190;12.37.23.334537;;0,08306369;1,609775;0,3112541;-0,08306369;-1,609775;-0,3112541;0;0;0;-0,08306369;-1,609775;-0,3112541;1,302684;352,6983;300,6787;-0,08306369;-1,609775;-0,3112541;1,302684;352,6983;300,6787;-0,08306369;-1,609775;-0,3112541;353,9875;67,12747;297,9326;-0,08306369;-1,609775;-0,3112541;353,9875;67,12747;297,9326;-0,08306369;-1,609775;-0,3112541;353,9875;67,12747;297,9326;-0,08306369;-1,609775;-0,3112541;356,391;79,50352;297,4861;-0,08306369;-1,609775;-0,3112541;356,391;79,50352;297,4861;-0,08306369;-1,609775;-0,3112541;356,391;79,50352;297,4861;-0,08306369;-1,609775;-0,3112541;1,91887;87,25459;298,8948;-0,08306369;-1,609775;-0,3112541;1,918863;87,25459;298,8948;-0,08306369;-1,609775;-0,3112541;1,918863;87,25459;298,8948;-0,08306369;-1,609775;-0,3112541;3,111268;98,84306;303,9508;-0,08306369;-1,609775;-0,3112541;3,11127;98,84306;303,9508;-0,08306369;-1,609775;-0,3112541;3,11127;98,84306;303,9508;******************************************************************************;;0,08306369;1,609775;0,3112541;0;0;0;8,964091;278,4666;59,63685;0;0;0;33,42354;292,3601;64,79818;-0,03144045;-0,02243662;0,01293322;37,01733;348,6199;99,08611;-0,004404813;0,01768816;0,009377897;18,19392;294,6977;358,8329;-0,06084003;-0,002727747;0,0353325;77,88179;117,9884;182,671;-0,05439157;-0,0367384;0,03190544;47,33308;113,3176;178,3717;-0,000567019;0,0168823;0,01970363;18,2573;302,9808;351,6065;-0,04996385;-0,002543688;0,05175874;81,60654;237,2744;291,3196;-0,05465181;-0,04031026;0,04874617;53,46942;133,6706;190,4281;0,004836947;0,01465535;0,02880263;18,10287;312,0953;350,2214;-0,03442888;-0,002643466;0,06427628;68,27169;289,58;333,1135;-0,04684639;-0,03571475;0,06869304;59,38697;148,1461;195,5912;0,01346449;0,009135485;0,03578463;15,30523;320,3357;343,3154;-0,01826335;-0,004467845;0,07404947;47,50067;309,5662;337,4627;-0,03310711;-0,02548194;0,08631453;69,33016;189,6193;224,8058
191;12.37.23.351464;;0,08302018;1,609744;0,3112638;-0,08302018;-1,609744;-0,3112638;0;0;0;-0,08302018;-1,609744;-0,3112638;1,302684;352,6983;300,6787;-0,08302018;-1,609744;-0,3112638;1,302684;352,6983;300,6787;-0,08302018;-1,609744;-0,3112638;353,9875;67,12747;297,9326;-0,08302018;-1,609744;-0,3112638;353,9875;67,12747;297,9326;-0,08302018;-1,609744;-0,3112638;353,9875;67,12747;297,9326;-0,08302018;-1,609744;-0,3112638;356,391;79,50352;297,4861;-0,08302018;-1,609744;-0,3112638;356,391;79,50352;297,4861;-0,08302018;-1,609744;-0,3112638;356,391;79,50352;297,4861;-0,08302018;-1,609744;-0,3112638;1,91887;87,25459;298,8948;-0,08302018;-1,609744;-0,3112638;1,918863;87,25459;298,8948;-0,08302018;-1,609744;-0,3112638;1,918863;87,25459;298,8948;-0,08302018;-1,609744;-0,3112638;3,111268;98,84306;303,9508;-0,08302018;-1,609744;-0,3112638;3,11127;98,84306;303,9508;-0,08302018;-1,609744;-0,3112638;3,11127;98,84306;303,9508;******************************************************************************;;0,08302018;1,609744;0,3112638;0;0;0;8,974223;278,5365;59,69308;0;0;0;33,35261;292,397;64,8342;-0,03145813;-0,0223949;0,01296419;36,95152;348,6951;99,09348;-0,004399374;0,01769567;0,009365857;18,18812;294,7774;358,892;-0,06080031;-0,002713919;0,03539976;77,8692;117,7428;182,3514;-0,05433059;-0,03672302;0,03199691;47,4049;113,3762;178,3319;-0,0005516186;0,01690328;0,01968935;18,24347;303,0601;351,6642;-0,04990797;-0,00250864;0,05181536;81,70383;236,9558;290,9375;-0,05452512;-0,04028285;0,04881188;53,60173;133,7336;190,3892;0,004863352;0,01468503;0,02878425;18,08055;312,1735;350,276;-0,03435903;-0,00259316;0,06431592;68,28406;289,7891;333,2677;-0,04675386;-0,0356679;0,06877562;59,43111;148,1523;195,5172;0,01350196;0,009173751;0,03576267;15,2757;320,4101;343,3653;-0,01818065;-0,004403949;0,07407409;47,44497;309,623;337,5106;-0,03302755;-0,02539873;0,08636656;69,46371;189,8975;225,0502
192;12.37.23.367903;;0,08288431;1,609714;0,3112046;-0,08288431;-1,609714;-0,3112046;0;0;0;-0,08288431;-1,609714;-0,3112046;1,302684;352,6983;300,6787;-0,08288431;-1,609714;-0,3112046;1,302684;352,6983;300,6787;-0,08288431;-1,609714;-0,3112046;353,9875;67,12747;297,9326;-0,08288431;-1,609714;-0,3112046;353,9875;67,12747;297,9326;-0,08288431;-1,609714;-0,3112046;353,9875;67,12747;297,9326;-0,08288431;-1,609714;-0,3112046;356,391;79,50352;297,4861;-0,08288431;-1,609714;-0,3112046;356,391;79,50352;297,4861;-0,08288431;-1,609714;-0,3112046;356,391;79,50352;297,4861;-0,08288431;-1,609714;-0,3112046;1,91887;87,25459;298,8948;-0,08288431;-1,609714;-0,3112046;1,918863;87,25459;298,8948;-0,08288431;-1,609714;-0,3112046;1,918863;87,25459;298,8948;-0,08288431;-1,609714;-0,3112046;3,111268;98,84306;303,9508;-0,08288431;-1,609714;-0,3112046;3,11127;98,84306;303,9508;-0,08288431;-1,609714;-0,3112046;3,11127;98,84306;303,9508;******************************************************************************;;0,08288431;1,609714;0,3112046;0;0;0;9,006844;278,5947;59,78014;0;0;0;33,31815;292,5043;64,93876;-0,0314467;-0,02237475;0,01302841;36,83643;348,9175;99,21534;-0,004406311;0,01770878;0,009344608;18,19537;294,8521;358,9885;-0,06077093;-0,002708673;0,03545094;77,80206;117,3162;181,8657;-0,05424088;-0,03670788;0,03207818;47,54009;113,323;178,1905;-0,0005506575;0,01693404;0,01966706;18,23744;303,1349;351,7608;-0,04986674;-0,002471566;0,05185863;81,84347;236,4494;290,3907;-0,05438014;-0,04025638;0,04886556;53,66599;133,6768;190,2459;0,004873939;0,0147326;0,02875993;18,06006;312,2473;350,3703;-0,03430721;-0,002526641;0,06434625;68,25588;290,136;333,5797;-0,04669057;-0,03559637;0,06888676;59,46121;148,0487;195,3422;0,01352353;0,009234905;0,03573614;15,24258;320,4781;343,4542;-0,01811858;-0,004314065;0,0740912;47,16219;309,9155;337,7513;-0,03298029;-0,02521122;0,08652428;69,74887;190,427;225,4906
193;12.37.23.384256;;0,08272589;1,609822;0,3113112;-0,08272589;-1,609822;-0,3113112;0;0;0;-0,08272589;-1,609822;-0,3113112;1,302684;352,6983;300,6787;-0,08272589;-1,609822;-0,3113112;1,302684;352,6983;300,6787;-0,08272589;-1,609822;-0,3113112;353,9875;67,12747;297,9326;-0,08272589;-1,609822;-0,3113112;353,9875;67,12747;297,9326;-0,08272589;-1,609822;-0,3113112;353,9875;67,12747;297,9326;-0,08272589;-1,609822;-0,3113112;356,391;79,50352;297,4861;-0,08272589;-1,609822;-0,3113112;356,391;79,50352;297,4861;-0,08272589;-1,609822;-0,3113112;356,391;79,50352;297,4861;-0,08272589;-1,609822;-0,3113112;1,91887;87,25459;298,8948;-0,08272589;-1,609822;-0,3113112;1,918863;87,25459;298,8948;-0,08272589;-1,609822;-0,3113112;1,918863;87,25459;298,8948;-0,08272589;-1,609822;-0,3113112;3,111268;98,84306;303,9508;-0,08272589;-1,609822;-0,3113112;3,11127;98,84306;303,9508;-0,08272589;-1,609822;-0,3113112;3,11127;98,84306;303,9508;******************************************************************************;;0,08272589;1,609822;0,3113112;0;0;0;9,064706;278,6815;59,79578;0;0;0;33,25864;292,5637;64,94284;-0,03145543;-0,02233994;0,01307023;36,78711;349,1059;99,26299;-0,004408874;0,01770842;0,009351134;18,2466;294,9466;359,0212;-0,06071377;-0,002764583;0,03554267;77,69477;117,1921;181,6463;-0,05411968;-0,03675079;0,03215492;47,45971;113,3722;178,1339;-0,0005391687;0,01694655;0,0196692;18,28366;303,2318;351,8009;-0,04978764;-0,002506614;0,05193549;81,93011;236,1312;289,9738;-0,05423665;-0,04029763;0,04894939;53,82168;133,7877;190,2219;0,004901394;0,01474965;0,02875385;18,09966;312,3463;350,4175;-0,0342094;-0,002546072;0,06439975;68,14063;290,4672;333,8271;-0,04663046;-0,03559411;0,06903568;59,43041;148,0236;195,2292;0,01356744;0,009252667;0,03571019;15,27535;320,576;343,5062;-0,01800411;-0,004324794;0,07411325;46,7279;310,3573;338,0279;-0,03288781;-0,02507174;0,08676118;70,03181;191,1396;226,0307
194;12.37.23.401259;;0,08261012;1,60991;0,3116286;-0,08261012;-1,60991;-0,3116286;0;0;0;-0,08261012;-1,60991;-0,3116286;1,302684;352,6983;300,6787;-0,08261012;-1,60991;-0,3116286;1,302684;352,6983;300,6787;-0,08261012;-1,60991;-0,3116286;353,9875;67,12747;297,9326;-0,08261012;-1,60991;-0,3116286;353,9875;67,12747;297,9326;-0,08261012;-1,60991;-0,3116286;353,9875;67,12747;297,9326;-0,08261012;-1,60991;-0,3116286;356,391;79,50352;297,4861;-0,08261012;-1,60991;-0,3116286;356,391;79,50352;297,4861;-0,08261012;-1,60991;-0,3116286;356,391;79,50352;297,4861;-0,08261012;-1,60991;-0,3116286;1,91887;87,25459;298,8948;-0,08261012;-1,60991;-0,3116286;1,918863;87,25459;298,8948;-0,08261012;-1,60991;-0,3116286;1,918863;87,25459;298,8948;-0,08261012;-1,60991;-0,3116286;3,111268;98,84306;303,9508;-0,08261012;-1,60991;-0,3116286;3,11127;98,84306;303,9508;-0,08261012;-1,60991;-0,3116286;3,11127;98,84306;303,9508;******************************************************************************;;0,08261012;1,60991;0,3116286;0;0;0;8,996287;278,5109;59,60914;0;0;0;33,11034;292,2084;64,66166;-0,03159036;-0,02225244;0,01289722;36,86633;349,0294;99,14444;-0,00440006;0,01769173;0,009394616;18,23248;294,7407;358,8147;-0,06080335;-0,002766013;0,03538576;77,65134;117,8802;182,4871;-0,05422743;-0,03674769;0,03190687;47,3586;113,4661;178,4302;-0,0005578771;0,01689863;0,01972035;18,29795;303,0256;351,5944;-0,04991806;-0,002569318;0,0518066;81,75464;235,7014;289,6647;-0,05444013;-0,0403434;0,04872206;53,87055;133,9584;190,5715;0,004855931;0,01466322;0,02881193;18,14483;312,1423;350,2162;-0,03437139;-0,002674341;0,06430927;67,95155;290,0287;333,484;-0,04693262;-0,03568542;0,06888831;59,151;148,0492;195,4645;0,01349506;0,009122968;0,03576478;15,34747;320,3846;343,3165;-0,01819369;-0,004517078;0,074049;46,33332;310,3619;337,975;-0,03318368;-0,02512741;0,08678934;70,01616;191,6698;226,6171
195;12.37.23.418607;;0,08261842;1,610121;0,3117081;-0,08261842;-1,610121;-0,3117081;0;0;0;-0,08261842;-1,610121;-0,3117081;1,302684;352,6983;300,6787;-0,08261842;-1,610121;-0,3117081;1,302684;352,6983;300,6787;-0,08261842;-1,610121;-0,3117081;353,9875;67,12747;297,9326;-0,08261842;-1,610121;-0,3117081;353,9875;67,12747;297,9326;-0,08261842;-1,610121;-0,3117081;353,9875;67,12747;297,9326;-0,08261842;-1,610121;-0,3117081;356,391;79,50352;297,4861;-0,08261842;-1,610121;-0,3117081;356,391;79,50352;297,4861;-0,08261842;-1,610121;-0,3117081;356,391;79,50352;297,4861;-0,08261842;-1,610121;-0,3117081;1,91887;87,25459;298,8948;-0,08261842;-1,610121;-0,3117081;1,918863;87,25459;298,8948;-0,08261842;-1,610121;-0,3117081;1,918863;87,25459;298,8948;-0,08261842;-1,610121;-0,3117081;3,111268;98,84306;303,9508;-0,08261842;-1,610121;-0,3117081;3,11127;98,84306;303,9508;-0,08261842;-1,610121;-0,3117081;3,11127;98,84306;303,9508;******************************************************************************;;0,08261842;1,610121;0,3117081;0;0;0;9,038063;278,3969;59,45097;0;0;0;33,07336;291,865;64,41792;-0,03168186;-0,02223134;0,01271355;36,92866;349,3297;99,34836;-0,004419424;0,01767266;0,009442061;18,31623;294,6058;358,669;-0,06085643;-0,002875805;0,03528789;77,55923;118,3965;183,1069;-0,05426368;-0,03684735;0,03172374;46,64635;113,4998;178,6166;-0,000592038;0,01685047;0,01977077;18,40077;302,8951;351,4629;-0,04999576;-0,002722979;0,05172542;81,62818;235,2777;289,3241;-0,05456372;-0,04048765;0,04855976;53,35225;133,8374;190,6188;0,004807279;0,01459312;0,02886525;18,26614;312,018;350,1036;-0,03446959;-0,002856374;0,06425267;67,95226;289,6746;333,1847;-0,04705919;-0,03586936;0,06875414;58,74524;147,9121;195,4582;0,01343618;0,009030104;0,0358094;15,48286;320,2711;343,2248;-0,01830766;-0,004727244;0,07400581;46,09748;310,46;338,0086;-0,033339;-0,02525473;0,0868257;69,87366;191,447;226,4104
196;12.37.23.434282;;0,08246446;1,610264;0,3117428;-0,08246446;-1,610264;-0,3117428;0;0;0;-0,08246446;-1,610264;-0,3117428;1,302684;352,6983;300,6787;-0,08246446;-1,610264;-0,3117428;1,302684;352,6983;300,6787;-0,08246446;-1,610264;-0,3117428;353,9875;67,12747;297,9326;-0,08246446;-1,610264;-0,3117428;353,9875;67,12747;297,9326;-0,08246446;-1,610264;-0,3117428;353,9875;67,12747;297,9326;-0,08246446;-1,610264;-0,3117428;356,391;79,50352;297,4861;-0,08246446;-1,610264;-0,3117428;356,391;79,50352;297,4861;-0,08246446;-1,610264;-0,3117428;356,391;79,50352;297,4861;-0,08246446;-1,610264;-0,3117428;1,91887;87,25459;298,8948;-0,08246446;-1,610264;-0,3117428;1,918863;87,25459;298,8948;-0,08246446;-1,610264;-0,3117428;1,918863;87,25459;298,8948;-0,08246446;-1,610264;-0,3117428;3,111268;98,84306;303,9508;-0,08246446;-1,610264;-0,3117428;3,11127;98,84306;303,9508;-0,08246446;-1,610264;-0,3117428;3,11127;98,84306;303,9508;******************************************************************************;;0,08246446;1,610264;0,3117428;0;0;0;9,030766;278,2746;59,16784;0;0;0;33,03708;291,4001;64,00245;-0,03179858;-0,02221084;0,01246178;37,12239;349,4833;99,42098;-0,004415914;0,01763856;0,009525061;18,38717;294,4382;358,3839;-0,06090508;-0,00298667;0,03519514;77,44017;119,4599;184,2702;-0,0543178;-0,03694451;0,03147432;46,07364;113,7018;179,0008;-0,0006031245;0,0167644;0,01985475;18,50998;302,7313;351,1914;-0,05006653;-0,002921104;0,05164784;81,40662;234,2399;288,3486;-0,05469526;-0,04066718;0,04831439;52,87272;133,9294;190,8951;0,004781313;0,01445997;0,02894601;18,41481;311,8616;349,854;-0,03455815;-0,003126621;0,06419578;67,88763;289,046;332,5748;-0,04723295;-0,03612816;0,06857145;58,31057;147,9902;195,6917;0,01339502;0,008848786;0,03586742;15,66403;320,1339;343,0036;-0,01841219;-0,00506556;0,07395414;45,83317;310,4703;337,8778;-0,03351195;-0,02550018;0,08683702;69,68015;191,5834;226,5405
197;12.37.23.451569;;0,08217601;1,61043;0,3117344;-0,08217601;-1,61043;-0,3117344;0;0;0;-0,08217601;-1,61043;-0,3117344;1,302684;352,6983;300,6787;-0,08217601;-1,61043;-0,3117344;1,302684;352,6983;300,6787;-0,08217601;-1,61043;-0,3117344;353,9875;67,12747;297,9326;-0,08217601;-1,61043;-0,3117344;353,9875;67,12747;297,9326;-0,08217601;-1,61043;-0,3117344;353,9875;67,12747;297,9326;-0,08217601;-1,61043;-0,3117344;356,391;79,50352;297,4861;-0,08217601;-1,61043;-0,3117344;356,391;79,50352;297,4861;-0,08217601;-1,61043;-0,3117344;356,391;79,50352;297,4861;-0,08217601;-1,61043;-0,3117344;1,91887;87,25459;298,8948;-0,08217601;-1,61043;-0,3117344;1,918863;87,25459;298,8948;-0,08217601;-1,61043;-0,3117344;1,918863;87,25459;298,8948;-0,08217601;-1,61043;-0,3117344;3,111268;98,84306;303,9508;-0,08217601;-1,61043;-0,3117344;3,11127;98,84306;303,9508;-0,08217601;-1,61043;-0,3117344;3,11127;98,84306;303,9508;******************************************************************************;;0,08217601;1,61043;0,3117344;0;0;0;9,03384;278,1644;58,78841;0;0;0;33,05222;290,973;63,50755;-0,03188643;-0,02222085;0,01222286;37,42906;349,5744;99,41716;-0,004402392;0,01758111;0,009635627;18,49426;294,2679;358,0054;-0,06093241;-0,003160238;0,03512183;77,30891;120,9485;185,8456;-0,05437673;-0,03710389;0,03119075;45,64797;114,0601;179,5531;-0,000600338;0,01664078;0,01996303;18,66775;302,5663;350,8328;-0,05010919;-0,00320673;0,05158439;81,06053;233,4367;287,5873;-0,05487505;-0,04092777;0,04804969;52,39764;134,1577;191,3301;0,004772231;0,01427186;0,02904508;18,62455;311,707;349,5265;-0,03461391;-0,00350821;0,06414559;67,90956;288,1122;331,6255;-0,04734901;-0,03652191;0,06831107;57,75755;148,1687;196,0282;0,01337235;0,008606315;0,03593418;15,91632;320,0049;342,7156;-0,01848081;-0,005526543;0,07390207;46,05525;310,2292;337,4945;-0,03357545;-0,02603984;0,08667129;69,17164;191,0668;226,0189
198;12.37.23.469680;;0,08196015;1,610518;0,3112138;-0,08196015;-1,610518;-0,3112138;0;0;0;-0,08196015;-1,610518;-0,3112138;1,302684;352,6983;300,6787;-0,08196015;-1,610518;-0,3112138;1,302684;352,6983;300,6787;-0,08196015;-1,610518;-0,3112138;353,9875;67,12747;297,9326;-0,08196015;-1,610518;-0,3112138;353,9875;67,12747;297,9326;-0,08196015;-1,610518;-0,3112138;353,9875;67,12747;297,9326;-0,08196015;-1,610518;-0,3112138;356,391;79,50352;297,4861;-0,08196015;-1,610518;-0,3112138;356,391;79,50352;297,4861;-0,08196015;-1,610518;-0,3112138;356,391;79,50352;297,4861;-0,08196015;-1,610518;-0,3112138;1,91887;87,25459;298,8948;-0,08196015;-1,610518;-0,3112138;1,918863;87,25459;298,8948;-0,08196015;-1,610518;-0,3112138;1,918863;87,25459;298,8948;-0,08196015;-1,610518;-0,3112138;3,111268;98,84306;303,9508;-0,08196015;-1,610518;-0,3112138;3,11127;98,84306;303,9508;-0,08196015;-1,610518;-0,3112138;3,11127;98,84306;303,9508;******************************************************************************;;0,08196015;1,610518;0,3112138;0;0;0;9,136547;278,2519;58,78119;0;0;0;32,97542;291,1196;63,52342;-0,03188353;-0,02217555;0,01231533;37,28237;350,3289;99,7571;-0,004423119;0,01757956;0,009649336;18,59491;294,3638;358,0282;-0,06087711;-0,003270507;0,03521496;77,18338;120,8603;185,6624;-0,05425136;-0,03719807;0,03125575;44,70934;114,0486;179,4593;-0,0005992204;0,01662707;0,01996881;18,76423;302,6671;350,8707;-0,05002414;-0,003319144;0,05165905;81,08379;233,0208;287,1057;-0,05475259;-0,04104733;0,04809859;51,29116;133,7003;190,8952;0,004791386;0,01426923;0,02904177;18,71408;311,8128;349,5801;-0,0345091;-0,003593087;0,06419629;68,04111;288,2331;331,6517;-0,04716262;-0,0366354;0,06836462;57,19747;147,8429;195,6234;0,01341234;0,008620262;0,03591689;15,9976;320,1116;342,7814;-0,01835716;-0,00558269;0,07392842;46,0575;310,4045;337,5918;-0,03341164;-0,02609611;0,08674288;68,86672;189,9856;224,8926
199;12.37.23.484661;;0,08171919;1,610505;0,310919;-0,08171919;-1,610505;-0,310919;0;0;0;-0,08171919;-1,610505;-0,310919;1,302684;352,6983;300,6787;-0,08171919;-1,610505;-0,310919;1,302684;352,6983;300,6787;-0,08171919;-1,610505;-0,310919;353,9875;67,12747;297,9326;-0,08171919;-1,610505;-0,310919;353,9875;67,12747;297,9326;-0,08171919;-1,610505;-0,310919;353,9875;67,12747;297,9326;-0,08171919;-1,610505;-0,310919;356,391;79,50352;297,4861;-0,08171919;-1,610505;-0,310919;356,391;79,50352;297,4861;-0,08171919;-1,610505;-0,310919;356,391;79,50352;297,4861;-0,08171919;-1,610505;-0,310919;1,91887;87,25459;298,8948;-0,08171919;-1,610505;-0,310919;1,918863;87,25459;298,8948;-0,08171919;-1,610505;-0,310919;1,918863;87,25459;298,8948;-0,08171919;-1,610505;-0,310919;3,111268;98,84306;303,9508;-0,08171919;-1,610505;-0,310919;3,11127;98,84306;303,9508;-0,08171919;-1,610505;-0,310919;3,11127;98,84306;303,9508;******************************************************************************;;0,08171919;1,610505;0,310919;0;0;0;9,248949;278,4236;58,86295;0;0;0;32,95774;291,3743;63,6451;-0,0318352;-0,02216518;0,01245964;37,13395;350,8928;100,0201;-0,004437737;0,01758695;0,009641439;18,68047;294,5591;358,143;-0,0607759;-0,003355622;0,03538638;77,09595;120,4738;185,1;-0,05407915;-0,03727067;0,03144583;44,31635;114,0582;179,2667;-0,0005802065;0,01664472;0,01995009;18,83318;302,8666;350,9975;-0,04987435;-0,003372192;0,05179915;81,20308;232,8867;286,8285;-0,05453172;-0,04111195;0,04827511;50,83155;133,487;190,5356;0,004840776;0,01431119;0,02901036;18,7631;312,0153;349,7168;-0,03432387;-0,003596306;0,06429332;68,13056;288,6797;331,951;-0,0468949;-0,03665745;0,06854346;56,95538;147,6447;195,2363;0,01349177;0,008691192;0,0358679;16,02741;320,309;342,9219;-0,01814188;-0,005537629;0,07398301;46,04146;310,7945;337,8351;-0,03311269;-0,02604496;0,08690298;68,80607;189,4264;224,1461
200;12.37.23.501658;;0,08147829;1,610496;0,3106243;-0,08147829;-1,610496;-0,3106243;0;0;0;-0,08147829;-1,610496;-0,3106243;1,302684;352,6983;300,6787;-0,08147829;-1,610496;-0,3106243;1,302684;352,6983;300,6787;-0,08147829;-1,610496;-0,3106243;353,9875;67,12747;297,9326;-0,08147829;-1,610496;-0,3106243;353,9875;67,12747;297,9326;-0,08147829;-1,610496;-0,3106243;353,9875;67,12747;297,9326;-0,08147829;-1,610496;-0,3106243;356,391;79,50352;297,4861;-0,08147829;-1,610496;-0,3106243;356,391;79,50352;297,4861;-0,08147829;-1,610496;-0,3106243;356,391;79,50352;297,4861;-0,08147829;-1,610496;-0,3106243;1,91887;87,25459;298,8948;-0,08147829;-1,610496;-0,3106243;1,918863;87,25459;298,8948;-0,08147829;-1,610496;-0,3106243;1,918863;87,25459;298,8948;-0,08147829;-1,610496;-0,3106243;3,111268;98,84306;303,9508;-0,08147829;-1,610496;-0,3106243;3,11127;98,84306;303,9508;-0,08147829;-1,610496;-0,3106243;3,11127;98,84306;303,9508;******************************************************************************;;0,08147829;1,610496;0,3106243;0;0;0;9,346095;278,601;58,92207;0;0;0;32,98935;291,6001;63,73557;-0,0317742;-0,0221839;0,01258034;37,09455;351,1047;100,097;-0,004444942;0,01758814;0,009638041;18,75756;294,755;358,2307;-0,06066916;-0,003437877;0,03556371;77,02001;120,1879;184,6259;-0,05391434;-0,03734088;0,03163427;44,40427;114,1729;179,159;-0,0005530342;0,01665413;0,01993549;18,89746;303,0663;351,0961;-0,04971706;-0,003428698;0,05194393;81,29683;232,9772;286,7548;-0,05433068;-0,04117775;0,04846448;50,67131;133,453;190,3168;0,004899174;0,01433837;0,02898121;18,81172;312,218;349,8249;-0,03412922;-0,00361383;0,06439227;68,15183;289,0699;332,1943;-0,04665901;-0,03667879;0,06872374;56,941;147,6201;195,0248;0,01358072;0,008743644;0,03582081;16,06077;320,5079;343,0346;-0,01791516;-0,005514026;0,07403919;46,15536;310,9815;337,9297;-0,03281297;-0,0260607;0,08698115;68,78558;189,1197;223,6959
