418;12.33.42.770766;;0,07701741;1,594843;0,2581063;-0,07701741;-1,594843;-0,2581063;0;0;0;-0,07701741;-1,594843;-0,2581063;1,302684;352,6983;300,6787;-0,07701741;-1,594843;-0,2581063;1,302684;352,6983;300,6787;-0,07701741;-1,594843;-0,2581063;353,9875;67,12747;297,9326;-0,07701741;-1,594843;-0,2581063;353,9875;67,12747;297,9326;-0,07701741;-1,594843;-0,2581063;353,9875;67,12747;297,9326;-0,07701741;-1,594843;-0,2581063;356,391;79,50352;297,4861;-0,07701741;-1,594843;-0,2581063;356,391;79,50352;297,4861;-0,07701741;-1,594843;-0,2581063;356,391;79,50352;297,4861;-0,07701741;-1,594843;-0,2581063;1,91887;87,25459;298,8948;-0,07701741;-1,594843;-0,2581063;1,918863;87,25459;298,8948;-0,07701741;-1,594843;-0,2581063;1,918863;87,25459;298,8948;-0,07701741;-1,594843;-0,2581063;3,111268;98,84306;303,9508;-0,07701741;-1,594843;-0,2581063;3,11127;98,84306;303,9508;-0,07701741;-1,594843;-0,2581063;3,11127;98,84306;303,9508;******************************************************************************;;0,07701741;1,594843;0,2581063;0;0;0;323,7565;254,723;107,1727;0;0;0;10,15106;266,5345;104,2622;-0,04021948;-0,007214308;-0,002435565;6,550877;280,1462;106,2493;0,0105501;0,01574039;-0,004386574;321,0318;277,5755;28,45518;-0,03998214;0,05697405;0,002333939;322,5167;272,8972;31,35118;-0,06730317;0,07795238;0,003716648;357,5089;292,2269;24,36584;0,01468622;0,02129602;0,004140556;317,7236;286,9881;12,4954;-0,02931222;0,06312358;0,01758224;315,8343;286,7529;12,65652;-0,05584768;0,09003973;0,02556995;357,2232;295,2953;9,013952;0,01801163;0,02335811;0,01423419;315,2491;298,4441;0,3576647;-0,01684818;0,06266057;0,0331175;314,0259;298,152;0,565464;-0,03875891;0,08837092;0,04484227;350,6975;298,5283;0,381558;0,02079059;0,0205611;0,02613613;311,7757;309,5247;343,0272;-0,00576546;0,05909956;0,04804647;330,6879;308,8062;343,4832;-0,02521351;0,07311153;0,06368649;20,61358;294,2162;344,7103
419;12.33.42.786757;;0,07710034;1,594713;0,2581896;-0,07710034;-1,594713;-0,2581896;0;0;0;-0,07710034;-1,594713;-0,2581896;1,302684;352,6983;300,6787;-0,07710034;-1,594713;-0,2581896;1,302684;352,6983;300,6787;-0,07710034;-1,594713;-0,2581896;353,9875;67,12747;297,9326;-0,07710034;-1,594713;-0,2581896;353,9875;67,12747;297,9326;-0,07710034;-1,594713;-0,2581896;353,9875;67,12747;297,9326;-0,07710034;-1,594713;-0,2581896;356,391;79,50352;297,4861;-0,07710034;-1,594713;-0,2581896;356,391;79,50352;297,4861;-0,07710034;-1,594713;-0,2581896;356,391;79,50352;297,4861;-0,07710034;-1,594713;-0,2581896;1,91887;87,25459;298,8948;-0,07710034;-1,594713;-0,2581896;1,918863;87,25459;298,8948;-0,07710034;-1,594713;-0,2581896;1,918863;87,25459;298,8948;-0,07710034;-1,594713;-0,2581896;3,111268;98,84306;303,9508;-0,07710034;-1,594713;-0,2581896;3,11127;98,84306;303,9508;-0,07710034;-1,594713;-0,2581896;3,11127;98,84306;303,9508;******************************************************************************;;0,07710034;1,594713;0,2581896;0;0;0;323,8061;254,7404;107,1799;0;0;0;10,25007;266,6457;104,2621;-0,04021121;-0,007283926;-0,002356827;6,620313;280,3367;106,2808;0,01053664;0,01574349;-0,004406154;321,0752;277,5773;28,4868;-0,04002633;0,05693853;0,002320081;322,901;272,9095;31,36272;-0,06748313;0,07772994;0,003715545;357,5888;292,1335;24,49906;0,01466583;0,02129817;0,004119605;317,7624;286,9813;12,53776;-0,02936129;0,06309462;0,01756433;315,9689;286,7151;12,71978;-0,05596001;0,08994305;0,02555197;357,1793;295,2823;9,075413;0,01799446;0,02336752;0,01420894;315,2809;298,4276;0,4117741;-0,01688993;0,06264794;0,03309265;313,8473;298,0894;0,6527875;-0,03874082;0,08843338;0,04475471;350,3749;298,5248;0,4382911;0,02077621;0,02057195;0,02611181;311,7995;309,4973;343,093;-0,005802669;0,0590961;0,04801965;330,3551;308,9079;343,4681;-0,02515785;0,07325184;0,06364173;20,16976;294,4108;344,7953
420;12.33.42.803585;;0,07717458;1,594611;0,2582369;-0,07717458;-1,594611;-0,2582369;0;0;0;-0,07717458;-1,594611;-0,2582369;1,302684;352,6983;300,6787;-0,07717458;-1,594611;-0,2582369;1,302684;352,6983;300,6787;-0,07717458;-1,594611;-0,2582369;353,9875;67,12747;297,9326;-0,07717458;-1,594611;-0,2582369;353,9875;67,12747;297,9326;-0,07717458;-1,594611;-0,2582369;353,9875;67,12747;297,9326;-0,07717458;-1,594611;-0,2582369;356,391;79,50352;297,4861;-0,07717458;-1,594611;-0,2582369;356,391;79,50352;297,4861;-0,07717458;-1,594611;-0,2582369;356,391;79,50352;297,4861;-0,07717458;-1,594611;-0,2582369;1,91887;87,25459;298,8948;-0,07717458;-1,594611;-0,2582369;1,918863;87,25459;298,8948;-0,07717458;-1,594611;-0,2582369;1,918863;87,25459;298,8948;-0,07717458;-1,594611;-0,2582369;3,111268;98,84306;303,9508;-0,07717458;-1,594611;-0,2582369;3,11127;98,84306;303,9508;-0,07717458;-1,594611;-0,2582369;3,11127;98,84306;303,9508;******************************************************************************;;0,07717458;1,594611;0,2582369;0;0;0;323,839;254,768;107,1603;0;0;0;10,31756;266,8104;104,2194;-0,04020864;-0,007331252;-0,002240717;6,674531;280,5336;106,2574;0,01052619;0,01574874;-0,00441429;321,1118;277,5948;28,48444;-0,04006076;0,05691123;0,00233078;323,2259;272,9524;31,33326;-0,06762983;0,07754362;0,003752619;357,6497;292,0555;24,58219;0,0146486;0,02129805;0,004113734;317,7987;286,9935;12,54337;-0,029401;0,06306529;0,01757559;316,086;286,6982;12,74497;-0,05605178;0,08985412;0,0255703;357,1574;295,2675;9,108381;0,0179792;0,02336895;0,01420066;315,3157;298,4324;0,4276325;-0,01692459;0,06262529;0,03309864;313,7158;298,0608;0,6926724;-0,0387271;0,08846521;0,04472092;350,1196;298,526;0,4621524;0,02076575;0,02057457;0,02610257;311,8315;309,4934;343,1196;-0,005831212;0,05907953;0,04802224;330,2491;308,9452;343,4688;-0,02515552;0,07328105;0,06364021;20,0246;294,4929;344,8265
421;12.33.42.820624;;0,07729859;1,594479;0,2584074;-0,07729859;-1,594479;-0,2584074;0;0;0;-0,07729859;-1,594479;-0,2584074;1,302684;352,6983;300,6787;-0,07729859;-1,594479;-0,2584074;1,302684;352,6983;300,6787;-0,07729859;-1,594479;-0,2584074;353,9875;67,12747;297,9326;-0,07729859;-1,594479;-0,2584074;353,9875;67,12747;297,9326;-0,07729859;-1,594479;-0,2584074;353,9875;67,12747;297,9326;-0,07729859;-1,594479;-0,2584074;356,391;79,50352;297,4861;-0,07729859;-1,594479;-0,2584074;356,391;79,50352;297,4861;-0,07729859;-1,594479;-0,2584074;356,391;79,50352;297,4861;-0,07729859;-1,594479;-0,2584074;1,91887;87,25459;298,8948;-0,07729859;-1,594479;-0,2584074;1,918863;87,25459;298,8948;-0,07729859;-1,594479;-0,2584074;1,918863;87,25459;298,8948;-0,07729859;-1,594479;-0,2584074;3,111268;98,84306;303,9508;-0,07729859;-1,594479;-0,2584074;3,11127;98,84306;303,9508;-0,07729859;-1,594479;-0,2584074;3,11127;98,84306;303,9508;******************************************************************************;;0,07729859;1,594479;0,2584074;0;0;0;323,9298;254,7251;107,2357;0;0;0;10,37337;267,0451;104,2438;-0,04020915;-0,007370234;-0,002075523;6,699812;280,7613;106,2904;0,01050521;0,01575255;-0,004442871;321,1718;277,5227;28,6018;-0,04013292;0,05686152;0,002244204;323,5226;272,9548;31,39378;-0,06780414;0,07734752;0,00367251;357,7068;292,0034;24,72492;0,01461559;0,02131271;0,004080802;317,843;286,9045;12,67828;-0,02948578;0,06304419;0,01748359;316,2047;286,6167;12,87451;-0,05619817;0,08977246;0,02545536;357,1752;295,2612;9,217189;0,01794391;0,02340174;0,0141637;315,3394;298,3285;0,5777931;-0,01700838;0,06264162;0,03300598;313,5913;297,9508;0,8473481;-0,03878092;0,08853209;0,04455864;349,8477;298,5118;0,5676282;0,02073739;0,02063429;0,02606866;311,8342;309,3728;343,2835;-0,005907051;0,05913758;0,04793352;330,3275;308,8584;343,6109;-0,02527129;0,07330596;0,06353533;20,27152;294,4763;344,9179
422;12.33.42.836206;;0,07744656;1,594352;0,25855;-0,07744656;-1,594352;-0,25855;0;0;0;-0,07744656;-1,594352;-0,25855;1,302684;352,6983;300,6787;-0,07744656;-1,594352;-0,25855;1,302684;352,6983;300,6787;-0,07744656;-1,594352;-0,25855;353,9875;67,12747;297,9326;-0,07744656;-1,594352;-0,25855;353,9875;67,12747;297,9326;-0,07744656;-1,594352;-0,25855;353,9875;67,12747;297,9326;-0,07744656;-1,594352;-0,25855;356,391;79,50352;297,4861;-0,07744656;-1,594352;-0,25855;356,391;79,50352;297,4861;-0,07744656;-1,594352;-0,25855;356,391;79,50352;297,4861;-0,07744656;-1,594352;-0,25855;1,91887;87,25459;298,8948;-0,07744656;-1,594352;-0,25855;1,918863;87,25459;298,8948;-0,07744656;-1,594352;-0,25855;1,918863;87,25459;298,8948;-0,07744656;-1,594352;-0,25855;3,111268;98,84306;303,9508;-0,07744656;-1,594352;-0,25855;3,11127;98,84306;303,9508;-0,07744656;-1,594352;-0,25855;3,11127;98,84306;303,9508;******************************************************************************;;0,07744656;1,594352;0,25855;0;0;0;324,0439;254,6829;107,3291;0;0;0;10,408;267,3405;104,2729;-0,04021361;-0,007394314;-0,00186792;6,69777;281,0442;106,3216;0,01047729;0,01575756;-0,004474342;321,2478;277,444;28,74787;-0,04022401;0,0567987;0,002150178;323,7156;272,8948;31,51996;-0,06796142;0,07718825;0,003552765;357,7383;291,96;24,88518;0,01457713;0,02133548;0,004040658;317,8995;286,8044;12,84643;-0,02958691;0,06302166;0,0173783;316,2786;286,5145;13,04382;-0,05634373;0,08971119;0,02531141;357,2245;295,2687;9,349516;0,01790371;0,02344644;0,01411903;315,37;298,2094;0,7652966;-0,01710613;0,06266522;0,0328986;313,5318;297,8212;1,04245;-0,03887818;0,08857799;0,044388;349,7016;298,4994;0,7033316;0,02070969;0,02071488;0,02602708;311,8387;309,2328;343,4886;-0,005990475;0,05921543;0,04782867;330,5811;308,6918;343,8321;-0,02545022;0,07327461;0,06341434;20,74697;294,4011;345,0312
423;12.33.42.853295;;0,07758978;1,594256;0,258696;-0,07758978;-1,594256;-0,258696;0;0;0;-0,07758978;-1,594256;-0,258696;1,302684;352,6983;300,6787;-0,07758978;-1,594256;-0,258696;1,302684;352,6983;300,6787;-0,07758978;-1,594256;-0,258696;353,9875;67,12747;297,9326;-0,07758978;-1,594256;-0,258696;353,9875;67,12747;297,9326;-0,07758978;-1,594256;-0,258696;353,9875;67,12747;297,9326;-0,07758978;-1,594256;-0,258696;356,391;79,50352;297,4861;-0,07758978;-1,594256;-0,258696;356,391;79,50352;297,4861;-0,07758978;-1,594256;-0,258696;356,391;79,50352;297,4861;-0,07758978;-1,594256;-0,258696;1,91887;87,25459;298,8948;-0,07758978;-1,594256;-0,258696;1,918863;87,25459;298,8948;-0,07758978;-1,594256;-0,258696;1,918863;87,25459;298,8948;-0,07758978;-1,594256;-0,258696;3,111268;98,84306;303,9508;-0,07758978;-1,594256;-0,258696;3,11127;98,84306;303,9508;-0,07758978;-1,594256;-0,258696;3,11127;98,84306;303,9508;******************************************************************************;;0,07758978;1,594256;0,258696;0;0;0;324,1621;254,6477;107,4163;0;0;0;10,43678;267,6213;104,302;-0,04021765;-0,007414341;-0,001670659;6,695192;281,2996;106,3499;0,01044698;0,01576304;-0,004504204;321,3295;277,3711;28,8899;-0,04032066;0,05673134;0,002063364;323,8372;272,8602;31,63232;-0,06809981;0,07706022;0,003451228;357,7887;291,9682;25,01218;0,01453807;0,02136016;0,004001886;317,962;286,7097;13,01161;-0,02969154;0,06299579;0,0172796;316,3533;286,4229;13,20665;-0,05649238;0,08964694;0,02517918;357,2709;295,2797;9,478447;0,01786313;0,02349257;0,01407623;315,4071;298,0946;0,9515115;-0,01720665;0,06268549;0,03279755;313,5273;297,7011;1,232416;-0,03899891;0,08859777;0,04423928;349,6071;298,4905;0,8371383;0,0206828;0,02079678;0,02598709;311,8499;309,0955;343,6943;-0,006075315;0,05929065;0,04772937;330,9116;308,5114;344,0639;-0,02564969;0,07320762;0,06330585;21,35238;294,2908;345,1298
424;12.33.42.870564;;0,07766514;1,594082;0,2587217;-0,07766514;-1,594082;-0,2587217;0;0;0;-0,07766514;-1,594082;-0,2587217;1,302684;352,6983;300,6787;-0,07766514;-1,594082;-0,2587217;1,302684;352,6983;300,6787;-0,07766514;-1,594082;-0,2587217;353,9875;67,12747;297,9326;-0,07766514;-1,594082;-0,2587217;353,9875;67,12747;297,9326;-0,07766514;-1,594082;-0,2587217;353,9875;67,12747;297,9326;-0,07766514;-1,594082;-0,2587217;356,391;79,50352;297,4861;-0,07766514;-1,594082;-0,2587217;356,391;79,50352;297,4861;-0,07766514;-1,594082;-0,2587217;356,391;79,50352;297,4861;-0,07766514;-1,594082;-0,2587217;1,91887;87,25459;298,8948;-0,07766514;-1,594082;-0,2587217;1,918863;87,25459;298,8948;-0,07766514;-1,594082;-0,2587217;1,918863;87,25459;298,8948;-0,07766514;-1,594082;-0,2587217;3,111268;98,84306;303,9508;-0,07766514;-1,594082;-0,2587217;3,11127;98,84306;303,9508;-0,07766514;-1,594082;-0,2587217;3,11127;98,84306;303,9508;******************************************************************************;;0,07766514;1,594082;0,2587217;0;0;0;324,2706;254,6595;107,4747;0;0;0;10,44192;268,0349;104,2784;-0,04022565;-0,00741756;-0,001380146;6,688991;281,6312;106,3139;0,01041412;0,01576769;-0,004528672;321,4113;277,3486;28,99936;-0,04041404;0,0566628;0,002026439;323,8828;272,807;31,75643;-0,06820492;0,07696545;0,00338906;357,7732;291,9645;25,12491;0,01450121;0,02138102;0,003967643;318,0289;286,6677;13,14299;-0,02978462;0,06296277;0,01722682;316,3598;286,3267;13,37471;-0,05659696;0,08960617;0,02508086;357,3063;295,2957;9,601972;0,01782901;0,02352893;0,01403782;315,4534;298,0332;1,104377;-0,01728875;0,06268978;0,03273639;313,478;297,6079;1,407924;-0,03907533;0,08861792;0,04413;349,5081;298,497;0,9617352;0,02067128;0,02087021;0,02594849;311,8745;309,0122;343,8677;-0,006131291;0,0593493;0,04766229;331,4336;308,2936;344,3201;-0,0258664;0,07303977;0,06324461;22,3513;294,071;345,1784
425;12.33.42.886578;;0,07775433;1,593902;0,2587868;-0,07775433;-1,593902;-0,2587868;0;0;0;-0,07775433;-1,593902;-0,2587868;1,302684;352,6983;300,6787;-0,07775433;-1,593902;-0,2587868;1,302684;352,6983;300,6787;-0,07775433;-1,593902;-0,2587868;353,9875;67,12747;297,9326;-0,07775433;-1,593902;-0,2587868;353,9875;67,12747;297,9326;-0,07775433;-1,593902;-0,2587868;353,9875;67,12747;297,9326;-0,07775433;-1,593902;-0,2587868;356,391;79,50352;297,4861;-0,07775433;-1,593902;-0,2587868;356,391;79,50352;297,4861;-0,07775433;-1,593902;-0,2587868;356,391;79,50352;297,4861;-0,07775433;-1,593902;-0,2587868;1,91887;87,25459;298,8948;-0,07775433;-1,593902;-0,2587868;1,918863;87,25459;298,8948;-0,07775433;-1,593902;-0,2587868;1,918863;87,25459;298,8948;-0,07775433;-1,593902;-0,2587868;3,111268;98,84306;303,9508;-0,07775433;-1,593902;-0,2587868;3,11127;98,84306;303,9508;-0,07775433;-1,593902;-0,2587868;3,11127;98,84306;303,9508;******************************************************************************;;0,07775433;1,593902;0,2587868;0;0;0;324,3996;254,6363;107,5538;0;0;0;10,46924;268,4397;104,2756;-0,04022856;-0,007436275;-0,001095772;6,708142;281,9255;106,2998;0,01037811;0,01577187;-0,004554361;321,5055;277,2847;29,1388;-0,04052397;0,05658269;0,001952529;323,9614;272,6802;31,92852;-0,06834017;0,07684314;0,003254682;357,7901;291,9203;25,28495;0,01445602;0,02140558;0,003931314;318,1042;286,5802;13,30816;-0,02990238;0,06292653;0,01713845;316,412;286,1817;13,57868;-0,05675334;0,08954;0,02493009;357,3877;295,2865;9,758647;0,01778159;0,02357352;0,01399761;315,5031;297,9231;1,29414;-0,01740205;0,06269991;0,03264457;313,4953;297,4817;1,608988;-0,03921654;0,08861578;0,04399166;349,5062;298,486;1,105106;0,020643;0,02095902;0,02590999;311,8976;308,8765;344,0808;-0,006222971;0,05942428;0,0475699;332,0518;308,0433;344,6021;-0,02614551;0,07284558;0,06315938;23,51181;293,7999;345,2172
426;12.33.42.902910;;0,07788162;1,593737;0,2588045;-0,07788162;-1,593737;-0,2588045;0;0;0;-0,07788162;-1,593737;-0,2588045;1,302684;352,6983;300,6787;-0,07788162;-1,593737;-0,2588045;1,302684;352,6983;300,6787;-0,07788162;-1,593737;-0,2588045;353,9875;67,12747;297,9326;-0,07788162;-1,593737;-0,2588045;353,9875;67,12747;297,9326;-0,07788162;-1,593737;-0,2588045;353,9875;67,12747;297,9326;-0,07788162;-1,593737;-0,2588045;356,391;79,50352;297,4861;-0,07788162;-1,593737;-0,2588045;356,391;79,50352;297,4861;-0,07788162;-1,593737;-0,2588045;356,391;79,50352;297,4861;-0,07788162;-1,593737;-0,2588045;1,91887;87,25459;298,8948;-0,07788162;-1,593737;-0,2588045;1,918863;87,25459;298,8948;-0,07788162;-1,593737;-0,2588045;1,918863;87,25459;298,8948;-0,07788162;-1,593737;-0,2588045;3,111268;98,84306;303,9508;-0,07788162;-1,593737;-0,2588045;3,11127;98,84306;303,9508;-0,07788162;-1,593737;-0,2588045;3,11127;98,84306;303,9508;******************************************************************************;;0,07788162;1,593737;0,2588045;0;0;0;324,5556;254,591;107,669;0;0;0;10,4818;268,81;104,3153;-0,04023018;-0,00744462;-0,0008356869;6,717339;282,1466;106,3194;0,01033571;0,01577353;-0,004586518;321,6135;277,19;29,32595;-0,04065329;0,05648744;0,001845837;323,9925;272,4178;32,21267;-0,06848034;0,07672858;0,003020793;357,8025;291,8335;25,51511;0,01440322;0,0214361;0,003882527;318,1872;286,4567;13,52577;-0,03004114;0,06289005;0,01701102;316,4304;285,9449;13,87281;-0,05692821;0,08949041;0,0246928;357,5327;295,2614;9,975113;0,01772475;0,02363038;0,01394427;315,5526;297,7727;1,539693;-0,01753758;0,06272233;0,03251457;313,5107;297,2982;1,878025;-0,03939049;0,08862686;0,04379281;349,5997;298,4564;1,29781;0,02060689;0,02107131;0,02585989;311,9129;308,696;344,3524;-0,006335236;0,05952716;0,04744151;332,8014;307,7289;344,9531;-0,02648534;0,0726198;0,06303164;24,90511;293,468;345,2724
427;12.33.42.921947;;0,07799816;1,593574;0,2588259;-0,07799816;-1,593574;-0,2588259;0;0;0;-0,07799816;-1,593574;-0,2588259;1,302684;352,6983;300,6787;-0,07799816;-1,593574;-0,2588259;1,302684;352,6983;300,6787;-0,07799816;-1,593574;-0,2588259;353,9875;67,12747;297,9326;-0,07799816;-1,593574;-0,2588259;353,9875;67,12747;297,9326;-0,07799816;-1,593574;-0,2588259;353,9875;67,12747;297,9326;-0,07799816;-1,593574;-0,2588259;356,391;79,50352;297,4861;-0,07799816;-1,593574;-0,2588259;356,391;79,50352;297,4861;-0,07799816;-1,593574;-0,2588259;356,391;79,50352;297,4861;-0,07799816;-1,593574;-0,2588259;1,91887;87,25459;298,8948;-0,07799816;-1,593574;-0,2588259;1,918863;87,25459;298,8948;-0,07799816;-1,593574;-0,2588259;1,918863;87,25459;298,8948;-0,07799816;-1,593574;-0,2588259;3,111268;98,84306;303,9508;-0,07799816;-1,593574;-0,2588259;3,11127;98,84306;303,9508;-0,07799816;-1,593574;-0,2588259;3,11127;98,84306;303,9508;******************************************************************************;;0,07799816;1,593574;0,2588259;0;0;0;324,6894;254,5599;107,7869;0;0;0;10,49488;269,164;104,3628;-0,04023064;-0,007453442;-0,0005870759;6,720423;282,3842;106,3512;0,01029854;0,0157702;-0,004621863;321,7001;277,1163;29,50454;-0,04075971;0,0564065;0,001752585;324,0303;272,1418;32,50946;-0,0686017;0,07662654;0,002793819;357,7991;291,735;25,75615;0,01436019;0,02146018;0,003829002;318,2502;286,3578;13,72983;-0,03015043;0,06286311;0,01689363;316,4267;285,6888;14,1833;-0,05706833;0,08946371;0,02445421;357,6671;295,2329;10,19893;0,01768173;0,02367961;0,01388496;315,5845;297,6515;1,765925;-0,0176391;0,06274939;0,03239071;313,5165;297,1182;2,14603;-0,03952782;0,08864915;0,0436005;349,7202;298,4326;1,488661;0,02058432;0,02116966;0,02580339;311,9136;308,5497;344,5989;-0,006413206;0,05962527;0,04731646;333,4441;307,4764;345,2613;-0,02675303;0,07243502;0,06291047;26,1254;293,1956;345,3215
428;12.33.42.937940;;0,07809318;1,593403;0,2588388;-0,07809318;-1,593403;-0,2588388;0;0;0;-0,07809318;-1,593403;-0,2588388;1,302684;352,6983;300,6787;-0,07809318;-1,593403;-0,2588388;1,302684;352,6983;300,6787;-0,07809318;-1,593403;-0,2588388;353,9875;67,12747;297,9326;-0,07809318;-1,593403;-0,2588388;353,9875;67,12747;297,9326;-0,07809318;-1,593403;-0,2588388;353,9875;67,12747;297,9326;-0,07809318;-1,593403;-0,2588388;356,391;79,50352;297,4861;-0,07809318;-1,593403;-0,2588388;356,391;79,50352;297,4861;-0,07809318;-1,593403;-0,2588388;356,391;79,50352;297,4861;-0,07809318;-1,593403;-0,2588388;1,91887;87,25459;298,8948;-0,07809318;-1,593403;-0,2588388;1,918863;87,25459;298,8948;-0,07809318;-1,593403;-0,2588388;1,918863;87,25459;298,8948;-0,07809318;-1,593403;-0,2588388;3,111268;98,84306;303,9508;-0,07809318;-1,593403;-0,2588388;3,11127;98,84306;303,9508;-0,07809318;-1,593403;-0,2588388;3,11127;98,84306;303,9508;******************************************************************************;;0,07809318;1,593403;0,2588388;0;0;0;324,7999;254,4981;107,8764;0;0;0;10,51059;269,4433;104,3902;-0,04022982;-0,00746417;-0,0003908873;6,718766;282,6003;106,3705;0,01027035;0,01576746;-0,004641861;321,7741;277,0196;29,64443;-0,04085065;0,05633724;0,001652718;324,0852;271,8178;32,78203;-0,06871706;0,07653034;0,002537131;357,8718;291,6052;25,98218;0,01432115;0,02147961;0,003796279;318,3056;286,2404;13,89101;-0,03025461;0,06283772;0,01678085;316,3981;285,4186;14,4479;-0,05719657;0,08945382;0,02421132;357,8369;295,1745;10,38392;0,01763605;0,02371943;0,01384953;315,6153;297,5152;1,946238;-0,01774735;0,06276762;0,03228086;313,5465;296,9369;2,358203;-0,03968374;0,08865488;0,04342759;349,8868;298,3779;1,639507;0,02054581;0,02124572;0,02577212;311,9196;308,3922;344,797;-0,006513901;0,05969763;0,04721338;333,9176;307,2574;345,494;-0,02700124;0,07229793;0,06279641;26,94453;292,9919;345,3735
