120;12.08.29.607789;;0,05576506;1,564915;0,2926846;-0,05576506;-1,564915;-0,2926846;0;0;0;-0,05576506;-1,564915;-0,2926846;1,302684;352,6983;300,6787;-0,05576506;-1,564915;-0,2926846;1,302684;352,6983;300,6787;-0,05576506;-1,564915;-0,2926846;353,9875;67,12747;297,9326;-0,05576506;-1,564915;-0,2926846;353,9875;67,12747;297,9326;-0,05576506;-1,564915;-0,2926846;353,9875;67,12747;297,9326;-0,05576506;-1,564915;-0,2926846;356,391;79,50352;297,4861;-0,05576506;-1,564915;-0,2926846;356,391;79,50352;297,4861;-0,05576506;-1,564915;-0,2926846;356,391;79,50352;297,4861;-0,05576506;-1,564915;-0,2926846;1,91887;87,25459;298,8948;-0,05576506;-1,564915;-0,2926846;1,918863;87,25459;298,8948;-0,05576506;-1,564915;-0,2926846;1,918863;87,25459;298,8948;-0,05576506;-1,564915;-0,2926846;3,111268;98,84306;303,9508;-0,05576506;-1,564915;-0,2926846;3,11127;98,84306;303,9508;-0,05576506;-1,564915;-0,2926846;3,11127;98,84306;303,9508;******************************************************************************;;0,05576506;1,564915;0,2926846;0;0;0;314,3448;237,7574;111,5261;0;0;0;351,612;251,8233;104,7559;-0,03865822;0,005999684;-0,01269278;346,3907;274,2923;100,4109;0,01414053;0,01410949;-0,001038909;311,111;264,3886;27,14111;-0,02891879;0,0636878;-0,005269557;316,238;260,5124;29,94799;-0,05387991;0,08792436;-0,009441108;11,4039;287,1842;21,42413;0,01698814;0,01896501;0,008482814;308,1335;275,8254;8,495818;-0,02134623;0,06804931;0,01239383;310,5547;275,7451;8,557945;-0,04671877;0,09784913;0,01494652;7,718891;283,3015;5,489613;0,01812557;0,02056479;0,01919338;306,4873;289,8776;353,0632;-0,0132057;0,06560993;0,03052124;309,985;290,0076;352,961;-0,03511471;0,09341192;0,03849876;359,8699;284,7619;355,4139;0,0172458;0,01711679;0,03133366;304,2442;303,8431;332,3746;-0,006994121;0,05998969;0,04758731;316,7607;302,4013;333,4775;-0,02469376;0,07970262;0,0588204;5,121671;281,4163;341,063
121;12.08.29.623782;;0,05513646;1,565359;0,2917654;-0,05513646;-1,565359;-0,2917654;0;0;0;-0,05513646;-1,565359;-0,2917654;1,302684;352,6983;300,6787;-0,05513646;-1,565359;-0,2917654;1,302684;352,6983;300,6787;-0,05513646;-1,565359;-0,2917654;353,9875;67,12747;297,9326;-0,05513646;-1,565359;-0,2917654;353,9875;67,12747;297,9326;-0,05513646;-1,565359;-0,2917654;353,9875;67,12747;297,9326;-0,05513646;-1,565359;-0,2917654;356,391;79,50352;297,4861;-0,05513646;-1,565359;-0,2917654;356,391;79,50352;297,4861;-0,05513646;-1,565359;-0,2917654;356,391;79,50352;297,4861;-0,05513646;-1,565359;-0,2917654;1,91887;87,25459;298,8948;-0,05513646;-1,565359;-0,2917654;1,918863;87,25459;298,8948;-0,05513646;-1,565359;-0,2917654;1,918863;87,25459;298,8948;-0,05513646;-1,565359;-0,2917654;3,111268;98,84306;303,9508;-0,05513646;-1,565359;-0,2917654;3,11127;98,84306;303,9508;-0,05513646;-1,565359;-0,2917654;3,11127;98,84306;303,9508;******************************************************************************;;0,05513646;1,565359;0,2917654;0;0;0;314,8062;238,3621;110,8687;0;0;0;352,2008;252,9097;103,987;-0,03895632;0,005583167;-0,01197684;347,143;275,6681;99,84943;0,01397764;0,01426935;-0,001026064;311,7298;264,7596;26,82842;-0,02963956;0,06337821;-0,005026519;316,7782;260,0421;30,21225;-0,05480076;0,08738589;-0,009443998;11,90969;287,0063;21,86354;0,01679953;0,01914096;0,0084939;308,781;276,0636;8,365892;-0,02206798;0,06778729;0,01262259;310,9609;275,6407;8,690736;-0,04767132;0,09742475;0,01515135;8,42512;283,3447;5,637712;0,01794252;0,0207243;0,01920721;307,1352;289,9102;353,1928;-0,0138597;0,06539047;0,03072569;310,5329;289,9158;353,1886;-0,03604402;0,09298515;0,03876311;0,3921323;284,852;355,5088;0,01713061;0,01722968;0,03133926;304,8547;303,6448;332,781;-0,007544722;0,05978978;0,04776105;317,5779;302,2683;333,8229;-0,02551126;0,07920706;0,05910489;5,286096;281,7697;341,027
122;12.08.29.640782;;0,05447495;1,56579;0,2911323;-0,05447495;-1,56579;-0,2911323;0;0;0;-0,05447495;-1,56579;-0,2911323;1,302684;352,6983;300,6787;-0,05447495;-1,56579;-0,2911323;1,302684;352,6983;300,6787;-0,05447495;-1,56579;-0,2911323;353,9875;67,12747;297,9326;-0,05447495;-1,56579;-0,2911323;353,9875;67,12747;297,9326;-0,05447495;-1,56579;-0,2911323;353,9875;67,12747;297,9326;-0,05447495;-1,56579;-0,2911323;356,391;79,50352;297,4861;-0,05447495;-1,56579;-0,2911323;356,391;79,50352;297,4861;-0,05447495;-1,56579;-0,2911323;356,391;79,50352;297,4861;-0,05447495;-1,56579;-0,2911323;1,91887;87,25459;298,8948;-0,05447495;-1,56579;-0,2911323;1,918863;87,25459;298,8948;-0,05447495;-1,56579;-0,2911323;1,918863;87,25459;298,8948;-0,05447495;-1,56579;-0,2911323;3,111268;98,84306;303,9508;-0,05447495;-1,56579;-0,2911323;3,11127;98,84306;303,9508;-0,05447495;-1,56579;-0,2911323;3,11127;98,84306;303,9508;******************************************************************************;;0,05447495;1,56579;0,2911323;0;0;0;315,8156;238,2478;110,7703;0;0;0;353,2037;253,6648;103,7328;-0,0391934;0,004867435;-0,01148716;348,0035;276,4035;99,96841;0,01373331;0,01447976;-0,001114309;312,6667;264,1545;27,39731;-0,03063114;0,06286454;-0,005656123;318,1851;259,1576;30,90959;-0,05630319;0,08624732;-0,01057297;12,93513;286,916;22,97136;0,01644794;0,01947474;0,008370459;309,6261;275,1979;9,246215;-0,02318688;0,06753802;0,01197615;311,9125;274,4299;9,828002;-0,04934304;0,09676409;0,01400259;9,866825;283,2364;6,526887;0,01753451;0,02116215;0,01907369;307,8244;288,7605;354,4103;-0,01499809;0,06541717;0,0301238;311,0493;288,3763;354,707;-0,03763891;0,09281409;0,03764507;0,905582;284,5073;356,4445;0,01672903;0,01773798;0,03123152;305,3505;302,2064;334,3149;-0,00866089;0,06003892;0,04722446;317,5458;301,3856;334,9334;-0,0267942;0,07947159;0,05828676;4,695761;282,0464;341,8181
123;12.08.29.659811;;0,05374324;1,566503;0,2915375;-0,05374324;-1,566503;-0,2915375;0;0;0;-0,05374324;-1,566503;-0,2915375;1,302684;352,6983;300,6787;-0,05374324;-1,566503;-0,2915375;1,302684;352,6983;300,6787;-0,05374324;-1,566503;-0,2915375;353,9875;67,12747;297,9326;-0,05374324;-1,566503;-0,2915375;353,9875;67,12747;297,9326;-0,05374324;-1,566503;-0,2915375;353,9875;67,12747;297,9326;-0,05374324;-1,566503;-0,2915375;356,391;79,50352;297,4861;-0,05374324;-1,566503;-0,2915375;356,391;79,50352;297,4861;-0,05374324;-1,566503;-0,2915375;356,391;79,50352;297,4861;-0,05374324;-1,566503;-0,2915375;1,91887;87,25459;298,8948;-0,05374324;-1,566503;-0,2915375;1,918863;87,25459;298,8948;-0,05374324;-1,566503;-0,2915375;1,918863;87,25459;298,8948;-0,05374324;-1,566503;-0,2915375;3,111268;98,84306;303,9508;-0,05374324;-1,566503;-0,2915375;3,11127;98,84306;303,9508;-0,05374324;-1,566503;-0,2915375;3,11127;98,84306;303,9508;******************************************************************************;;0,05374324;1,566503;0,2915375;0;0;0;316,6738;238,2144;110,6992;0;0;0;353,9727;254,3797;103,5371;-0,03938999;0,004318476;-0,01101282;348,6186;276,9852;100,0682;0,01352388;0,01465821;-0,001213402;313,4622;263,7232;27,87477;-0,03146961;0,06242049;-0,006162465;319,2531;259,2;31,00099;-0,05757376;0,08531642;-0,01114219;13,62142;287,2106;23,47655;0,01615539;0,01975286;0,008243293;310,3453;274,5537;9,979235;-0,02411659;0,06731415;0,01145056;312,6038;273,9838;10,40625;-0,05064522;0,09622991;0,01329798;10,72385;283,4266;7,000934;0,01720637;0,02153158;0,01893604;308,4144;287,881;355,4233;-0,01592458;0,06543159;0,0296247;311,5818;287,5258;355,6956;-0,03892457;0,09261572;0,03688782;1,549647;284,4873;357,0289;0,01642553;0,01817822;0,03111744;305,7805;301,0826;335,5949;-0,009544734;0,06025398;0,04677278;317,8872;300,6572;335,9137;-0,02792322;0,07956719;0,05766642;5,286238;282,0601;342,379
124;12.08.29.675800;;0,05309814;1,56711;0,2921626;-0,05309814;-1,56711;-0,2921626;0;0;0;-0,05309814;-1,56711;-0,2921626;1,302684;352,6983;300,6787;-0,05309814;-1,56711;-0,2921626;1,302684;352,6983;300,6787;-0,05309814;-1,56711;-0,2921626;353,9875;67,12747;297,9326;-0,05309814;-1,56711;-0,2921626;353,9875;67,12747;297,9326;-0,05309814;-1,56711;-0,2921626;353,9875;67,12747;297,9326;-0,05309814;-1,56711;-0,2921626;356,391;79,50352;297,4861;-0,05309814;-1,56711;-0,2921626;356,391;79,50352;297,4861;-0,05309814;-1,56711;-0,2921626;356,391;79,50352;297,4861;-0,05309814;-1,56711;-0,2921626;1,91887;87,25459;298,8948;-0,05309814;-1,56711;-0,2921626;1,918863;87,25459;298,8948;-0,05309814;-1,56711;-0,2921626;1,918863;87,25459;298,8948;-0,05309814;-1,56711;-0,2921626;3,111268;98,84306;303,9508;-0,05309814;-1,56711;-0,2921626;3,11127;98,84306;303,9508;-0,05309814;-1,56711;-0,2921626;3,11127;98,84306;303,9508;******************************************************************************;;0,05309814;1,56711;0,2921626;0;0;0;317,2651;238,3113;110,7051;0;0;0;354,5184;254,9129;103,507;-0,03952489;0,003928423;-0,01065508;349,0672;277,3216;100,264;0,01337856;0,0147711;-0,001323014;313,9947;263,5551;28,24705;-0,03203951;0,06211114;-0,006454021;319,7861;259,2755;31,17592;-0,05835884;0,08475912;-0,01143909;13,96558;287,5174;23,83354;0,01598031;0,01993859;0,008103371;310,8204;274,2435;10,52065;-0,02470043;0,06716359;0,01112121;312,9413;273,784;10,86281;-0,05140691;0,0959245;0,0128873;11,10585;283,6671;7,364924;0,01703342;0,02178669;0,01878515;308,7961;287,4162;356,1473;-0,0164615;0,06545401;0,02929172;312,2011;287,2053;356,3075;-0,03978731;0,09238303;0,0365141;2,491472;284,6611;357,39;0,01630811;0,01849818;0,03098589;306,0497;300,4565;336,4926;-0,01000177;0,06043124;0,04645634;318,6906;300,147;336,7221;-0,02871749;0,0794518;0,0573253;6,872046;281,9054;342,6826
125;12.08.29.691788;;0,05240733;1,567517;0,2918446;-0,05240733;-1,567517;-0,2918446;0;0;0;-0,05240733;-1,567517;-0,2918446;1,302684;352,6983;300,6787;-0,05240733;-1,567517;-0,2918446;1,302684;352,6983;300,6787;-0,05240733;-1,567517;-0,2918446;353,9875;67,12747;297,9326;-0,05240733;-1,567517;-0,2918446;353,9875;67,12747;297,9326;-0,05240733;-1,567517;-0,2918446;353,9875;67,12747;297,9326;-0,05240733;-1,567517;-0,2918446;356,391;79,50352;297,4861;-0,05240733;-1,567517;-0,2918446;356,391;79,50352;297,4861;-0,05240733;-1,567517;-0,2918446;356,391;79,50352;297,4861;-0,05240733;-1,567517;-0,2918446;1,91887;87,25459;298,8948;-0,05240733;-1,567517;-0,2918446;1,918863;87,25459;298,8948;-0,05240733;-1,567517;-0,2918446;1,918863;87,25459;298,8948;-0,05240733;-1,567517;-0,2918446;3,111268;98,84306;303,9508;-0,05240733;-1,567517;-0,2918446;3,11127;98,84306;303,9508;-0,05240733;-1,567517;-0,2918446;3,11127;98,84306;303,9508;******************************************************************************;;0,05240733;1,567517;0,2918446;0;0;0;317,8101;238,6364;110,5775;0;0;0;354,9754;255,6024;103,3662;-0,03967701;0,003601551;-0,01018554;349,4753;277,7271;100,3327;0,01323198;0,01487052;-0,001431137;314,5281;263,644;28,45639;-0,03262923;0,06178188;-0,006539583;320,3667;258,6628;31,8306;-0,05911841;0,0841583;-0,01185057;13,85501;287,2083;24,55884;0,01582763;0,02009785;0,007959813;311,3177;274,2047;10,88892;-0,02526177;0,06696594;0,01098061;313,1527;273,1973;11,63486;-0,05209525;0,09563267;0,01247954;10,88765;283,633;7,947531;0,01690545;0,02199304;0,01863083;309,2256;287,225;356,7007;-0,01693567;0,06539512;0,02912259;312,5536;286,8148;357,0109;-0,04047395;0,09217954;0,0362359;2,795256;284,7775;357,8658;0,01626398;0,01874638;0,0308468;306,3902;300,1004;337,2301;-0,01035644;0,06049633;0,04627836;319,519;299,7263;337,5057;-0,02939406;0,07920742;0,05714881;7,924983;281,9676;343,003
126;12.08.29.708092;;0,05161333;1,567915;0,2914254;-0,05161333;-1,567915;-0,2914254;0;0;0;-0,05161333;-1,567915;-0,2914254;1,302684;352,6983;300,6787;-0,05161333;-1,567915;-0,2914254;1,302684;352,6983;300,6787;-0,05161333;-1,567915;-0,2914254;353,9875;67,12747;297,9326;-0,05161333;-1,567915;-0,2914254;353,9875;67,12747;297,9326;-0,05161333;-1,567915;-0,2914254;353,9875;67,12747;297,9326;-0,05161333;-1,567915;-0,2914254;356,391;79,50352;297,4861;-0,05161333;-1,567915;-0,2914254;356,391;79,50352;297,4861;-0,05161333;-1,567915;-0,2914254;356,391;79,50352;297,4861;-0,05161333;-1,567915;-0,2914254;1,91887;87,25459;298,8948;-0,05161333;-1,567915;-0,2914254;1,918863;87,25459;298,8948;-0,05161333;-1,567915;-0,2914254;1,918863;87,25459;298,8948;-0,05161333;-1,567915;-0,2914254;3,111268;98,84306;303,9508;-0,05161333;-1,567915;-0,2914254;3,11127;98,84306;303,9508;-0,05161333;-1,567915;-0,2914254;3,11127;98,84306;303,9508;******************************************************************************;;0,05161333;1,567915;0,2914254;0;0;0;318,3572;238,6374;110,7207;0;0;0;355,3008;255,8579;103,5319;-0,03974254;0,003368974;-0,01001373;349,6571;277,7371;100,6299;0,01311957;0,01494241;-0,001551777;314,9795;263,411;28,92082;-0,03308641;0,06148911;-0,006889224;320,7111;258,0769;32,5069;-0,0596561;0,08370697;-0,0124996;13,58312;287,0291;25,16762;0,01569829;0,020257;0,007795453;311,702;273,8452;11,49813;-0,02572212;0,06684804;0,01057926;313,3252;272,6412;12,3859;-0,0526636;0,09544301;0,01182204;10,68187;283,6745;8,489988;0,01678007;0,02222896;0,01845261;309,5096;286,7372;357,4568;-0,01735481;0,0654552;0,02871761;312,6825;286,2734;357,8066;-0,04102371;0,09219205;0,03562689;2,572709;284,8375;358,4095;0,01617799;0,01905096;0,03069079;306,5608;299,4793;338,1227;-0,01071624;0,06070948;0,04589394;319,5335;299,4296;338,1594;-0,02981671;0,07941771;0,05666947;7,659347;282,2819;343,4989
127;12.08.29.724162;;0,05072476;1,568392;0,2917668;-0,05072476;-1,568392;-0,2917668;0;0;0;-0,05072476;-1,568392;-0,2917668;1,302684;352,6983;300,6787;-0,05072476;-1,568392;-0,2917668;1,302684;352,6983;300,6787;-0,05072476;-1,568392;-0,2917668;353,9875;67,12747;297,9326;-0,05072476;-1,568392;-0,2917668;353,9875;67,12747;297,9326;-0,05072476;-1,568392;-0,2917668;353,9875;67,12747;297,9326;-0,05072476;-1,568392;-0,2917668;356,391;79,50352;297,4861;-0,05072476;-1,568392;-0,2917668;356,391;79,50352;297,4861;-0,05072476;-1,568392;-0,2917668;356,391;79,50352;297,4861;-0,05072476;-1,568392;-0,2917668;1,91887;87,25459;298,8948;-0,05072476;-1,568392;-0,2917668;1,918863;87,25459;298,8948;-0,05072476;-1,568392;-0,2917668;1,918863;87,25459;298,8948;-0,05072476;-1,568392;-0,2917668;3,111268;98,84306;303,9508;-0,05072476;-1,568392;-0,2917668;3,11127;98,84306;303,9508;-0,05072476;-1,568392;-0,2917668;3,11127;98,84306;303,9508;******************************************************************************;;0,05072476;1,568392;0,2917668;0;0;0;319,0593;238,2878;111,3617;0;0;0;355,7347;255,2611;104,4465;-0,03965782;0,003057957;-0,01043257;349,7186;277,2189;101,6287;0,01301734;0,01498461;-0,001779884;315,4171;262,7591;29,95008;-0,033476;0,06117392;-0,007686913;320,4005;257,9809;33,1568;-0,05991996;0,0835402;-0,01331708;12,42779;287,2397;25,35074;0,01558771;0,02045357;0,007489502;312,0012;273,0287;12,69275;-0,02611044;0,06682646;0,009695858;313,2065;272,4681;13,10533;-0,05300149;0,09548247;0,01085493;9,88307;284,0927;8,911976;0,01667412;0,02257633;0,01811805;309,6245;285,7896;358,7812;-0,01770907;0,06573033;0,02784082;312,5751;285,7319;358,8247;-0,04139693;0,09251642;0,03451341;1,697046;285,1026;359,0935;0,01608903;0,01954043;0,03039855;306,4877;298,4074;339,5479;-0,01103811;0,06123769;0,04507059;318,4166;299,4225;338,7944;-0,02981683;0,0803678;0,05566132;6,096403;283,0008;344,2993
128;12.08.29.740962;;0,04988427;1,568927;0,2923771;-0,04988427;-1,568927;-0,2923771;0;0;0;-0,04988427;-1,568927;-0,2923771;1,302684;352,6983;300,6787;-0,04988427;-1,568927;-0,2923771;1,302684;352,6983;300,6787;-0,04988427;-1,568927;-0,2923771;353,9875;67,12747;297,9326;-0,04988427;-1,568927;-0,2923771;353,9875;67,12747;297,9326;-0,04988427;-1,568927;-0,2923771;353,9875;67,12747;297,9326;-0,04988427;-1,568927;-0,2923771;356,391;79,50352;297,4861;-0,04988427;-1,568927;-0,2923771;356,391;79,50352;297,4861;-0,04988427;-1,568927;-0,2923771;356,391;79,50352;297,4861;-0,04988427;-1,568927;-0,2923771;1,91887;87,25459;298,8948;-0,04988427;-1,568927;-0,2923771;1,918863;87,25459;298,8948;-0,04988427;-1,568927;-0,2923771;1,918863;87,25459;298,8948;-0,04988427;-1,568927;-0,2923771;3,111268;98,84306;303,9508;-0,04988427;-1,568927;-0,2923771;3,11127;98,84306;303,9508;-0,04988427;-1,568927;-0,2923771;3,11127;98,84306;303,9508;******************************************************************************;;0,04988427;1,568927;0,2923771;0;0;0;319,4873;237,8537;111,8147;0;0;0;356,049;254,4122;105,1779;-0,03951281;0,002833366;-0,01102316;349,8853;276,2085;102,4731;0,01297037;0,01500595;-0,001881063;315,6653;262,1404;30,63572;-0,03365432;0,06099236;-0,008317322;319,9989;257,4575;33,78272;-0,05988789;0,08354402;-0,0141536;11,21119;286,82;25,52044;0,0155111;0,02057564;0,007340938;312,1586;272,3081;13,4771;-0,02633871;0,06683409;0,009027719;313,0375;272,0819;13,64365;-0,05314834;0,0955652;0,01000229;8,9333;284,0184;9,227412;0,01656522;0,02279687;0,01795262;309,6622;284,9904;359,6392;-0,01797777;0,06592786;0,02720222;312,363;285,2786;359,4218;-0,04161777;0,09280038;0,03365991;0,9067298;285,0968;359,5009;0,01594786;0,01986194;0,03025952;306,4053;297,5343;340,4611;-0,01134653;0,06160402;0,04448888;317,7803;299,2333;339,1942;-0,02997219;0,080971;0,05491263;5,228349;283,225;344,7733
129;12.08.29.757878;;0,04902489;1,569487;0,2924571;-0,04902489;-1,569487;-0,2924571;0;0;0;-0,04902489;-1,569487;-0,2924571;1,302684;352,6983;300,6787;-0,04902489;-1,569487;-0,2924571;1,302684;352,6983;300,6787;-0,04902489;-1,569487;-0,2924571;353,9875;67,12747;297,9326;-0,04902489;-1,569487;-0,2924571;353,9875;67,12747;297,9326;-0,04902489;-1,569487;-0,2924571;353,9875;67,12747;297,9326;-0,04902489;-1,569487;-0,2924571;356,391;79,50352;297,4861;-0,04902489;-1,569487;-0,2924571;356,391;79,50352;297,4861;-0,04902489;-1,569487;-0,2924571;356,391;79,50352;297,4861;-0,04902489;-1,569487;-0,2924571;1,91887;87,25459;298,8948;-0,04902489;-1,569487;-0,2924571;1,918863;87,25459;298,8948;-0,04902489;-1,569487;-0,2924571;1,918863;87,25459;298,8948;-0,04902489;-1,569487;-0,2924571;3,111268;98,84306;303,9508;-0,04902489;-1,569487;-0,2924571;3,11127;98,84306;303,9508;-0,04902489;-1,569487;-0,2924571;3,11127;98,84306;303,9508;******************************************************************************;;0,04902489;1,569487;0,2924571;0;0;0;319,6392;237,3846;111,844;0;0;0;356,3514;253,5196;105,4388;-0,03935229;0,002616882;-0,01164207;350,2479;275,4346;102,847;0,01296832;0,01503778;-0,001785666;315,7946;261,6096;30,75127;-0,03369701;0,06091774;-0,008668631;320,1823;256,2372;34,35107;-0,05986255;0,083377;-0,01507759;10,82673;285,6284;26,04307;0,01542563;0,0206306;0,007439286;312,2713;271,7431;13,63223;-0,02652938;0,06680655;0,008716017;313,4632;271,2498;13,99386;-0,0535549;0,09532928;0,009305507;9,026684;283,2899;9,60378;0,01638779;0,02287209;0,01805457;309,7493;284,3881;359,8371;-0,01831379;0,06594849;0,02695674;312,7084;284,6104;359,6699;-0,0421775;0,09266591;0,03317732;1,262577;284,5213;359,708;0,01568251;0,01996589;0,03036219;306,4629;296,8915;340,7007;-0,01180708;0,06167686;0,04430324;318,2076;298,465;339,5315;-0,03069477;0,08088171;0,05454335;5,604815;282,6505;344,9255
130;12.08.29.773888;;0,04815424;1,569901;0,2918189;-0,04815424;-1,569901;-0,2918189;0;0;0;-0,04815424;-1,569901;-0,2918189;1,302684;352,6983;300,6787;-0,04815424;-1,569901;-0,2918189;1,302684;352,6983;300,6787;-0,04815424;-1,569901;-0,2918189;353,9875;67,12747;297,9326;-0,04815424;-1,569901;-0,2918189;353,9875;67,12747;297,9326;-0,04815424;-1,569901;-0,2918189;353,9875;67,12747;297,9326;-0,04815424;-1,569901;-0,2918189;356,391;79,50352;297,4861;-0,04815424;-1,569901;-0,2918189;356,391;79,50352;297,4861;-0,04815424;-1,569901;-0,2918189;356,391;79,50352;297,4861;-0,04815424;-1,569901;-0,2918189;1,91887;87,25459;298,8948;-0,04815424;-1,569901;-0,2918189;1,918863;87,25459;298,8948;-0,04815424;-1,569901;-0,2918189;1,918863;87,25459;298,8948;-0,04815424;-1,569901;-0,2918189;3,111268;98,84306;303,9508;-0,04815424;-1,569901;-0,2918189;3,11127;98,84306;303,9508;-0,04815424;-1,569901;-0,2918189;3,11127;98,84306;303,9508;******************************************************************************;;0,04815424;1,569901;0,2918189;0;0;0;319,6534;237,0509;111,5804;0;0;0;356,4451;253,0369;105,2482;-0,03926235;0,002550244;-0,01197606;350,3767;275,3758;102,6487;0,01297307;0,01508152;-0,001607239;315,89;261,2774;30,50407;-0,03372721;0,06088293;-0,008772284;320,5595;255,267;34,51364;-0,05991403;0,08315647;-0,01565844;10,81497;284,4965;26,36825;0,01533327;0,02065098;0,007649332;312,3965;271,4119;13,39794;-0,02672931;0,06673515;0,008686006;314,0684;270,5457;14,02912;-0,05404783;0,09495819;0,008946151;9,327196;282,4609;9,792339;0,01619269;0,02286422;0,01827842;309,9059;284,0355;359,6394;-0,01867725;0,06584263;0,02699539;313,1161;284,0255;359,647;-0,04277698;0,09237254;0,03301546;1,736712;283,8254;359,7312;0,01539347;0,01993573;0,03057259;306,6432;296,5081;340,55;-0,0123062;0,06154954;0,04438797;318,8571;297,5565;339,7757;-0,03153999;0,08050382;0,05442452;6,152899;281,8596;344,956
