348;12.19.07.637427;;0,05218408;1,635411;0,3125809;-0,05218408;-1,635411;-0,3125809;0;0;0;-0,05218408;-1,635411;-0,3125809;1,302684;352,6983;300,6787;-0,05218408;-1,635411;-0,3125809;1,302684;352,6983;300,6787;-0,05218408;-1,635411;-0,3125809;353,9875;67,12747;297,9326;-0,05218408;-1,635411;-0,3125809;353,9875;67,12747;297,9326;-0,05218408;-1,635411;-0,3125809;353,9875;67,12747;297,9326;-0,05218408;-1,635411;-0,3125809;356,391;79,50352;297,4861;-0,05218408;-1,635411;-0,3125809;356,391;79,50352;297,4861;-0,05218408;-1,635411;-0,3125809;356,391;79,50352;297,4861;-0,05218408;-1,635411;-0,3125809;1,91887;87,25459;298,8948;-0,05218408;-1,635411;-0,3125809;1,918863;87,25459;298,8948;-0,05218408;-1,635411;-0,3125809;1,918863;87,25459;298,8948;-0,05218408;-1,635411;-0,3125809;3,111268;98,84306;303,9508;-0,05218408;-1,635411;-0,3125809;3,11127;98,84306;303,9508;-0,05218408;-1,635411;-0,3125809;3,11127;98,84306;303,9508;******************************************************************************;;0,05218408;1,635411;0,3125809;0;0;0;342,1688;247,2182;78,32942;0;0;0;7,515584;244,752;78,55669;-0,03684558;-0,005374432;-0,01737595;11,71081;274,6751;83,67052;0,002342887;0,019768;0,003476053;347,182;265,4353;8,82061;-0,06161667;0,03436661;-0,001630336;60,9338;280,3014;16,42816;-0,07842006;0,003639579;0,001423746;69,20234;290,3753;25,5912;0,0007939339;0,02184439;0,01422808;346,1801;273,4545;357,1492;-0,05969212;0,03675056;0,01787937;58,47329;267,966;354,5657;-0,07996113;0,003688335;0,01715949;81,21275;260,6801;347,5883;4,630536E-05;0,02112782;0,02509215;345,5674;282,3628;350,7366;-0,05295452;0,03509212;0,03670907;50,96786;268,6152;345,5945;-0,07572334;0,006998897;0,03615865;81,61874;166,6904;246,5964;0,0009064749;0,01541388;0,03619313;343,0188;290,6485;339,2104;-0,04550964;0,03056109;0,05368462;30,31812;276,17;337,3652;-0,07039007;0,01592684;0,05637431;69,61201;201,3382;273,6079
349;12.19.07.653420;;0,05200519;1,635469;0,3126529;-0,05200519;-1,635469;-0,3126529;0;0;0;-0,05200519;-1,635469;-0,3126529;1,302684;352,6983;300,6787;-0,05200519;-1,635469;-0,3126529;1,302684;352,6983;300,6787;-0,05200519;-1,635469;-0,3126529;353,9875;67,12747;297,9326;-0,05200519;-1,635469;-0,3126529;353,9875;67,12747;297,9326;-0,05200519;-1,635469;-0,3126529;353,9875;67,12747;297,9326;-0,05200519;-1,635469;-0,3126529;356,391;79,50352;297,4861;-0,05200519;-1,635469;-0,3126529;356,391;79,50352;297,4861;-0,05200519;-1,635469;-0,3126529;356,391;79,50352;297,4861;-0,05200519;-1,635469;-0,3126529;1,91887;87,25459;298,8948;-0,05200519;-1,635469;-0,3126529;1,918863;87,25459;298,8948;-0,05200519;-1,635469;-0,3126529;1,918863;87,25459;298,8948;-0,05200519;-1,635469;-0,3126529;3,111268;98,84306;303,9508;-0,05200519;-1,635469;-0,3126529;3,11127;98,84306;303,9508;-0,05200519;-1,635469;-0,3126529;3,11127;98,84306;303,9508;******************************************************************************;;0,05200519;1,635469;0,3126529;0;0;0;342,1613;247,181;78,30023;0;0;0;7,382551;244,9255;78,51086;-0,03691046;-0,005280018;-0,01727006;11,5857;274,7226;83,53454;0,002343435;0,01975358;0,003489673;347,1836;265,3958;8,791123;-0,06161297;0,03435051;-0,001660913;60,83503;280,1654;16,32967;-0,07847735;0,00364995;0,001362979;69,08652;290,0604;25,32193;0,0007890388;0,02183771;0,01423961;346,1856;273,4154;357,1201;-0,05970093;0,03673792;0,01784965;58,34091;267,9051;354,5356;-0,08005103;0,003713608;0,01710528;80,81804;260,8167;347,762;3,087893E-05;0,02111506;0,02510321;345,5773;282,3237;350,7086;-0,0529802;0,03506994;0,03668445;51,01386;268,5055;345,5312;-0,07572884;0,006954312;0,03609094;81,67104;168,2955;248,2407;0,0008796565;0,0153898;0,03620252;343,0324;290,6102;339,1838;-0,04555152;0,03052521;0,05366421;30,69775;275,8957;337,2505;-0,07035044;0,01572371;0,05622503;69,58626;200,8057;273,1847
350;12.19.07.669411;;0,05187302;1,63539;0,3126816;-0,05187302;-1,63539;-0,3126816;0;0;0;-0,05187302;-1,63539;-0,3126816;1,302684;352,6983;300,6787;-0,05187302;-1,63539;-0,3126816;1,302684;352,6983;300,6787;-0,05187302;-1,63539;-0,3126816;353,9875;67,12747;297,9326;-0,05187302;-1,63539;-0,3126816;353,9875;67,12747;297,9326;-0,05187302;-1,63539;-0,3126816;353,9875;67,12747;297,9326;-0,05187302;-1,63539;-0,3126816;356,391;79,50352;297,4861;-0,05187302;-1,63539;-0,3126816;356,391;79,50352;297,4861;-0,05187302;-1,63539;-0,3126816;356,391;79,50352;297,4861;-0,05187302;-1,63539;-0,3126816;1,91887;87,25459;298,8948;-0,05187302;-1,63539;-0,3126816;1,918863;87,25459;298,8948;-0,05187302;-1,63539;-0,3126816;1,918863;87,25459;298,8948;-0,05187302;-1,63539;-0,3126816;3,111268;98,84306;303,9508;-0,05187302;-1,63539;-0,3126816;3,11127;98,84306;303,9508;-0,05187302;-1,63539;-0,3126816;3,11127;98,84306;303,9508;******************************************************************************;;0,05187302;1,63539;0,3126816;0;0;0;342,1356;247,1315;78,24964;0;0;0;7,23537;245,23;78,43008;-0,03701462;-0,005175352;-0,01707962;11,44698;274,8445;83,3472;0,002343562;0,0197407;0,003515095;347,1742;265,343;8,735986;-0,06160569;0,03434801;-0,001694232;60,74274;279,9154;16,15429;-0,07853301;0,003672957;0,001264721;68,95007;289,5962;24,94328;0,0007798634;0,02182567;0,01426339;346,1839;273,3637;357,064;-0,05971288;0,03672779;0,01781887;58,20151;267,7577;354,4446;-0,08014569;0,003745914;0,0170188;80,42793;260,794;347,8046;7,797033E-06;0,02109253;0,02512571;345,584;282,2726;350,6527;-0,05301519;0,03504109;0,03665999;51,01269;268,355;345,4372;-0,07576537;0,006922603;0,03600663;81,71641;170,4147;250,416;0,0008409694;0,01535201;0,03622147;343,0469;290,5611;339,1288;-0,0456087;0,0304749;0,05364481;31,03541;275,5677;337,1057;-0,07033664;0,01552558;0,05605534;69,54434;200,492;273,0022
351;12.19.07.687399;;0,0517156;1,63523;0,3126745;-0,0517156;-1,63523;-0,3126745;0;0;0;-0,0517156;-1,63523;-0,3126745;1,302684;352,6983;300,6787;-0,0517156;-1,63523;-0,3126745;1,302684;352,6983;300,6787;-0,0517156;-1,63523;-0,3126745;353,9875;67,12747;297,9326;-0,0517156;-1,63523;-0,3126745;353,9875;67,12747;297,9326;-0,0517156;-1,63523;-0,3126745;353,9875;67,12747;297,9326;-0,0517156;-1,63523;-0,3126745;356,391;79,50352;297,4861;-0,0517156;-1,63523;-0,3126745;356,391;79,50352;297,4861;-0,0517156;-1,63523;-0,3126745;356,391;79,50352;297,4861;-0,0517156;-1,63523;-0,3126745;1,91887;87,25459;298,8948;-0,0517156;-1,63523;-0,3126745;1,918863;87,25459;298,8948;-0,0517156;-1,63523;-0,3126745;1,918863;87,25459;298,8948;-0,0517156;-1,63523;-0,3126745;3,111268;98,84306;303,9508;-0,0517156;-1,63523;-0,3126745;3,11127;98,84306;303,9508;-0,0517156;-1,63523;-0,3126745;3,11127;98,84306;303,9508;******************************************************************************;;0,0517156;1,63523;0,3126745;0;0;0;342,0898;247,1007;78,17465;0;0;0;7,067045;245,5386;78,32581;-0,03712044;-0,005055666;-0,01688653;11,30696;275,0249;83,14071;0,002347238;0,01972854;0,003549993;347,153;265,3078;8,651772;-0,06159342;0,03435969;-0,001698107;60,58907;279,5893;15,88967;-0,0786191;0,003729463;0,001178265;68,77784;289,0249;24,44436;0,0007761829;0,02180696;0,01429805;346,1743;273,3306;356,9772;-0,05971613;0,0367192;0,01781842;58,026;267,5896;354,3081;-0,08025067;0,003794789;0,016954;80,0275;260,6373;347,6941;-7,607043E-06;0,02105749;0,02515873;345,5876;282,2405;350,5653;-0,05303791;0,03500259;0,0366635;50,89153;268,2179;345,33;-0,07584867;0,006928921;0,03595376;81,7081;172,1608;252,2141;0,0008116513;0,0152967;0,03624782;343,0627;290,5327;339,0417;-0,04565057;0,03040588;0,05364954;31,1518;275,3264;336,9696;-0,07035924;0,01540542;0,05595315;69,47416;200,6351;273,2358
352;12.19.07.703392;;0,05168489;1,634974;0,3128023;-0,05168489;-1,634974;-0,3128023;0;0;0;-0,05168489;-1,634974;-0,3128023;1,302684;352,6983;300,6787;-0,05168489;-1,634974;-0,3128023;1,302684;352,6983;300,6787;-0,05168489;-1,634974;-0,3128023;353,9875;67,12747;297,9326;-0,05168489;-1,634974;-0,3128023;353,9875;67,12747;297,9326;-0,05168489;-1,634974;-0,3128023;353,9875;67,12747;297,9326;-0,05168489;-1,634974;-0,3128023;356,391;79,50352;297,4861;-0,05168489;-1,634974;-0,3128023;356,391;79,50352;297,4861;-0,05168489;-1,634974;-0,3128023;356,391;79,50352;297,4861;-0,05168489;-1,634974;-0,3128023;1,91887;87,25459;298,8948;-0,05168489;-1,634974;-0,3128023;1,918863;87,25459;298,8948;-0,05168489;-1,634974;-0,3128023;1,918863;87,25459;298,8948;-0,05168489;-1,634974;-0,3128023;3,111268;98,84306;303,9508;-0,05168489;-1,634974;-0,3128023;3,11127;98,84306;303,9508;-0,05168489;-1,634974;-0,3128023;3,11127;98,84306;303,9508;******************************************************************************;;0,05168489;1,634974;0,3128023;0;0;0;342,1472;246,946;78,09322;0;0;0;6,874071;245,7081;78,2145;-0,03718606;-0,004918456;-0,01678383;11,14495;275,0434;82,91199;0,002304703;0,01973557;0,003585428;347,2318;265,1407;8,594675;-0,06164044;0,03427851;-0,001850754;60,54702;279,3188;15,77938;-0,0787017;0,003661036;0,0009488761;68,73644;288,6284;24,21681;0,0006978586;0,02180564;0,01433045;346,2601;273,1617;356,9318;-0,05982686;0,03662717;0,01767373;57,9224;267,3039;354,2127;-0,08041695;0,00373888;0,01670414;79,79535;260,435;347,6869;-0,0001196675;0,02104712;0,02518824;345,6792;282,0685;350,534;-0,05320605;0,03490543;0,03653848;50,896;267,9936;345,2682;-0,07601026;0,006831765;0,0357396;81,75783;174,2731;254,478;0,0006720126;0,01527572;0,03627571;343,1577;290,3581;339,0242;-0,0458665;0,03030264;0,05354446;31,14956;275,0948;336,9315;-0,07058382;0,01530385;0,05574819;69,46364;201,2058;273,9486
353;12.19.07.719382;;0,0516866;1,634621;0,312938;-0,0516866;-1,634621;-0,312938;0;0;0;-0,0516866;-1,634621;-0,312938;1,302684;352,6983;300,6787;-0,0516866;-1,634621;-0,312938;1,302684;352,6983;300,6787;-0,0516866;-1,634621;-0,312938;353,9875;67,12747;297,9326;-0,0516866;-1,634621;-0,312938;353,9875;67,12747;297,9326;-0,0516866;-1,634621;-0,312938;353,9875;67,12747;297,9326;-0,0516866;-1,634621;-0,312938;356,391;79,50352;297,4861;-0,0516866;-1,634621;-0,312938;356,391;79,50352;297,4861;-0,0516866;-1,634621;-0,312938;356,391;79,50352;297,4861;-0,0516866;-1,634621;-0,312938;1,91887;87,25459;298,8948;-0,0516866;-1,634621;-0,312938;1,918863;87,25459;298,8948;-0,0516866;-1,634621;-0,312938;1,918863;87,25459;298,8948;-0,0516866;-1,634621;-0,312938;3,111268;98,84306;303,9508;-0,0516866;-1,634621;-0,312938;3,11127;98,84306;303,9508;-0,0516866;-1,634621;-0,312938;3,11127;98,84306;303,9508;******************************************************************************;;0,0516866;1,634621;0,312938;0;0;0;342,1759;246,7511;77,99622;0;0;0;6,551305;245,9627;78,07536;-0,03728672;-0,004688621;-0,01663014;10,86339;275,0465;82,57624;0,002266757;0,01974738;0,003648579;347,2878;264,934;8,513925;-0,06167233;0,03422761;-0,002019614;60,37184;278,9579;15,59255;-0,07884401;0,003661752;0,0006871521;68,63319;288,0934;23,86296;0,0006163344;0,02181351;0,01438892;346,3266;272,9543;356,8595;-0,05993707;0,03656471;0,01751393;57,84328;267,0177;354,107;-0,08057205;0,003697395;0,01643887;79,55117;260,0008;347,4496;-0,0002453886;0,02104187;0,0252434;345,7558;281,859;350,4731;-0,05339086;0,03482771;0,03640318;51,06883;267,6547;345,1206;-0,07610725;0,006682754;0,03547278;81,72478;175,5459;255,9419;0,0005058944;0,01524997;0,03632641;343,2419;290,1478;338,9747;-0,04611625;0,03020394;0,05343181;31,35163;274,7175;336,8157;-0,0707964;0,01511657;0,0554685;69,42831;200,5651;273,5635
354;12.19.07.737217;;0,05169044;1,634231;0,3130239;-0,05169044;-1,634231;-0,3130239;0;0;0;-0,05169044;-1,634231;-0,3130239;1,302684;352,6983;300,6787;-0,05169044;-1,634231;-0,3130239;1,302684;352,6983;300,6787;-0,05169044;-1,634231;-0,3130239;353,9875;67,12747;297,9326;-0,05169044;-1,634231;-0,3130239;353,9875;67,12747;297,9326;-0,05169044;-1,634231;-0,3130239;353,9875;67,12747;297,9326;-0,05169044;-1,634231;-0,3130239;356,391;79,50352;297,4861;-0,05169044;-1,634231;-0,3130239;356,391;79,50352;297,4861;-0,05169044;-1,634231;-0,3130239;356,391;79,50352;297,4861;-0,05169044;-1,634231;-0,3130239;1,91887;87,25459;298,8948;-0,05169044;-1,634231;-0,3130239;1,918863;87,25459;298,8948;-0,05169044;-1,634231;-0,3130239;1,918863;87,25459;298,8948;-0,05169044;-1,634231;-0,3130239;3,111268;98,84306;303,9508;-0,05169044;-1,634231;-0,3130239;3,11127;98,84306;303,9508;-0,05169044;-1,634231;-0,3130239;3,11127;98,84306;303,9508;******************************************************************************;;0,05169044;1,634231;0,3130239;0;0;0;342,1862;246,5931;77,81213;0;0;0;6,206848;246,1503;77,85791;-0,03736862;-0,004443526;-0,01652029;10,61452;275,0101;82,17188;0,002225772;0,01975083;0,003740132;347,3523;264,7563;8,34653;-0,0617117;0,03415871;-0,002127737;60,31024;278,4645;15,25948;-0,07894007;0,003608823;0,0004361272;68,61675;287,401;23,34713;0,0005333461;0,02180076;0,01447824;346,4132;272,7769;356,7024;-0,06005174;0,03646028;0,01741686;57,87584;266,5789;353,8221;-0,08066557;0,003571153;0,0161846;79,34917;259,0906;346,7242;-0,0003704764;0,02099919;0,02532834;345,865;281,6794;350,3312;-0,05357638;0,03468144;0,0363268;51,28075;267,1628;344,8109;-0,07618375;0,006447673;0,03520638;81,60534;176,228;256,8313;0,0003437027;0,01516902;0,03639928;343,3698;289,9695;338,8491;-0,04636278;0,03001213;0,05337089;31,68568;274,1621;336,5652;-0,07097648;0,01477873;0,05516204;69,34598;199,4141;272,7303
355;12.19.07.752409;;0,05171064;1,633842;0,3131404;-0,05171064;-1,633842;-0,3131404;0;0;0;-0,05171064;-1,633842;-0,3131404;1,302684;352,6983;300,6787;-0,05171064;-1,633842;-0,3131404;1,302684;352,6983;300,6787;-0,05171064;-1,633842;-0,3131404;353,9875;67,12747;297,9326;-0,05171064;-1,633842;-0,3131404;353,9875;67,12747;297,9326;-0,05171064;-1,633842;-0,3131404;353,9875;67,12747;297,9326;-0,05171064;-1,633842;-0,3131404;356,391;79,50352;297,4861;-0,05171064;-1,633842;-0,3131404;356,391;79,50352;297,4861;-0,05171064;-1,633842;-0,3131404;356,391;79,50352;297,4861;-0,05171064;-1,633842;-0,3131404;1,91887;87,25459;298,8948;-0,05171064;-1,633842;-0,3131404;1,918863;87,25459;298,8948;-0,05171064;-1,633842;-0,3131404;1,918863;87,25459;298,8948;-0,05171064;-1,633842;-0,3131404;3,111268;98,84306;303,9508;-0,05171064;-1,633842;-0,3131404;3,11127;98,84306;303,9508;-0,05171064;-1,633842;-0,3131404;3,11127;98,84306;303,9508;******************************************************************************;;0,05171064;1,633842;0,3131404;0;0;0;342,1468;246,3571;77,53608;0;0;0;5,880933;246,2895;77,54319;-0,03743409;-0,004211307;-0,01644048;10,44886;275,1082;81,72607;0,002184782;0,01973569;0,003864437;347,3968;264,4946;8,078065;-0,06173623;0,03409398;-0,002296597;60,24367;277,6336;14,69428;-0,07903738;0,003560305;2,217293E-05;68,71308;286,4511;22,67619;0,0004318208;0,02175498;0,01459932;346,4938;272,5175;356,4419;-0,06018639;0,03632915;0,01726443;57,9104;265,9336;353,3754;-0,08077317;0,003414989;0,01580086;78,98756;257,6972;345,5818;-0,0005352274;0,02090359;0,02544168;345,9837;281,4185;350,0862;-0,05381825;0,0344733;0,03620324;51,61672;266,3981;344,2982;-0,0762483;0,006100535;0,03479129;81,34007;175,8916;256,8115;0,0001205914;0,01501644;0,03649166;343,5217;289,7139;338,6216;-0,04669792;0,02972782;0,05326781;32,3983;273,2597;336,1021;-0,07114954;0,01418626;0,05466035;69,14344;197,1013;270,9019
356;12.19.07.769402;;0,05181686;1,633642;0,3131391;-0,05181686;-1,633642;-0,3131391;0;0;0;-0,05181686;-1,633642;-0,3131391;1,302684;352,6983;300,6787;-0,05181686;-1,633642;-0,3131391;1,302684;352,6983;300,6787;-0,05181686;-1,633642;-0,3131391;353,9875;67,12747;297,9326;-0,05181686;-1,633642;-0,3131391;353,9875;67,12747;297,9326;-0,05181686;-1,633642;-0,3131391;353,9875;67,12747;297,9326;-0,05181686;-1,633642;-0,3131391;356,391;79,50352;297,4861;-0,05181686;-1,633642;-0,3131391;356,391;79,50352;297,4861;-0,05181686;-1,633642;-0,3131391;356,391;79,50352;297,4861;-0,05181686;-1,633642;-0,3131391;1,91887;87,25459;298,8948;-0,05181686;-1,633642;-0,3131391;1,918863;87,25459;298,8948;-0,05181686;-1,633642;-0,3131391;1,918863;87,25459;298,8948;-0,05181686;-1,633642;-0,3131391;3,111268;98,84306;303,9508;-0,05181686;-1,633642;-0,3131391;3,11127;98,84306;303,9508;-0,05181686;-1,633642;-0,3131391;3,11127;98,84306;303,9508;******************************************************************************;;0,05181686;1,633642;0,3131391;0;0;0;342,0807;246,1312;77,08469;0;0;0;5,607625;246,3096;77,06506;-0,03746063;-0,004016519;-0,01643643;10,43621;275,2285;81,19051;0,002126791;0,01970458;0,004040122;347,4675;264,2256;7,638696;-0,06178214;0,03398359;-0,002422661;60,10903;276,404;13,75247;-0,07920241;0,003487349;-0,0004674494;68,95354;285,1624;21,6863;0,0003034696;0,02165914;0,01477566;346,6237;272,252;356,0155;-0,06035925;0,03609586;0,01716119;57,91718;265,0113;352,6351;-0,08092273;0,003168225;0,0153662;78,49319;255,6451;343,7939;-0,0007340983;0,02072644;0,02560624;346,1762;281,1505;349,6847;-0,05411127;0,03411353;0,03612724;51,98557;265,3706;343,5076;-0,07633283;0,005592823;0,03432786;80,95;176,9467;258,2029;-0,000140138;0,01475441;0,03661981;343,7684;289,4543;338,2487;-0,04709344;0,02925146;0,05320463;33,42183;272,0316;335,3583;-0,07129253;0,01327181;0,05406299;68,76624;194,2304;268,5864
357;12.19.07.787390;;0,05193997;1,633549;0,3131655;-0,05193997;-1,633549;-0,3131655;0;0;0;-0,05193997;-1,633549;-0,3131655;1,302684;352,6983;300,6787;-0,05193997;-1,633549;-0,3131655;1,302684;352,6983;300,6787;-0,05193997;-1,633549;-0,3131655;353,9875;67,12747;297,9326;-0,05193997;-1,633549;-0,3131655;353,9875;67,12747;297,9326;-0,05193997;-1,633549;-0,3131655;353,9875;67,12747;297,9326;-0,05193997;-1,633549;-0,3131655;356,391;79,50352;297,4861;-0,05193997;-1,633549;-0,3131655;356,391;79,50352;297,4861;-0,05193997;-1,633549;-0,3131655;356,391;79,50352;297,4861;-0,05193997;-1,633549;-0,3131655;1,91887;87,25459;298,8948;-0,05193997;-1,633549;-0,3131655;1,918863;87,25459;298,8948;-0,05193997;-1,633549;-0,3131655;1,918863;87,25459;298,8948;-0,05193997;-1,633549;-0,3131655;3,111268;98,84306;303,9508;-0,05193997;-1,633549;-0,3131655;3,11127;98,84306;303,9508;-0,05193997;-1,633549;-0,3131655;3,11127;98,84306;303,9508;******************************************************************************;;0,05193997;1,633549;0,3131655;0;0;0;342,0394;245,9234;76,41499;0;0;0;5,505461;246,2375;76,3802;-0,03745057;-0,003944039;-0,0164884;10,71861;275,5697;80,61449;0,002030306;0,01965702;0,004279286;347,6257;263,9482;7,005249;-0,06188576;0,03375828;-0,002497017;60,0935;274,8598;12,48971;-0,07936378;0,003261328;-0,001010984;69,37624;283,4695;20,30387;0,0001258142;0,02151585;0,01501843;346,8668;271,977;355,4089;-0,06060854;0,03569472;0,01711503;57,93418;263,7902;351,5701;-0,08112754;0,002747893;0,01488239;77,65778;253,2855;341,6955;-0,0009891503;0,02046585;0,02583227;346,5077;280,869;349,1232;-0,05449273;0,03353775;0,03610557;52,29459;264,1068;342,4518;-0,07651882;0,004893422;0,03383204;80,43717;180,5235;262,11;-0,0004571974;0,01437151;0,03678939;344,1752;289,1816;337,7367;-0,04758513;0,0285145;0,05318418;34,5842;270,5453;334,3508;-0,07147466;0,01204312;0,05341166;68,231;192,0069;266,8964
358;12.19.07.802381;;0,05216991;1,633521;0,313391;-0,05216991;-1,633521;-0,313391;0;0;0;-0,05216991;-1,633521;-0,313391;1,302684;352,6983;300,6787;-0,05216991;-1,633521;-0,313391;1,302684;352,6983;300,6787;-0,05216991;-1,633521;-0,313391;353,9875;67,12747;297,9326;-0,05216991;-1,633521;-0,313391;353,9875;67,12747;297,9326;-0,05216991;-1,633521;-0,313391;353,9875;67,12747;297,9326;-0,05216991;-1,633521;-0,313391;356,391;79,50352;297,4861;-0,05216991;-1,633521;-0,313391;356,391;79,50352;297,4861;-0,05216991;-1,633521;-0,313391;356,391;79,50352;297,4861;-0,05216991;-1,633521;-0,313391;1,91887;87,25459;298,8948;-0,05216991;-1,633521;-0,313391;1,918863;87,25459;298,8948;-0,05216991;-1,633521;-0,313391;1,918863;87,25459;298,8948;-0,05216991;-1,633521;-0,313391;3,111268;98,84306;303,9508;-0,05216991;-1,633521;-0,313391;3,11127;98,84306;303,9508;-0,05216991;-1,633521;-0,313391;3,11127;98,84306;303,9508;******************************************************************************;;0,05216991;1,633521;0,313391;0;0;0;341,9715;245,7921;75,87621;0;0;0;5,427652;246,2485;75,82499;-0,03746164;-0,003888965;-0,01648462;10,92863;275,7231;80,11572;0,001966711;0,01960862;0,004469097;347,7195;263,7615;6,48492;-0,06194972;0,03360474;-0,002517998;59,98594;273,6369;11,43866;-0,07951516;0,003136516;-0,001401544;69,67003;282,0606;19,09236;4,194677E-06;0,02139187;0,01521164;347,0306;271,7929;354,9057;-0,06077677;0,03539693;0,0171141;58,02673;262,7289;350,6331;-0,0812071;0,002402425;0,01450732;77,28365;251,1053;339,7241;-0,001166753;0,02024531;0,0260109;346,7454;280,6804;348,6513;-0,05475658;0,03309119;0,03611767;52,69347;262,9576;341,4753;-0,07653926;0,004286885;0,03342661;79,96869;181,0466;262,9102;-0,0006800257;0,01404607;0,03691861;344,4768;289,0016;337,3007;-0,04792884;0,02792621;0,05318901;35,5757;269,2006;333,4427;-0,07153165;0,011042;0,05285949;67,76638;189,6845;265,0707
