164;11.57.00.201668;;0,01767378;1,526665;0,2634432;-0,01767378;-1,526665;-0,2634432;0;0;0;-0,01767378;-1,526665;-0,2634432;1,302684;352,6983;300,6787;-0,01767378;-1,526665;-0,2634432;1,302684;352,6983;300,6787;-0,01767378;-1,526665;-0,2634432;353,9875;67,12747;297,9326;-0,01767378;-1,526665;-0,2634432;353,9875;67,12747;297,9326;-0,01767378;-1,526665;-0,2634432;353,9875;67,12747;297,9326;-0,01767378;-1,526665;-0,2634432;356,391;79,50352;297,4861;-0,01767378;-1,526665;-0,2634432;356,391;79,50352;297,4861;-0,01767378;-1,526665;-0,2634432;356,391;79,50352;297,4861;-0,01767378;-1,526665;-0,2634432;1,91887;87,25459;298,8948;-0,01767378;-1,526665;-0,2634432;1,918863;87,25459;298,8948;-0,01767378;-1,526665;-0,2634432;1,918863;87,25459;298,8948;-0,01767378;-1,526665;-0,2634432;3,111268;98,84306;303,9508;-0,01767378;-1,526665;-0,2634432;3,11127;98,84306;303,9508;-0,01767378;-1,526665;-0,2634432;3,11127;98,84306;303,9508;******************************************************************************;;0,01767378;1,526665;0,2634432;0;0;0;345,4089;228,676;75,67252;0;0;0;13,92994;255,9614;75,50702;-0,03870915;-0,009896517;-0,009679019;15,59202;289,5617;84,30569;-0,0004313998;0,01968098;0,004142165;351,0513;246,4254;7,367994;-0,06012595;0,02993703;-0,02190608;70,44361;273,6445;25,64511;-0,07194353;-0,003398299;-0,02115333;47,93835;67,36674;175,7944;-0,005625175;0,02164614;0,01381281;350,2097;254,3534;356,2542;-0,06495722;0,0322783;-0,002804965;70,17006;245,9326;350,7222;-0,07709424;-0,00458312;-0,008225828;52,68747;80,59968;187,2048;-0,009883941;0,02066088;0,02385861;349,6838;263,1326;350,4844;-0,06471795;0,03071427;0,01725459;62,73963;241,6716;338,5912;-0,07940007;-0,00165689;0,00933969;50,12783;87,71973;189,4412;-0,01233804;0,01481092;0,03478271;347,1281;271,2724;339,5665;-0,06298582;0,02638757;0,03590757;49,25261;238,8619;327,475;-0,07925633;0,004324198;0,02607784;53,08627;106,9358;207,0316
165;11.57.00.218660;;0,01817973;1,526821;0,263184;-0,01817973;-1,526821;-0,263184;0;0;0;-0,01817973;-1,526821;-0,263184;1,302684;352,6983;300,6787;-0,01817973;-1,526821;-0,263184;1,302684;352,6983;300,6787;-0,01817973;-1,526821;-0,263184;353,9875;67,12747;297,9326;-0,01817973;-1,526821;-0,263184;353,9875;67,12747;297,9326;-0,01817973;-1,526821;-0,263184;353,9875;67,12747;297,9326;-0,01817973;-1,526821;-0,263184;356,391;79,50352;297,4861;-0,01817973;-1,526821;-0,263184;356,391;79,50352;297,4861;-0,01817973;-1,526821;-0,263184;356,391;79,50352;297,4861;-0,01817973;-1,526821;-0,263184;1,91887;87,25459;298,8948;-0,01817973;-1,526821;-0,263184;1,918863;87,25459;298,8948;-0,01817973;-1,526821;-0,263184;1,918863;87,25459;298,8948;-0,01817973;-1,526821;-0,263184;3,111268;98,84306;303,9508;-0,01817973;-1,526821;-0,263184;3,11127;98,84306;303,9508;-0,01817973;-1,526821;-0,263184;3,11127;98,84306;303,9508;******************************************************************************;;0,01817973;1,526821;0,263184;0;0;0;345,3988;228,5101;75,66222;0;0;0;14,00643;255,7455;75,51353;-0,0386591;-0,009949803;-0,009821445;15,6549;289,5068;84,39732;-0,0004460495;0,01968133;0,004142493;351,0447;246,2589;7,355263;-0,06006362;0,02994466;-0,02207886;70,40392;273,4915;25,62512;-0,0719061;-0,003381968;-0,0213563;48,00979;67,47108;176,0632;-0,005668738;0,02163792;0,01379934;350,205;254,1872;356,2407;-0,06495153;0,03227508;-0,002990335;69,98663;245,8611;350,7937;-0,07719046;-0,004546523;-0,008475035;52,34706;80,47346;187,2525;-0,009956472;0,02065277;0,02383271;349,6811;262,9666;350,4703;-0,06477072;0,03070843;0,01706988;62,61308;241,5492;338,638;-0,07949838;-0,001624942;0,009089798;50,21851;87,58633;189,4881;-0,01244262;0,01480269;0,03474897;347,1275;271,1071;339,552;-0,06309336;0,02637994;0,03572777;49,24321;238,6918;327,4621;-0,07933742;0,004320025;0,02584803;53,17875;106,9206;207,1683
166;11.57.00.235659;;0,01901093;1,526921;0,2629621;-0,01901093;-1,526921;-0,2629621;0;0;0;-0,01901093;-1,526921;-0,2629621;1,302684;352,6983;300,6787;-0,01901093;-1,526921;-0,2629621;1,302684;352,6983;300,6787;-0,01901093;-1,526921;-0,2629621;353,9875;67,12747;297,9326;-0,01901093;-1,526921;-0,2629621;353,9875;67,12747;297,9326;-0,01901093;-1,526921;-0,2629621;353,9875;67,12747;297,9326;-0,01901093;-1,526921;-0,2629621;356,391;79,50352;297,4861;-0,01901093;-1,526921;-0,2629621;356,391;79,50352;297,4861;-0,01901093;-1,526921;-0,2629621;356,391;79,50352;297,4861;-0,01901093;-1,526921;-0,2629621;1,91887;87,25459;298,8948;-0,01901093;-1,526921;-0,2629621;1,918863;87,25459;298,8948;-0,01901093;-1,526921;-0,2629621;1,918863;87,25459;298,8948;-0,01901093;-1,526921;-0,2629621;3,111268;98,84306;303,9508;-0,01901093;-1,526921;-0,2629621;3,11127;98,84306;303,9508;-0,01901093;-1,526921;-0,2629621;3,11127;98,84306;303,9508;******************************************************************************;;0,01901093;1,526921;0,2629621;0;0;0;345,4813;228,3629;75,93316;0;0;0;14,06563;255,9468;75,81844;-0,03868184;-0,009990454;-0,009682596;15,50332;289,5276;84,62505;-0,0004159287;0,01969647;0,004052907;351,0433;246,1364;7,633566;-0,05997708;0,02996147;-0,02229562;70,29734;274,1993;26,42937;-0,07187122;-0,003342032;-0,02142233;48,07441;67,08345;175,6212;-0,005648081;0,02170002;0,01369542;350,1656;254,061;356,5168;-0,06488671;0,03237939;-0,003222764;69,73938;246,5956;351,6623;-0,07734038;-0,004383087;-0,00861308;52,33142;79,86455;186,6348;-0,009952047;0,02076733;0,02372673;349,6007;262,8394;350,7375;-0,06473708;0,03090048;0,01684403;62,51175;242,1095;339,3293;-0,07959188;-0,001401663;0,008981973;50,21973;87,15268;189,0364;-0,01246331;0,01498055;0,03466824;347,0107;270,9708;339,8073;-0,06309253;0,02666092;0,03552619;49,2365;239,0822;327,955;-0,07940517;0,004604101;0,02575639;53,32971;106,6872;206,886
167;11.57.00.251640;;0,0198743;1,527119;0,2627089;-0,0198743;-1,527119;-0,2627089;0;0;0;-0,0198743;-1,527119;-0,2627089;1,302684;352,6983;300,6787;-0,0198743;-1,527119;-0,2627089;1,302684;352,6983;300,6787;-0,0198743;-1,527119;-0,2627089;353,9875;67,12747;297,9326;-0,0198743;-1,527119;-0,2627089;353,9875;67,12747;297,9326;-0,0198743;-1,527119;-0,2627089;353,9875;67,12747;297,9326;-0,0198743;-1,527119;-0,2627089;356,391;79,50352;297,4861;-0,0198743;-1,527119;-0,2627089;356,391;79,50352;297,4861;-0,0198743;-1,527119;-0,2627089;356,391;79,50352;297,4861;-0,0198743;-1,527119;-0,2627089;1,91887;87,25459;298,8948;-0,0198743;-1,527119;-0,2627089;1,918863;87,25459;298,8948;-0,0198743;-1,527119;-0,2627089;1,918863;87,25459;298,8948;-0,0198743;-1,527119;-0,2627089;3,111268;98,84306;303,9508;-0,0198743;-1,527119;-0,2627089;3,11127;98,84306;303,9508;-0,0198743;-1,527119;-0,2627089;3,11127;98,84306;303,9508;******************************************************************************;;0,0198743;1,527119;0,2627089;0;0;0;345,6546;228,248;76,16725;0;0;0;14,26885;256,122;76,14766;-0,03867473;-0,01013136;-0,009555191;15,45786;289,4902;84,94068;-0,000414364;0,01971018;0,003951043;351,139;246,0378;7,905637;-0,05994566;0,02986622;-0,02250698;70,16633;274,9941;27,27304;-0,07190222;-0,003409505;-0,02146214;47,96465;66,91049;175,3389;-0,005655295;0,02175868;0,01358035;350,2234;253,9562;356,8004;-0,0648732;0,03237593;-0,003449142;69,55497;247,3661;352,5316;-0,07750781;-0,004343987;-0,008717209;52,04161;79,30437;186,0347;-0,009969884;0,02087796;0,02361172;349,6152;262,7306;351,0273;-0,0647443;0,03099716;0,01662466;62,51852;242,678;339,9936;-0,07967222;-0,001305342;0,008912534;50,07693;86,73052;188,5579;-0,0124928;0,01515698;0,03458172;346,9847;270,8487;340,0989;-0,06311844;0,02686036;0,03533164;49,38714;239,4818;328,3999;-0,07944848;0,004753947;0,02570555;53,2134;106,3324;206,4471
168;11.57.00.268629;;0,02089882;1,527415;0,2625612;-0,02089882;-1,527415;-0,2625612;0;0;0;-0,02089882;-1,527415;-0,2625612;1,302684;352,6983;300,6787;-0,02089882;-1,527415;-0,2625612;1,302684;352,6983;300,6787;-0,02089882;-1,527415;-0,2625612;353,9875;67,12747;297,9326;-0,02089882;-1,527415;-0,2625612;353,9875;67,12747;297,9326;-0,02089882;-1,527415;-0,2625612;353,9875;67,12747;297,9326;-0,02089882;-1,527415;-0,2625612;356,391;79,50352;297,4861;-0,02089882;-1,527415;-0,2625612;356,391;79,50352;297,4861;-0,02089882;-1,527415;-0,2625612;356,391;79,50352;297,4861;-0,02089882;-1,527415;-0,2625612;1,91887;87,25459;298,8948;-0,02089882;-1,527415;-0,2625612;1,918863;87,25459;298,8948;-0,02089882;-1,527415;-0,2625612;1,918863;87,25459;298,8948;-0,02089882;-1,527415;-0,2625612;3,111268;98,84306;303,9508;-0,02089882;-1,527415;-0,2625612;3,11127;98,84306;303,9508;-0,02089882;-1,527415;-0,2625612;3,11127;98,84306;303,9508;******************************************************************************;;0,02089882;1,527415;0,2625612;0;0;0;345,7121;228,0236;76,12523;0;0;0;14,49278;255,8798;76,17766;-0,03859307;-0,01028633;-0,009708375;15,60672;289,0338;85,01776;-0,0004573334;0,01970255;0,003942788;351,2062;245,8063;7,884181;-0,05989212;0,0297823;-0,02276039;70,19026;274,8247;27,31371;-0,07183809;-0,00349915;-0,02175209;47,61494;66,8028;175,4167;-0,005740041;0,02174282;0,01355132;350,2929;253,7234;356,7885;-0,06490064;0,03228533;-0,003722191;69,4578;247,0986;352,504;-0,07756889;-0,004414201;-0,009073824;51,46444;78,86834;185,8521;-0,01009485;0,02085948;0,02356482;349,6857;262,496;351,0262;-0,06485255;0,03091085;0,01635197;62,66252;242,4369;339,9417;-0,07967505;-0,001432061;0,008615077;49,67778;86,5206;188,569;-0,01265447;0,01514482;0,03452656;347,0547;270,6119;340,1081;-0,06329706;0,02678633;0,03506741;49,66362;239,2112;328,2761;-0,07948978;0,004588485;0,02541888;52,66349;105,877;206,2118
169;11.57.00.285618;;0,02201341;1,527893;0,2623798;-0,02201341;-1,527893;-0,2623798;0;0;0;-0,02201341;-1,527893;-0,2623798;1,302684;352,6983;300,6787;-0,02201341;-1,527893;-0,2623798;1,302684;352,6983;300,6787;-0,02201341;-1,527893;-0,2623798;353,9875;67,12747;297,9326;-0,02201341;-1,527893;-0,2623798;353,9875;67,12747;297,9326;-0,02201341;-1,527893;-0,2623798;353,9875;67,12747;297,9326;-0,02201341;-1,527893;-0,2623798;356,391;79,50352;297,4861;-0,02201341;-1,527893;-0,2623798;356,391;79,50352;297,4861;-0,02201341;-1,527893;-0,2623798;356,391;79,50352;297,4861;-0,02201341;-1,527893;-0,2623798;1,91887;87,25459;298,8948;-0,02201341;-1,527893;-0,2623798;1,918863;87,25459;298,8948;-0,02201341;-1,527893;-0,2623798;1,918863;87,25459;298,8948;-0,02201341;-1,527893;-0,2623798;3,111268;98,84306;303,9508;-0,02201341;-1,527893;-0,2623798;3,11127;98,84306;303,9508;-0,02201341;-1,527893;-0,2623798;3,11127;98,84306;303,9508;******************************************************************************;;0,02201341;1,527893;0,2623798;0;0;0;345,5282;227,8946;75,67226;0;0;0;14,54705;255,2845;75,69125;-0,03847884;-0,01032341;-0,01010591;15,92192;288,3384;84,60864;-0,0005308315;0,01966941;0,004091233;351,165;245,6383;7,404558;-0,05988039;0,02979612;-0,02278304;70,2268;273,2183;25,85816;-0,0718282;-0,003491402;-0,02211124;47,95439;67,06602;176,1073;-0,005859779;0,02161503;0,01369393;350,3174;253,5631;356,3064;-0,06497606;0,03213131;-0,003746331;69,27967;245,6605;351,2135;-0,07761024;-0,004526258;-0,009461373;51,29812;79,17976;186,567;-0,01025461;0,02064419;0,02368152;349,7823;262,3389;350,5528;-0,06500895;0,03060234;0,01631618;62,7993;241,1885;338,8049;-0,07959075;-0,001778126;0,008295953;49,446;86,88701;189,3308;-0,0128442;0,01483774;0,03458589;347,2162;270,4725;339,6491;-0,06352049;0,02633643;0,03500372;50,1315;238,0087;327,1769;-0,07935341;0,003984928;0,02511346;51,71727;105,6393;206,4126
170;11.57.00.301611;;0,02309385;1,528448;0,2622658;-0,02309385;-1,528448;-0,2622658;0;0;0;-0,02309385;-1,528448;-0,2622658;1,302684;352,6983;300,6787;-0,02309385;-1,528448;-0,2622658;1,302684;352,6983;300,6787;-0,02309385;-1,528448;-0,2622658;353,9875;67,12747;297,9326;-0,02309385;-1,528448;-0,2622658;353,9875;67,12747;297,9326;-0,02309385;-1,528448;-0,2622658;353,9875;67,12747;297,9326;-0,02309385;-1,528448;-0,2622658;356,391;79,50352;297,4861;-0,02309385;-1,528448;-0,2622658;356,391;79,50352;297,4861;-0,02309385;-1,528448;-0,2622658;356,391;79,50352;297,4861;-0,02309385;-1,528448;-0,2622658;1,91887;87,25459;298,8948;-0,02309385;-1,528448;-0,2622658;1,918863;87,25459;298,8948;-0,02309385;-1,528448;-0,2622658;1,918863;87,25459;298,8948;-0,02309385;-1,528448;-0,2622658;3,111268;98,84306;303,9508;-0,02309385;-1,528448;-0,2622658;3,11127;98,84306;303,9508;-0,02309385;-1,528448;-0,2622658;3,11127;98,84306;303,9508;******************************************************************************;;0,02309385;1,528448;0,2622658;0;0;0;345,4074;227,885;75,25985;0;0;0;14,59599;254,7917;75,26069;-0,03838192;-0,01035762;-0,01043412;16,21428;287,8326;84,27164;-0,0006006435;0,01964676;0,004217595;351,1714;245,59;6,982515;-0,05992856;0,02976596;-0,02270727;70,27813;271,9095;24,59609;-0,07185787;-0,003529787;-0,02230954;48,75218;67,24642;176,6078;-0,005955305;0,02150667;0,01382318;350,3813;253,5201;355,8884;-0,06506971;0,03195417;-0,003664792;69,17513;244,4719;350,0661;-0,07764241;-0,00467658;-0,009669244;51,53671;79,53626;187,1654;-0,01036711;0,02045965;0,02379552;349,9084;262,297;350,1489;-0,06513766;0,03029633;0,01638728;62,9754;240,1007;337,7407;-0,07947709;-0,002132773;0,008141965;49,55378;87,31455;189,9868;-0,01296004;0,01457024;0,03465366;347,3972;270,4441;339,264;-0,06367265;0,02590871;0,0350467;50,48355;237,0803;326,2418;-0,07922825;0,00344193;0,02497575;51,13661;105,7284;206,7437
171;11.57.00.318603;;0,02405869;1,528884;0,2624573;-0,02405869;-1,528884;-0,2624573;0;0;0;-0,02405869;-1,528884;-0,2624573;1,302684;352,6983;300,6787;-0,02405869;-1,528884;-0,2624573;1,302684;352,6983;300,6787;-0,02405869;-1,528884;-0,2624573;353,9875;67,12747;297,9326;-0,02405869;-1,528884;-0,2624573;353,9875;67,12747;297,9326;-0,02405869;-1,528884;-0,2624573;353,9875;67,12747;297,9326;-0,02405869;-1,528884;-0,2624573;356,391;79,50352;297,4861;-0,02405869;-1,528884;-0,2624573;356,391;79,50352;297,4861;-0,02405869;-1,528884;-0,2624573;356,391;79,50352;297,4861;-0,02405869;-1,528884;-0,2624573;1,91887;87,25459;298,8948;-0,02405869;-1,528884;-0,2624573;1,918863;87,25459;298,8948;-0,02405869;-1,528884;-0,2624573;1,918863;87,25459;298,8948;-0,02405869;-1,528884;-0,2624573;3,111268;98,84306;303,9508;-0,02405869;-1,528884;-0,2624573;3,11127;98,84306;303,9508;-0,02405869;-1,528884;-0,2624573;3,11127;98,84306;303,9508;******************************************************************************;;0,02405869;1,528884;0,2624573;0;0;0;345,4531;227,7254;75,18833;0;0;0;14,57047;254,576;75,19415;-0,03834685;-0,01033986;-0,01057976;16,23351;287,6455;84,21158;-0,0006400552;0,01965225;0,004219264;351,236;245,4205;6,929825;-0,05989844;0,02969801;-0,02288568;70,11382;271,631;24,41533;-0,07192367;-0,003559828;-0,02254328;49,76215;67,27367;176,8353;-0,006029435;0,02149069;0,01381186;350,4524;253,3497;355,8451;-0,065104;0,03186166;-0,003855467;69,09317;244,3112;350,0364;-0,07770523;-0,004743934;-0,009916991;51,91221;79,60278;187,3784;-0,01047121;0,02043664;0,02377006;349,9852;262,125;350,1171;-0,06523234;0,03019929;0,01619568;63,22041;239,7302;337,5122;-0,07939657;-0,002296448;0,007928759;49,58164;87,32381;190,1453;-0,01308822;0,01454234;0,03461722;347,4777;270,271;339,2433;-0,0638177;0,02580965;0,03485715;50,79878;236,7548;326,0117;-0,07921229;0,003241062;0,02476585;50,79379;105,6371;206,7957
172;11.57.00.336328;;0,02503298;1,529418;0,262721;-0,02503298;-1,529418;-0,262721;0;0;0;-0,02503298;-1,529418;-0,262721;1,302684;352,6983;300,6787;-0,02503298;-1,529418;-0,262721;1,302684;352,6983;300,6787;-0,02503298;-1,529418;-0,262721;353,9875;67,12747;297,9326;-0,02503298;-1,529418;-0,262721;353,9875;67,12747;297,9326;-0,02503298;-1,529418;-0,262721;353,9875;67,12747;297,9326;-0,02503298;-1,529418;-0,262721;356,391;79,50352;297,4861;-0,02503298;-1,529418;-0,262721;356,391;79,50352;297,4861;-0,02503298;-1,529418;-0,262721;356,391;79,50352;297,4861;-0,02503298;-1,529418;-0,262721;1,91887;87,25459;298,8948;-0,02503298;-1,529418;-0,262721;1,918863;87,25459;298,8948;-0,02503298;-1,529418;-0,262721;1,918863;87,25459;298,8948;-0,02503298;-1,529418;-0,262721;3,111268;98,84306;303,9508;-0,02503298;-1,529418;-0,262721;3,11127;98,84306;303,9508;-0,02503298;-1,529418;-0,262721;3,11127;98,84306;303,9508;******************************************************************************;;0,02503298;1,529418;0,262721;0;0;0;345,5624;227,5883;75,3262;0;0;0;14,58867;254,5285;75,36359;-0,0383339;-0,01035237;-0,01061037;16,16531;287,3397;84,29269;-0,0006473716;0,01966989;0,004157543;351,2996;245,2932;7,092126;-0,05985542;0,0296433;-0,02308357;69,84649;271,7929;24,68114;-0,07203391;-0,003556132;-0,02270241;50,3151;66,93082;176,5398;-0,006055109;0,02153289;0,01373625;350,4933;253,219;356,0151;-0,06509619;0,03185976;-0,004067957;69,0972;244,6623;350,5145;-0,07773121;-0,004744411;-0,01005068;52,00008;79,28655;187,0965;-0,01051486;0,0205121;0,02368969;350;261,992;350,2917;-0,06526069;0,03026032;0,0159879;63,43375;239,8418;337,7617;-0,07933492;-0,002292991;0,007810324;49,6297;87,06504;189,9122;-0,01315175;0,01465011;0,03454885;347,468;270,1301;339,4199;-0,06387969;0,02592587;0,03466403;50,97213;236,8225;326,2082;-0,0792291;0,00330162;0,02462831;50,5737;105,2236;206,4501
173;11.57.00.352240;;0,02591098;1,529938;0,2629416;-0,02591098;-1,529938;-0,2629416;0;0;0;-0,02591098;-1,529938;-0,2629416;1,302684;352,6983;300,6787;-0,02591098;-1,529938;-0,2629416;1,302684;352,6983;300,6787;-0,02591098;-1,529938;-0,2629416;353,9875;67,12747;297,9326;-0,02591098;-1,529938;-0,2629416;353,9875;67,12747;297,9326;-0,02591098;-1,529938;-0,2629416;353,9875;67,12747;297,9326;-0,02591098;-1,529938;-0,2629416;356,391;79,50352;297,4861;-0,02591098;-1,529938;-0,2629416;356,391;79,50352;297,4861;-0,02591098;-1,529938;-0,2629416;356,391;79,50352;297,4861;-0,02591098;-1,529938;-0,2629416;1,91887;87,25459;298,8948;-0,02591098;-1,529938;-0,2629416;1,918863;87,25459;298,8948;-0,02591098;-1,529938;-0,2629416;1,918863;87,25459;298,8948;-0,02591098;-1,529938;-0,2629416;3,111268;98,84306;303,9508;-0,02591098;-1,529938;-0,2629416;3,11127;98,84306;303,9508;-0,02591098;-1,529938;-0,2629416;3,11127;98,84306;303,9508;******************************************************************************;;0,02591098;1,529938;0,2629416;0;0;0;345,5681;227,3165;75,4115;0;0;0;14,44059;254,2194;75,4136;-0,03830153;-0,01024938;-0,01082423;16,03526;286,7959;84,19761;-0,0006475374;0,01967812;0,004133016;351,2798;245,0304;7,173461;-0,05972687;0,02967405;-0,02337797;69,43845;271,4634;24,56066;-0,072143;-0,003436685;-0,0230608;50,97972;66,50045;176,2983;-0,006097637;0,02155471;0,01368746;350,4626;252,9556;356,0931;-0,06505094;0,03191471;-0,004386425;69,10561;244,6384;350,7471;-0,07767868;-0,004691839;-0,01037213;51,90021;78,98494;187,0201;-0,01060229;0,02055025;0,02362251;349,958;261,7289;350,3641;-0,06530508;0,030339;0,01567042;63,66281;239,6051;337,7871;-0,079232;-0,002276778;0,007501245;49,53014;86,73727;189,7981;-0,01329098;0,01470506;0,03447732;347,4163;269,8652;339,4861;-0,06400872;0,02602661;0,03435796;51,20502;236,4933;326,1679;-0,07922374;0,003327489;0,02428484;50,13548;104,5005;206,023
174;11.57.00.369249;;0,02683239;1,53065;0,2626331;-0,02683239;-1,53065;-0,2626331;0;0;0;-0,02683239;-1,53065;-0,2626331;1,302684;352,6983;300,6787;-0,02683239;-1,53065;-0,2626331;1,302684;352,6983;300,6787;-0,02683239;-1,53065;-0,2626331;353,9875;67,12747;297,9326;-0,02683239;-1,53065;-0,2626331;353,9875;67,12747;297,9326;-0,02683239;-1,53065;-0,2626331;353,9875;67,12747;297,9326;-0,02683239;-1,53065;-0,2626331;356,391;79,50352;297,4861;-0,02683239;-1,53065;-0,2626331;356,391;79,50352;297,4861;-0,02683239;-1,53065;-0,2626331;356,391;79,50352;297,4861;-0,02683239;-1,53065;-0,2626331;1,91887;87,25459;298,8948;-0,02683239;-1,53065;-0,2626331;1,918863;87,25459;298,8948;-0,02683239;-1,53065;-0,2626331;1,918863;87,25459;298,8948;-0,02683239;-1,53065;-0,2626331;3,111268;98,84306;303,9508;-0,02683239;-1,53065;-0,2626331;3,11127;98,84306;303,9508;-0,02683239;-1,53065;-0,2626331;3,11127;98,84306;303,9508;******************************************************************************;;0,02683239;1,53065;0,2626331;0;0;0;345,5165;227,1999;75,58629;0;0;0;14,12264;253,8096;75,49819;-0,03827791;-0,01002848;-0,01111379;15,7835;286,382;84,12129;-0,000598276;0,01968324;0,004100859;351,1792;244,935;7,320713;-0,05961579;0,02979374;-0,02350104;68,91119;271,3592;24,49067;-0,07233717;-0,003202915;-0,02319917;51,24788;66,36059;176,123;-0,006055919;0,02159274;0,01364669;350,3429;252,8605;356,2252;-0,06495844;0,03208148;-0,004518449;68,96722;244,9189;351,1418;-0,07769632;-0,004493833;-0,0104802;51,93345;78,6832;186,7678;-0,01057722;0,02061474;0,02357739;349,8198;261,6362;350,4763;-0,06524363;0,03053689;0,0155403;63,798;239,5953;337,9255;-0,07910284;-0,002117157;0,007407606;49,45081;86,33691;189,4658;-0,01329488;0,01479495;0,03443789;347,2639;269,772;339,5781;-0,06398213;0,02625144;0,03423622;51,66988;236,0758;325,9749;-0,07897081;0,003403783;0,02415502;49,64169;103,7211;205,4133
