122;12.51.28.035598;;0,07128087;1,489953;0,3020895;-0,07128087;-1,489953;-0,3020895;0;0;0;-0,07128087;-1,489953;-0,3020895;1,302684;352,6983;300,6787;-0,07128087;-1,489953;-0,3020895;1,302684;352,6983;300,6787;-0,07128087;-1,489953;-0,3020895;353,9875;67,12747;297,9326;-0,07128087;-1,489953;-0,3020895;353,9875;67,12747;297,9326;-0,07128087;-1,489953;-0,3020895;353,9875;67,12747;297,9326;-0,07128087;-1,489953;-0,3020895;356,391;79,50352;297,4861;-0,07128087;-1,489953;-0,3020895;356,391;79,50352;297,4861;-0,07128087;-1,489953;-0,3020895;356,391;79,50352;297,4861;-0,07128087;-1,489953;-0,3020895;1,91887;87,25459;298,8948;-0,07128087;-1,489953;-0,3020895;1,918863;87,25459;298,8948;-0,07128087;-1,489953;-0,3020895;1,918863;87,25459;298,8948;-0,07128087;-1,489953;-0,3020895;3,111268;98,84306;303,9508;-0,07128087;-1,489953;-0,3020895;3,11127;98,84306;303,9508;-0,07128087;-1,489953;-0,3020895;3,11127;98,84306;303,9508;******************************************************************************;;0,07128087;1,489953;0,3020895;0;0;0;323,3366;303,8951;324,9621;0;0;0;312,4811;286,6868;336,5968;-0,02569618;0,02929461;0,007702738;321,255;281,9319;339,8581;0,002925001;-0,007467866;0,01837501;338,554;292,2808;266,016;-0,05271234;0,01615119;0,0411717;355,3602;208,159;289,2795;-0,06876484;0,01891184;0,01118243;10,04989;118,6726;283,8794;-0,001730181;-0,01712024;0,02055559;346,3972;291,6372;256,3892;-0,05707742;-0,002712131;0,04251066;346,0361;203,2362;282,4791;-0,07168738;0,006496191;0,008482426;12,54483;116,7221;283,8507;-0,00622651;-0,02678967;0,01912886;355,0167;290,7887;252,2922;-0,05745356;-0,02201188;0,03857663;342,0413;205,3379;273,2393;-0,07185405;-0,0111053;0,008164287;4,836351;119,4061;285,6316;-0,009876553;-0,03647459;0,0122366;3,253083;292,2928;242,9905;-0,05691016;-0,03936386;0,03151962;333,2852;214,2719;262,3423;-0,07103679;-0,02673852;0,01078892;357,4036;125,9212;290,5631
123;12.51.28.053407;;0,07163414;1,489674;0,3017849;-0,07163414;-1,489674;-0,3017849;0;0;0;-0,07163414;-1,489674;-0,3017849;1,302684;352,6983;300,6787;-0,07163414;-1,489674;-0,3017849;1,302684;352,6983;300,6787;-0,07163414;-1,489674;-0,3017849;353,9875;67,12747;297,9326;-0,07163414;-1,489674;-0,3017849;353,9875;67,12747;297,9326;-0,07163414;-1,489674;-0,3017849;353,9875;67,12747;297,9326;-0,07163414;-1,489674;-0,3017849;356,391;79,50352;297,4861;-0,07163414;-1,489674;-0,3017849;356,391;79,50352;297,4861;-0,07163414;-1,489674;-0,3017849;356,391;79,50352;297,4861;-0,07163414;-1,489674;-0,3017849;1,91887;87,25459;298,8948;-0,07163414;-1,489674;-0,3017849;1,918863;87,25459;298,8948;-0,07163414;-1,489674;-0,3017849;1,918863;87,25459;298,8948;-0,07163414;-1,489674;-0,3017849;3,111268;98,84306;303,9508;-0,07163414;-1,489674;-0,3017849;3,11127;98,84306;303,9508;-0,07163414;-1,489674;-0,3017849;3,11127;98,84306;303,9508;******************************************************************************;;0,07163414;1,489674;0,3017849;0;0;0;323,2881;303,9554;325,0248;0;0;0;312,5348;286,6241;336,7417;-0,0257312;0,02927005;0,007682592;321,2439;281,9167;339,9691;0,0029542;-0,007450461;0,0183827;338,5166;292,3553;266,0793;-0,05263928;0,0162077;0,04124603;355,4043;208,2892;289,3174;-0,06876097;0,01894212;0,0112913;10,12828;118,8265;283,7974;-0,001699917;-0,01709914;0,02058226;346,3605;291,7205;256,4503;-0,0570067;-0,002653003;0,04261449;346,0919;203,317;282,5241;-0,07166809;0,006519198;0,008598804;12,63697;116,8144;283,7527;-0,006200977;-0,0267694;0,01917496;354,9809;290,8812;252,3524;-0,05739389;-0,0219574;0,03870443;342,1009;205,3974;273,2883;-0,07183065;-0,01108599;0,008296967;4,884077;119,4915;285,5747;-0,009864748;-0,03646219;0,01230112;3,21571;292,3939;243,0495;-0,05686614;-0,03931832;0,03166792;333,338;214,3528;262,3918;-0,07102861;-0,02671623;0,01094753;357,4404;126,0093;290,5274
124;12.51.28.068838;;0,07217227;1,489145;0,3018632;-0,07217227;-1,489145;-0,3018632;0;0;0;-0,07217227;-1,489145;-0,3018632;1,302684;352,6983;300,6787;-0,07217227;-1,489145;-0,3018632;1,302684;352,6983;300,6787;-0,07217227;-1,489145;-0,3018632;353,9875;67,12747;297,9326;-0,07217227;-1,489145;-0,3018632;353,9875;67,12747;297,9326;-0,07217227;-1,489145;-0,3018632;353,9875;67,12747;297,9326;-0,07217227;-1,489145;-0,3018632;356,391;79,50352;297,4861;-0,07217227;-1,489145;-0,3018632;356,391;79,50352;297,4861;-0,07217227;-1,489145;-0,3018632;356,391;79,50352;297,4861;-0,07217227;-1,489145;-0,3018632;1,91887;87,25459;298,8948;-0,07217227;-1,489145;-0,3018632;1,918863;87,25459;298,8948;-0,07217227;-1,489145;-0,3018632;1,918863;87,25459;298,8948;-0,07217227;-1,489145;-0,3018632;3,111268;98,84306;303,9508;-0,07217227;-1,489145;-0,3018632;3,11127;98,84306;303,9508;-0,07217227;-1,489145;-0,3018632;3,11127;98,84306;303,9508;******************************************************************************;;0,07217227;1,489145;0,3018632;0;0;0;323,1203;304,157;324,9342;0;0;0;312,5507;286,6187;336,8077;-0,02573954;0,0292623;0,007682472;321,1855;281,9483;340,0108;0,00297343;-0,007455707;0,01839301;338,3376;292,5175;266,0392;-0,0524863;0,01639032;0,04138499;355,3031;208,6271;289,4478;-0,06878173;0,01918483;0,01153067;10,3459;119,2263;283,8157;-0,001708545;-0,01708853;0,02060387;346,1811;291,8766;256,4139;-0,05691259;-0,00245595;0,04276949;346,0081;203,5631;282,6836;-0,07171348;0,006769776;0,008832008;12,89792;117,08;283,7413;-0,006243482;-0,02674556;0,0192143;354,801;291,0316;252,3196;-0,05737034;-0,02176154;0,03887239;342,0116;205,6999;273,4358;-0,07195896;-0,01083839;0,008559257;5,198797;119,8395;285,5108;-0,009953674;-0,03643429;0,01236105;3,03671;292,5393;243,0121;-0,05691352;-0,03913152;0,03185022;333,254;214,8406;262,443;-0,07124095;-0,02649283;0,01126686;357,5011;126,5956;290,5605
125;12.51.28.086180;;0,07248908;1,488783;0,3016921;-0,07248908;-1,488783;-0,3016921;0;0;0;-0,07248908;-1,488783;-0,3016921;1,302684;352,6983;300,6787;-0,07248908;-1,488783;-0,3016921;1,302684;352,6983;300,6787;-0,07248908;-1,488783;-0,3016921;353,9875;67,12747;297,9326;-0,07248908;-1,488783;-0,3016921;353,9875;67,12747;297,9326;-0,07248908;-1,488783;-0,3016921;353,9875;67,12747;297,9326;-0,07248908;-1,488783;-0,3016921;356,391;79,50352;297,4861;-0,07248908;-1,488783;-0,3016921;356,391;79,50352;297,4861;-0,07248908;-1,488783;-0,3016921;356,391;79,50352;297,4861;-0,07248908;-1,488783;-0,3016921;1,91887;87,25459;298,8948;-0,07248908;-1,488783;-0,3016921;1,918863;87,25459;298,8948;-0,07248908;-1,488783;-0,3016921;1,918863;87,25459;298,8948;-0,07248908;-1,488783;-0,3016921;3,111268;98,84306;303,9508;-0,07248908;-1,488783;-0,3016921;3,11127;98,84306;303,9508;-0,07248908;-1,488783;-0,3016921;3,11127;98,84306;303,9508;******************************************************************************;;0,07248908;1,488783;0,3016921;0;0;0;323,0334;304,3426;325,0125;0;0;0;312,5784;286,725;336,946;-0,02573955;0,02925014;0,007734478;321,2625;282,0754;340,1317;0,003042087;-0,007433653;0,0183982;338,2651;292,7187;266,1241;-0,05230884;0,01648819;0,04157323;355,3455;208,9481;289,5139;-0,06877237;0,01925755;0,01180869;10,48482;119,5539;283,7016;-0,001636833;-0,01705945;0,02064663;346,1094;292,0895;256,496;-0,05674127;-0,002352595;0,0430105;346,0718;203,8277;282,7499;-0,07170327;0,006832123;0,009131491;12,99694;117,3098;283,6509;-0,006183848;-0,02671623;0,01929292;354,7305;291,2568;252,4007;-0,05722744;-0,02166474;0,03914964;342,0705;206,0301;273,4865;-0,07199593;-0,01077592;0,00891006;5,286106;120,119;285,4363;-0,009929024;-0,03641367;0,01247051;2,964137;292,7761;243,091;-0,05681118;-0,03904653;0,03215492;333,3286;215,2459;262,4566;-0,07129347;-0,0264405;0,01165983;357,4625;126,9826;290,5445
126;12.51.28.103747;;0,07283553;1,48839;0,3015185;-0,07283553;-1,48839;-0,3015185;0;0;0;-0,07283553;-1,48839;-0,3015185;1,302684;352,6983;300,6787;-0,07283553;-1,48839;-0,3015185;1,302684;352,6983;300,6787;-0,07283553;-1,48839;-0,3015185;353,9875;67,12747;297,9326;-0,07283553;-1,48839;-0,3015185;353,9875;67,12747;297,9326;-0,07283553;-1,48839;-0,3015185;353,9875;67,12747;297,9326;-0,07283553;-1,48839;-0,3015185;356,391;79,50352;297,4861;-0,07283553;-1,48839;-0,3015185;356,391;79,50352;297,4861;-0,07283553;-1,48839;-0,3015185;356,391;79,50352;297,4861;-0,07283553;-1,48839;-0,3015185;1,91887;87,25459;298,8948;-0,07283553;-1,48839;-0,3015185;1,918863;87,25459;298,8948;-0,07283553;-1,48839;-0,3015185;1,918863;87,25459;298,8948;-0,07283553;-1,48839;-0,3015185;3,111268;98,84306;303,9508;-0,07283553;-1,48839;-0,3015185;3,11127;98,84306;303,9508;-0,07283553;-1,48839;-0,3015185;3,11127;98,84306;303,9508;******************************************************************************;;0,07283553;1,48839;0,3015185;0;0;0;322,9861;304,5082;325,168;0;0;0;312,6088;286,789;337,172;-0,02574608;0,0292362;0,007767797;321,3371;282,1736;340,3313;0,003128648;-0,007394552;0,01840302;338,2438;292,9255;266,2653;-0,05213011;0,01654971;0,04177424;355,4633;209,2664;289,5331;-0,06876152;0,01924908;0,01209667;10,50319;119,8576;283,5847;-0,001534536;-0,01701772;0,0206956;346,0895;292,3161;256,6313;-0,05654542;-0,002290249;0,04327533;346,2004;204,0734;282,7797;-0,07166123;0,0068115;0,009441406;13,07755;117,5181;283,4787;-0,006082527;-0,02667999;0,01938438;354,7125;291,5037;252,5329;-0,05703864;-0,02161133;0,03946039;342,1977;206,2769;273,5202;-0,07194822;-0,01079702;0,009262443;5,364019;120,3113;285,2884;-0,009853773;-0,03639412;0,01259968;2,942604;293,042;243,2224;-0,05664505;-0,0390079;0,03250185;333,4565;215,472;262,5108;-0,07122446;-0,02645779;0,01204112;357,4912;127,2233;290,4453
127;12.51.28.118749;;0,07318512;1,487984;0,3014298;-0,07318512;-1,487984;-0,3014298;0;0;0;-0,07318512;-1,487984;-0,3014298;1,302684;352,6983;300,6787;-0,07318512;-1,487984;-0,3014298;1,302684;352,6983;300,6787;-0,07318512;-1,487984;-0,3014298;353,9875;67,12747;297,9326;-0,07318512;-1,487984;-0,3014298;353,9875;67,12747;297,9326;-0,07318512;-1,487984;-0,3014298;353,9875;67,12747;297,9326;-0,07318512;-1,487984;-0,3014298;356,391;79,50352;297,4861;-0,07318512;-1,487984;-0,3014298;356,391;79,50352;297,4861;-0,07318512;-1,487984;-0,3014298;356,391;79,50352;297,4861;-0,07318512;-1,487984;-0,3014298;1,91887;87,25459;298,8948;-0,07318512;-1,487984;-0,3014298;1,918863;87,25459;298,8948;-0,07318512;-1,487984;-0,3014298;1,918863;87,25459;298,8948;-0,07318512;-1,487984;-0,3014298;3,111268;98,84306;303,9508;-0,07318512;-1,487984;-0,3014298;3,11127;98,84306;303,9508;-0,07318512;-1,487984;-0,3014298;3,11127;98,84306;303,9508;******************************************************************************;;0,07318512;1,487984;0,3014298;0;0;0;322,985;304,6534;325,3294;0;0;0;312,6697;286,976;337,2975;-0,02575054;0,02920794;0,007860959;321,3911;282,4103;340,4194;0,00321649;-0,007357597;0,01840058;338,2685;293,1175;266,4016;-0,05197304;0,01656079;0,04196084;355,613;209,4603;289,5247;-0,06870823;0,01917124;0,01233366;10,40681;119,9749;283,517;-0,001423575;-0,01698244;0,0207338;346,1156;292,5273;256,7614;-0,05635692;-0,002281904;0,04351863;346,3549;204,2353;282,77;-0,07157881;0,006720304;0,009704202;13,016;117,5918;283,3798;-0,005965009;-0,02665269;0,01945978;354,7404;291,7345;252,6593;-0,056842;-0,02161062;0,03974175;342,3485;206,4045;273,5244;-0,07183197;-0,01088452;0,009550631;5,2988;120,3588;285,2242;-0,009753466;-0,03638256;0,01270705;2,967047;293,2909;243,3491;-0,05645667;-0,03901803;0,03281185;333,5968;215,4702;262,5866;-0,07105336;-0,02652943;0,01232558;357,5222;127,1768;290,3815
128;12.51.28.135829;;0,07360998;1,487675;0,3015028;-0,07360998;-1,487675;-0,3015028;0;0;0;-0,07360998;-1,487675;-0,3015028;1,302684;352,6983;300,6787;-0,07360998;-1,487675;-0,3015028;1,302684;352,6983;300,6787;-0,07360998;-1,487675;-0,3015028;353,9875;67,12747;297,9326;-0,07360998;-1,487675;-0,3015028;353,9875;67,12747;297,9326;-0,07360998;-1,487675;-0,3015028;353,9875;67,12747;297,9326;-0,07360998;-1,487675;-0,3015028;356,391;79,50352;297,4861;-0,07360998;-1,487675;-0,3015028;356,391;79,50352;297,4861;-0,07360998;-1,487675;-0,3015028;356,391;79,50352;297,4861;-0,07360998;-1,487675;-0,3015028;1,91887;87,25459;298,8948;-0,07360998;-1,487675;-0,3015028;1,918863;87,25459;298,8948;-0,07360998;-1,487675;-0,3015028;1,918863;87,25459;298,8948;-0,07360998;-1,487675;-0,3015028;3,111268;98,84306;303,9508;-0,07360998;-1,487675;-0,3015028;3,11127;98,84306;303,9508;-0,07360998;-1,487675;-0,3015028;3,11127;98,84306;303,9508;******************************************************************************;;0,07360998;1,487675;0,3015028;0;0;0;323,0899;304,9075;325,2704;0;0;0;312,8126;287,368;337,1158;-0,02576565;0,02914071;0,008058667;321,4559;282,8235;340,217;0,003293864;-0,007386565;0,01837555;338,3618;293,3629;266,3293;-0,05183003;0,01643395;0,04218733;355,5707;209,6539;289,4256;-0,06866427;0,01906955;0,01261848;10,2499;120,137;283,6137;-0,001327269;-0,01702011;0,02071002;346,2082;292,7628;256,6912;-0,05618844;-0,002415776;0,04372954;346,2987;204,4656;282,6695;-0,07154248;0,006622791;0,009984493;12,85915;117,7785;283,4861;-0,005863599;-0,02669275;0,01943687;354,832;291,9595;252,5896;-0,05666803;-0,02173841;0,0399214;342,2974;206,6124;273,4279;-0,07176324;-0,01098228;0,009793341;5,158018;120,5124;285,3169;-0,009667836;-0,03641486;0,01268172;3,060574;293,506;243,2821;-0,05629129;-0,03913331;0,03296;333,562;215,663;262,486;-0,07095239;-0,02662945;0,0125291;357,3792;127,2953;290,4713
129;12.51.28.153946;;0,07397879;1,487491;0,3017536;-0,07397879;-1,487491;-0,3017536;0;0;0;-0,07397879;-1,487491;-0,3017536;1,302684;352,6983;300,6787;-0,07397879;-1,487491;-0,3017536;1,302684;352,6983;300,6787;-0,07397879;-1,487491;-0,3017536;353,9875;67,12747;297,9326;-0,07397879;-1,487491;-0,3017536;353,9875;67,12747;297,9326;-0,07397879;-1,487491;-0,3017536;353,9875;67,12747;297,9326;-0,07397879;-1,487491;-0,3017536;356,391;79,50352;297,4861;-0,07397879;-1,487491;-0,3017536;356,391;79,50352;297,4861;-0,07397879;-1,487491;-0,3017536;356,391;79,50352;297,4861;-0,07397879;-1,487491;-0,3017536;1,91887;87,25459;298,8948;-0,07397879;-1,487491;-0,3017536;1,918863;87,25459;298,8948;-0,07397879;-1,487491;-0,3017536;1,918863;87,25459;298,8948;-0,07397879;-1,487491;-0,3017536;3,111268;98,84306;303,9508;-0,07397879;-1,487491;-0,3017536;3,11127;98,84306;303,9508;-0,07397879;-1,487491;-0,3017536;3,11127;98,84306;303,9508;******************************************************************************;;0,07397879;1,487491;0,3017536;0;0;0;323,2682;305,218;325,193;0;0;0;313,0319;287,8205;336,8963;-0,02580738;0,02903736;0,008295983;321,5653;283,303;339,9693;0,003393173;-0,007429361;0,01833969;338,5242;293,665;266,2256;-0,05166613;0,01622105;0,04246894;355,4974;209,9125;289,2566;-0,06863204;0,01890016;0,01297921;10,06194;120,3968;283,7057;-0,001198426;-0,01707792;0,02067003;346,3695;293,0507;256,5902;-0,05598096;-0,002641082;0,04398111;346,2062;204,776;282,4971;-0,07151157;0,006457448;0,01033273;12,66305;118,0631;283,5938;-0,005722024;-0,02675605;0,01939198;354,9919;292,2325;252,4888;-0,05644101;-0,02195442;0,04012358;342,2083;206,9245;273,2558;-0,07169264;-0,01114583;0,01009277;5,009902;120,7797;285,3751;-0,009538889;-0,03646708;0,01262793;3,223092;293,7648;243,1859;-0,05606314;-0,03932965;0,03311342;333,4923;216,0309;262,2895;-0,07084621;-0,02679515;0,01278931;357,2466;127,5967;290,4862
130;12.51.28.168975;;0,07442901;1,487405;0,3022177;-0,07442901;-1,487405;-0,3022177;0;0;0;-0,07442901;-1,487405;-0,3022177;1,302684;352,6983;300,6787;-0,07442901;-1,487405;-0,3022177;1,302684;352,6983;300,6787;-0,07442901;-1,487405;-0,3022177;353,9875;67,12747;297,9326;-0,07442901;-1,487405;-0,3022177;353,9875;67,12747;297,9326;-0,07442901;-1,487405;-0,3022177;353,9875;67,12747;297,9326;-0,07442901;-1,487405;-0,3022177;356,391;79,50352;297,4861;-0,07442901;-1,487405;-0,3022177;356,391;79,50352;297,4861;-0,07442901;-1,487405;-0,3022177;356,391;79,50352;297,4861;-0,07442901;-1,487405;-0,3022177;1,91887;87,25459;298,8948;-0,07442901;-1,487405;-0,3022177;1,918863;87,25459;298,8948;-0,07442901;-1,487405;-0,3022177;1,918863;87,25459;298,8948;-0,07442901;-1,487405;-0,3022177;3,111268;98,84306;303,9508;-0,07442901;-1,487405;-0,3022177;3,11127;98,84306;303,9508;-0,07442901;-1,487405;-0,3022177;3,11127;98,84306;303,9508;******************************************************************************;;0,07442901;1,487405;0,3022177;0;0;0;323,5002;305,3929;325,2036;0;0;0;313,3248;288,3413;336,6134;-0,02587248;0,02889955;0,008577257;321,7151;283,8741;339,6393;0,003476672;-0,00746572;0,01830858;338,7531;293,8611;266,1847;-0,05158546;0,01594424;0,04266417;355,4908;210,1068;289,0211;-0,06865112;0,01862729;0,01323238;9,794507;120,5776;283,7436;-0,001072802;-0,0171349;0,02063748;346,598;293,2418;256,5485;-0,05582957;-0,002935648;0,04415354;346,1711;205,0277;282,2559;-0,07150635;0,006186008;0,0105769;12,4251;118,2653;283,6179;-0,005568065;-0,02682543;0,01935276;355,2198;292,4175;252,4448;-0,0562369;-0,02224183;0,0402551;342,1839;207,2312;272,9949;-0,07164783;-0,01141822;0,01030874;4,729255;120,9914;285,415;-0,009375371;-0,03653216;0,01257604;3,452083;293,9439;243,148;-0,05582437;-0,03959799;0,03320196;333,5139;216,3762;262,0064;-0,07073249;-0,02707303;0,01296344;356,9548;127,82;290,4901
131;12.51.28.185834;;0,07476824;1,487298;0,3025914;-0,07476824;-1,487298;-0,3025914;0;0;0;-0,07476824;-1,487298;-0,3025914;1,302684;352,6983;300,6787;-0,07476824;-1,487298;-0,3025914;1,302684;352,6983;300,6787;-0,07476824;-1,487298;-0,3025914;353,9875;67,12747;297,9326;-0,07476824;-1,487298;-0,3025914;353,9875;67,12747;297,9326;-0,07476824;-1,487298;-0,3025914;353,9875;67,12747;297,9326;-0,07476824;-1,487298;-0,3025914;356,391;79,50352;297,4861;-0,07476824;-1,487298;-0,3025914;356,391;79,50352;297,4861;-0,07476824;-1,487298;-0,3025914;356,391;79,50352;297,4861;-0,07476824;-1,487298;-0,3025914;1,91887;87,25459;298,8948;-0,07476824;-1,487298;-0,3025914;1,918863;87,25459;298,8948;-0,07476824;-1,487298;-0,3025914;1,918863;87,25459;298,8948;-0,07476824;-1,487298;-0,3025914;3,111268;98,84306;303,9508;-0,07476824;-1,487298;-0,3025914;3,11127;98,84306;303,9508;-0,07476824;-1,487298;-0,3025914;3,11127;98,84306;303,9508;******************************************************************************;;0,07476824;1,487298;0,3025914;0;0;0;323,6667;305,5692;325,2214;0;0;0;313,5709;288,7925;336,3997;-0,02592349;0,02878451;0,008821309;321,8783;284,3444;339,4007;0,003555723;-0,007496238;0,01828256;338,9192;294,0555;266,1641;-0,05148529;0,01573908;0,04285228;355,4885;210,3047;288,8553;-0,0686526;0,01842356;0,01347944;9,646362;120,7791;283,7289;-0,0009590015;-0,01717997;0,02061984;346,7638;293,4336;256,5269;-0,05567429;-0,003153324;0,04433537;346,1523;205,2776;282,0776;-0,07149751;0,005981326;0,01082718;12,24717;118,4913;283,6307;-0,005434878;-0,02687991;0,01933613;355,3853;292,6063;252,4213;-0,05604666;-0,02245462;0,04041031;342,1733;207,5362;272,7982;-0,07161725;-0,01162386;0,01054558;4,513687;121,2353;285,4391;-0,009242758;-0,03658307;0,01255283;3,618148;294,1295;243,129;-0,05561644;-0,03979611;0,03332546;333,5367;216,6219;261,824;-0,07061435;-0,02728093;0,01314688;356,7682;127,9905;290,4814
132;12.51.28.203559;;0,07492535;1,487013;0,3027419;-0,07492535;-1,487013;-0,3027419;0;0;0;-0,07492535;-1,487013;-0,3027419;1,302684;352,6983;300,6787;-0,07492535;-1,487013;-0,3027419;1,302684;352,6983;300,6787;-0,07492535;-1,487013;-0,3027419;353,9875;67,12747;297,9326;-0,07492535;-1,487013;-0,3027419;353,9875;67,12747;297,9326;-0,07492535;-1,487013;-0,3027419;353,9875;67,12747;297,9326;-0,07492535;-1,487013;-0,3027419;356,391;79,50352;297,4861;-0,07492535;-1,487013;-0,3027419;356,391;79,50352;297,4861;-0,07492535;-1,487013;-0,3027419;356,391;79,50352;297,4861;-0,07492535;-1,487013;-0,3027419;1,91887;87,25459;298,8948;-0,07492535;-1,487013;-0,3027419;1,918863;87,25459;298,8948;-0,07492535;-1,487013;-0,3027419;1,918863;87,25459;298,8948;-0,07492535;-1,487013;-0,3027419;3,111268;98,84306;303,9508;-0,07492535;-1,487013;-0,3027419;3,11127;98,84306;303,9508;-0,07492535;-1,487013;-0,3027419;3,11127;98,84306;303,9508;******************************************************************************;;0,07492535;1,487013;0,3027419;0;0;0;323,7929;305,8112;325,3838;0;0;0;313,8015;289,1758;336,4274;-0,02597504;0,02867627;0,009033233;322,1401;284,7235;339,417;0,003687419;-0,007487774;0,01826262;339,069;294,3539;266,2746;-0,05127987;0,01558995;0,04314366;355,6236;210,5886;288,7288;-0,06859575;0,0181942;0,01385072;9,477141;121,0257;283,6347;-0,0007799715;-0,01718378;0,02064052;346,9148;293,7479;256,6312;-0,0553978;-0,003314137;0,04467058;346,2629;205,6405;281,9268;-0,07144197;0,005749702;0,01124451;12,09481;118,8246;283,5205;-0,005233914;-0,02689826;0,01938927;355,5377;292,9365;252,521;-0,0557339;-0,02261877;0,04075921;342,2847;207,9215;272,6481;-0,07151622;-0,0118525;0,01097864;4,389736;121,5839;285,3038;-0,00905446;-0,03661394;0,01262897;3,767788;294,4743;243,2327;-0,05529436;-0,03995955;0,03367665;333,679;216,9104;261,7145;-0,07041246;-0,02750671;0,01354885;356,6323;128,1988;290,3911
