354;12.20.05.115949;;0,03997827;1,583524;0,3216493;-0,03997827;-1,583524;-0,3216493;0;0;0;-0,03997827;-1,583524;-0,3216493;1,302684;352,6983;300,6787;-0,03997827;-1,583524;-0,3216493;1,302684;352,6983;300,6787;-0,03997827;-1,583524;-0,3216493;353,9875;67,12747;297,9326;-0,03997827;-1,583524;-0,3216493;353,9875;67,12747;297,9326;-0,03997827;-1,583524;-0,3216493;353,9875;67,12747;297,9326;-0,03997827;-1,583524;-0,3216493;356,391;79,50352;297,4861;-0,03997827;-1,583524;-0,3216493;356,391;79,50352;297,4861;-0,03997827;-1,583524;-0,3216493;356,391;79,50352;297,4861;-0,03997827;-1,583524;-0,3216493;1,91887;87,25459;298,8948;-0,03997827;-1,583524;-0,3216493;1,918863;87,25459;298,8948;-0,03997827;-1,583524;-0,3216493;1,918863;87,25459;298,8948;-0,03997827;-1,583524;-0,3216493;3,111268;98,84306;303,9508;-0,03997827;-1,583524;-0,3216493;3,11127;98,84306;303,9508;-0,03997827;-1,583524;-0,3216493;3,11127;98,84306;303,9508;******************************************************************************;;0,03997827;1,583524;0,3216493;0;0;0;307,0719;234,3217;107,5686;0;0;0;339,8198;263,7585;89,0456;-0,03823977;0,01413834;-0,00418222;339,4249;287,1344;80,80534;0,01485674;0,01315594;0,001531512;305,9657;265,1945;17,89184;-0,0236535;0,06641471;-0,001706004;342,6279;270,1757;14,82831;-0,05715689;0,07689619;-0,001603305;45,93568;294,2282;21,89405;0,01620371;0,01615596;0,01200697;304,3448;278,588;357,1027;-0,01860734;0,06767917;0,01726416;348,4362;274,6217;359,472;-0,05669369;0,07549751;0,0203431;54,80309;276,7783;0,4215461;0,01630471;0,0166986;0,02290502;304,5347;293,9285;340,1926;-0,01272752;0,06285274;0,03578758;1,986797;276,7565;349,052;-0,04867146;0,06159711;0,04004598;69,24168;250,6478;330,6304;0,01445596;0,01235676;0,03448075;304,2209;308,774;318,6392;-0,008283574;0,05524158;0,05274683;337,8446;283,7319;335,2406;-0,03427694;0,06613708;0,05909866;40,6596;252,8361;329,2806
355;12.20.05.132999;;0,04000254;1,583495;0,3218166;-0,04000254;-1,583495;-0,3218166;0;0;0;-0,04000254;-1,583495;-0,3218166;1,302684;352,6983;300,6787;-0,04000254;-1,583495;-0,3218166;1,302684;352,6983;300,6787;-0,04000254;-1,583495;-0,3218166;353,9875;67,12747;297,9326;-0,04000254;-1,583495;-0,3218166;353,9875;67,12747;297,9326;-0,04000254;-1,583495;-0,3218166;353,9875;67,12747;297,9326;-0,04000254;-1,583495;-0,3218166;356,391;79,50352;297,4861;-0,04000254;-1,583495;-0,3218166;356,391;79,50352;297,4861;-0,04000254;-1,583495;-0,3218166;356,391;79,50352;297,4861;-0,04000254;-1,583495;-0,3218166;1,91887;87,25459;298,8948;-0,04000254;-1,583495;-0,3218166;1,918863;87,25459;298,8948;-0,04000254;-1,583495;-0,3218166;1,918863;87,25459;298,8948;-0,04000254;-1,583495;-0,3218166;3,111268;98,84306;303,9508;-0,04000254;-1,583495;-0,3218166;3,11127;98,84306;303,9508;-0,04000254;-1,583495;-0,3218166;3,11127;98,84306;303,9508;******************************************************************************;;0,04000254;1,583495;0,3218166;0;0;0;307,1252;234,1702;107,7929;0;0;0;339,8326;263,6713;89,24449;-0,03823699;0,01412988;-0,004240811;339,3704;287,0855;80,98228;0,01486428;0,01314867;0,001491189;305,942;265,0241;18,13629;-0,02361426;0,06642354;-0,00185895;342,6657;270,2164;14,94275;-0,05712679;0,07688355;-0,001732349;46,04087;294,4901;22,11275;0,01622071;0,0161773;0,01195839;304,2885;278,4189;357,3407;-0,01855565;0,06773496;0,01710546;348,8581;274,6536;359,5828;-0,05669755;0,07527196;0,02021021;55,20772;277,0113;0,6396218;0,01632699;0,01674378;0,02285501;304,445;293,7893;340,3947;-0,01267024;0,06294763;0,03563786;2,05787;276,78;349,1788;-0,04861039;0,06164706;0,03991076;69,24326;251,0229;331,0009;0,01447915;0,01243079;0,03444219;304,1048;308,6724;318,7952;-0,008224841;0,05537462;0,05261356;337,8533;283,695;335,3772;-0,03422555;0,06626678;0,05894944;40,83628;252,8429;329,3617
356;12.20.05.149026;;0,04001742;1,583507;0,3218996;-0,04001742;-1,583507;-0,3218996;0;0;0;-0,04001742;-1,583507;-0,3218996;1,302684;352,6983;300,6787;-0,04001742;-1,583507;-0,3218996;1,302684;352,6983;300,6787;-0,04001742;-1,583507;-0,3218996;353,9875;67,12747;297,9326;-0,04001742;-1,583507;-0,3218996;353,9875;67,12747;297,9326;-0,04001742;-1,583507;-0,3218996;353,9875;67,12747;297,9326;-0,04001742;-1,583507;-0,3218996;356,391;79,50352;297,4861;-0,04001742;-1,583507;-0,3218996;356,391;79,50352;297,4861;-0,04001742;-1,583507;-0,3218996;356,391;79,50352;297,4861;-0,04001742;-1,583507;-0,3218996;1,91887;87,25459;298,8948;-0,04001742;-1,583507;-0,3218996;1,918863;87,25459;298,8948;-0,04001742;-1,583507;-0,3218996;1,918863;87,25459;298,8948;-0,04001742;-1,583507;-0,3218996;3,111268;98,84306;303,9508;-0,04001742;-1,583507;-0,3218996;3,11127;98,84306;303,9508;-0,04001742;-1,583507;-0,3218996;3,11127;98,84306;303,9508;******************************************************************************;;0,04001742;1,583507;0,3218996;0;0;0;307,1434;234,1919;107,8745;0;0;0;339,8325;263,6606;89,35163;-0,03823662;0,01413012;-0,004247934;339,338;287,0417;81,09515;0,01487035;0,01314712;0,001458883;305,9323;265,0396;18,22415;-0,02360011;0,06642842;-0,00188002;342,6732;270,3051;14,98534;-0,05711498;0,07688439;-0,001701504;46,06427;294,6505;22,18526;0,01624738;0,01618695;0,01192048;304,2672;278,4353;357,4258;-0,01850847;0,06775773;0,01707467;349,0429;274,7518;359,6161;-0,05666594;0,07517064;0,02024657;55,11089;277,1432;0,6883101;0,01636982;0,01676083;0,02281633;304,4117;293,8169;340,4664;-0,01259668;0,06298316;0,03560224;1,927688;276,8964;349,2248;-0,04852817;0,06176496;0,03994817;68,85911;251,7653;331,6308;0,0145345;0,01245797;0,03440917;304,0622;308,7138;318,8498;-0,008131415;0,05542338;0,05257699;337,7805;283,8143;335,3982;-0,03410504;0,06634939;0,05896363;40,71942;253,0526;329,4627
357;12.20.05.164969;;0,04004249;1,58352;0,3220294;-0,04004249;-1,58352;-0,3220294;0;0;0;-0,04004249;-1,58352;-0,3220294;1,302684;352,6983;300,6787;-0,04004249;-1,58352;-0,3220294;1,302684;352,6983;300,6787;-0,04004249;-1,58352;-0,3220294;353,9875;67,12747;297,9326;-0,04004249;-1,58352;-0,3220294;353,9875;67,12747;297,9326;-0,04004249;-1,58352;-0,3220294;353,9875;67,12747;297,9326;-0,04004249;-1,58352;-0,3220294;356,391;79,50352;297,4861;-0,04004249;-1,58352;-0,3220294;356,391;79,50352;297,4861;-0,04004249;-1,58352;-0,3220294;356,391;79,50352;297,4861;-0,04004249;-1,58352;-0,3220294;1,91887;87,25459;298,8948;-0,04004249;-1,58352;-0,3220294;1,918863;87,25459;298,8948;-0,04004249;-1,58352;-0,3220294;1,918863;87,25459;298,8948;-0,04004249;-1,58352;-0,3220294;3,111268;98,84306;303,9508;-0,04004249;-1,58352;-0,3220294;3,11127;98,84306;303,9508;-0,04004249;-1,58352;-0,3220294;3,11127;98,84306;303,9508;******************************************************************************;;0,04004249;1,58352;0,3220294;0;0;0;307,166;234,0321;107,9938;0;0;0;339,8637;263,4761;89,49811;-0,03823076;0,01410937;-0,004372001;339,3206;286,8382;81,25112;0,01487255;0,01314139;0,001458317;305,9148;264,8736;18,34932;-0,02357184;0,0664345;-0,001990616;342,7473;270,2743;15,02867;-0,05710321;0,07684815;-0,001830071;46,24764;294,7915;22,34856;0,01624138;0,01619732;0,01191753;304,2331;278,2717;357,5455;-0,01849871;0,06778908;0,01696804;349,4908;274,6985;359,6622;-0,05671823;0,07490289;0,02010924;55,6226;277,2068;0,8104535;0,01635154;0,01678252;0,0228129;304,3609;293,6705;340,5654;-0,01261004;0,06303287;0,03550836;2,150309;276,8067;349,2797;-0,04854411;0,061674;0,03979751;69,04468;251,571;331,528;0,01449962;0,01249337;0,03440857;303,9987;308,5885;318,923;-0,008168813;0,05549097;0,05249709;337,8545;283,6984;335,4691;-0,03417129;0,06638336;0,05883503;40,9645;252,8446;329,4079
358;12.20.05.182498;;0,04004892;1,583537;0,3220927;-0,04004892;-1,583537;-0,3220927;0;0;0;-0,04004892;-1,583537;-0,3220927;1,302684;352,6983;300,6787;-0,04004892;-1,583537;-0,3220927;1,302684;352,6983;300,6787;-0,04004892;-1,583537;-0,3220927;353,9875;67,12747;297,9326;-0,04004892;-1,583537;-0,3220927;353,9875;67,12747;297,9326;-0,04004892;-1,583537;-0,3220927;353,9875;67,12747;297,9326;-0,04004892;-1,583537;-0,3220927;356,391;79,50352;297,4861;-0,04004892;-1,583537;-0,3220927;356,391;79,50352;297,4861;-0,04004892;-1,583537;-0,3220927;356,391;79,50352;297,4861;-0,04004892;-1,583537;-0,3220927;1,91887;87,25459;298,8948;-0,04004892;-1,583537;-0,3220927;1,918863;87,25459;298,8948;-0,04004892;-1,583537;-0,3220927;1,918863;87,25459;298,8948;-0,04004892;-1,583537;-0,3220927;3,111268;98,84306;303,9508;-0,04004892;-1,583537;-0,3220927;3,11127;98,84306;303,9508;-0,04004892;-1,583537;-0,3220927;3,11127;98,84306;303,9508;******************************************************************************;;0,04004892;1,583537;0,3220927;0;0;0;307,1824;233,871;108,0974;0;0;0;339,8821;263,3118;89,61111;-0,0382233;0,01409721;-0,00448221;339,3045;286,7396;81,34081;0,01487598;0,01313639;0,001464516;305,8969;264,7091;18,45539;-0,02354173;0,06644166;-0,002093226;342,8341;270,2415;15,05545;-0,0570912;0,07680511;-0,001951784;46,37646;294,8668;22,46355;0,01623299;0,01620615;0,01192242;304,2012;278,1102;357,6457;-0,01849278;0,06781745;0,01687095;349,9836;274,6335;359,6964;-0,05677677;0,07460141;0,0199737;56,09944;277,2432;0,915337;0,01632798;0,01680052;0,02281746;304,3152;293,5248;340,6468;-0,01263197;0,06307602;0,0354245;2,371493;276,695;349,328;-0,04856919;0,06157756;0,03964296;69,22021;251,3815;331,4407;0,01445776;0,01252317;0,03441596;303,9428;308,4616;318,9813;-0,008217782;0,05554914;0,05242813;337,9308;283,5301;335,5575;-0,0342549;0,06640673;0,05869356;41,18913;252,6504;329,3901
359;12.20.05.198555;;0,0400553;1,583563;0,3221451;-0,0400553;-1,583563;-0,3221451;0;0;0;-0,0400553;-1,583563;-0,3221451;1,302684;352,6983;300,6787;-0,0400553;-1,583563;-0,3221451;1,302684;352,6983;300,6787;-0,0400553;-1,583563;-0,3221451;353,9875;67,12747;297,9326;-0,0400553;-1,583563;-0,3221451;353,9875;67,12747;297,9326;-0,0400553;-1,583563;-0,3221451;353,9875;67,12747;297,9326;-0,0400553;-1,583563;-0,3221451;356,391;79,50352;297,4861;-0,0400553;-1,583563;-0,3221451;356,391;79,50352;297,4861;-0,0400553;-1,583563;-0,3221451;356,391;79,50352;297,4861;-0,0400553;-1,583563;-0,3221451;1,91887;87,25459;298,8948;-0,0400553;-1,583563;-0,3221451;1,918863;87,25459;298,8948;-0,0400553;-1,583563;-0,3221451;1,918863;87,25459;298,8948;-0,0400553;-1,583563;-0,3221451;3,111268;98,84306;303,9508;-0,0400553;-1,583563;-0,3221451;3,11127;98,84306;303,9508;-0,0400553;-1,583563;-0,3221451;3,11127;98,84306;303,9508;******************************************************************************;;0,0400553;1,583563;0,3221451;0;0;0;307,2101;233,7656;108,1886;0;0;0;339,9106;263,1977;89,71997;-0,03822168;0,01407826;-0,004559249;339,2986;286,695;81,42887;0,01487757;0,01313543;0,001457661;305,8924;264,5914;18,56032;-0,02352858;0,06644368;-0,002178609;342,9438;270,2413;15,09142;-0,05709957;0,07674348;-0,002037227;46,50477;294,9979;22,60012;0,01622954;0,01621771;0,01191333;304,1826;277,991;357,7503;-0,01848981;0,06784046;0,01678723;350,3832;274,6037;359,7411;-0,05682141;0,07435632;0,01987383;56,4683;277,3342;1,036248;0,01631795;0,01682138;0,02280778;304,2816;293,4162;340,7386;-0,01264091;0,06311548;0,03534913;2,4515;276,6486;349,3852;-0,04857992;0,06156635;0,03953832;69,32218;251,3855;331,4932;0,01444024;0,0125562;0,03441;303,897;308,3674;319,0553;-0,008237891;0,05560517;0,05236349;337,9314;283,4635;335,6228;-0,03428316;0,06646287;0,05859885;41,29124;252,5989;329,4225
360;12.20.05.215706;;0,04004326;1,583581;0,3222009;-0,04004326;-1,583581;-0,3222009;0;0;0;-0,04004326;-1,583581;-0,3222009;1,302684;352,6983;300,6787;-0,04004326;-1,583581;-0,3222009;1,302684;352,6983;300,6787;-0,04004326;-1,583581;-0,3222009;353,9875;67,12747;297,9326;-0,04004326;-1,583581;-0,3222009;353,9875;67,12747;297,9326;-0,04004326;-1,583581;-0,3222009;353,9875;67,12747;297,9326;-0,04004326;-1,583581;-0,3222009;356,391;79,50352;297,4861;-0,04004326;-1,583581;-0,3222009;356,391;79,50352;297,4861;-0,04004326;-1,583581;-0,3222009;356,391;79,50352;297,4861;-0,04004326;-1,583581;-0,3222009;1,91887;87,25459;298,8948;-0,04004326;-1,583581;-0,3222009;1,918863;87,25459;298,8948;-0,04004326;-1,583581;-0,3222009;1,918863;87,25459;298,8948;-0,04004326;-1,583581;-0,3222009;3,111268;98,84306;303,9508;-0,04004326;-1,583581;-0,3222009;3,11127;98,84306;303,9508;-0,04004326;-1,583581;-0,3222009;3,11127;98,84306;303,9508;******************************************************************************;;0,04004326;1,583581;0,3222009;0;0;0;307,2462;233,684;108,2898;0;0;0;339,9312;263,0915;89,84991;-0,03821866;0,01406455;-0,004630744;339,2805;286,6649;81,53178;0,01488056;0,01313698;0,001440167;305,892;264,4922;18,68153;-0,02351888;0,06644547;-0,002262563;343,0577;270,2654;15,14057;-0,05711143;0,07667887;-0,002106965;46,58895;295,1469;22,7365;0,01623248;0,01623225;0,01189238;304,1657;277,8883;357,8732;-0,01848053;0,06786525;0,01670197;350,6367;274,5961;359,8038;-0,05683991;0,07421064;0,01978567;56,66413;277,4673;1,177614;0,01632078;0,01684749;0,02278587;304,247;293,3241;340,8488;-0,01263254;0,06316054;0,03526959;2,372453;276,6602;349,4565;-0,04857294;0,06166136;0,03946626;69,28553;251,6656;331,7778;0,01444128;0,01259577;0,03439283;303,8475;308,2904;319,1469;-0,008231804;0,05566978;0,05229279;337,798;283,4891;335,6733;-0,0342489;0,06658947;0,0585337;41,23061;252,7235;329,5531
361;12.20.05.232785;;0,03999595;1,583609;0,3221823;-0,03999595;-1,583609;-0,3221823;0;0;0;-0,03999595;-1,583609;-0,3221823;1,302684;352,6983;300,6787;-0,03999595;-1,583609;-0,3221823;1,302684;352,6983;300,6787;-0,03999595;-1,583609;-0,3221823;353,9875;67,12747;297,9326;-0,03999595;-1,583609;-0,3221823;353,9875;67,12747;297,9326;-0,03999595;-1,583609;-0,3221823;353,9875;67,12747;297,9326;-0,03999595;-1,583609;-0,3221823;356,391;79,50352;297,4861;-0,03999595;-1,583609;-0,3221823;356,391;79,50352;297,4861;-0,03999595;-1,583609;-0,3221823;356,391;79,50352;297,4861;-0,03999595;-1,583609;-0,3221823;1,91887;87,25459;298,8948;-0,03999595;-1,583609;-0,3221823;1,918863;87,25459;298,8948;-0,03999595;-1,583609;-0,3221823;1,918863;87,25459;298,8948;-0,03999595;-1,583609;-0,3221823;3,111268;98,84306;303,9508;-0,03999595;-1,583609;-0,3221823;3,11127;98,84306;303,9508;-0,03999595;-1,583609;-0,3221823;3,11127;98,84306;303,9508;******************************************************************************;;0,03999595;1,583609;0,3221823;0;0;0;307,2742;233,6829;108,3468;0;0;0;339,9444;263,0554;89,9389;-0,03821941;0,01405585;-0,004655242;339,2698;286,7162;81,58965;0,01488341;0,01314116;0,00141716;305,8984;264,4756;18,75657;-0,02352092;0,06644523;-0,002297252;343,163;270,3373;15,16515;-0,05713263;0,07661712;-0,002099395;46,65208;295,293;22,82485;0,01624272;0,01624346;0,01186636;304,1618;277,8672;357,9521;-0,01846855;0,06787884;0,01666272;350,7365;274,641;359,8422;-0,05683456;0,074157;0,01977724;56,69136;277,5868;1,254699;0,01633965;0,01686585;0,02275896;304,2315;293,3071;340,9228;-0,0126058;0,06318748;0,03522912;2,198212;276,739;349,5021;-0,04854444;0,06179833;0,03947568;69,13288;252,0629;332,1181;0,01446783;0,01262236;0,03436986;303,8217;308,2806;319,2119;-0,008193079;0,05570936;0,05225393;337,6082;283,6163;335,6757;-0,03415921;0,06671679;0,05854362;41,05075;252,9544;329,694
362;12.20.05.249986;;0,03991649;1,583621;0,3221457;-0,03991649;-1,583621;-0,3221457;0;0;0;-0,03991649;-1,583621;-0,3221457;1,302684;352,6983;300,6787;-0,03991649;-1,583621;-0,3221457;1,302684;352,6983;300,6787;-0,03991649;-1,583621;-0,3221457;353,9875;67,12747;297,9326;-0,03991649;-1,583621;-0,3221457;353,9875;67,12747;297,9326;-0,03991649;-1,583621;-0,3221457;353,9875;67,12747;297,9326;-0,03991649;-1,583621;-0,3221457;356,391;79,50352;297,4861;-0,03991649;-1,583621;-0,3221457;356,391;79,50352;297,4861;-0,03991649;-1,583621;-0,3221457;356,391;79,50352;297,4861;-0,03991649;-1,583621;-0,3221457;1,91887;87,25459;298,8948;-0,03991649;-1,583621;-0,3221457;1,918863;87,25459;298,8948;-0,03991649;-1,583621;-0,3221457;1,918863;87,25459;298,8948;-0,03991649;-1,583621;-0,3221457;3,111268;98,84306;303,9508;-0,03991649;-1,583621;-0,3221457;3,11127;98,84306;303,9508;-0,03991649;-1,583621;-0,3221457;3,11127;98,84306;303,9508;******************************************************************************;;0,03991649;1,583621;0,3221457;0;0;0;307,3237;233,7082;108,4161;0;0;0;339,9553;263,052;90,0414;-0,03822201;0,0140487;-0,004657865;339,2531;286,8284;81,64912;0,01488296;0,0131464;0,001377344;305,9194;264,4713;18,86126;-0,02354051;0,06643641;-0,002341866;343,3217;270,443;15,2089;-0,05717983;0,07651508;-0,002081782;46,63943;295,4501;22,91439;0,01625465;0,01625633;0,01182204;304,168;277,8525;358,0671;-0,01846338;0,0678879;0,01661023;350,6028;274,7155;359,9072;-0,0568065;0,07425511;0,01977307;56,35183;277,7341;1,339308;0,01636682;0,01689017;0,02271342;304,2202;293,2936;341,0364;-0,01257323;0,06321788;0,03517312;1,858188;276,8891;349,568;-0,04850743;0,06204367;0,03951469;68,79426;252,7829;332,7298;0,01451203;0,01266015;0,03432924;303,7944;308,2732;319,3177;-0,008135039;0,05576098;0,05219761;337,4409;283,8112;335,6715;-0,03404577;0,0668453;0,05856726;40,74748;253,3217;329,8777
363;12.20.05.266995;;0,03985899;1,583618;0,322035;-0,03985899;-1,583618;-0,322035;0;0;0;-0,03985899;-1,583618;-0,322035;1,302684;352,6983;300,6787;-0,03985899;-1,583618;-0,322035;1,302684;352,6983;300,6787;-0,03985899;-1,583618;-0,322035;353,9875;67,12747;297,9326;-0,03985899;-1,583618;-0,322035;353,9875;67,12747;297,9326;-0,03985899;-1,583618;-0,322035;353,9875;67,12747;297,9326;-0,03985899;-1,583618;-0,322035;356,391;79,50352;297,4861;-0,03985899;-1,583618;-0,322035;356,391;79,50352;297,4861;-0,03985899;-1,583618;-0,322035;356,391;79,50352;297,4861;-0,03985899;-1,583618;-0,322035;1,91887;87,25459;298,8948;-0,03985899;-1,583618;-0,322035;1,918863;87,25459;298,8948;-0,03985899;-1,583618;-0,322035;1,918863;87,25459;298,8948;-0,03985899;-1,583618;-0,322035;3,111268;98,84306;303,9508;-0,03985899;-1,583618;-0,322035;3,11127;98,84306;303,9508;-0,03985899;-1,583618;-0,322035;3,11127;98,84306;303,9508;******************************************************************************;;0,03985899;1,583618;0,322035;0;0;0;307,3255;233,8478;108,2869;0;0;0;339,9487;263,1816;89,91807;-0,03823074;0,01405299;-0,00457117;339,2878;286,9612;81,53018;0,01487535;0,01316237;0,00138396;305,961;264,5998;18,74816;-0,02359486;0,06642437;-0,002252728;343,3354;270,5666;15,10157;-0,05723482;0,07649469;-0,001920074;46,66962;295,3887;22,76;0,01624946;0,0162605;0,01183236;304,2238;277,9703;357,9693;-0,01850844;0,06785786;0,0166989;350,5766;274,7686;359,846;-0,05684341;0,07424235;0,01989681;56,3204;277,6768;1,224109;0,01636855;0,01688302;0,02272442;304,2886;293,3865;340,9687;-0,01260202;0,06317317;0,03525302;1,797148;276,9481;349,5117;-0,04853122;0,06203747;0,03963149;68,66673;252,8309;332,7107;0,01452587;0,01263928;0,03433669;303,8703;308,3387;319,2832;-0,008145545;0,05570173;0,05226636;337,3906;283,9193;335,5984;-0,03403254;0,06680858;0,05868202;40,53213;253,4853;329,9043
364;12.20.05.283965;;0,03983133;1,58358;0,3218819;-0,03983133;-1,58358;-0,3218819;0;0;0;-0,03983133;-1,58358;-0,3218819;1,302684;352,6983;300,6787;-0,03983133;-1,58358;-0,3218819;1,302684;352,6983;300,6787;-0,03983133;-1,58358;-0,3218819;353,9875;67,12747;297,9326;-0,03983133;-1,58358;-0,3218819;353,9875;67,12747;297,9326;-0,03983133;-1,58358;-0,3218819;353,9875;67,12747;297,9326;-0,03983133;-1,58358;-0,3218819;356,391;79,50352;297,4861;-0,03983133;-1,58358;-0,3218819;356,391;79,50352;297,4861;-0,03983133;-1,58358;-0,3218819;356,391;79,50352;297,4861;-0,03983133;-1,58358;-0,3218819;1,91887;87,25459;298,8948;-0,03983133;-1,58358;-0,3218819;1,918863;87,25459;298,8948;-0,03983133;-1,58358;-0,3218819;1,918863;87,25459;298,8948;-0,03983133;-1,58358;-0,3218819;3,111268;98,84306;303,9508;-0,03983133;-1,58358;-0,3218819;3,11127;98,84306;303,9508;-0,03983133;-1,58358;-0,3218819;3,11127;98,84306;303,9508;******************************************************************************;;0,03983133;1,58358;0,3218819;0;0;0;307,2958;234,0101;108,0996;0;0;0;339,926;263,3755;89,69885;-0,0382407;0,01406837;-0,004441142;339,3372;287,1804;81,30708;0,01486791;0,0131743;0,001410276;305,9936;264,7684;18,55628;-0,02364298;0,06641436;-0,002115935;343,2561;270,6972;14,93205;-0,05726684;0,07653093;-0,001706779;46,66633;295,1967;22,47092;0,01624218;0,01625395;0,01186538;304,2816;278,1336;357,7878;-0,01855318;0,06781602;0,01683834;350,5781;274,8367;359,7184;-0,05688248;0,0741992;0,02008167;56,249;277,4843;0,9707103;0,01636277;0,01685667;0,0227592;304,3715;293,5216;340,8213;-0,0126395;0,06310117;0,03538275;1,906909;276,962;349,4006;-0,0485636;0,0618962;0,0397695;68,62972;252,55;332,3901;0,0145282;0,01259077;0,03436431;303,9717;308,4398;319,1776;-0,008171234;0,05560195;0,05238134;337,5424;283,9445;335,5029;-0,03408342;0,06663799;0,05881533;40,47258;253,4422;329,7727
