424;12.38.19.445543;;0,05214356;1,597205;0,3067414;-0,05214356;-1,597205;-0,3067414;0;0;0;-0,05214356;-1,597205;-0,3067414;1,302684;352,6983;300,6787;-0,05214356;-1,597205;-0,3067414;1,302684;352,6983;300,6787;-0,05214356;-1,597205;-0,3067414;353,9875;67,12747;297,9326;-0,05214356;-1,597205;-0,3067414;353,9875;67,12747;297,9326;-0,05214356;-1,597205;-0,3067414;353,9875;67,12747;297,9326;-0,05214356;-1,597205;-0,3067414;356,391;79,50352;297,4861;-0,05214356;-1,597205;-0,3067414;356,391;79,50352;297,4861;-0,05214356;-1,597205;-0,3067414;356,391;79,50352;297,4861;-0,05214356;-1,597205;-0,3067414;1,91887;87,25459;298,8948;-0,05214356;-1,597205;-0,3067414;1,918863;87,25459;298,8948;-0,05214356;-1,597205;-0,3067414;1,918863;87,25459;298,8948;-0,05214356;-1,597205;-0,3067414;3,111268;98,84306;303,9508;-0,05214356;-1,597205;-0,3067414;3,11127;98,84306;303,9508;-0,05214356;-1,597205;-0,3067414;3,11127;98,84306;303,9508;******************************************************************************;;0,05214356;1,597205;0,3067414;0;0;0;6,507179;267,8268;53,37684;0;0;0;29,57037;272,1231;54,73521;-0,0354346;-0,02011931;0,001313627;39,3196;349,1242;103,3385;-0,005259413;0,01718402;0,0100202;17,49534;282,7632;351,8624;-0,06608028;-0,002472997;0,02379721;75,88355;132,7313;207,4667;-0,05985674;-0,03616321;0,01804802;41,4272;108,4223;185,6651;-0,003159143;0,01491332;0,02062312;18,51841;290,966;344,5811;-0,05806337;-0,004780889;0,0416615;75,48435;229,4088;291,8549;-0,06531671;-0,0416733;0,03544658;44,28031;128,0685;196,6057;0,0005292818;0,01162422;0,03016186;19,4177;300,0749;343,3133;-0,04490775;-0,006884336;0,05647424;56,76135;282,1423;331,5811;-0,06396429;-0,03662837;0,06057432;59,58419;150,4097;207,1733;0,007616024;0,004608393;0,03752223;17,56514;308,6855;336,7702;-0,0307363;-0,01094449;0,06823233;30,29907;309,925;337,2762;-0,04948008;-0,02522635;0,08391842;70,53384;212,8344;251,4801
425;12.38.19.462542;;0,05201603;1,597217;0,3066056;-0,05201603;-1,597217;-0,3066056;0;0;0;-0,05201603;-1,597217;-0,3066056;1,302684;352,6983;300,6787;-0,05201603;-1,597217;-0,3066056;1,302684;352,6983;300,6787;-0,05201603;-1,597217;-0,3066056;353,9875;67,12747;297,9326;-0,05201603;-1,597217;-0,3066056;353,9875;67,12747;297,9326;-0,05201603;-1,597217;-0,3066056;353,9875;67,12747;297,9326;-0,05201603;-1,597217;-0,3066056;356,391;79,50352;297,4861;-0,05201603;-1,597217;-0,3066056;356,391;79,50352;297,4861;-0,05201603;-1,597217;-0,3066056;356,391;79,50352;297,4861;-0,05201603;-1,597217;-0,3066056;1,91887;87,25459;298,8948;-0,05201603;-1,597217;-0,3066056;1,918863;87,25459;298,8948;-0,05201603;-1,597217;-0,3066056;1,918863;87,25459;298,8948;-0,05201603;-1,597217;-0,3066056;3,111268;98,84306;303,9508;-0,05201603;-1,597217;-0,3066056;3,11127;98,84306;303,9508;-0,05201603;-1,597217;-0,3066056;3,11127;98,84306;303,9508;******************************************************************************;;0,05201603;1,597217;0,3066056;0;0;0;6,568146;267,9091;53,38171;0;0;0;29,64852;272,23;54,75299;-0,03540494;-0,02016783;0,001378685;39,24434;349,6043;103,6407;-0,005260658;0,01717973;0,01001376;17,55301;282,8514;351,8838;-0,06604093;-0,002539992;0,02388003;75,80339;132,4623;207,0999;-0,05975566;-0,03621852;0,01812825;41,09372;108,5073;185,6495;-0,003140219;0,01490462;0,02061236;18,57257;291,0573;344,6111;-0,05799346;-0,004845142;0,04173151;75,53242;229,6744;292,006;-0,06525309;-0,04175138;0,03556931;43,93987;128,015;196,463;0,0005673543;0,01162279;0,0301449;19,46668;300,1696;343,3521;-0,04481244;-0,00693059;0,05652437;56,63816;282,5007;331,8093;-0,06390365;-0,03662992;0,06075704;59,84563;150,7263;207,3158;0,007670101;0,00462234;0,03750041;17,6081;308,7811;336,8159;-0,03062185;-0,01096737;0,06826717;30,47258;310,0013;337,3162;-0,04931005;-0,02532208;0,08394915;70,57571;212,7648;251,3089
426;12.38.19.480593;;0,05193707;1,597183;0,3065648;-0,05193707;-1,597183;-0,3065648;0;0;0;-0,05193707;-1,597183;-0,3065648;1,302684;352,6983;300,6787;-0,05193707;-1,597183;-0,3065648;1,302684;352,6983;300,6787;-0,05193707;-1,597183;-0,3065648;353,9875;67,12747;297,9326;-0,05193707;-1,597183;-0,3065648;353,9875;67,12747;297,9326;-0,05193707;-1,597183;-0,3065648;353,9875;67,12747;297,9326;-0,05193707;-1,597183;-0,3065648;356,391;79,50352;297,4861;-0,05193707;-1,597183;-0,3065648;356,391;79,50352;297,4861;-0,05193707;-1,597183;-0,3065648;356,391;79,50352;297,4861;-0,05193707;-1,597183;-0,3065648;1,91887;87,25459;298,8948;-0,05193707;-1,597183;-0,3065648;1,918863;87,25459;298,8948;-0,05193707;-1,597183;-0,3065648;1,918863;87,25459;298,8948;-0,05193707;-1,597183;-0,3065648;3,111268;98,84306;303,9508;-0,05193707;-1,597183;-0,3065648;3,11127;98,84306;303,9508;-0,05193707;-1,597183;-0,3065648;3,11127;98,84306;303,9508;******************************************************************************;;0,05193707;1,597183;0,3065648;0;0;0;6,637263;267,9456;53,46081;0;0;0;29,77108;272,3884;54,87817;-0,0353578;-0,02024353;0,001474768;39,09797;350,035;103,9549;-0,005274214;0,01718676;0,009980887;17,59951;282,9084;351,9821;-0,06602501;-0,002583623;0,02390411;75,7765;131,9291;206,5153;-0,05967462;-0,0362587;0,01820037;40,67053;108,452;185,5227;-0,003143929;0,01492238;0,02058065;18,60522;291,1181;344,716;-0,0579642;-0,004860878;0,04175395;75,66293;229,8073;292,0948;-0,06517424;-0,0417906;0,03566256;43,6741;127,8626;196,245;0,0005740523;0,01166022;0,03011456;19,48316;300,2336;343,4617;-0,04477167;-0,006908298;0,05654195;56,59124;282,8448;332,1096;-0,06385865;-0,03658831;0,06089413;60,0441;150,7778;207,2512;0,007686663;0,004684448;0,03747967;17,60892;308,8417;336,9257;-0,03057256;-0,01090598;0,06828672;30,59031;310,087;337,4375;-0,04921309;-0,02530956;0,08397633;70,67227;212,591;251,085
427;12.38.19.496542;;0,05187078;1,59716;0,3065036;-0,05187078;-1,59716;-0,3065036;0;0;0;-0,05187078;-1,59716;-0,3065036;1,302684;352,6983;300,6787;-0,05187078;-1,59716;-0,3065036;1,302684;352,6983;300,6787;-0,05187078;-1,59716;-0,3065036;353,9875;67,12747;297,9326;-0,05187078;-1,59716;-0,3065036;353,9875;67,12747;297,9326;-0,05187078;-1,59716;-0,3065036;353,9875;67,12747;297,9326;-0,05187078;-1,59716;-0,3065036;356,391;79,50352;297,4861;-0,05187078;-1,59716;-0,3065036;356,391;79,50352;297,4861;-0,05187078;-1,59716;-0,3065036;356,391;79,50352;297,4861;-0,05187078;-1,59716;-0,3065036;1,91887;87,25459;298,8948;-0,05187078;-1,59716;-0,3065036;1,918863;87,25459;298,8948;-0,05187078;-1,59716;-0,3065036;1,918863;87,25459;298,8948;-0,05187078;-1,59716;-0,3065036;3,111268;98,84306;303,9508;-0,05187078;-1,59716;-0,3065036;3,11127;98,84306;303,9508;-0,05187078;-1,59716;-0,3065036;3,11127;98,84306;303,9508;******************************************************************************;;0,05187078;1,59716;0,3065036;0;0;0;6,667397;267,9356;53,49798;0;0;0;29,8399;272,5092;54,96101;-0,03533003;-0,02028584;0,001548201;39,02495;350,2088;104,0721;-0,005286094;0,01718915;0,009961873;17,61908;282,908;352,0277;-0,06603043;-0,002602458;0,02388304;75,76657;131,6542;206,2423;-0,05964823;-0,03627682;0,01820585;40,34317;108,3962;185,466;-0,003155615;0,01492727;0,02056298;18,61838;291,1193;344,7643;-0,05797123;-0,004869461;0,04173574;75,7476;229,7481;292,037;-0,06513333;-0,04181325;0,03567219;43,46065;127,7489;196,1264;0,0005630292;0,01167428;0,03009918;19,4889;300,236;343,5119;-0,04477995;-0,006899357;0,05652761;56,64053;282,9253;332,2028;-0,06383395;-0,0365932;0,06090036;60,06242;150,7001;207,1529;0,007676251;0,004713774;0,03747413;17,60751;308,8425;336,9756;-0,03058282;-0,01087546;0,06828198;30,74568;310,0512;337,474;-0,04920205;-0,02534425;0,08393377;70,68318;212,1992;250,7212
428;12.38.19.512181;;0,05183211;1,597154;0,3065553;-0,05183211;-1,597154;-0,3065553;0;0;0;-0,05183211;-1,597154;-0,3065553;1,302684;352,6983;300,6787;-0,05183211;-1,597154;-0,3065553;1,302684;352,6983;300,6787;-0,05183211;-1,597154;-0,3065553;353,9875;67,12747;297,9326;-0,05183211;-1,597154;-0,3065553;353,9875;67,12747;297,9326;-0,05183211;-1,597154;-0,3065553;353,9875;67,12747;297,9326;-0,05183211;-1,597154;-0,3065553;356,391;79,50352;297,4861;-0,05183211;-1,597154;-0,3065553;356,391;79,50352;297,4861;-0,05183211;-1,597154;-0,3065553;356,391;79,50352;297,4861;-0,05183211;-1,597154;-0,3065553;1,91887;87,25459;298,8948;-0,05183211;-1,597154;-0,3065553;1,918863;87,25459;298,8948;-0,05183211;-1,597154;-0,3065553;1,918863;87,25459;298,8948;-0,05183211;-1,597154;-0,3065553;3,111268;98,84306;303,9508;-0,05183211;-1,597154;-0,3065553;3,11127;98,84306;303,9508;-0,05183211;-1,597154;-0,3065553;3,11127;98,84306;303,9508;******************************************************************************;;0,05183211;1,597154;0,3065553;0;0;0;6,651602;267,854;53,51539;0;0;0;29,90603;272,5479;55,01921;-0,03530508;-0,02032638;0,001571029;39,01365;350,1286;104,0662;-0,005298078;0,01719117;0,009950429;17,59935;282,8283;352,041;-0,06606835;-0,002578974;0,02378863;75,79369;131,5587;206,2277;-0,05968836;-0,03625882;0,01813245;40,01739;108,3005;185,4642;-0,003182676;0,01492715;0,02055499;18,59705;291,0389;344,7745;-0,05803482;-0,004847765;0,04165345;75,75431;229,694;292,0703;-0,06518799;-0,04179311;0,03558585;43,29179;127,5971;196,0825;0,0005225912;0,01167583;0,03009698;19,46631;300,1545;343,5185;-0,04486425;-0,006877184;0,05646455;56,65352;282,7962;332,178;-0,0639191;-0,03657174;0,06079242;60,10009;150,6578;207,2109;0,007621389;0,004725456;0,03749076;17,58425;308,7597;336,9785;-0,03068709;-0,01084387;0,06824729;30,99471;309,8201;337,4177;-0,04931976;-0,02541733;0,08378252;70,6223;211,6769;250,3506
429;12.38.19.529857;;0,05179228;1,597168;0,3065882;-0,05179228;-1,597168;-0,3065882;0;0;0;-0,05179228;-1,597168;-0,3065882;1,302684;352,6983;300,6787;-0,05179228;-1,597168;-0,3065882;1,302684;352,6983;300,6787;-0,05179228;-1,597168;-0,3065882;353,9875;67,12747;297,9326;-0,05179228;-1,597168;-0,3065882;353,9875;67,12747;297,9326;-0,05179228;-1,597168;-0,3065882;353,9875;67,12747;297,9326;-0,05179228;-1,597168;-0,3065882;356,391;79,50352;297,4861;-0,05179228;-1,597168;-0,3065882;356,391;79,50352;297,4861;-0,05179228;-1,597168;-0,3065882;356,391;79,50352;297,4861;-0,05179228;-1,597168;-0,3065882;1,91887;87,25459;298,8948;-0,05179228;-1,597168;-0,3065882;1,918863;87,25459;298,8948;-0,05179228;-1,597168;-0,3065882;1,918863;87,25459;298,8948;-0,05179228;-1,597168;-0,3065882;3,111268;98,84306;303,9508;-0,05179228;-1,597168;-0,3065882;3,11127;98,84306;303,9508;-0,05179228;-1,597168;-0,3065882;3,11127;98,84306;303,9508;******************************************************************************;;0,05179228;1,597168;0,3065882;0;0;0;6,672107;267,8057;53,56842;0;0;0;29,9885;272,6106;55,11221;-0,03527348;-0,0203768;0,001608312;38,99198;350,0193;104,0565;-0,005316164;0,01719642;0,009931713;17,60555;282,7916;352,0999;-0,06609319;-0,002580523;0,02373058;75,82427;131,3233;206,0408;-0,05970327;-0,03626597;0,0181123;39,73825;108,1646;185,3765;-0,003209341;0,01494157;0,02054045;18,59517;291,0034;344,8342;-0,05807514;-0,004831314;0,0416052;75,81326;229,6313;292,071;-0,06519192;-0,04178226;0,03555506;43,31616;127,5021;196,0209;0,0004886799;0,01169956;0,03008834;19,45549;300,1197;343,5773;-0,04491724;-0,006843567;0,05643001;56,73288;282,7566;332,2221;-0,06393266;-0,03656149;0,06073508;60,13793;150,5432;207,1432;0,007581539;0,00476408;0,03749865;17,56526;308,7221;337,0344;-0,03075115;-0,01078892;0,06823322;31,1436;309,7286;337,4524;-0,04937863;-0,02542472;0,0837138;70,64361;211,3702;250,1217
430;12.38.19.546382;;0,05181406;1,597186;0,3068124;-0,05181406;-1,597186;-0,3068124;0;0;0;-0,05181406;-1,597186;-0,3068124;1,302684;352,6983;300,6787;-0,05181406;-1,597186;-0,3068124;1,302684;352,6983;300,6787;-0,05181406;-1,597186;-0,3068124;353,9875;67,12747;297,9326;-0,05181406;-1,597186;-0,3068124;353,9875;67,12747;297,9326;-0,05181406;-1,597186;-0,3068124;353,9875;67,12747;297,9326;-0,05181406;-1,597186;-0,3068124;356,391;79,50352;297,4861;-0,05181406;-1,597186;-0,3068124;356,391;79,50352;297,4861;-0,05181406;-1,597186;-0,3068124;356,391;79,50352;297,4861;-0,05181406;-1,597186;-0,3068124;1,91887;87,25459;298,8948;-0,05181406;-1,597186;-0,3068124;1,918863;87,25459;298,8948;-0,05181406;-1,597186;-0,3068124;1,918863;87,25459;298,8948;-0,05181406;-1,597186;-0,3068124;3,111268;98,84306;303,9508;-0,05181406;-1,597186;-0,3068124;3,11127;98,84306;303,9508;-0,05181406;-1,597186;-0,3068124;3,11127;98,84306;303,9508;******************************************************************************;;0,05181406;1,597186;0,3068124;0;0;0;6,547295;267,6799;53,36057;0;0;0;30,30112;272,6988;54,98237;-0,03515787;-0,02056837;0,001657337;39,18483;349,9698;104,0931;-0,005316827;0,01717997;0,009994924;17,53828;282,6165;351,8568;-0,06615842;-0,002523899;0,02361292;75,79143;132,2664;207,1254;-0,05984695;-0,03620803;0,01787665;38,52196;107,8443;185,4016;-0,003228091;0,01485884;0,02059606;18,56166;290,8213;344,5821;-0,05817141;-0,004879713;0,04149041;75,52829;229,0535;291,6327;-0,06536654;-0,04178882;0,03524756;42,06295;126,9537;195,9259;0,0004536361;0,01157999;0,03013566;19,46026;299,9326;343,3215;-0,04503671;-0,006967545;0,05632824;56,11077;282,5222;332,0337;-0,06437753;-0,03646302;0,06062382;60,21586;150,974;207,8184;0,007517006;0,004615784;0,03754655;17,60606;308,5449;336,7849;-0,03090188;-0,01097214;0,06815556;31,25241;309,1098;337,0202;-0,04966863;-0,02565002;0,08341217;70,23275;210,2678;249,4163
431;12.38.19.562445;;0,05175566;1,597264;0,3068048;-0,05175566;-1,597264;-0,3068048;0;0;0;-0,05175566;-1,597264;-0,3068048;1,302684;352,6983;300,6787;-0,05175566;-1,597264;-0,3068048;1,302684;352,6983;300,6787;-0,05175566;-1,597264;-0,3068048;353,9875;67,12747;297,9326;-0,05175566;-1,597264;-0,3068048;353,9875;67,12747;297,9326;-0,05175566;-1,597264;-0,3068048;353,9875;67,12747;297,9326;-0,05175566;-1,597264;-0,3068048;356,391;79,50352;297,4861;-0,05175566;-1,597264;-0,3068048;356,391;79,50352;297,4861;-0,05175566;-1,597264;-0,3068048;356,391;79,50352;297,4861;-0,05175566;-1,597264;-0,3068048;1,91887;87,25459;298,8948;-0,05175566;-1,597264;-0,3068048;1,918863;87,25459;298,8948;-0,05175566;-1,597264;-0,3068048;1,918863;87,25459;298,8948;-0,05175566;-1,597264;-0,3068048;3,111268;98,84306;303,9508;-0,05175566;-1,597264;-0,3068048;3,11127;98,84306;303,9508;-0,05175566;-1,597264;-0,3068048;3,11127;98,84306;303,9508;******************************************************************************;;0,05175566;1,597264;0,3068048;0;0;0;6,601566;267,61;53,40792;0;0;0;30,30649;272,6611;55,04259;-0,03515664;-0,02057135;0,001634032;39,18795;349,7324;104,0031;-0,005342916;0,01717508;0,009975284;17,57857;282,56;351,9192;-0,06618428;-0,002572536;0,02353033;75,79234;131,8747;206,7915;-0,05983367;-0,03625917;0,01783732;38,35565;107,7749;185,3658;-0,003270622;0,01488233;0,02058455;18,59306;290,7677;344,6502;-0,05822327;-0,004888415;0,04142365;75,78756;228,0308;290,6627;-0,06517863;-0,04182458;0,03516778;42,48803;127,1321;195,9969;0,0004006624;0,01160729;0,03012887;19,48103;299,8817;343,3944;-0,04510709;-0,0069592;0,0562776;56,4052;282,7179;332,2197;-0,06428735;-0,0365597;0,06060636;59,96418;150,5496;207,3156;0,007460199;0,004651308;0,03754732;17,61631;308,4922;336,8595;-0,03098462;-0,01094544;0,06811923;31,2409;309,4048;337,2396;-0,04967671;-0,02561986;0,08347568;70,35835;210,1229;249,1199
432;12.38.19.580394;;0,05172831;1,597248;0,3067574;-0,05172831;-1,597248;-0,3067574;0;0;0;-0,05172831;-1,597248;-0,3067574;1,302684;352,6983;300,6787;-0,05172831;-1,597248;-0,3067574;1,302684;352,6983;300,6787;-0,05172831;-1,597248;-0,3067574;353,9875;67,12747;297,9326;-0,05172831;-1,597248;-0,3067574;353,9875;67,12747;297,9326;-0,05172831;-1,597248;-0,3067574;353,9875;67,12747;297,9326;-0,05172831;-1,597248;-0,3067574;356,391;79,50352;297,4861;-0,05172831;-1,597248;-0,3067574;356,391;79,50352;297,4861;-0,05172831;-1,597248;-0,3067574;356,391;79,50352;297,4861;-0,05172831;-1,597248;-0,3067574;1,91887;87,25459;298,8948;-0,05172831;-1,597248;-0,3067574;1,918863;87,25459;298,8948;-0,05172831;-1,597248;-0,3067574;1,918863;87,25459;298,8948;-0,05172831;-1,597248;-0,3067574;3,111268;98,84306;303,9508;-0,05172831;-1,597248;-0,3067574;3,11127;98,84306;303,9508;-0,05172831;-1,597248;-0,3067574;3,11127;98,84306;303,9508;******************************************************************************;;0,05172831;1,597248;0,3067574;0;0;0;6,763545;267,5377;53,61124;0;0;0;30,49645;272,6776;55,29008;-0,03508773;-0,02068782;0,001640946;39,04235;349,7023;104,229;-0,005402185;0,01718938;0,009902656;17,68287;282,5393;352,1678;-0,06621329;-0,002671599;0,0234279;75,77755;130,7125;205,7007;-0,05974164;-0,03635752;0,01785895;38,22216;107,4301;185,0159;-0,00334448;0,0149523;0,02052563;18,66244;290,7558;344,9134;-0,05827906;-0,004889607;0,04134485;76,08649;227,6299;290,3824;-0,06504676;-0,04186738;0,03517154;42,8843;126,9676;195,7652;0,000318218;0,01171947;0,03008711;19,51002;299,8767;343,6673;-0,04518365;-0,006873608;0,05622724;56,76248;282,9376;332,5822;-0,06416762;-0,03659725;0,06058827;59,99969;150,0009;206,7324;0,007383335;0,004803181;0,0375368;17,60648;308,4783;337,1309;-0,031071;-0,01078522;0,06810105;31,20676;309,6964;337,6378;-0,04969383;-0,02544701;0,08356005;70,62856;209,7188;248,6624
433;12.38.19.596404;;0,05171297;1,597254;0,3067261;-0,05171297;-1,597254;-0,3067261;0;0;0;-0,05171297;-1,597254;-0,3067261;1,302684;352,6983;300,6787;-0,05171297;-1,597254;-0,3067261;1,302684;352,6983;300,6787;-0,05171297;-1,597254;-0,3067261;353,9875;67,12747;297,9326;-0,05171297;-1,597254;-0,3067261;353,9875;67,12747;297,9326;-0,05171297;-1,597254;-0,3067261;353,9875;67,12747;297,9326;-0,05171297;-1,597254;-0,3067261;356,391;79,50352;297,4861;-0,05171297;-1,597254;-0,3067261;356,391;79,50352;297,4861;-0,05171297;-1,597254;-0,3067261;356,391;79,50352;297,4861;-0,05171297;-1,597254;-0,3067261;1,91887;87,25459;298,8948;-0,05171297;-1,597254;-0,3067261;1,918863;87,25459;298,8948;-0,05171297;-1,597254;-0,3067261;1,918863;87,25459;298,8948;-0,05171297;-1,597254;-0,3067261;3,111268;98,84306;303,9508;-0,05171297;-1,597254;-0,3067261;3,11127;98,84306;303,9508;-0,05171297;-1,597254;-0,3067261;3,11127;98,84306;303,9508;******************************************************************************;;0,05171297;1,597254;0,3067261;0;0;0;6,916732;267,442;53,75354;0;0;0;30,58383;272,7826;55,50869;-0,0350526;-0,02074122;0,001703739;38,92961;349,6057;104,2724;-0,005465396;0,01719737;0,009842575;17,7942;282,4829;352,3528;-0,06625195;-0,00278461;0,02329966;75,74165;129,6886;204,7555;-0,05966615;-0,03646219;0,01783425;38,63721;107,3533;184,901;-0,003421716;0,01499236;0,02047458;18,74744;290,7075;345,1143;-0,05834621;-0,004936695;0,04123706;76,31695;227,9063;290,7297;-0,06503316;-0,04195058;0,0351963;43,175;126,8832;195,6033;0,0002285689;0,01179504;0,03005376;19,56377;299,8354;343,8809;-0,04527695;-0,006847262;0,05615243;57,12779;282,8823;332,7251;-0,06407907;-0,0366931;0,06045267;60,02753;149,5145;206,3044;0,007297225;0,004915953;0,03753531;17,62953;308,4314;337,3482;-0,03117722;-0,01069212;0,06806412;31,31004;309,6482;337,8558;-0,04979421;-0,02539885;0,08349189;70,79217;209,2001;248,2836
434;12.38.19.612363;;0,05168591;1,597236;0,3066792;-0,05168591;-1,597236;-0,3066792;0;0;0;-0,05168591;-1,597236;-0,3066792;1,302684;352,6983;300,6787;-0,05168591;-1,597236;-0,3066792;1,302684;352,6983;300,6787;-0,05168591;-1,597236;-0,3066792;353,9875;67,12747;297,9326;-0,05168591;-1,597236;-0,3066792;353,9875;67,12747;297,9326;-0,05168591;-1,597236;-0,3066792;353,9875;67,12747;297,9326;-0,05168591;-1,597236;-0,3066792;356,391;79,50352;297,4861;-0,05168591;-1,597236;-0,3066792;356,391;79,50352;297,4861;-0,05168591;-1,597236;-0,3066792;356,391;79,50352;297,4861;-0,05168591;-1,597236;-0,3066792;1,91887;87,25459;298,8948;-0,05168591;-1,597236;-0,3066792;1,918863;87,25459;298,8948;-0,05168591;-1,597236;-0,3066792;1,918863;87,25459;298,8948;-0,05168591;-1,597236;-0,3066792;3,111268;98,84306;303,9508;-0,05168591;-1,597236;-0,3066792;3,11127;98,84306;303,9508;-0,05168591;-1,597236;-0,3066792;3,11127;98,84306;303,9508;******************************************************************************;;0,05168591;1,597236;0,3066792;0;0;0;7,044;267,3549;53,88409;0;0;0;30,67135;272,8762;55,70856;-0,0350179;-0,02079451;0,00175935;38,80033;349,6412;104,399;-0,005517378;0,01720512;0,009787261;17,88343;282,4309;352,519;-0,06628567;-0,002873778;0,02318245;75,70976;128,813;203,9591;-0,05960297;-0,03654444;0,01780695;38,97271;107,2579;184,7897;-0,003486712;0,0150274;0,02042717;18,81312;290,6622;345,2932;-0,05840621;-0,004969001;0,04113808;76,46855;228,2345;291,1502;-0,0650547;-0,04200733;0,03520089;43,45015;126,7599;195,4604;0,0001513846;0,01186144;0,03002217;19,60173;299,7957;344,0694;-0,04536149;-0,006815672;0,05608317;57,46434;282,8135;332,8386;-0,06399614;-0,03677201;0,06032151;60,09469;149,1366;205,9798;0,007220574;0,005019665;0,03753507;17,64053;308,3861;337,5385;-0,03127562;-0,01059783;0,06803164;31,53259;309,5761;338,0373;-0,04986882;-0,02539909;0,08340028;70,93413;208,7207;247,9181
