337;12.54.34.215403;;0,09504458;1,493306;0,2852372;-0,09504458;-1,493306;-0,2852372;0;0;0;-0,09504458;-1,493306;-0,2852372;1,302684;352,6983;300,6787;-0,09504458;-1,493306;-0,2852372;1,302684;352,6983;300,6787;-0,09504458;-1,493306;-0,2852372;353,9875;67,12747;297,9326;-0,09504458;-1,493306;-0,2852372;353,9875;67,12747;297,9326;-0,09504458;-1,493306;-0,2852372;353,9875;67,12747;297,9326;-0,09504458;-1,493306;-0,2852372;356,391;79,50352;297,4861;-0,09504458;-1,493306;-0,2852372;356,391;79,50352;297,4861;-0,09504458;-1,493306;-0,2852372;356,391;79,50352;297,4861;-0,09504458;-1,493306;-0,2852372;1,91887;87,25459;298,8948;-0,09504458;-1,493306;-0,2852372;1,918863;87,25459;298,8948;-0,09504458;-1,493306;-0,2852372;1,918863;87,25459;298,8948;-0,09504458;-1,493306;-0,2852372;3,111268;98,84306;303,9508;-0,09504458;-1,493306;-0,2852372;3,11127;98,84306;303,9508;-0,09504458;-1,493306;-0,2852372;3,11127;98,84306;303,9508;******************************************************************************;;0,09504458;1,493306;0,2852372;0;0;0;306,8936;263,1852;75,70734;0;0;0;350,7767;261,9393;76,40246;-0,03884637;0,006370783;-0,005501449;354,0823;278,8138;74,16247;0,01422441;0,0133884;0,00574863;314,9534;288,4184;351,8107;-0,02907903;0,05910408;0,02016923;329,5735;274,6346;0,3414363;-0,05831077;0,07632875;0,0225389;12,49561;276,0759;0,1000869;0,01655425;0,01398575;0,01638269;316,6653;299,1365;334,5066;-0,02236617;0,05602682;0,03807801;331,8316;288,7957;340,6125;-0,05418314;0,07402408;0,04890671;10,60275;276,4842;342,6129;0,0172485;0,01115441;0,02672234;319,7974;309,9734;323,0389;-0,01494472;0,04665804;0,05371022;334,031;299,9274;328,5754;-0,04247775;0,06213164;0,0695599;7,82483;280,7913;331,7577;0,01602876;0,003105402;0,03614929;321,5787;320,554;307,0444;-0,009315431;0,03474605;0,06695336;343,0793;306,66;313,637;-0,03079683;0,04289246;0,08294174;11,6622;276,5853;315,0942
338;12.54.34.231469;;0,09502855;1,493384;0,2852635;-0,09502855;-1,493384;-0,2852635;0;0;0;-0,09502855;-1,493384;-0,2852635;1,302684;352,6983;300,6787;-0,09502855;-1,493384;-0,2852635;1,302684;352,6983;300,6787;-0,09502855;-1,493384;-0,2852635;353,9875;67,12747;297,9326;-0,09502855;-1,493384;-0,2852635;353,9875;67,12747;297,9326;-0,09502855;-1,493384;-0,2852635;353,9875;67,12747;297,9326;-0,09502855;-1,493384;-0,2852635;356,391;79,50352;297,4861;-0,09502855;-1,493384;-0,2852635;356,391;79,50352;297,4861;-0,09502855;-1,493384;-0,2852635;356,391;79,50352;297,4861;-0,09502855;-1,493384;-0,2852635;1,91887;87,25459;298,8948;-0,09502855;-1,493384;-0,2852635;1,918863;87,25459;298,8948;-0,09502855;-1,493384;-0,2852635;1,918863;87,25459;298,8948;-0,09502855;-1,493384;-0,2852635;3,111268;98,84306;303,9508;-0,09502855;-1,493384;-0,2852635;3,11127;98,84306;303,9508;-0,09502855;-1,493384;-0,2852635;3,11127;98,84306;303,9508;******************************************************************************;;0,09502855;1,493384;0,2852635;0;0;0;306,9381;263,1602;75,74837;0;0;0;350,8153;261,8612;76,47224;-0,03884325;0,006344438;-0,005555063;354,101;278,7021;74,24519;0,01421644;0,01340318;0,005743355;314,9832;288,3848;351,8691;-0,02911799;0,05909514;0,02014607;329,604;274,6525;0,3620739;-0,05835808;0,0763042;0,02252564;12,57753;276,1074;0,1199126;0,01654726;0,01400793;0,01637688;316,6869;299,1008;334,57;-0,02240051;0,05603218;0,03805566;331,9302;288,7861;340,6521;-0,05424829;0,07397139;0,04888889;10,69113;276,4984;342,6274;0,01724493;0,01118255;0,02671796;319,8099;309,9395;323,1035;-0,01497023;0,04667699;0,05369177;334,1287;299,8835;328,6379;-0,04253796;0,06209624;0,06953332;7,905215;280,7916;331,7816;0,01603257;0,003137946;0,03614944;321,582;320,5215;307,1092;-0,009330258;0,03477633;0,06694049;343,1453;306,6069;313,7048;-0,0308339;0,04289186;0,08291453;11,73338;276,57;315,1222
339;12.54.34.249505;;0,09497818;1,493464;0,2852502;-0,09497818;-1,493464;-0,2852502;0;0;0;-0,09497818;-1,493464;-0,2852502;1,302684;352,6983;300,6787;-0,09497818;-1,493464;-0,2852502;1,302684;352,6983;300,6787;-0,09497818;-1,493464;-0,2852502;353,9875;67,12747;297,9326;-0,09497818;-1,493464;-0,2852502;353,9875;67,12747;297,9326;-0,09497818;-1,493464;-0,2852502;353,9875;67,12747;297,9326;-0,09497818;-1,493464;-0,2852502;356,391;79,50352;297,4861;-0,09497818;-1,493464;-0,2852502;356,391;79,50352;297,4861;-0,09497818;-1,493464;-0,2852502;356,391;79,50352;297,4861;-0,09497818;-1,493464;-0,2852502;1,91887;87,25459;298,8948;-0,09497818;-1,493464;-0,2852502;1,918863;87,25459;298,8948;-0,09497818;-1,493464;-0,2852502;1,918863;87,25459;298,8948;-0,09497818;-1,493464;-0,2852502;3,111268;98,84306;303,9508;-0,09497818;-1,493464;-0,2852502;3,11127;98,84306;303,9508;-0,09497818;-1,493464;-0,2852502;3,11127;98,84306;303,9508;******************************************************************************;;0,09497818;1,493464;0,2852502;0;0;0;306,9634;263,1526;75,73618;0;0;0;350,8509;261,8184;76,4791;-0,03884311;0,006320119;-0,005584687;354,1326;278,6437;74,26397;0,01420981;0,0134114;0,005750924;315,0092;288,3634;351,875;-0,02914967;0,05908275;0,02014396;329,7193;274,6503;0,3433116;-0,0584242;0,07623255;0,02252519;12,71141;276,0978;0,1057119;0,01653667;0,01401591;0,01638532;316,7117;299,0751;334,5822;-0,02243669;0,05602086;0,03805545;332,0048;288,7536;340,6614;-0,05431234;0,0739162;0,04887798;10,74638;276,4752;342,6205;0,01723251;0,01119018;0,02672645;319,8326;309,9109;323,121;-0,01500688;0,04666805;0,05369321;334,1408;299,8659;328,6467;-0,04258199;0,06208038;0,06952778;7,919872;280,7787;331,785;0,01602123;0,003144622;0,03615719;321,6018;320,4904;307,1313;-0,009365216;0,03476906;0,06694293;343,1416;306,5822;313,7219;-0,03087509;0,04288638;0,0829072;11,7192;276,5814;315,1424
340;12.54.34.265126;;0,09494551;1,493555;0,2852148;-0,09494551;-1,493555;-0,2852148;0;0;0;-0,09494551;-1,493555;-0,2852148;1,302684;352,6983;300,6787;-0,09494551;-1,493555;-0,2852148;1,302684;352,6983;300,6787;-0,09494551;-1,493555;-0,2852148;353,9875;67,12747;297,9326;-0,09494551;-1,493555;-0,2852148;353,9875;67,12747;297,9326;-0,09494551;-1,493555;-0,2852148;353,9875;67,12747;297,9326;-0,09494551;-1,493555;-0,2852148;356,391;79,50352;297,4861;-0,09494551;-1,493555;-0,2852148;356,391;79,50352;297,4861;-0,09494551;-1,493555;-0,2852148;356,391;79,50352;297,4861;-0,09494551;-1,493555;-0,2852148;1,91887;87,25459;298,8948;-0,09494551;-1,493555;-0,2852148;1,918863;87,25459;298,8948;-0,09494551;-1,493555;-0,2852148;1,918863;87,25459;298,8948;-0,09494551;-1,493555;-0,2852148;3,111268;98,84306;303,9508;-0,09494551;-1,493555;-0,2852148;3,11127;98,84306;303,9508;-0,09494551;-1,493555;-0,2852148;3,11127;98,84306;303,9508;******************************************************************************;;0,09494551;1,493555;0,2852148;0;0;0;306,9765;263,108;75,70865;0;0;0;350,867;261,8136;76,42905;-0,03884479;0,006309152;-0,005588204;354,148;278,6;74,22372;0,01420177;0,01341593;0,005773097;315,0281;288,3061;351,8617;-0,02918638;0,05907214;0,02012748;329,8125;274,5904;0,3216511;-0,05849148;0,0761745;0,02248034;12,75244;276,0263;0,08778132;0,01651581;0,01401818;0,0164105;316,732;299,0138;334,5743;-0,02249373;0,05600727;0,03804615;332,0137;288,6876;340,6541;-0,05438494;0,0738976;0,04883301;10,76199;276,4024;342,6115;0,01720034;0,01118994;0,0267517;319,8536;309,8457;323,1187;-0,01507968;0,04665232;0,05369008;334,1023;299,8511;328,6175;-0,04265025;0,06208622;0,06951252;7,854073;280,7607;331,7742;0,01597974;0,003141046;0,03617862;321,6228;320,4221;307,134;-0,009450793;0,03475106;0,06694302;343,0954;306,5844;313,6929;-0,03095486;0,04288983;0,08290425;11,61872;276,6336;315,1512
341;12.54.34.282173;;0,09491745;1,493682;0,2851619;-0,09491745;-1,493682;-0,2851619;0;0;0;-0,09491745;-1,493682;-0,2851619;1,302684;352,6983;300,6787;-0,09491745;-1,493682;-0,2851619;1,302684;352,6983;300,6787;-0,09491745;-1,493682;-0,2851619;353,9875;67,12747;297,9326;-0,09491745;-1,493682;-0,2851619;353,9875;67,12747;297,9326;-0,09491745;-1,493682;-0,2851619;353,9875;67,12747;297,9326;-0,09491745;-1,493682;-0,2851619;356,391;79,50352;297,4861;-0,09491745;-1,493682;-0,2851619;356,391;79,50352;297,4861;-0,09491745;-1,493682;-0,2851619;356,391;79,50352;297,4861;-0,09491745;-1,493682;-0,2851619;1,91887;87,25459;298,8948;-0,09491745;-1,493682;-0,2851619;1,918863;87,25459;298,8948;-0,09491745;-1,493682;-0,2851619;1,918863;87,25459;298,8948;-0,09491745;-1,493682;-0,2851619;3,111268;98,84306;303,9508;-0,09491745;-1,493682;-0,2851619;3,11127;98,84306;303,9508;-0,09491745;-1,493682;-0,2851619;3,11127;98,84306;303,9508;******************************************************************************;;0,09491745;1,493682;0,2851619;0;0;0;306,9776;263,1138;75,61923;0;0;0;350,8694;261,8293;76,33409;-0,0388469;0,006307602;-0,005577654;354,1587;278,5617;74,13787;0,0141954;0,01341486;0,005803436;315,052;288,2886;351,7936;-0,02921518;0,05905199;0,02015057;329,9047;274,5489;0,2579619;-0,05854946;0,07610703;0,02248442;12,83098;275,946;0,03264469;0,01649671;0,01400697;0,01644406;316,7644;298,9886;334,5154;-0,02254312;0,05597091;0,03807408;332,013;288,6583;340,595;-0,0544397;0,07386172;0,04884461;10,76617;276,3299;342,559;0,01716974;0,0111692;0,02678341;319,8935;309,8105;323,0714;-0,01514579;0,04660237;0,05371776;334,0392;299,8734;328,5396;-0,04269544;0,06207132;0,06954253;7,774338;280,7415;331,728;0,01593918;0,003111243;0,03620142;321,6686;320,3788;307,0981;-0,009530738;0,03468919;0,06696606;343,0397;306,6131;313,6226;-0,03102021;0,04285395;0,08293316;11,50599;276,6828;315,126
342;12.54.34.299048;;0,09490386;1,493815;0,2851438;-0,09490386;-1,493815;-0,2851438;0;0;0;-0,09490386;-1,493815;-0,2851438;1,302684;352,6983;300,6787;-0,09490386;-1,493815;-0,2851438;1,302684;352,6983;300,6787;-0,09490386;-1,493815;-0,2851438;353,9875;67,12747;297,9326;-0,09490386;-1,493815;-0,2851438;353,9875;67,12747;297,9326;-0,09490386;-1,493815;-0,2851438;353,9875;67,12747;297,9326;-0,09490386;-1,493815;-0,2851438;356,391;79,50352;297,4861;-0,09490386;-1,493815;-0,2851438;356,391;79,50352;297,4861;-0,09490386;-1,493815;-0,2851438;356,391;79,50352;297,4861;-0,09490386;-1,493815;-0,2851438;1,91887;87,25459;298,8948;-0,09490386;-1,493815;-0,2851438;1,918863;87,25459;298,8948;-0,09490386;-1,493815;-0,2851438;1,918863;87,25459;298,8948;-0,09490386;-1,493815;-0,2851438;3,111268;98,84306;303,9508;-0,09490386;-1,493815;-0,2851438;3,11127;98,84306;303,9508;-0,09490386;-1,493815;-0,2851438;3,11127;98,84306;303,9508;******************************************************************************;;0,09490386;1,493815;0,2851438;0;0;0;306,9763;263,0577;75,60275;0;0;0;350,8606;261,8321;76,28491;-0,03884653;0,006313682;-0,005575627;354,1464;278,5141;74,09235;0,01418997;0,01341522;0,005823553;315,055;288,2289;351,7801;-0,02923785;0,05904984;0,02012619;329,9739;274,4788;0,2446789;-0,05859588;0,07606959;0,02242574;12,87824;275,8714;0,02157849;0,01647828;0,01400542;0,01646724;316,7692;298,9276;334,5033;-0,02258762;0,05596566;0,03805733;331,9866;288,5902;340,5885;-0,05448963;0,07387209;0,04878744;10,7549;276,2553;342,5579;0,01713881;0,01116574;0,02680689;319,8998;309,7478;323,0613;-0,01520921;0,04659426;0,05370834;333,9477;299,876;328,499;-0,04273706;0,06211412;0,06952226;7,678496;280,7256;331,7231;0,01589629;0,003105521;0,03622165;321,6763;320,3146;307,0899;-0,009610765;0,03467822;0,06696096;342,9515;306,6546;313,5715;-0,03107861;0,04288423;0,08293614;11,3799;276,7481;315,1326
343;12.54.34.315562;;0,09492756;1,493905;0,2851994;-0,09492756;-1,493905;-0,2851994;0;0;0;-0,09492756;-1,493905;-0,2851994;1,302684;352,6983;300,6787;-0,09492756;-1,493905;-0,2851994;1,302684;352,6983;300,6787;-0,09492756;-1,493905;-0,2851994;353,9875;67,12747;297,9326;-0,09492756;-1,493905;-0,2851994;353,9875;67,12747;297,9326;-0,09492756;-1,493905;-0,2851994;353,9875;67,12747;297,9326;-0,09492756;-1,493905;-0,2851994;356,391;79,50352;297,4861;-0,09492756;-1,493905;-0,2851994;356,391;79,50352;297,4861;-0,09492756;-1,493905;-0,2851994;356,391;79,50352;297,4861;-0,09492756;-1,493905;-0,2851994;1,91887;87,25459;298,8948;-0,09492756;-1,493905;-0,2851994;1,918863;87,25459;298,8948;-0,09492756;-1,493905;-0,2851994;1,918863;87,25459;298,8948;-0,09492756;-1,493905;-0,2851994;3,111268;98,84306;303,9508;-0,09492756;-1,493905;-0,2851994;3,11127;98,84306;303,9508;-0,09492756;-1,493905;-0,2851994;3,11127;98,84306;303,9508;******************************************************************************;;0,09492756;1,493905;0,2851994;0;0;0;306,9856;262,9662;75,67178;0;0;0;350,878;261,8271;76,30557;-0,03884846;0,00630188;-0,005579412;354,1491;278,4944;74,11789;0,01418677;0,01342201;0,005824149;315,0458;288,151;351,8388;-0,02925347;0,05906415;0,02006543;330,035;274,4146;0,2905754;-0,05863331;0,07605302;0,02233362;12,97393;275,8449;0,06350742;0,01646868;0,0140208;0,01646906;316,7523;298,8544;334,557;-0,02261397;0,05599403;0,03800333;332,0256;288,5197;340,6393;-0,05454216;0,07387841;0,0486986;10,82689;276,2077;342,5927;0,01712283;0,01118886;0,02681139;319,8759;309,6817;323,1074;-0,01524485;0,04663479;0,05366609;333,961;299,8128;328,5445;-0,04279451;0,06214797;0,06945208;7,704017;280,6856;331,758;0,01587399;0,003134489;0,03623095;321,6464;320,2542;307,1285;-0,009654872;0,03472805;0,06693074;342,9202;306,6626;313,584;-0,03111764;0,04294896;0,08290678;11,35967;276,7612;315,159
344;12.54.34.331923;;0,09493001;1,493967;0,2852806;-0,09493001;-1,493967;-0,2852806;0;0;0;-0,09493001;-1,493967;-0,2852806;1,302684;352,6983;300,6787;-0,09493001;-1,493967;-0,2852806;1,302684;352,6983;300,6787;-0,09493001;-1,493967;-0,2852806;353,9875;67,12747;297,9326;-0,09493001;-1,493967;-0,2852806;353,9875;67,12747;297,9326;-0,09493001;-1,493967;-0,2852806;353,9875;67,12747;297,9326;-0,09493001;-1,493967;-0,2852806;356,391;79,50352;297,4861;-0,09493001;-1,493967;-0,2852806;356,391;79,50352;297,4861;-0,09493001;-1,493967;-0,2852806;356,391;79,50352;297,4861;-0,09493001;-1,493967;-0,2852806;1,91887;87,25459;298,8948;-0,09493001;-1,493967;-0,2852806;1,918863;87,25459;298,8948;-0,09493001;-1,493967;-0,2852806;1,918863;87,25459;298,8948;-0,09493001;-1,493967;-0,2852806;3,111268;98,84306;303,9508;-0,09493001;-1,493967;-0,2852806;3,11127;98,84306;303,9508;-0,09493001;-1,493967;-0,2852806;3,11127;98,84306;303,9508;******************************************************************************;;0,09493001;1,493967;0,2852806;0;0;0;307,0083;262,8341;75,78578;0;0;0;350,9045;261,7963;76,36279;-0,03884886;0,00628376;-0,00560075;354,1556;278,4648;74,17976;0,01418065;0,01343369;0,005819052;315,0371;288,0384;351,9402;-0,02928092;0,05908263;0,0199728;330,1015;274,3103;0,3819287;-0,0586858;0,07603824;0,02218908;13,04847;275,8112;0,1456088;0,01645532;0,01404667;0,0164651;316,7305;298,7486;334,6516;-0,02265299;0,05603707;0,03791943;332,0541;288,3963;340,7441;-0,05461426;0,07390571;0,04854926;10,88359;276,1508;342,6775;0,01710275;0,01122773;0,0268116;319,8416;309,5871;323,1905;-0,01529281;0,04669893;0,05359927;333,9626;299,7092;328,6352;-0,04287282;0,06221199;0,06933647;7,732501;280,6328;331,835;0,01584818;0,003183842;0,0362398;321,6009;320,1688;307,2001;-0,009710379;0,03480899;0,06688216;342,8921;306,6312;313,6377;-0,03117956;0,04304338;0,08284476;11,34061;276,7757;315,2231
345;12.54.34.349544;;0,09494975;1,494002;0,2852473;-0,09494975;-1,494002;-0,2852473;0;0;0;-0,09494975;-1,494002;-0,2852473;1,302684;352,6983;300,6787;-0,09494975;-1,494002;-0,2852473;1,302684;352,6983;300,6787;-0,09494975;-1,494002;-0,2852473;353,9875;67,12747;297,9326;-0,09494975;-1,494002;-0,2852473;353,9875;67,12747;297,9326;-0,09494975;-1,494002;-0,2852473;353,9875;67,12747;297,9326;-0,09494975;-1,494002;-0,2852473;356,391;79,50352;297,4861;-0,09494975;-1,494002;-0,2852473;356,391;79,50352;297,4861;-0,09494975;-1,494002;-0,2852473;356,391;79,50352;297,4861;-0,09494975;-1,494002;-0,2852473;1,91887;87,25459;298,8948;-0,09494975;-1,494002;-0,2852473;1,918863;87,25459;298,8948;-0,09494975;-1,494002;-0,2852473;1,918863;87,25459;298,8948;-0,09494975;-1,494002;-0,2852473;3,111268;98,84306;303,9508;-0,09494975;-1,494002;-0,2852473;3,11127;98,84306;303,9508;-0,09494975;-1,494002;-0,2852473;3,11127;98,84306;303,9508;******************************************************************************;;0,09494975;1,494002;0,2852473;0;0;0;307,0338;262,787;75,80398;0;0;0;350,9053;261,7655;76,37164;-0,03884646;0,006283283;-0,005621731;354,1488;278,4084;74,19112;0,01417327;0,01344216;0,005826324;315,0555;287,9851;351,9695;-0,02931537;0,05907643;0,01994413;330,1245;274,2179;0,4315383;-0,05873157;0,07602072;0,02211356;13,1027;275,7587;0,1900129;0,01644211;0,01405966;0,01647356;316,7447;298,6936;334,6843;-0,02269591;0,05603886;0,03789538;332,0429;288,3215;340,7882;-0,05466919;0,07391489;0,04848281;10,96501;276,0821;342,7132;0,01708478;0,01124346;0,02682132;319,851;309,5325;323,2246;-0,0153408;0,04670775;0,05358183;333,9401;299,6591;328,6675;-0,04293052;0,06223404;0,06929266;7,787368;280,5681;331,8649;0,01582744;0,003200531;0,03625056;321,6054;320,1145;307,235;-0,009761721;0,03482258;0,06687066;342,8552;306,626;313,6522;-0,03122878;0,04307449;0,08282861;11,33303;276,7694;315,25
346;12.54.34.365438;;0,09497708;1,494039;0,2852268;-0,09497708;-1,494039;-0,2852268;0;0;0;-0,09497708;-1,494039;-0,2852268;1,302684;352,6983;300,6787;-0,09497708;-1,494039;-0,2852268;1,302684;352,6983;300,6787;-0,09497708;-1,494039;-0,2852268;353,9875;67,12747;297,9326;-0,09497708;-1,494039;-0,2852268;353,9875;67,12747;297,9326;-0,09497708;-1,494039;-0,2852268;353,9875;67,12747;297,9326;-0,09497708;-1,494039;-0,2852268;356,391;79,50352;297,4861;-0,09497708;-1,494039;-0,2852268;356,391;79,50352;297,4861;-0,09497708;-1,494039;-0,2852268;356,391;79,50352;297,4861;-0,09497708;-1,494039;-0,2852268;1,91887;87,25459;298,8948;-0,09497708;-1,494039;-0,2852268;1,918863;87,25459;298,8948;-0,09497708;-1,494039;-0,2852268;1,918863;87,25459;298,8948;-0,09497708;-1,494039;-0,2852268;3,111268;98,84306;303,9508;-0,09497708;-1,494039;-0,2852268;3,11127;98,84306;303,9508;-0,09497708;-1,494039;-0,2852268;3,11127;98,84306;303,9508;******************************************************************************;;0,09497708;1,494039;0,2852268;0;0;0;307,0344;262,7854;75,75525;0;0;0;350,8972;261,7411;76,33566;-0,03884343;0,006288886;-0,005638212;354,1494;278,3785;74,15478;0,01416934;0,01344144;0,005844921;315,0685;287,9708;351,9324;-0,02933268;0,05906546;0,0199551;330,1374;274,157;0,4206876;-0,05875541;0,07600331;0,02209359;13,16595;275,6957;0,1805453;0,01643072;0,01405406;0,01649421;316,7624;298,6752;334,6521;-0,02272556;0,05601954;0,0379096;332,0151;288,2899;340,7642;-0,05469713;0,07391226;0,0484769;11,01378;276,0131;342,6932;0,01706628;0,01123273;0,02684104;319,8728;309,5086;323,1989;-0,01538087;0,04668105;0,05359662;333,8762;299,6807;328,6192;-0,04295014;0,06224298;0,06930956;7,774804;280,5333;331,8399;0,0158024;0,003184438;0,03626511;321,6304;320,0862;307,2154;-0,009810768;0,03478909;0,06688312;342,8171;306,6553;313,6057;-0,03126545;0,04305875;0,08284891;11,28802;276,7779;315,2274
347;12.54.34.383123;;0,09499977;1,494054;0,2852582;-0,09499977;-1,494054;-0,2852582;0;0;0;-0,09499977;-1,494054;-0,2852582;1,302684;352,6983;300,6787;-0,09499977;-1,494054;-0,2852582;1,302684;352,6983;300,6787;-0,09499977;-1,494054;-0,2852582;353,9875;67,12747;297,9326;-0,09499977;-1,494054;-0,2852582;353,9875;67,12747;297,9326;-0,09499977;-1,494054;-0,2852582;353,9875;67,12747;297,9326;-0,09499977;-1,494054;-0,2852582;356,391;79,50352;297,4861;-0,09499977;-1,494054;-0,2852582;356,391;79,50352;297,4861;-0,09499977;-1,494054;-0,2852582;356,391;79,50352;297,4861;-0,09499977;-1,494054;-0,2852582;1,91887;87,25459;298,8948;-0,09499977;-1,494054;-0,2852582;1,918863;87,25459;298,8948;-0,09499977;-1,494054;-0,2852582;1,918863;87,25459;298,8948;-0,09499977;-1,494054;-0,2852582;3,111268;98,84306;303,9508;-0,09499977;-1,494054;-0,2852582;3,11127;98,84306;303,9508;-0,09499977;-1,494054;-0,2852582;3,11127;98,84306;303,9508;******************************************************************************;;0,09499977;1,494054;0,2852582;0;0;0;307,0237;262,7667;75,71597;0;0;0;350,8879;261,703;76,30736;-0,03883894;0,006295204;-0,005663931;354,1506;278,3534;74,1236;0,01416725;0,01343822;0,005865037;315,0688;287,9467;351,8957;-0,02934097;0,05906188;0,01995701;330,1349;274,1041;0,4019916;-0,0587654;0,07600129;0,02206832;13,17478;275,6319;0,1636258;0,01641958;0,01404631;0,01651657;316,7676;298,6491;334,6172;-0,02274979;0,05600774;0,03791595;332,0015;288,2469;340,7397;-0,05472589;0,07390881;0,04845816;11,03135;275,9453;342,6724;0,01704565;0,01122046;0,02686283;319,8827;309,4789;323,1674;-0,0154201;0,0466615;0,05360541;333,8357;299,6766;328,5755;-0,04298152;0,0622462;0,06931123;7,751236;280,4915;331,814;0,01577198;0,003167868;0,03628203;321,6446;320,0534;307,1876;-0,00986369;0,03476262;0,06689137;342,7827;306,6764;313,5537;-0,03130879;0,04304838;0,08286232;11,23664;276,7784;315,2002
