247;11.54.49.485163;;0,01548494;1,485069;0,2805944;-0,01548494;-1,485069;-0,2805944;0;0;0;-0,01548494;-1,485069;-0,2805944;1,302684;352,6983;300,6787;-0,01548494;-1,485069;-0,2805944;1,302684;352,6983;300,6787;-0,01548494;-1,485069;-0,2805944;353,9875;67,12747;297,9326;-0,01548494;-1,485069;-0,2805944;353,9875;67,12747;297,9326;-0,01548494;-1,485069;-0,2805944;353,9875;67,12747;297,9326;-0,01548494;-1,485069;-0,2805944;356,391;79,50352;297,4861;-0,01548494;-1,485069;-0,2805944;356,391;79,50352;297,4861;-0,01548494;-1,485069;-0,2805944;356,391;79,50352;297,4861;-0,01548494;-1,485069;-0,2805944;1,91887;87,25459;298,8948;-0,01548494;-1,485069;-0,2805944;1,918863;87,25459;298,8948;-0,01548494;-1,485069;-0,2805944;1,918863;87,25459;298,8948;-0,01548494;-1,485069;-0,2805944;3,111268;98,84306;303,9508;-0,01548494;-1,485069;-0,2805944;3,11127;98,84306;303,9508;-0,01548494;-1,485069;-0,2805944;3,11127;98,84306;303,9508;******************************************************************************;;0,01548494;1,485069;0,2805944;0;0;0;282,6887;68,41231;181,1225;0;0;0;301,2335;100,6583;150,7279;0,02106092;0,03533959;-0,003963649;300,0988;102,0133;149,5623;-0,006795092;0,001808167;0,01970795;275,5722;246,5684;298,3349;-0,01266936;0,06742954;0,01716208;280,8112;137,9739;46,42856;-0,008245206;0,1020353;0,01225308;295,5842;168,2184;17,40155;-0,01769381;0,002319932;0,02195638;283,0574;262,95;272,3114;-0,03171331;0,0632292;0,02022257;324,6984;183,0441;345,6151;-0,03343394;0,08617151;-0,01213253;45,88287;165,1806;343,4285;-0,02851529;0,001156211;0,0205397;291,6324;267,1379;264,0682;-0,04918472;0,0533402;0,01950634;318,6982;187,2638;334,3573;-0,05268081;0,07763314;-0,007922173;38,79794;156,9098;335,2445;-0,0387904;-0,002847314;0,01421055;299,5479;273,528;249,0111;-0,06436904;0,04236042;0,01578754;317,1621;184,7713;324,6699;-0,06614839;0,06219602;-0,005530477;30,74827;145,9915;329,9697
248;11.54.49.501179;;0,01544549;1,485285;0,2806285;-0,01544549;-1,485285;-0,2806285;0;0;0;-0,01544549;-1,485285;-0,2806285;1,302684;352,6983;300,6787;-0,01544549;-1,485285;-0,2806285;1,302684;352,6983;300,6787;-0,01544549;-1,485285;-0,2806285;353,9875;67,12747;297,9326;-0,01544549;-1,485285;-0,2806285;353,9875;67,12747;297,9326;-0,01544549;-1,485285;-0,2806285;353,9875;67,12747;297,9326;-0,01544549;-1,485285;-0,2806285;356,391;79,50352;297,4861;-0,01544549;-1,485285;-0,2806285;356,391;79,50352;297,4861;-0,01544549;-1,485285;-0,2806285;356,391;79,50352;297,4861;-0,01544549;-1,485285;-0,2806285;1,91887;87,25459;298,8948;-0,01544549;-1,485285;-0,2806285;1,918863;87,25459;298,8948;-0,01544549;-1,485285;-0,2806285;1,918863;87,25459;298,8948;-0,01544549;-1,485285;-0,2806285;3,111268;98,84306;303,9508;-0,01544549;-1,485285;-0,2806285;3,11127;98,84306;303,9508;-0,01544549;-1,485285;-0,2806285;3,11127;98,84306;303,9508;******************************************************************************;;0,01544549;1,485285;0,2806285;0;0;0;282,728;68,32332;181,2276;0;0;0;301,2381;100,5618;150,846;0,02107052;0,03533804;-0,003928721;300,0442;101,9816;149,6243;-0,006791969;0,001799703;0,01971209;275,5323;246,8079;298,108;-0,01263478;0,06742549;0,01720881;280,8629;138,0746;46,342;-0,008198388;0,1020257;0,01226878;295,4819;168,0937;17,53277;-0,01769007;0,002315044;0,02196285;283,0252;263,103;272,1682;-0,03168024;0,0632323;0,02027059;324,6293;183,0442;345,6466;-0,03339945;0,08621383;-0,01205701;45,77503;165,2683;343,5078;-0,02851258;0,001157761;0,02054852;291,6027;267,2386;263,9744;-0,04915676;0,05335236;0,0195528;318,7481;187,2202;334,4039;-0,05263463;0,07762134;-0,007899433;38,86656;156,894;335,2484;-0,03879084;-0,002836704;0,01421937;299,5222;273,6079;248,9348;-0,06434701;0,04238248;0,01583076;317,0514;184,9218;324,571;-0,06617907;0,06225932;-0,005444229;30,5962;146,024;330,0017
249;11.54.49.517797;;0,0153684;1,485509;0,2806253;-0,0153684;-1,485509;-0,2806253;0;0;0;-0,0153684;-1,485509;-0,2806253;1,302684;352,6983;300,6787;-0,0153684;-1,485509;-0,2806253;1,302684;352,6983;300,6787;-0,0153684;-1,485509;-0,2806253;353,9875;67,12747;297,9326;-0,0153684;-1,485509;-0,2806253;353,9875;67,12747;297,9326;-0,0153684;-1,485509;-0,2806253;353,9875;67,12747;297,9326;-0,0153684;-1,485509;-0,2806253;356,391;79,50352;297,4861;-0,0153684;-1,485509;-0,2806253;356,391;79,50352;297,4861;-0,0153684;-1,485509;-0,2806253;356,391;79,50352;297,4861;-0,0153684;-1,485509;-0,2806253;1,91887;87,25459;298,8948;-0,0153684;-1,485509;-0,2806253;1,918863;87,25459;298,8948;-0,0153684;-1,485509;-0,2806253;1,918863;87,25459;298,8948;-0,0153684;-1,485509;-0,2806253;3,111268;98,84306;303,9508;-0,0153684;-1,485509;-0,2806253;3,11127;98,84306;303,9508;-0,0153684;-1,485509;-0,2806253;3,11127;98,84306;303,9508;******************************************************************************;;0,0153684;1,485509;0,2806253;0;0;0;282,7687;68,10857;181,4432;0;0;0;301,2152;100,4701;150,9494;0,02106306;0,03534687;-0,003892422;299,9788;101,9364;149,6872;-0,006796174;0,001782179;0,01971576;275,4906;247,2878;297,6213;-0,01261565;0,06741261;0,01727998;280,9093;138,0026;46,41054;-0,008154243;0,1020077;0,01232463;295,4801;167,9916;17,6354;-0,0176943;0,00229919;0,02196559;282,9982;263,3431;271,9172;-0,03166284;0,063223;0,02033529;324,576;183,0249;345,6692;-0,03337006;0,08623469;-0,01197156;45,74178;165,2951;343,5533;-0,02851715;0,00114727;0,02054963;291,5797;267,3815;263,816;-0,04914284;0,05335021;0,01960632;318,6793;187,2362;334,3922;-0,05262467;0,07765234;-0,007815957;38,81078;156,9021;335,2811;-0,03879629;-0,002836823;0,01421571;299,5058;273,7103;248,812;-0,06433664;0,04238963;0,01587194;316,9459;185,0019;324,5098;-0,06619524;0,06230581;-0,005363882;30,48322;146,0401;330,0456
250;11.54.49.535834;;0,01528436;1,485732;0,280551;-0,01528436;-1,485732;-0,280551;0;0;0;-0,01528436;-1,485732;-0,280551;1,302684;352,6983;300,6787;-0,01528436;-1,485732;-0,280551;1,302684;352,6983;300,6787;-0,01528436;-1,485732;-0,280551;353,9875;67,12747;297,9326;-0,01528436;-1,485732;-0,280551;353,9875;67,12747;297,9326;-0,01528436;-1,485732;-0,280551;353,9875;67,12747;297,9326;-0,01528436;-1,485732;-0,280551;356,391;79,50352;297,4861;-0,01528436;-1,485732;-0,280551;356,391;79,50352;297,4861;-0,01528436;-1,485732;-0,280551;356,391;79,50352;297,4861;-0,01528436;-1,485732;-0,280551;1,91887;87,25459;298,8948;-0,01528436;-1,485732;-0,280551;1,918863;87,25459;298,8948;-0,01528436;-1,485732;-0,280551;1,918863;87,25459;298,8948;-0,01528436;-1,485732;-0,280551;3,111268;98,84306;303,9508;-0,01528436;-1,485732;-0,280551;3,11127;98,84306;303,9508;-0,01528436;-1,485732;-0,280551;3,11127;98,84306;303,9508;******************************************************************************;;0,01528436;1,485732;0,280551;0;0;0;282,7725;67,78487;181,7699;0;0;0;301,182;100,342;151,0891;0,02105141;0,03535914;-0,003841639;299,9178;101,8346;149,8036;-0,006800419;0,001756907;0,01971874;275,4865;248,0338;296,8667;-0,01264672;0,06738782;0,01736069;280,9476;138,1035;46,30156;-0,008178792;0,1019769;0,01238051;295,5924;168,0431;17,58368;-0,01769869;0,002267361;0,0219667;283,0139;263,6434;271,6037;-0,0316922;0,06318736;0,0204078;324,5172;183,0325;345,641;-0,03340243;0,08623195;-0,01187459;45,7087;165,2761;343,5404;-0,02852075;0,00111258;0,02054837;291,6003;267,5515;263,6276;-0,04916787;0,05330813;0,01966545;318,5829;187,3282;334,2903;-0,05268844;0,07765627;-0,00771001;38,68807;156,8773;335,2606;-0,03879805;-0,002868056;0,01421034;299,5339;273,8228;248,6767;-0,06435718;0,04234588;0,0159182;316,8623;185,1219;324,3802;-0,06625766;0,06229293;-0,005284607;30,34987;146,007;330,0331
251;11.54.49.551824;;0,01524979;1,485815;0,2804164;-0,01524979;-1,485815;-0,2804164;0;0;0;-0,01524979;-1,485815;-0,2804164;1,302684;352,6983;300,6787;-0,01524979;-1,485815;-0,2804164;1,302684;352,6983;300,6787;-0,01524979;-1,485815;-0,2804164;353,9875;67,12747;297,9326;-0,01524979;-1,485815;-0,2804164;353,9875;67,12747;297,9326;-0,01524979;-1,485815;-0,2804164;353,9875;67,12747;297,9326;-0,01524979;-1,485815;-0,2804164;356,391;79,50352;297,4861;-0,01524979;-1,485815;-0,2804164;356,391;79,50352;297,4861;-0,01524979;-1,485815;-0,2804164;356,391;79,50352;297,4861;-0,01524979;-1,485815;-0,2804164;1,91887;87,25459;298,8948;-0,01524979;-1,485815;-0,2804164;1,918863;87,25459;298,8948;-0,01524979;-1,485815;-0,2804164;1,918863;87,25459;298,8948;-0,01524979;-1,485815;-0,2804164;3,111268;98,84306;303,9508;-0,01524979;-1,485815;-0,2804164;3,11127;98,84306;303,9508;-0,01524979;-1,485815;-0,2804164;3,11127;98,84306;303,9508;******************************************************************************;;0,01524979;1,485815;0,2804164;0;0;0;282,7234;67,66007;181,8831;0;0;0;301,0768;100,4407;150,9768;0,02098083;0,03539813;-0,003866106;299,821;101,9335;149,6897;-0,006810124;0,001749873;0,01972139;275,5357;248,2745;296,6104;-0,01271873;0,0673753;0,01736701;281,0887;138,9223;45,45444;-0,008266686;0,1019464;0,01225951;295,906;168,2831;17,32411;-0,01770935;0,002250433;0,02196398;283,068;263,6745;271,557;-0,03176085;0,06315708;0,02040634;324,5363;183,0242;345,6028;-0,03346678;0,08619034;-0,01188347;45,84743;165,1922;343,4587;-0,02852973;0,001085281;0,0205431;291,655;267,5543;263,6091;-0,04922664;0,05326104;0,0196591;318,4515;187,4755;334,1379;-0,05281024;0,07767189;-0,00765124;38,54248;156,8549;335,2127;-0,03880221;-0,002904654;0,01420379;299,589;273,8099;248,675;-0,06440509;0,04228461;0,01590878;316,7965;185,2335;324,2531;-0,06634472;0,06225586;-0,005267173;30,26197;145,989;329,9931
252;11.54.49.567927;;0,01519917;1,485801;0,2803193;-0,01519917;-1,485801;-0,2803193;0;0;0;-0,01519917;-1,485801;-0,2803193;1,302684;352,6983;300,6787;-0,01519917;-1,485801;-0,2803193;1,302684;352,6983;300,6787;-0,01519917;-1,485801;-0,2803193;353,9875;67,12747;297,9326;-0,01519917;-1,485801;-0,2803193;353,9875;67,12747;297,9326;-0,01519917;-1,485801;-0,2803193;353,9875;67,12747;297,9326;-0,01519917;-1,485801;-0,2803193;356,391;79,50352;297,4861;-0,01519917;-1,485801;-0,2803193;356,391;79,50352;297,4861;-0,01519917;-1,485801;-0,2803193;356,391;79,50352;297,4861;-0,01519917;-1,485801;-0,2803193;1,91887;87,25459;298,8948;-0,01519917;-1,485801;-0,2803193;1,918863;87,25459;298,8948;-0,01519917;-1,485801;-0,2803193;1,918863;87,25459;298,8948;-0,01519917;-1,485801;-0,2803193;3,111268;98,84306;303,9508;-0,01519917;-1,485801;-0,2803193;3,11127;98,84306;303,9508;-0,01519917;-1,485801;-0,2803193;3,11127;98,84306;303,9508;******************************************************************************;;0,01519917;1,485801;0,2803193;0;0;0;282,6628;67,64791;181,9092;0;0;0;300,9884;100,5384;150,8844;0,02092041;0,03543103;-0,003891855;299,7122;102,0645;149,5674;-0,006809427;0,001749992;0,01972517;275,5964;248,3397;296,5583;-0,01278527;0,06736863;0,0173519;281,1699;139,7308;44,64739;-0,008374212;0,1019289;0,01214489;296,1133;168,5621;17,04475;-0,01770866;0,002240777;0,02196833;283,1278;263,6398;271,6063;-0,03182241;0,06313264;0,02039513;324,6255;183,0201;345,5797;-0,03352784;0,08611524;-0,01193005;46,04068;165,1317;343,3687;-0,02852804;0,001064062;0,02055043;291,7139;267,5294;263,6502;-0,04927817;0,05321848;0,01965514;318,3962;187,5974;334,0246;-0,0529167;0,07765555;-0,007623732;38,47046;156,8452;335,1498;-0,03879862;-0,002938271;0,01421613;299,6459;273,7854;248,7186;-0,06444702;0,04222548;0,0159131;316,8122;185,2666;324,2101;-0,0663994;0,06219089;-0,005267084;30,30379;145,9716;329,9337
253;11.54.49.585984;;0,01517089;1,485722;0,2802016;-0,01517089;-1,485722;-0,2802016;0;0;0;-0,01517089;-1,485722;-0,2802016;1,302684;352,6983;300,6787;-0,01517089;-1,485722;-0,2802016;1,302684;352,6983;300,6787;-0,01517089;-1,485722;-0,2802016;353,9875;67,12747;297,9326;-0,01517089;-1,485722;-0,2802016;353,9875;67,12747;297,9326;-0,01517089;-1,485722;-0,2802016;353,9875;67,12747;297,9326;-0,01517089;-1,485722;-0,2802016;356,391;79,50352;297,4861;-0,01517089;-1,485722;-0,2802016;356,391;79,50352;297,4861;-0,01517089;-1,485722;-0,2802016;356,391;79,50352;297,4861;-0,01517089;-1,485722;-0,2802016;1,91887;87,25459;298,8948;-0,01517089;-1,485722;-0,2802016;1,918863;87,25459;298,8948;-0,01517089;-1,485722;-0,2802016;1,918863;87,25459;298,8948;-0,01517089;-1,485722;-0,2802016;3,111268;98,84306;303,9508;-0,01517089;-1,485722;-0,2802016;3,11127;98,84306;303,9508;-0,01517089;-1,485722;-0,2802016;3,11127;98,84306;303,9508;******************************************************************************;;0,01517089;1,485722;0,2802016;0;0;0;282,5978;67,65665;181,915;0;0;0;300,9181;100,6189;150,8083;0,020872;0,03545678;-0,003913224;299,6286;102,1692;149,4693;-0,006806104;0,001751423;0,01972723;275,6615;248,3589;296,5535;-0,01285196;0,06736279;0,0173285;281,2463;140,4576;43,92311;-0,008478135;0,1019126;0,0120306;296,2811;168,7952;16,81093;-0,01770522;0,002232075;0,02197126;283,1907;263,5829;271,6795;-0,03188378;0,06310833;0,02037659;324,7283;183,0206;345,5508;-0,03359166;0,08603251;-0,01198933;46,23474;165,0618;343,2677;-0,02852354;0,00104332;0,02055645;291,7755;267,4914;263,7066;-0,04932906;0,05317533;0,01964495;318,4338;187,6583;333,951;-0,05299864;0,07759392;-0,007645518;38,5125;156,7865;335,0522;-0,03879205;-0,002972722;0,01422778;299,7048;273,7515;248,7741;-0,06448779;0,04216468;0,01591262;316,8832;185,2472;324,2029;-0,06643523;0,06210351;-0,005292773;30,42048;145,9178;329,8507
254;11.54.49.602150;;0,01517333;1,485653;0,2800661;-0,01517333;-1,485653;-0,2800661;0;0;0;-0,01517333;-1,485653;-0,2800661;1,302684;352,6983;300,6787;-0,01517333;-1,485653;-0,2800661;1,302684;352,6983;300,6787;-0,01517333;-1,485653;-0,2800661;353,9875;67,12747;297,9326;-0,01517333;-1,485653;-0,2800661;353,9875;67,12747;297,9326;-0,01517333;-1,485653;-0,2800661;353,9875;67,12747;297,9326;-0,01517333;-1,485653;-0,2800661;356,391;79,50352;297,4861;-0,01517333;-1,485653;-0,2800661;356,391;79,50352;297,4861;-0,01517333;-1,485653;-0,2800661;356,391;79,50352;297,4861;-0,01517333;-1,485653;-0,2800661;1,91887;87,25459;298,8948;-0,01517333;-1,485653;-0,2800661;1,918863;87,25459;298,8948;-0,01517333;-1,485653;-0,2800661;1,918863;87,25459;298,8948;-0,01517333;-1,485653;-0,2800661;3,111268;98,84306;303,9508;-0,01517333;-1,485653;-0,2800661;3,11127;98,84306;303,9508;-0,01517333;-1,485653;-0,2800661;3,11127;98,84306;303,9508;******************************************************************************;;0,01517333;1,485653;0,2800661;0;0;0;282,5557;67,57301;182,0164;0;0;0;300,8567;100,6872;150,7556;0,0208297;0,03547907;-0,003930986;299,5691;102,2424;149,4116;-0,00679965;0,001744509;0,01972961;275,7039;248,5899;296,3368;-0,01290034;0,06735098;0,01733753;281,3123;141,0931;43,29364;-0,008560688;0,1018916;0,01196066;296,3994;168,9863;16,62059;-0,01769855;0,002216339;0,02197468;283,2372;263,6394;271,6373;-0,03192781;0,06308103;0,02038851;324,8376;183,0027;345,5419;-0,03362789;0,08594298;-0,01202106;46,43298;165,0037;343,1881;-0,02851603;0,001018405;0,02056256;291,8226;267,5229;263,6892;-0,04936485;0,05313337;0,01966065;318,488;187,67;333,9198;-0,05304307;0,07752562;-0,007651567;38,58929;156,7309;334,9763;-0,03878346;-0,003005743;0,01423743;299,7523;273,7692;248,7715;-0,06451602;0,0421102;0,01593268;316,968;185,1707;324,2436;-0,06643784;0,06201756;-0,005304694;30,57712;145,8539;329,7852
255;11.54.49.618310;;0,01514784;1,485759;0,2799424;-0,01514784;-1,485759;-0,2799424;0;0;0;-0,01514784;-1,485759;-0,2799424;1,302684;352,6983;300,6787;-0,01514784;-1,485759;-0,2799424;1,302684;352,6983;300,6787;-0,01514784;-1,485759;-0,2799424;353,9875;67,12747;297,9326;-0,01514784;-1,485759;-0,2799424;353,9875;67,12747;297,9326;-0,01514784;-1,485759;-0,2799424;353,9875;67,12747;297,9326;-0,01514784;-1,485759;-0,2799424;356,391;79,50352;297,4861;-0,01514784;-1,485759;-0,2799424;356,391;79,50352;297,4861;-0,01514784;-1,485759;-0,2799424;356,391;79,50352;297,4861;-0,01514784;-1,485759;-0,2799424;1,91887;87,25459;298,8948;-0,01514784;-1,485759;-0,2799424;1,918863;87,25459;298,8948;-0,01514784;-1,485759;-0,2799424;1,918863;87,25459;298,8948;-0,01514784;-1,485759;-0,2799424;3,111268;98,84306;303,9508;-0,01514784;-1,485759;-0,2799424;3,11127;98,84306;303,9508;-0,01514784;-1,485759;-0,2799424;3,11127;98,84306;303,9508;******************************************************************************;;0,01514784;1,485759;0,2799424;0;0;0;282,4993;67,68735;181,9757;0;0;0;300,8055;100,7998;150,7052;0,02079042;0,03549743;-0,003965914;299,5175;102,3601;149,356;-0,006772785;0,001749158;0,01973742;275,7601;248,5671;296,4346;-0,01293247;0,0673492;0,01731938;281,4039;141,9973;42,45197;-0,008644429;0,101877;0,01183146;296,5391;169,2779;16,38269;-0,01766916;0,002213478;0,0219942;283,289;263,6119;271,7421;-0,03195232;0,06306517;0,0203951;324,891;183,0902;345,501;-0,03370295;0,08589637;-0,01203245;46,49567;165,0241;343,1139;-0,02848721;0,001005411;0,02059677;291,8726;267,5289;263,7632;-0,04938158;0,05310214;0,01969504;318,5556;187,7579;333,8783;-0,05310549;0,07746136;-0,007639408;38,62909;156,7509;334,8982;-0,03876015;-0,003031015;0,01428872;299,7991;273,7864;248,8376;-0,0645289;0,04206395;0,01599413;317,1693;185,0736;324,3365;-0,06642088;0,06189632;-0,005315989;30,84411;145,7905;329,6682
256;11.54.49.636291;;0,0149766;1,485851;0,2797859;-0,0149766;-1,485851;-0,2797859;0;0;0;-0,0149766;-1,485851;-0,2797859;1,302684;352,6983;300,6787;-0,0149766;-1,485851;-0,2797859;1,302684;352,6983;300,6787;-0,0149766;-1,485851;-0,2797859;353,9875;67,12747;297,9326;-0,0149766;-1,485851;-0,2797859;353,9875;67,12747;297,9326;-0,0149766;-1,485851;-0,2797859;353,9875;67,12747;297,9326;-0,0149766;-1,485851;-0,2797859;356,391;79,50352;297,4861;-0,0149766;-1,485851;-0,2797859;356,391;79,50352;297,4861;-0,0149766;-1,485851;-0,2797859;356,391;79,50352;297,4861;-0,0149766;-1,485851;-0,2797859;1,91887;87,25459;298,8948;-0,0149766;-1,485851;-0,2797859;1,918863;87,25459;298,8948;-0,0149766;-1,485851;-0,2797859;1,918863;87,25459;298,8948;-0,0149766;-1,485851;-0,2797859;3,111268;98,84306;303,9508;-0,0149766;-1,485851;-0,2797859;3,11127;98,84306;303,9508;-0,0149766;-1,485851;-0,2797859;3,11127;98,84306;303,9508;******************************************************************************;;0,0149766;1,485851;0,2797859;0;0;0;282,4438;67,95872;181,7978;0;0;0;300,7723;101,0486;150,5387;0,02075269;0,03550935;-0,004052192;299,4886;102,6152;149,1836;-0,006738534;0,001764417;0,0197475;275,8152;248,2799;296,8214;-0,01294464;0,06735802;0,01727527;281,4875;142,729;41,80756;-0,00869664;0,1018747;0,01169309;296,666;169,5344;16,20841;-0,01763136;0,002224207;0,02202106;283,332;263,4896;271,9681;-0,03195647;0,06306505;0,02038628;324,963;183,2055;345,4637;-0,03377396;0,08585525;-0,01206595;46,6179;165,0413;343,0217;-0,02845089;0,001007676;0,02064306;291,9119;267,49;263,9104;-0,04938036;0,0530901;0,01972559;318,6304;187,8562;333,8605;-0,05315544;0,07741296;-0,007633686;38,70167;156,8012;334,8286;-0,03873252;-0,003041625;0,01435754;299,8322;273,7813;248,9559;-0,06452743;0,04203832;0,01606238;317,3805;184,9695;324,4698;-0,06638701;0,06179178;-0,005323976;31,14572;145,774;329,5651
257;11.54.49.651328;;0,01470305;1,485879;0,2795697;-0,01470305;-1,485879;-0,2795697;0;0;0;-0,01470305;-1,485879;-0,2795697;1,302684;352,6983;300,6787;-0,01470305;-1,485879;-0,2795697;1,302684;352,6983;300,6787;-0,01470305;-1,485879;-0,2795697;353,9875;67,12747;297,9326;-0,01470305;-1,485879;-0,2795697;353,9875;67,12747;297,9326;-0,01470305;-1,485879;-0,2795697;353,9875;67,12747;297,9326;-0,01470305;-1,485879;-0,2795697;356,391;79,50352;297,4861;-0,01470305;-1,485879;-0,2795697;356,391;79,50352;297,4861;-0,01470305;-1,485879;-0,2795697;356,391;79,50352;297,4861;-0,01470305;-1,485879;-0,2795697;1,91887;87,25459;298,8948;-0,01470305;-1,485879;-0,2795697;1,918863;87,25459;298,8948;-0,01470305;-1,485879;-0,2795697;1,918863;87,25459;298,8948;-0,01470305;-1,485879;-0,2795697;3,111268;98,84306;303,9508;-0,01470305;-1,485879;-0,2795697;3,11127;98,84306;303,9508;-0,01470305;-1,485879;-0,2795697;3,11127;98,84306;303,9508;******************************************************************************;;0,01470305;1,485879;0,2795697;0;0;0;282,3645;68,22025;181,6634;0;0;0;300,7032;101,4411;150,264;0,02068208;0,03553426;-0,004185706;299,4734;102,9588;148,9508;-0,006690544;0,00177598;0,01976073;275,8944;248,1272;297,1059;-0,01297424;0,06736028;0,01723817;281,542;143,4981;41,15738;-0,008782163;0,1018695;0,01157328;296,7399;169,83;16,02066;-0,01757876;0,002226233;0,02205703;283,4009;263,4144;272,1794;-0,03197431;0,06304979;0,02039507;325,1696;183,332;345,4142;-0,03386818;0,08572245;-0,01213482;46,94823;164,9811;342,8303;-0,02839983;0,000996232;0,02070436;291,9771;267,4873;264,0537;-0,04938847;0,05305469;0,01978332;318,8155;187,9316;333,8594;-0,05321037;0,07728815;-0,007648408;38,89647;156,8054;334,6917;-0,03869186;-0,003070712;0,01444712;299,8911;273,8065;249,0772;-0,06453227;0,04198253;0,01616633;317,8268;184,6629;324,7454;-0,06628988;0,0615685;-0,005382657;31,74306;145,6391;329,3618
