395;11.58.52.626174;;0,02148082;1,542787;0,280407;-0,02148082;-1,542787;-0,280407;0;0;0;-0,02148082;-1,542787;-0,280407;1,302684;352,6983;300,6787;-0,02148082;-1,542787;-0,280407;1,302684;352,6983;300,6787;-0,02148082;-1,542787;-0,280407;353,9875;67,12747;297,9326;-0,02148082;-1,542787;-0,280407;353,9875;67,12747;297,9326;-0,02148082;-1,542787;-0,280407;353,9875;67,12747;297,9326;-0,02148082;-1,542787;-0,280407;356,391;79,50352;297,4861;-0,02148082;-1,542787;-0,280407;356,391;79,50352;297,4861;-0,02148082;-1,542787;-0,280407;356,391;79,50352;297,4861;-0,02148082;-1,542787;-0,280407;1,91887;87,25459;298,8948;-0,02148082;-1,542787;-0,280407;1,918863;87,25459;298,8948;-0,02148082;-1,542787;-0,280407;1,918863;87,25459;298,8948;-0,02148082;-1,542787;-0,280407;3,111268;98,84306;303,9508;-0,02148082;-1,542787;-0,280407;3,11127;98,84306;303,9508;-0,02148082;-1,542787;-0,280407;3,11127;98,84306;303,9508;******************************************************************************;;0,02148082;1,542787;0,280407;0;0;0;351,9662;237,3696;61,38998;0;0;0;17,49665;256,5719;63,02928;-0,03806257;-0,0123359;-0,009087533;25,40771;282,8552;72,81345;-0,004622485;0,01859999;0,006571084;1,364965;253,0683;355,8165;-0,06755515;0,0170325;-0,01258731;81,05954;225,4618;332,0054;-0,07144451;-0,01765227;-0,01641446;80,96198;91,59488;198,6511;-0,008969957;0,01781964;0,01678535;2,004964;260,9128;346,2265;-0,07055166;0,01563644;0,006935686;76,2737;190,417;287,7709;-0,07220321;-0,02175879;-0,002047896;72,63093;127,9661;227,172;-0,01158564;0,01470423;0,02692041;2,851947;269,5392;342,3583;-0,06754157;0,01191664;0,02647036;62,19054;227,9663;315,9238;-0,08004861;-0,02000821;0,01519564;60,27533;115,1982;210,2694;-0,01134591;0,007330298;0,03716519;1,311356;277,7742;333,379;-0,06271949;0,006143451;0,04417896;41,01743;247,7339;321,6176;-0,08295893;-0,01287973;0,03589216;57,20933;140,857;229,9435
396;11.58.52.644198;;0,0214895;1,542771;0,2805727;-0,0214895;-1,542771;-0,2805727;0;0;0;-0,0214895;-1,542771;-0,2805727;1,302684;352,6983;300,6787;-0,0214895;-1,542771;-0,2805727;1,302684;352,6983;300,6787;-0,0214895;-1,542771;-0,2805727;353,9875;67,12747;297,9326;-0,0214895;-1,542771;-0,2805727;353,9875;67,12747;297,9326;-0,0214895;-1,542771;-0,2805727;353,9875;67,12747;297,9326;-0,0214895;-1,542771;-0,2805727;356,391;79,50352;297,4861;-0,0214895;-1,542771;-0,2805727;356,391;79,50352;297,4861;-0,0214895;-1,542771;-0,2805727;356,391;79,50352;297,4861;-0,0214895;-1,542771;-0,2805727;1,91887;87,25459;298,8948;-0,0214895;-1,542771;-0,2805727;1,918863;87,25459;298,8948;-0,0214895;-1,542771;-0,2805727;1,918863;87,25459;298,8948;-0,0214895;-1,542771;-0,2805727;3,111268;98,84306;303,9508;-0,0214895;-1,542771;-0,2805727;3,11127;98,84306;303,9508;-0,0214895;-1,542771;-0,2805727;3,11127;98,84306;303,9508;******************************************************************************;;0,0214895;1,542771;0,2805727;0;0;0;351,9574;237,248;61,38194;0;0;0;17,45829;256,2719;62,99755;-0,03802264;-0,01230979;-0,009288728;25,38431;282,4955;72,7456;-0,004634429;0,01859784;0,006565005;1,358669;252,9454;355,8065;-0,06752598;0,01703763;-0,01272842;81,01078;225,3951;332,0641;-0,07143196;-0,01764286;-0,01658088;81,12649;92,0082;199,1873;-0,009003415;0,01781738;0,01676959;2,000103;260,7897;346,2157;-0,07056398;0,01563942;0,006787628;76,24419;190,4702;287,9454;-0,07222752;-0,02175415;-0,002214134;72,67358;128,0676;227,3933;-0,01164203;0,01469994;0,02689824;2,848756;269,4159;342,3469;-0,067597;0,01191533;0,02632782;62,21344;227,7236;315,822;-0,08004729;-0,02001762;0,01500827;60,20985;114,9681;210,1913;-0,0114247;0,007323503;0,03714138;1,309835;277,6513;333,3673;-0,06281323;0,006137967;0,04404485;41,11605;247,5106;321,5356;-0,0829908;-0,01292372;0,03569141;57,09544;140,4967;229,74
397;11.58.52.660332;;0,02146335;1,542738;0,2807475;-0,02146335;-1,542738;-0,2807475;0;0;0;-0,02146335;-1,542738;-0,2807475;1,302684;352,6983;300,6787;-0,02146335;-1,542738;-0,2807475;1,302684;352,6983;300,6787;-0,02146335;-1,542738;-0,2807475;353,9875;67,12747;297,9326;-0,02146335;-1,542738;-0,2807475;353,9875;67,12747;297,9326;-0,02146335;-1,542738;-0,2807475;353,9875;67,12747;297,9326;-0,02146335;-1,542738;-0,2807475;356,391;79,50352;297,4861;-0,02146335;-1,542738;-0,2807475;356,391;79,50352;297,4861;-0,02146335;-1,542738;-0,2807475;356,391;79,50352;297,4861;-0,02146335;-1,542738;-0,2807475;1,91887;87,25459;298,8948;-0,02146335;-1,542738;-0,2807475;1,918863;87,25459;298,8948;-0,02146335;-1,542738;-0,2807475;1,918863;87,25459;298,8948;-0,02146335;-1,542738;-0,2807475;3,111268;98,84306;303,9508;-0,02146335;-1,542738;-0,2807475;3,11127;98,84306;303,9508;-0,02146335;-1,542738;-0,2807475;3,11127;98,84306;303,9508;******************************************************************************;;0,02146335;1,542738;0,2807475;0;0;0;351,9651;237,1457;61,40023;0;0;0;17,43846;256,0628;63,00447;-0,03799279;-0,0122962;-0,009428412;25,35949;282,2407;72,72528;-0,004644141;0,01859951;0,006550759;1,361188;252,8461;355,826;-0,06750211;0,01703632;-0,01285166;80,98637;225,473;332,2474;-0,0714239;-0,01764238;-0,01670921;81,15234;91,84888;199,1312;-0,009030591;0,01782405;0,01674786;1,999931;260,6907;346,2354;-0,07057382;0,01564634;0,006659478;76,24262;190,5484;288,1265;-0,07224996;-0,02174985;-0,002341717;72,68791;127,9005;227,3321;-0,01168778;0,01470971;0,02687278;2,845639;269,3171;342,3664;-0,06764185;0,0119282;0,02620584;62,22305;227,601;315,8217;-0,08006465;-0,02000952;0,01486269;60,15433;114,7033;210,054;-0,01148892;0,007336855;0,03711838;1,303959;277,5519;333,3861;-0,06288948;0,006156564;0,0439328;41,20512;247,3407;321,5001;-0,08301552;-0,01293957;0,03553063;57,02737;140,1692;229,5415
398;11.58.52.677322;;0,02143097;1,542715;0,2808577;-0,02143097;-1,542715;-0,2808577;0;0;0;-0,02143097;-1,542715;-0,2808577;1,302684;352,6983;300,6787;-0,02143097;-1,542715;-0,2808577;1,302684;352,6983;300,6787;-0,02143097;-1,542715;-0,2808577;353,9875;67,12747;297,9326;-0,02143097;-1,542715;-0,2808577;353,9875;67,12747;297,9326;-0,02143097;-1,542715;-0,2808577;353,9875;67,12747;297,9326;-0,02143097;-1,542715;-0,2808577;356,391;79,50352;297,4861;-0,02143097;-1,542715;-0,2808577;356,391;79,50352;297,4861;-0,02143097;-1,542715;-0,2808577;356,391;79,50352;297,4861;-0,02143097;-1,542715;-0,2808577;1,91887;87,25459;298,8948;-0,02143097;-1,542715;-0,2808577;1,918863;87,25459;298,8948;-0,02143097;-1,542715;-0,2808577;1,918863;87,25459;298,8948;-0,02143097;-1,542715;-0,2808577;3,111268;98,84306;303,9508;-0,02143097;-1,542715;-0,2808577;3,11127;98,84306;303,9508;-0,02143097;-1,542715;-0,2808577;3,11127;98,84306;303,9508;******************************************************************************;;0,02143097;1,542715;0,2808577;0;0;0;351,9952;237,0684;61,42798;0;0;0;17,44674;255,9167;63,03271;-0,03796702;-0,01230192;-0,009524852;25,35798;282,103;72,75817;-0,004655205;0,01860261;0,006531149;1,382727;252,7735;355,8606;-0,06748799;0,01701474;-0,01295069;81,01379;225,5601;332,4088;-0,07140384;-0,01766694;-0,01679075;81,16382;91,58723;198,9388;-0,009054156;0,01783419;0,01672325;2,016545;260,6185;346,2726;-0,07058403;0,01563835;0,006557494;76,26757;190,6151;288,2647;-0,07226774;-0,02176404;-0,002426267;72,68252;127,6167;227,123;-0,01172415;0,01472592;0,02684674;2,856486;269,2457;342,4057;-0,06767682;0,0119338;0,02611002;62,21749;227,5959;315,9058;-0,08010159;-0,02000403;0,01476306;60,11438;114,4607;209,9016;-0,01153702;0,007359862;0,03709757;1,309068;277,4794;333,4265;-0,06294607;0,006175041;0,04384694;41,21382;247,2867;321,5443;-0,08306163;-0,01292467;0,03542694;57,05697;140,0365;229,4853
399;11.58.52.694506;;0,02140819;1,54275;0,2809421;-0,02140819;-1,54275;-0,2809421;0;0;0;-0,02140819;-1,54275;-0,2809421;1,302684;352,6983;300,6787;-0,02140819;-1,54275;-0,2809421;1,302684;352,6983;300,6787;-0,02140819;-1,54275;-0,2809421;353,9875;67,12747;297,9326;-0,02140819;-1,54275;-0,2809421;353,9875;67,12747;297,9326;-0,02140819;-1,54275;-0,2809421;353,9875;67,12747;297,9326;-0,02140819;-1,54275;-0,2809421;356,391;79,50352;297,4861;-0,02140819;-1,54275;-0,2809421;356,391;79,50352;297,4861;-0,02140819;-1,54275;-0,2809421;356,391;79,50352;297,4861;-0,02140819;-1,54275;-0,2809421;1,91887;87,25459;298,8948;-0,02140819;-1,54275;-0,2809421;1,918863;87,25459;298,8948;-0,02140819;-1,54275;-0,2809421;1,918863;87,25459;298,8948;-0,02140819;-1,54275;-0,2809421;3,111268;98,84306;303,9508;-0,02140819;-1,54275;-0,2809421;3,11127;98,84306;303,9508;-0,02140819;-1,54275;-0,2809421;3,11127;98,84306;303,9508;******************************************************************************;;0,02140819;1,54275;0,2809421;0;0;0;351,9992;237,005;61,30498;0;0;0;17,46752;255,7432;62,9044;-0,03793351;-0,01231611;-0,009638667;25,43836;281,9445;72,65777;-0,004687484;0,01858544;0,006555498;1,419546;252,6901;355,7444;-0,06749084;0,01695526;-0,01301751;81,00153;224,6651;331,5887;-0,07135143;-0,01772499;-0,01692349;81,04926;91,99444;199,4391;-0,009099483;0,01779318;0,01673999;2,06888;260,5341;346,1625;-0,07061227;0,01554036;0,006483883;76,17001;190,2462;287,9696;-0,07224942;-0,02184594;-0,002573103;72,56374;127,6059;227,2057;-0,01177957;0,01466358;0,02685425;2,924736;269,16;342,3046;-0,0677277;0,01180482;0,02603391;62,13245;227,3652;315,7327;-0,08014166;-0,02010834;0,01460478;60,02423;114,4783;210,0344;-0,01159828;0,007280707;0,03709364;1,39107;277,3967;333,3363;-0,06301527;0,006021619;0,04376855;41,23711;247,0601;321,3694;-0,0830902;-0,0130868;0,03527209;56,93712;139,9346;229,4927
400;11.58.52.710828;;0,02140216;1,542824;0,2809867;-0,02140216;-1,542824;-0,2809867;0;0;0;-0,02140216;-1,542824;-0,2809867;1,302684;352,6983;300,6787;-0,02140216;-1,542824;-0,2809867;1,302684;352,6983;300,6787;-0,02140216;-1,542824;-0,2809867;353,9875;67,12747;297,9326;-0,02140216;-1,542824;-0,2809867;353,9875;67,12747;297,9326;-0,02140216;-1,542824;-0,2809867;353,9875;67,12747;297,9326;-0,02140216;-1,542824;-0,2809867;356,391;79,50352;297,4861;-0,02140216;-1,542824;-0,2809867;356,391;79,50352;297,4861;-0,02140216;-1,542824;-0,2809867;356,391;79,50352;297,4861;-0,02140216;-1,542824;-0,2809867;1,91887;87,25459;298,8948;-0,02140216;-1,542824;-0,2809867;1,918863;87,25459;298,8948;-0,02140216;-1,542824;-0,2809867;1,918863;87,25459;298,8948;-0,02140216;-1,542824;-0,2809867;3,111268;98,84306;303,9508;-0,02140216;-1,542824;-0,2809867;3,11127;98,84306;303,9508;-0,02140216;-1,542824;-0,2809867;3,11127;98,84306;303,9508;******************************************************************************;;0,02140216;1,542824;0,2809867;0;0;0;351,9823;236,9866;61,1136;0;0;0;17,46956;255,603;62,70002;-0,03790922;-0,0123173;-0,009731293;25,53257;281,7884;72,46854;-0,00472245;0,01855969;0,006605029;1,454473;252,6404;355,5573;-0,06750784;0,01688945;-0,01302218;80,96117;223,371;330,3317;-0,07129595;-0,01778662;-0,01703203;81,00274;93,10075;200,6074;-0,009140767;0,01772952;0,01678345;2,129005;260,4824;345,9818;-0,07064193;0,01541126;0,00647226;76,00481;189,8115;287,5704;-0,07222866;-0,02194786;-0,002702892;72,39867;127,7902;227,455;-0,01182357;0,01456594;0,02688649;3,011251;269,1061;342,1349;-0,06776653;0,01162267;0,02601367;62,01663;227,046;315,4209;-0,08016374;-0,02025604;0,01447168;59,93191;114,6839;210,3267;-0,01163909;0,007153869;0,03710526;1,500985;277,3478;333,181;-0,06305929;0,00579536;0,04373595;41,22122;246,8324;321,1203;-0,08310489;-0,01330686;0,03515777;56,79899;140,0194;229,6453
401;11.58.52.727285;;0,02140647;1,542906;0,2809768;-0,02140647;-1,542906;-0,2809768;0;0;0;-0,02140647;-1,542906;-0,2809768;1,302684;352,6983;300,6787;-0,02140647;-1,542906;-0,2809768;1,302684;352,6983;300,6787;-0,02140647;-1,542906;-0,2809768;353,9875;67,12747;297,9326;-0,02140647;-1,542906;-0,2809768;353,9875;67,12747;297,9326;-0,02140647;-1,542906;-0,2809768;353,9875;67,12747;297,9326;-0,02140647;-1,542906;-0,2809768;356,391;79,50352;297,4861;-0,02140647;-1,542906;-0,2809768;356,391;79,50352;297,4861;-0,02140647;-1,542906;-0,2809768;356,391;79,50352;297,4861;-0,02140647;-1,542906;-0,2809768;1,91887;87,25459;298,8948;-0,02140647;-1,542906;-0,2809768;1,918863;87,25459;298,8948;-0,02140647;-1,542906;-0,2809768;1,918863;87,25459;298,8948;-0,02140647;-1,542906;-0,2809768;3,111268;98,84306;303,9508;-0,02140647;-1,542906;-0,2809768;3,11127;98,84306;303,9508;-0,02140647;-1,542906;-0,2809768;3,11127;98,84306;303,9508;******************************************************************************;;0,02140647;1,542906;0,2809768;0;0;0;351,9598;237,0112;60,90676;0;0;0;17,4426;255,4771;62,4719;-0,03789323;-0,01229894;-0,009815991;25,62238;281,6725;72,25852;-0,004754188;0,01853251;0,006662637;1,488024;252,6309;355,3539;-0,06753539;0,01682377;-0,01297462;80,90854;222,0831;329,0338;-0,0712537;-0,0178467;-0,0170922;80,89474;94,19002;201,7155;-0,009171494;0,01766062;0,01683822;2,189972;260,4707;345,7849;-0,0706681;0,01527607;0,006514966;75,82379;189,4404;287,1895;-0,07221466;-0,02205229;-0,002786398;72,2025;127,9935;227,684;-0,01184937;0,01446021;0,02693084;3,101033;269,092;341,9492;-0,06778745;0,01142931;0,02604431;61,879;226,7813;315,113;-0,08018659;-0,02040768;0,01439312;59,8627;115,0151;210,6967;-0,0116538;0,007016063;0,03712723;1,616431;277,3389;333,0103;-0,06307222;0,005553126;0,04374957;41,15608;246,6697;320,8796;-0,08311269;-0,0135237;0,03510621;56,69845;140,2797;229,9204
402;11.58.52.744510;;0,02139992;1,543002;0,2808892;-0,02139992;-1,543002;-0,2808892;0;0;0;-0,02139992;-1,543002;-0,2808892;1,302684;352,6983;300,6787;-0,02139992;-1,543002;-0,2808892;1,302684;352,6983;300,6787;-0,02139992;-1,543002;-0,2808892;353,9875;67,12747;297,9326;-0,02139992;-1,543002;-0,2808892;353,9875;67,12747;297,9326;-0,02139992;-1,543002;-0,2808892;353,9875;67,12747;297,9326;-0,02139992;-1,543002;-0,2808892;356,391;79,50352;297,4861;-0,02139992;-1,543002;-0,2808892;356,391;79,50352;297,4861;-0,02139992;-1,543002;-0,2808892;356,391;79,50352;297,4861;-0,02139992;-1,543002;-0,2808892;1,91887;87,25459;298,8948;-0,02139992;-1,543002;-0,2808892;1,918863;87,25459;298,8948;-0,02139992;-1,543002;-0,2808892;1,918863;87,25459;298,8948;-0,02139992;-1,543002;-0,2808892;3,111268;98,84306;303,9508;-0,02139992;-1,543002;-0,2808892;3,11127;98,84306;303,9508;-0,02139992;-1,543002;-0,2808892;3,11127;98,84306;303,9508;******************************************************************************;;0,02139992;1,543002;0,2808892;0;0;0;351,9751;237,1239;60,71307;0;0;0;17,44334;255,48;62,27134;-0,03789329;-0,01229942;-0,009813964;25,72924;281,7112;72,0956;-0,004783895;0,01850748;0,006716728;1,554278;252,7117;355,1732;-0,0675908;0,01672268;-0,01283136;80,92255;220,7757;327,6299;-0,07120859;-0,01794839;-0,01702622;80,69621;94,89525;202,3515;-0,009183926;0,01759684;0,01689649;2,280237;260,5497;345,6148;-0,0706909;0,01511407;0,006658614;75,689;188,9342;286,5865;-0,07216875;-0,0221889;-0,002741992;72,00908;128,1448;227,7655;-0,01183901;0,01436365;0,02698457;3,215748;269,1691;341,7946;-0,06777202;0,01122081;0,02617338;61,74843;226,6656;314,8658;-0,08020025;-0,02057707;0,01444751;59,73744;115,2804;210,916;-0,01161275;0,006893396;0,03716251;1,752118;277,4205;332,8738;-0,06301807;0,005307674;0,0438576;41,03396;246,683;320,721;-0,08309679;-0,01372159;0,03520325;56,64496;140,6356;230,1906
403;11.58.52.759544;;0,0214176;1,54308;0,2808304;-0,0214176;-1,54308;-0,2808304;0;0;0;-0,0214176;-1,54308;-0,2808304;1,302684;352,6983;300,6787;-0,0214176;-1,54308;-0,2808304;1,302684;352,6983;300,6787;-0,0214176;-1,54308;-0,2808304;353,9875;67,12747;297,9326;-0,0214176;-1,54308;-0,2808304;353,9875;67,12747;297,9326;-0,0214176;-1,54308;-0,2808304;353,9875;67,12747;297,9326;-0,0214176;-1,54308;-0,2808304;356,391;79,50352;297,4861;-0,0214176;-1,54308;-0,2808304;356,391;79,50352;297,4861;-0,0214176;-1,54308;-0,2808304;356,391;79,50352;297,4861;-0,0214176;-1,54308;-0,2808304;1,91887;87,25459;298,8948;-0,0214176;-1,54308;-0,2808304;1,918863;87,25459;298,8948;-0,0214176;-1,54308;-0,2808304;1,918863;87,25459;298,8948;-0,0214176;-1,54308;-0,2808304;3,111268;98,84306;303,9508;-0,0214176;-1,54308;-0,2808304;3,11127;98,84306;303,9508;-0,0214176;-1,54308;-0,2808304;3,11127;98,84306;303,9508;******************************************************************************;;0,0214176;1,54308;0,2808304;0;0;0;351,9961;237,2139;60,58853;0;0;0;17,44888;255,5013;62,1452;-0,03789561;-0,01230311;-0,00979954;25,80605;281,7752;72,00417;-0,00480363;0,01849139;0,006750345;1,607678;252,7812;355,0601;-0,06763258;0,01664531;-0,01272109;80,94644;219,9421;326,7117;-0,07117962;-0,01802766;-0,01695698;80,5125;95,1799;202,5703;-0,009189202;0,01755607;0,01693448;2,348572;260,6181;345,5099;-0,0707054;0,01499891;0,006770492;75,61201;188,6125;286,1801;-0,07213788;-0,02228951;-0,002687365;71,84145;128,0944;227,6541;-0,01182592;0,01430249;0,0270206;3,299008;269,2364;341,701;-0,06775524;0,01107836;0,02627516;61,6758;226,6278;314,7178;-0,08020504;-0,02069795;0,0145134;59,6308;115,4381;211,0204;-0,01157536;0,006816268;0,03718707;1,847923;277,4906;332,7933;-0,06296976;0,005143881;0,04394469;40,92924;246,7737;320,659;-0,08309329;-0,01384461;0,03530878;56,6174;140,9089;230,3709
404;11.58.52.775908;;0,02146503;1,54313;0,2807704;-0,02146503;-1,54313;-0,2807704;0;0;0;-0,02146503;-1,54313;-0,2807704;1,302684;352,6983;300,6787;-0,02146503;-1,54313;-0,2807704;1,302684;352,6983;300,6787;-0,02146503;-1,54313;-0,2807704;353,9875;67,12747;297,9326;-0,02146503;-1,54313;-0,2807704;353,9875;67,12747;297,9326;-0,02146503;-1,54313;-0,2807704;353,9875;67,12747;297,9326;-0,02146503;-1,54313;-0,2807704;356,391;79,50352;297,4861;-0,02146503;-1,54313;-0,2807704;356,391;79,50352;297,4861;-0,02146503;-1,54313;-0,2807704;356,391;79,50352;297,4861;-0,02146503;-1,54313;-0,2807704;1,91887;87,25459;298,8948;-0,02146503;-1,54313;-0,2807704;1,918863;87,25459;298,8948;-0,02146503;-1,54313;-0,2807704;1,918863;87,25459;298,8948;-0,02146503;-1,54313;-0,2807704;3,111268;98,84306;303,9508;-0,02146503;-1,54313;-0,2807704;3,11127;98,84306;303,9508;-0,02146503;-1,54313;-0,2807704;3,11127;98,84306;303,9508;******************************************************************************;;0,02146503;1,54313;0,2807704;0;0;0;352,0477;237,3319;60,5232;0;0;0;17,48975;255,5912;62,09257;-0,03790243;-0,01233101;-0,009737939;25,88383;281,9396;72,00632;-0,004815551;0,01848185;0,006765962;1,674696;252,8887;355,0115;-0,06767881;0,01655877;-0,01258686;81,02366;219,4732;326,1167;-0,07116139;-0,01812172;-0,01681563;80,29768;95,03004;202,3054;-0,00918049;0,01753592;0,01695842;2,421578;260,7254;345,471;-0,07071233;0,01489925;0,006910145;75,60923;188,3252;285,7708;-0,07209758;-0,02238774;-0,002556294;71,74251;128,0578;227,5018;-0,01179276;0,014274;0,02704802;3,377022;269,3437;341,6734;-0,06771892;0,01097369;0,02640736;61,66447;226,7186;314,6667;-0,08019195;-0,02079928;0,01466101;59,5772;115,5925;211,0529;-0,01151214;0,006781936;0,03721026;1,929077;277,5989;332,7773;-0,06289125;0,005036116;0,04406473;40,82581;246,9916;320,7008;-0,08307824;-0,01391208;0,03549239;56,64876;141,1912;230,502
405;11.58.52.793953;;0,02152275;1,543156;0,2807229;-0,02152275;-1,543156;-0,2807229;0;0;0;-0,02152275;-1,543156;-0,2807229;1,302684;352,6983;300,6787;-0,02152275;-1,543156;-0,2807229;1,302684;352,6983;300,6787;-0,02152275;-1,543156;-0,2807229;353,9875;67,12747;297,9326;-0,02152275;-1,543156;-0,2807229;353,9875;67,12747;297,9326;-0,02152275;-1,543156;-0,2807229;353,9875;67,12747;297,9326;-0,02152275;-1,543156;-0,2807229;356,391;79,50352;297,4861;-0,02152275;-1,543156;-0,2807229;356,391;79,50352;297,4861;-0,02152275;-1,543156;-0,2807229;356,391;79,50352;297,4861;-0,02152275;-1,543156;-0,2807229;1,91887;87,25459;298,8948;-0,02152275;-1,543156;-0,2807229;1,918863;87,25459;298,8948;-0,02152275;-1,543156;-0,2807229;1,918863;87,25459;298,8948;-0,02152275;-1,543156;-0,2807229;3,111268;98,84306;303,9508;-0,02152275;-1,543156;-0,2807229;3,11127;98,84306;303,9508;-0,02152275;-1,543156;-0,2807229;3,11127;98,84306;303,9508;******************************************************************************;;0,02152275;1,543156;0,2807229;0;0;0;352,1316;237,3868;60,5606;0;0;0;17,53808;255,6836;62,15487;-0,03790792;-0,01236391;-0,009674191;25,90378;282,0531;72,0914;-0,004824571;0,01848602;0,006745487;1,745574;252,9505;355,0698;-0,06770635;0,01648152;-0,01253879;81,13869;219,6225;326,1919;-0,07115562;-0,01821077;-0,01670492;80,04083;94,07562;201,2769;-0,009178049;0,01755106;0,01694447;2,483853;260,7883;345,5384;-0,07071804;0,01484668;0,006964296;75,70174;188,1775;285,5551;-0,07207032;-0,02245557;-0,002446085;71,75862;127,8983;227,2598;-0,01177658;0,01430023;0,02704111;3,428513;269,4083;341,7495;-0,06770045;0,01094961;0,02646351;61,75821;226,8551;314,734;-0,08016364;-0,02085173;0,01478231;59,54633;115,5077;210,8713;-0,01147829;0,00682056;0,03721157;1,969138;277,6618;332,8598;-0,06284864;0,005038381;0,04412225;40,82749;247,2167;320,8402;-0,08306853;-0,01391029;0,03562951;56,6721;141,1521;230,3542
