521;06.47.07.243924;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07410317;1,586133;0,3821913;0,07410317;1,586133;0,3821913;0,0320644;1,588087;0,384173;0,08337084;1,603354;0,3776887;0,02880988;1,640818;0,3728389;-0,004596021;1,631757;0,3834552;0,08513677;1,608996;0,3870504;0,03590429;1,648094;0,3899021;-0,001961776;1,640733;0,400715;0,0867164;1,612245;0,397432;0,04585735;1,649982;0,4073871;0,01146921;1,641536;0,418912;0,08835988;1,610943;0,409912;0,05531467;1,648853;0,4242873;0,02726835;1,641479;0,4314185
522;06.47.07.260914;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07414334;1,586107;0,3823129;0,07414334;1,586107;0,3823129;0,03210295;1,588063;0,3842509;0,0834237;1,603327;0,3778346;0,0288817;1,640807;0,3728915;-0,004571551;1,6318;0,3834084;0,08517428;1,608968;0,3871997;0,03594685;1,648079;0,3899685;-0,00194364;1,640722;0,4007037;0,08673518;1,612214;0,397585;0,0458676;1,649961;0,4074726;0,01147868;1,641439;0,418941;0,08835439;1,610909;0,4100678;0,05529247;1,648824;0,4243902;0,02724326;1,6414;0,4314632
523;06.47.07.277909;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07405914;1,586117;0,3822761;0,07405914;1,586117;0,3822761;0,03201761;1,588102;0,3841176;0,08335243;1,603352;0,3778737;0,02882873;1,640843;0,3728194;-0,004636563;1,631736;0,3832122;0,08506598;1,608967;0,3872611;0,03582794;1,64807;0,3899424;-0,002119808;1,640692;0,4004639;0,08658837;1,612188;0,3976598;0,0456835;1,649909;0,4074876;0,01122452;1,641407;0,4187632;0,08816458;1,610854;0,4101474;0,05504872;1,648734;0,4244395;0,02694541;1,641353;0,4313393
524;06.47.07.293933;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07403349;1,586105;0,3823202;0,07403349;1,586105;0,3823202;0,03199101;1,588101;0,384114;0,08333565;1,603344;0,3779518;0,02882485;1,640846;0,3728269;-0,004661526;1,631725;0,3831428;0,08503141;1,60895;0,3873477;0,03579168;1,648055;0,3899701;-0,002183837;1,640673;0,4003929;0,08653428;1,612162;0,3977522;0,045614;1,649878;0,4075358;0,01113156;1,641356;0,4187271;0,0880875;1,610818;0,4102423;0,05494775;1,648688;0,4245053;0,0268255;1,641304;0,4313268
525;06.47.07.310942;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0740899;1,586126;0,3821382;0,0740899;1,586126;0,3821382;0,03205394;1,588148;0,3840323;0,08338808;1,603365;0,3777562;0,02887596;1,640869;0,3726699;-0,004582434;1,63171;0,3830436;0,08509263;1,608973;0,3871491;0,03585878;1,648083;0,3898046;-0,00209791;1,640659;0,4002682;0,08660517;1,612188;0,3975512;0,04569717;1,649911;0,4073607;0,01121559;1,641385;0,4185606;0,08817046;1,610847;0,4100407;0,05504707;1,648724;0,4243222;0,02692257;1,641358;0,4311561
526;06.47.07.326974;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07410209;1,586129;0,3820743;0,07410209;1,586129;0,3820743;0,03206813;1,588165;0,3839872;0,08340209;1,60337;0,3776997;0,02889421;1,640879;0,3726015;-0,004561784;1,6317;0,3829679;0,08510329;1,608976;0,3870946;0,03587095;1,648089;0,3897406;-0,002089122;1,640648;0,4001827;0,08661216;1,612189;0,397498;0,04570296;1,649912;0,4073007;0,01121307;1,641377;0,4184728;0,08817339;1,610845;0,4099883;0,05504715;1,648721;0,4242659;0,02691489;1,64136;0,4310753
527;06.47.07.343962;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07411256;1,586132;0,382013;0,07411256;1,586132;0,382013;0,03207946;1,588174;0,3839339;0,08341333;1,603374;0,3776416;0,02890726;1,640884;0,3725384;-0,004547712;1,631698;0,3829016;0,08511311;1,608979;0,3870374;0,03588141;1,648093;0,3896793;-0,002080092;1,640644;0,4001122;0,08662043;1,612191;0,3974414;0,04571071;1,649914;0,4072411;0,0112173;1,641375;0,4184014;0,08817993;1,610845;0,4099319;0,05505249;1,648721;0,4242078;0,02691692;1,641362;0,431007
528;06.47.07.361968;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07436074;1,586044;0,3820502;0,07436074;1,586044;0,3820502;0,03230599;1,587996;0,3835787;0,08364608;1,603284;0,3776237;0,02909577;1,640697;0,3722847;-0,004329356;1,631385;0,3826394;0,08532122;1,608925;0,3870016;0,03602906;1,647978;0,3894112;-0,001950899;1,640504;0,3997713;0,08680526;1,612174;0,3973964;0,04582419;1,649874;0,4069839;0,01126705;1,641517;0,4180973;0,08834284;1,610874;0,4098958;0,05513575;1,648755;0,4239728;0,02694746;1,641589;0,4307553
529;06.47.07.376954;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07443194;1,586019;0,3819791;0,07443194;1,586019;0,3819791;0,03237476;1,587962;0,3834606;0,08371562;1,603258;0,3775468;0,02916038;1,64066;0,3721757;-0,004260539;1,631329;0,382528;0,08538704;1,608904;0,3869227;0,03608743;1,647949;0,389301;-0,001895458;1,640469;0,3996483;0,0868675;1,612157;0,3973166;0,04587713;1,649855;0,4068758;0,01131045;1,641519;0,4179785;0,08840159;1,610863;0,4098172;0,05518386;1,648744;0,4238682;0,02698754;1,641604;0,4306445
530;06.47.07.393537;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07453085;1,585815;0,3820512;0,07453085;1,585815;0,3820512;0,03247869;1,587727;0,3837442;0,08380193;1,603044;0,3775562;0,02921565;1,640392;0,3721229;-0,004113937;1,630985;0,3827065;0,0854829;1,608728;0,3869106;0,03615978;1,647748;0,3892153;-0,001735922;1,640116;0,3997826;0,08697258;1,612017;0,3972933;0,04596759;1,649718;0,406774;0,01147303;1,641215;0,4179907;0,08851789;1,61076;0,4097952;0,05529044;1,648665;0,4237583;0,0271639;1,641289;0,4305901
531;06.47.07.410517;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07460777;1,585733;0,3820015;0,07460777;1,585733;0,3820015;0,03255535;1,587636;0,3837076;0,0838761;1,60296;0,377494;0,02928272;1,640294;0,3720366;-0,004030456;1,630867;0,382656;0,08555696;1,608651;0,3868441;0,03622683;1,647664;0,3891233;-0,001656258;1,640006;0,39972;0,08704653;1,611948;0,3972245;0,04603513;1,649649;0,4066803;0,01154789;1,641129;0,4179106;0,08859211;1,6107;0,4097272;0,05535844;1,648609;0,4236649;0,0272395;1,641207;0,4305028
532;06.47.07.427581;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07433801;1,585552;0,3819792;0,07433801;1,585552;0,3819792;0,03230382;1,587473;0,3840139;0,08356243;1,602817;0,3774337;0,02890926;1,64013;0,3724556;-0,004273879;1,630556;0,3833326;0,08529885;1,608468;0,3867958;0,03596401;1,647446;0,3895197;-0,001973972;1,640168;0,4001464;0,08686277;1,611741;0,3971711;0,04589932;1,649396;0,407008;0,01125511;1,64171;0,4183432;0,08851573;1,610483;0,4096636;0,05536225;1,648342;0,4239263;0,02710363;1,641742;0,4309545
533;06.47.07.443570;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07429999;1,585437;0,3819845;0,07429999;1,585437;0,3819845;0,03226864;1,587358;0,3840766;0,08351639;1,602708;0,3774285;0,0288511;1,640013;0,3725188;-0,004305339;1,630408;0,3834498;0,0852617;1,608355;0,3867911;0,0359236;1,647325;0,3895772;-0,00201871;1,640099;0,4002191;0,08683751;1,611627;0,3971647;0,04587948;1,649275;0,4070539;0,01121266;1,641717;0,4184107;0,08850779;1,610371;0,4096558;0,05536497;1,648222;0,4239615;0,02708663;1,641742;0,4310226
534;06.47.07.461610;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0744192;1,585448;0,3821261;0,0744192;1,585448;0,3821261;0,03239106;1,587394;0,3842119;0,08363859;1,602722;0,3775322;0,02897606;1,640011;0,3724771;-0,004159941;1,630351;0,3834118;0,08536816;1,608381;0,386889;0,036025;1,647354;0,3895309;-0,001968047;1,640305;0,4000988;0,08693528;1,611678;0,3972552;0,04596513;1,649347;0,4070116;0,01117141;1,642229;0,4182541;0,08859771;1,610458;0,4097508;0,05543828;1,648342;0,4239309;0,02708402;1,64227;0,4310158
535;06.47.07.477598;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07443666;1,585383;0,3821651;0,07443666;1,585383;0,3821651;0,03241026;1,587335;0,3842728;0,08365336;1,60266;0,3775599;0,02898647;1,639943;0,3725057;-0,004135009;1,630261;0,3834628;0,08538362;1,60832;0,3869158;0,03603822;1,647291;0,3895562;-0,001965912;1,640295;0,4001167;0,08695394;1,611621;0,3972801;0,04598374;1,649291;0,4070331;0,01115754;1,642306;0,4182631;0,0886219;1,610409;0,4097759;0,05546371;1,648296;0,4239503;0,02708752;1,642347;0,4310527
536;06.47.07.493598;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07439919;1,58547;0,3820744;0,07439919;1,58547;0,3820744;0,03237944;1,587511;0,3842194;0,08363772;1,602749;0,3774823;0,02901352;1,640096;0,3724461;-0,004111414;1,630417;0,3833916;0,08537179;1,608399;0,3868431;0,03606996;1,647423;0,3895035;-0,001953728;1,640495;0,4000364;0,08694496;1,61169;0,3972096;0,0460159;1,649399;0,4069828;0,01111355;1,642688;0,4181393;0,08860992;1,610466;0,4097058;0,05549252;1,648381;0,4239016;0,02707144;1,642665;0,4309907
537;06.47.07.510587;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07440431;1,585469;0,3820662;0,07440431;1,585469;0,3820662;0,03238667;1,587531;0,3842279;0,08364636;1,602749;0,3774723;0,02902935;1,640108;0,3724403;-0,004090425;1,63042;0,3833924;0,0853815;1,608397;0,3868337;0,03608792;1,647432;0,3894978;-0,001944374;1,64054;0,4000219;0,08695656;1,611688;0,3971999;0,04603613;1,649406;0,406976;0,01110461;1,642806;0,4181121;0,08862314;1,610465;0,4096963;0,05551481;1,648387;0,4238943;0,02707541;1,64277;0,4309877
538;06.47.07.527577;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07440162;1,585489;0,381945;0,07440162;1,585489;0,381945;0,03238827;1,587563;0,3841742;0,08364972;1,602757;0,3773366;0,02905271;1,640154;0,3723697;-0,004061467;1,630451;0,3833229;0,08540031;1,608404;0,3866948;0,03613741;1,647473;0,3894172;-0,001897904;1,640625;0,3999572;0,08699069;1,611693;0,3970587;0,04610883;1,64944;0,4068827;0,01114174;1,643043;0,4180247;0,08867109;1,61047;0,4095518;0,05560694;1,648416;0,4237881;0,02716175;1,642937;0,4309519
539;06.47.07.543563;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07441273;1,5855;0,3818992;0,07441273;1,5855;0,3818992;0,03240106;1,587584;0,384149;0,0836634;1,602766;0,3772872;0,02907328;1,640175;0,3723357;-0,004037819;1,630465;0,3832916;0,08541769;1,608412;0,386645;0,03616436;1,647492;0,3893812;-0,001874735;1,640667;0,3999214;0,08701203;1,6117;0,3970082;0,04614157;1,649457;0,4068436;0,01115626;1,643144;0,4179793;0,08869598;1,610477;0,4095006;0,05564459;1,648431;0,423746;0,0271915;1,643018;0,4309263
540;06.47.07.562557;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07442353;1,58553;0,3820717;0,07442353;1,58553;0,3820717;0,03241002;1,587622;0,3842871;0,08367442;1,602792;0,3774488;0,02907869;1,640178;0,3723846;-0,004031326;1,630464;0,3833421;0,08541638;1,608452;0,3868009;0,03614792;1,647521;0,3894285;-0,001873088;1,64062;0,3999888;0,08699773;1,611754;0,3971619;0,04610424;1,649511;0,4069003;0,01112748;1,643138;0,4180279;0,08866656;1,610548;0,4096563;0,05558692;1,64851;0,4238134;0,02715214;1,642986;0,4309854
541;06.47.07.576548;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07443231;1,585549;0,3820989;0,07443231;1,585549;0,3820989;0,032419;1,587647;0,3843141;0,0836842;1,60281;0,3774721;0,02908975;1,640194;0,3723882;-0,004018893;1,630478;0,383347;0,08542472;1,608473;0,3868228;0,03615638;1,647543;0,3894309;-0,001861928;1,640633;0,3999958;0,08700459;1,611777;0,3971831;0,0461101;1,649537;0,4069037;0,01112855;1,643182;0,4180272;0,08867131;1,610575;0,4096777;0,05558998;1,648542;0,4238181;0,02715644;1,643017;0,4309944
542;06.47.07.593538;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07459588;1,585439;0,3821823;0,07459588;1,585439;0,3821823;0,03258244;1,587496;0,3844445;0,08383771;1,602698;0,3775344;0,02922553;1,640066;0,3725212;-0,003858844;1,630329;0,3835351;0,08559313;1,608368;0,3868783;0,03631879;1,647426;0,3895479;-0,001690356;1,640526;0,4001559;0,08718843;1,611676;0,3972348;0,04629951;1,649429;0,4070043;0,01131123;1,64318;0,4181707;0,08887339;1,610477;0,4097273;0,05580457;1,648442;0,4239042;0,02737171;1,642999;0,4311401
543;06.47.07.610523;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07467299;1,585404;0,3822347;0,07467299;1,585404;0,3822347;0,03265959;1,587451;0,3845101;0,0839124;1,602662;0,3775792;0,02929573;1,640025;0,3725775;-0,003781172;1,63028;0,3836076;0,08567145;1,608335;0,3869205;0,03639543;1,64739;0,3895993;-0,001609961;1,640489;0,4002214;0,08727048;1,611645;0,3972756;0,0463827;1,649398;0,4070513;0,01139045;1,643187;0,4182282;0,08895972;1,610449;0,4097677;0,0558937;1,648415;0,4239477;0,02746157;1,642995;0,4312024
544;06.47.07.627590;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07508231;1,58505;0,381922;0,07508231;1,58505;0,381922;0,03307564;1,587067;0,3843166;0,08430161;1,602317;0,3772467;0,02965194;1,639636;0,3722709;-0,003310068;1,629599;0,3833824;0,08605845;1,607984;0,38659;0,03675372;1,647002;0,3892901;-0,001270233;1,64013;0,3998522;0,08766465;1,611298;0,3969412;0,04675436;1,649023;0,4067325;0,01168316;1,643214;0,4178709;0,0893703;1,610114;0,4094319;0,05628483;1,648059;0,4236218;0,02779887;1,64307;0,4309392
