247;11.54.29.208526;;0,0004677892;1,489108;0,281092;-0,0004677892;-1,489108;-0,281092;0;0;0;-0,0004677892;-1,489108;-0,281092;1,302684;352,6983;300,6787;-0,0004677892;-1,489108;-0,281092;1,302684;352,6983;300,6787;-0,0004677892;-1,489108;-0,281092;353,9875;67,12747;297,9326;-0,0004677892;-1,489108;-0,281092;353,9875;67,12747;297,9326;-0,0004677892;-1,489108;-0,281092;353,9875;67,12747;297,9326;-0,0004677892;-1,489108;-0,281092;356,391;79,50352;297,4861;-0,0004677892;-1,489108;-0,281092;356,391;79,50352;297,4861;-0,0004677892;-1,489108;-0,281092;356,391;79,50352;297,4861;-0,0004677892;-1,489108;-0,281092;1,91887;87,25459;298,8948;-0,0004677892;-1,489108;-0,281092;1,918863;87,25459;298,8948;-0,0004677892;-1,489108;-0,281092;1,918863;87,25459;298,8948;-0,0004677892;-1,489108;-0,281092;3,111268;98,84306;303,9508;-0,0004677892;-1,489108;-0,281092;3,11127;98,84306;303,9508;-0,0004677892;-1,489108;-0,281092;3,11127;98,84306;303,9508;******************************************************************************;;0,0004677892;1,489108;0,281092;0;0;0;280,1445;72,0738;182,8801;0;0;0;297,2968;111,3082;145,1821;0,01764989;0,03671038;-0,006884307;299,0449;108,726;147,4588;-0,00483792;0,001722932;0,02024692;278,1192;254,7061;295,5629;-0,01382007;0,06699491;0,0177907;284,7581;175,6713;13,56554;-0,01314359;0,1010182;0,008853525;292,6242;181,3177;8,203923;-0,01551413;0,001803637;0,02341568;285,6059;267,1099;273,5752;-0,03231345;0,06202459;0,02256757;335,3949;185,8806;344,998;-0,03601079;0,07855034;-0,01332954;60,24344;163,1155;335,4565;-0,02635385;0,0001487732;0,02303296;294,1511;271,3405;265,3511;-0,04931605;0,05137277;0,0235703;333,0833;186,2511;335,6968;-0,05288849;0,06802988;-0,009043783;54,83401;150,1256;323,8173;-0,03698996;-0,004381299;0,01776338;301,9962;277,613;250,5234;-0,06428227;0,03969038;0,02141124;333,2333;179,4449;328,372;-0,0640298;0,05283475;-0,004646599;49,90852;136,1334;316,7766
248;11.54.29.224497;;0,0006878152;1,489123;0,2811421;-0,0006878152;-1,489123;-0,2811421;0;0;0;-0,0006878152;-1,489123;-0,2811421;1,302684;352,6983;300,6787;-0,0006878152;-1,489123;-0,2811421;1,302684;352,6983;300,6787;-0,0006878152;-1,489123;-0,2811421;353,9875;67,12747;297,9326;-0,0006878152;-1,489123;-0,2811421;353,9875;67,12747;297,9326;-0,0006878152;-1,489123;-0,2811421;353,9875;67,12747;297,9326;-0,0006878152;-1,489123;-0,2811421;356,391;79,50352;297,4861;-0,0006878152;-1,489123;-0,2811421;356,391;79,50352;297,4861;-0,0006878152;-1,489123;-0,2811421;356,391;79,50352;297,4861;-0,0006878152;-1,489123;-0,2811421;1,91887;87,25459;298,8948;-0,0006878152;-1,489123;-0,2811421;1,918863;87,25459;298,8948;-0,0006878152;-1,489123;-0,2811421;1,918863;87,25459;298,8948;-0,0006878152;-1,489123;-0,2811421;3,111268;98,84306;303,9508;-0,0006878152;-1,489123;-0,2811421;3,11127;98,84306;303,9508;-0,0006878152;-1,489123;-0,2811421;3,11127;98,84306;303,9508;******************************************************************************;;0,0006878152;1,489123;0,2811421;0;0;0;280,1328;72,42555;182,4841;0;0;0;297,2195;111,295;145,1328;0,0176048;0,0367347;-0,006862074;299,0647;108,5715;147,5347;-0,00485018;0,001748562;0,0202423;278,1282;254,1769;296,059;-0,01381916;0,0670191;0,01770043;284,9089;175,4193;13,7737;-0,01309635;0,1010127;0,008678645;292,59;181,0246;8,453521;-0,01552828;0,001837611;0,02340013;285,5995;266,8198;273,8369;-0,03231639;0,06206048;0,02246734;335,4365;185,8542;345,0031;-0,03599818;0,07855904;-0,01344112;60,28002;163,0218;335,413;-0,02636757;0,0001839399;0,0230118;294,1395;271,1469;265,5215;-0,04932108;0,0514127;0,02347133;333,0592;186,2227;335,7251;-0,05287639;0,06808245;-0,009135455;54,86575;150,1455;323,8542;-0,03700227;-0,004350901;0,01774502;301,977;277,466;250,6518;-0,0642892;0,03972995;0,02132097;333,1914;179,4556;328,3743;-0,06404171;0,05289328;-0,004727036;49,8805;136,1805;316,8228
249;11.54.29.242486;;0,0008781627;1,489023;0,2811832;-0,0008781627;-1,489023;-0,2811832;0;0;0;-0,0008781627;-1,489023;-0,2811832;1,302684;352,6983;300,6787;-0,0008781627;-1,489023;-0,2811832;1,302684;352,6983;300,6787;-0,0008781627;-1,489023;-0,2811832;353,9875;67,12747;297,9326;-0,0008781627;-1,489023;-0,2811832;353,9875;67,12747;297,9326;-0,0008781627;-1,489023;-0,2811832;353,9875;67,12747;297,9326;-0,0008781627;-1,489023;-0,2811832;356,391;79,50352;297,4861;-0,0008781627;-1,489023;-0,2811832;356,391;79,50352;297,4861;-0,0008781627;-1,489023;-0,2811832;356,391;79,50352;297,4861;-0,0008781627;-1,489023;-0,2811832;1,91887;87,25459;298,8948;-0,0008781627;-1,489023;-0,2811832;1,918863;87,25459;298,8948;-0,0008781627;-1,489023;-0,2811832;1,918863;87,25459;298,8948;-0,0008781627;-1,489023;-0,2811832;3,111268;98,84306;303,9508;-0,0008781627;-1,489023;-0,2811832;3,11127;98,84306;303,9508;-0,0008781627;-1,489023;-0,2811832;3,11127;98,84306;303,9508;******************************************************************************;;0,0008781627;1,489023;0,2811832;0;0;0;280,1378;72,47828;182,3701;0;0;0;297,1504;111,3885;144,9761;0,01755186;0,03675652;-0,006874412;299,0363;108,5913;147,4442;-0,004869847;0,001756549;0,02024034;278,1228;253,9779;296,2;-0,01382397;0,06702805;0,01766905;285,1991;175,1199;13,99477;-0,01303949;0,1009709;0,008480966;292,7837;180,7024;8,704169;-0,01555125;0,001850247;0,0233818;285,5899;266,6949;273,9048;-0,03232711;0,06207585;0,02241302;335,4976;185,8385;344,9612;-0,03600066;0,0785352;-0,01351225;60,25488;162,7701;335,2669;-0,02638986;0,0001980066;0,02298266;294,1284;271,0484;265,5642;-0,04933425;0,05143118;0,02340254;332,7903;186,2738;335,7089;-0,05290985;0,06825387;-0,009121269;54,63556;150,3519;324,0945;-0,03702111;-0,004336715;0,01770994;301,9641;277,3807;250,6822;-0,06430349;0,03975034;0,02124396;332,9153;179,5381;328,3575;-0,06409403;0,05303884;-0,004740238;49,65218;136,4846;317,1133
250;11.54.29.258479;;0,001077816;1,488979;0,2813227;-0,001077816;-1,488979;-0,2813227;0;0;0;-0,001077816;-1,488979;-0,2813227;1,302684;352,6983;300,6787;-0,001077816;-1,488979;-0,2813227;1,302684;352,6983;300,6787;-0,001077816;-1,488979;-0,2813227;353,9875;67,12747;297,9326;-0,001077816;-1,488979;-0,2813227;353,9875;67,12747;297,9326;-0,001077816;-1,488979;-0,2813227;353,9875;67,12747;297,9326;-0,001077816;-1,488979;-0,2813227;356,391;79,50352;297,4861;-0,001077816;-1,488979;-0,2813227;356,391;79,50352;297,4861;-0,001077816;-1,488979;-0,2813227;356,391;79,50352;297,4861;-0,001077816;-1,488979;-0,2813227;1,91887;87,25459;298,8948;-0,001077816;-1,488979;-0,2813227;1,918863;87,25459;298,8948;-0,001077816;-1,488979;-0,2813227;1,918863;87,25459;298,8948;-0,001077816;-1,488979;-0,2813227;3,111268;98,84306;303,9508;-0,001077816;-1,488979;-0,2813227;3,11127;98,84306;303,9508;-0,001077816;-1,488979;-0,2813227;3,11127;98,84306;303,9508;******************************************************************************;;0,001077816;1,488979;0,2813227;0;0;0;280,134;72,41831;182,3663;0;0;0;297,1088;111,5559;144,7496;0,01750649;0,03676951;-0,006915718;299,0245;108,6949;147,2745;-0,004890661;0,001757979;0,02023783;278,1266;253,9088;296,2054;-0,01384579;0,06702888;0,01765454;285,3799;174,7964;14,24034;-0,01299985;0,1009387;0,008365422;292,9218;180,4123;8,923353;-0,01557541;0,001852512;0,02336314;285,5934;266,6255;273,9106;-0,03235376;0,06207705;0,02237383;335,5114;185,8276;344,9063;-0,03602073;0,07852697;-0,01355454;60,18829;162,5337;335,1352;-0,02641299;0,0001991987;0,02295166;294,1318;270,9806;265,5687;-0,04936087;0,05143106;0,02334443;332,5903;186,3064;335,6725;-0,05294838;0,06836712;-0,009117424;54,44186;150,4436;324,2401;-0,03703896;-0,004336476;0,01767021;301,9673;277,3134;250,6864;-0,06432787;0,03974915;0,02117252;332,7087;179,6004;328,3138;-0,06414697;0,05313098;-0,004763573;49,45071;136,6137;317,2874
251;11.54.29.274482;;0,001252811;1,488947;0,2815313;-0,001252811;-1,488947;-0,2815313;0;0;0;-0,001252811;-1,488947;-0,2815313;1,302684;352,6983;300,6787;-0,001252811;-1,488947;-0,2815313;1,302684;352,6983;300,6787;-0,001252811;-1,488947;-0,2815313;353,9875;67,12747;297,9326;-0,001252811;-1,488947;-0,2815313;353,9875;67,12747;297,9326;-0,001252811;-1,488947;-0,2815313;353,9875;67,12747;297,9326;-0,001252811;-1,488947;-0,2815313;356,391;79,50352;297,4861;-0,001252811;-1,488947;-0,2815313;356,391;79,50352;297,4861;-0,001252811;-1,488947;-0,2815313;356,391;79,50352;297,4861;-0,001252811;-1,488947;-0,2815313;1,91887;87,25459;298,8948;-0,001252811;-1,488947;-0,2815313;1,918863;87,25459;298,8948;-0,001252811;-1,488947;-0,2815313;1,918863;87,25459;298,8948;-0,001252811;-1,488947;-0,2815313;3,111268;98,84306;303,9508;-0,001252811;-1,488947;-0,2815313;3,11127;98,84306;303,9508;-0,001252811;-1,488947;-0,2815313;3,11127;98,84306;303,9508;******************************************************************************;;0,001252811;1,488947;0,2815313;0;0;0;280,1247;72,40758;182,355;0;0;0;297,0431;111,8892;144,4003;0,01742646;0,03679013;-0,007001579;299,0367;108,8811;147,0558;-0,004900889;0,001760602;0,02024239;278,1359;253,8713;296,2212;-0,01386449;0,06702995;0,01765034;285,5828;174,353;14,64493;-0,012935;0,1009015;0,008249998;293,15;180,0898;9,220468;-0,01558644;0,00185585;0,02335864;285,6019;266,5886;273,9263;-0,03237314;0,062078;0,02235797;335,4464;185,8854;344,8379;-0,03607421;0,07856798;-0,01354617;60,05275;162,3587;335,0257;-0,02642306;0,0002008677;0,02294269;294,14;270,9479;265,5806;-0,04937851;0,05142939;0,02332249;332,2389;186,4506;335,6106;-0,05303576;0,06856441;-0,00902459;54,11818;150,6932;324,4892;-0,03704765;-0,004336953;0,01766142;301,9749;277,2823;250,6972;-0,06434428;0,03974497;0,02114967;332,3564;179,7979;328,2335;-0,06425306;0,05328596;-0,004703611;49,09144;136,9297;317,5876
252;11.54.29.292181;;0,001391378;1,48891;0,2816482;-0,001391378;-1,48891;-0,2816482;0;0;0;-0,001391378;-1,48891;-0,2816482;1,302684;352,6983;300,6787;-0,001391378;-1,48891;-0,2816482;1,302684;352,6983;300,6787;-0,001391378;-1,48891;-0,2816482;353,9875;67,12747;297,9326;-0,001391378;-1,48891;-0,2816482;353,9875;67,12747;297,9326;-0,001391378;-1,48891;-0,2816482;353,9875;67,12747;297,9326;-0,001391378;-1,48891;-0,2816482;356,391;79,50352;297,4861;-0,001391378;-1,48891;-0,2816482;356,391;79,50352;297,4861;-0,001391378;-1,48891;-0,2816482;356,391;79,50352;297,4861;-0,001391378;-1,48891;-0,2816482;1,91887;87,25459;298,8948;-0,001391378;-1,48891;-0,2816482;1,918863;87,25459;298,8948;-0,001391378;-1,48891;-0,2816482;1,918863;87,25459;298,8948;-0,001391378;-1,48891;-0,2816482;3,111268;98,84306;303,9508;-0,001391378;-1,48891;-0,2816482;3,11127;98,84306;303,9508;-0,001391378;-1,48891;-0,2816482;3,11127;98,84306;303,9508;******************************************************************************;;0,001391378;1,48891;0,2816482;0;0;0;280,1074;72,28122;182,5418;0;0;0;297,021;112,2059;144,1546;0,01737384;0,03679633;-0,007092208;299,0691;109,0956;146,9003;-0,004879447;0,001750588;0,02025104;278,154;254,1546;295,9931;-0,01387564;0,06701696;0,01769769;285,7178;174,0338;15,00512;-0,01288562;0,1008619;0,008224517;293,3565;179,9138;9,450871;-0,01556134;0,001840949;0,02337402;285,6267;266,7447;273,824;-0,03237671;0,06205583;0,02241758;335,3925;186,0168;344,7538;-0,03615827;0,07857895;-0,01346073;59,95257;162,2209;334,8718;-0,02639704;0,0001808405;0,02296755;294,1668;271,0626;265,518;-0,04937563;0,05139863;0,02339372;332,0214;186,6252;335,5359;-0,05312372;0,06865644;-0,008875877;53,91508;150,8362;324,5765;-0,03702565;-0,004359603;0,01769772;302,0044;277,3759;250,6548;-0,06433903;0,03970814;0,02123344;332,107;180,002;328,161;-0,06433992;0,0533613;-0,0045605;48,85638;137,1765;317,7618
253;11.54.29.308154;;0,001440794;1,488783;0,2816671;-0,001440794;-1,488783;-0,2816671;0;0;0;-0,001440794;-1,488783;-0,2816671;1,302684;352,6983;300,6787;-0,001440794;-1,488783;-0,2816671;1,302684;352,6983;300,6787;-0,001440794;-1,488783;-0,2816671;353,9875;67,12747;297,9326;-0,001440794;-1,488783;-0,2816671;353,9875;67,12747;297,9326;-0,001440794;-1,488783;-0,2816671;353,9875;67,12747;297,9326;-0,001440794;-1,488783;-0,2816671;356,391;79,50352;297,4861;-0,001440794;-1,488783;-0,2816671;356,391;79,50352;297,4861;-0,001440794;-1,488783;-0,2816671;356,391;79,50352;297,4861;-0,001440794;-1,488783;-0,2816671;1,91887;87,25459;298,8948;-0,001440794;-1,488783;-0,2816671;1,918863;87,25459;298,8948;-0,001440794;-1,488783;-0,2816671;1,918863;87,25459;298,8948;-0,001440794;-1,488783;-0,2816671;3,111268;98,84306;303,9508;-0,001440794;-1,488783;-0,2816671;3,11127;98,84306;303,9508;-0,001440794;-1,488783;-0,2816671;3,11127;98,84306;303,9508;******************************************************************************;;0,001440794;1,488783;0,2816671;0;0;0;280,084;72,06178;182,8406;0;0;0;297,0196;112,4237;144,0266;0,01734525;0,03679526;-0,007157624;299,0911;109,2659;146,814;-0,00485189;0,001733899;0,02026057;278,1795;254,5876;295,6312;-0,01389511;0,0669961;0,01776758;285,7928;173,8449;15,25401;-0,01286927;0,1008234;0,008255124;293,6053;179,9006;9,538919;-0,01552919;0,001816511;0,02339324;285,6627;266,979;273,6582;-0,03238611;0,06202066;0,02250361;335,1646;186,2162;344,6411;-0,03628517;0,07868612;-0,01329359;59,64525;162,2087;334,8208;-0,02636369;0,0001490116;0,02299884;294,2061;271,2304;265,4158;-0,049376;0,05135095;0,02349311;331,6768;186,8916;335,4131;-0,05326135;0,06880295;-0,008653283;53,53398;151,0936;324,7536;-0,03699715;-0,00439477;0,01774317;302,048;277,5103;250,5844;-0,06433538;0,03965199;0,02134731;331,8987;180,2179;328,0637;-0,0644333;0,05339861;-0,00439623;48,60451;137,354;317,8822
254;11.54.29.324144;;0,001489328;1,488596;0,2816475;-0,001489328;-1,488596;-0,2816475;0;0;0;-0,001489328;-1,488596;-0,2816475;1,302684;352,6983;300,6787;-0,001489328;-1,488596;-0,2816475;1,302684;352,6983;300,6787;-0,001489328;-1,488596;-0,2816475;353,9875;67,12747;297,9326;-0,001489328;-1,488596;-0,2816475;353,9875;67,12747;297,9326;-0,001489328;-1,488596;-0,2816475;353,9875;67,12747;297,9326;-0,001489328;-1,488596;-0,2816475;356,391;79,50352;297,4861;-0,001489328;-1,488596;-0,2816475;356,391;79,50352;297,4861;-0,001489328;-1,488596;-0,2816475;356,391;79,50352;297,4861;-0,001489328;-1,488596;-0,2816475;1,91887;87,25459;298,8948;-0,001489328;-1,488596;-0,2816475;1,918863;87,25459;298,8948;-0,001489328;-1,488596;-0,2816475;1,918863;87,25459;298,8948;-0,001489328;-1,488596;-0,2816475;3,111268;98,84306;303,9508;-0,001489328;-1,488596;-0,2816475;3,11127;98,84306;303,9508;-0,001489328;-1,488596;-0,2816475;3,11127;98,84306;303,9508;******************************************************************************;;0,001489328;1,488596;0,2816475;0;0;0;280,0452;71,76808;183,2237;0;0;0;297,0051;112,5785;143,9688;0,01731678;0,03679907;-0,007200658;299,0889;109,3938;146,7802;-0,004822136;0,001711845;0,02026948;278,2216;255,1213;295,1763;-0,0139346;0,06696713;0,01784849;285,7808;173,7748;15,39612;-0,01289801;0,1007928;0,008345366;293,722;179,9618;9,558496;-0,01549434;0,00178206;0,02341548;285,7177;267,2563;273,4569;-0,03241308;0,06197011;0,02260467;334,9981;186,4052;344,5211;-0,0364246;0,0787394;-0,0131298;59,41131;162,1668;334,7192;-0,02632727;0,0001038313;0,0230346;294,2649;271,4257;265,2934;-0,04939032;0,05128229;0,0236086;331,4267;187,1228;335,291;-0,05339577;0,06887472;-0,008444846;53,23578;151,2829;324,8492;-0,03696445;-0,00444591;0,01779273;302,1119;277,6633;250,5024;-0,06434169;0,03957009;0,02147645;331,7382;180,4228;327,952;-0,06453136;0,05338871;-0,004227787;48,38724;137,4659;317,9353
255;11.54.29.343152;;0,001578642;1,488354;0,2815422;-0,001578642;-1,488354;-0,2815422;0;0;0;-0,001578642;-1,488354;-0,2815422;1,302684;352,6983;300,6787;-0,001578642;-1,488354;-0,2815422;1,302684;352,6983;300,6787;-0,001578642;-1,488354;-0,2815422;353,9875;67,12747;297,9326;-0,001578642;-1,488354;-0,2815422;353,9875;67,12747;297,9326;-0,001578642;-1,488354;-0,2815422;353,9875;67,12747;297,9326;-0,001578642;-1,488354;-0,2815422;356,391;79,50352;297,4861;-0,001578642;-1,488354;-0,2815422;356,391;79,50352;297,4861;-0,001578642;-1,488354;-0,2815422;356,391;79,50352;297,4861;-0,001578642;-1,488354;-0,2815422;1,91887;87,25459;298,8948;-0,001578642;-1,488354;-0,2815422;1,918863;87,25459;298,8948;-0,001578642;-1,488354;-0,2815422;1,918863;87,25459;298,8948;-0,001578642;-1,488354;-0,2815422;3,111268;98,84306;303,9508;-0,001578642;-1,488354;-0,2815422;3,11127;98,84306;303,9508;-0,001578642;-1,488354;-0,2815422;3,11127;98,84306;303,9508;******************************************************************************;;0,001578642;1,488354;0,2815422;0;0;0;279,9873;71,11889;183,9813;0;0;0;296,9511;112,7832;143,8874;0,0172587;0,03681612;-0,007248938;299,0576;109,5503;146,7424;-0,004791587;0,0016675;0,02028358;278,2889;256,0951;294,2903;-0,01401825;0,0669117;0,01799938;285,7143;173,8463;15,40525;-0,01299778;0,1007463;0,00853464;293,8618;180,1693;9,439846;-0,0154581;0,001714587;0,02344573;285,8098;267,7451;273,0497;-0,03247972;0,06187534;0,02277547;334,7307;186,6319;344,3578;-0,03662341;0,07881188;-0,01286367;59,07214;162,1775;334,6402;-0,02628861;1,883507E-05;0,02307948;294,3646;271,7522;265,0413;-0,04943698;0,051157;0,02378765;331,234;187,3478;335,1295;-0,05356054;0,06885755;-0,008190125;52,97021;151,3776;324,8438;-0,03692731;-0,004539132;0,01784897;302,2223;277,9071;250,3288;-0,06437251;0,03942358;0,02166077;331,615;180,6095;327,8113;-0,06464566;0,05329728;-0,004012764;48,19251;137,5033;317,9178
256;11.54.29.358127;;0,001612314;1,488258;0,2814442;-0,001612314;-1,488258;-0,2814442;0;0;0;-0,001612314;-1,488258;-0,2814442;1,302684;352,6983;300,6787;-0,001612314;-1,488258;-0,2814442;1,302684;352,6983;300,6787;-0,001612314;-1,488258;-0,2814442;353,9875;67,12747;297,9326;-0,001612314;-1,488258;-0,2814442;353,9875;67,12747;297,9326;-0,001612314;-1,488258;-0,2814442;353,9875;67,12747;297,9326;-0,001612314;-1,488258;-0,2814442;356,391;79,50352;297,4861;-0,001612314;-1,488258;-0,2814442;356,391;79,50352;297,4861;-0,001612314;-1,488258;-0,2814442;356,391;79,50352;297,4861;-0,001612314;-1,488258;-0,2814442;1,91887;87,25459;298,8948;-0,001612314;-1,488258;-0,2814442;1,918863;87,25459;298,8948;-0,001612314;-1,488258;-0,2814442;1,918863;87,25459;298,8948;-0,001612314;-1,488258;-0,2814442;3,111268;98,84306;303,9508;-0,001612314;-1,488258;-0,2814442;3,11127;98,84306;303,9508;-0,001612314;-1,488258;-0,2814442;3,11127;98,84306;303,9508;******************************************************************************;;0,001612314;1,488258;0,2814442;0;0;0;279,9532;70,49177;184,7037;0;0;0;296,8845;112,7727;144,0028;0,01722019;0,03683722;-0,00722906;299,0717;109,4305;146,9552;-0,004763638;0,001624703;0,02029413;278,3352;257,0079;293,453;-0,01407698;0,06686115;0,01814532;285,638;173,8406;15,48321;-0,01306049;0,1007057;0,00872618;293,9828;180,3192;9,371027;-0,01542501;0,001653194;0,02347028;285,8792;268,2151;272,6489;-0,03252443;0,06179321;0,02293739;334,5401;186,7717;344,2663;-0,03674829;0,07884848;-0,01263437;58,85157;162,2914;334,6548;-0,02625365;-5,567074E-05;0,0231165;294,4413;272,0668;264,7885;-0,04946626;0,05105138;0,02395418;331,1858;187,4623;335,0338;-0,05365167;0,06877863;-0,00799951;52,88323;151,3852;324,7751;-0,03689472;-0,004617572;0,01789522;302,3097;278,143;250,1496;-0,06439041;0,03930271;0,02182949;331,5943;180,6846;327,7417;-0,06469715;0,0531857;-0,003838599;48,14638;137,5053;317,8645
257;11.54.29.375109;;0,001612692;1,488231;0,2813491;-0,001612692;-1,488231;-0,2813491;0;0;0;-0,001612692;-1,488231;-0,2813491;1,302684;352,6983;300,6787;-0,001612692;-1,488231;-0,2813491;1,302684;352,6983;300,6787;-0,001612692;-1,488231;-0,2813491;353,9875;67,12747;297,9326;-0,001612692;-1,488231;-0,2813491;353,9875;67,12747;297,9326;-0,001612692;-1,488231;-0,2813491;353,9875;67,12747;297,9326;-0,001612692;-1,488231;-0,2813491;356,391;79,50352;297,4861;-0,001612692;-1,488231;-0,2813491;356,391;79,50352;297,4861;-0,001612692;-1,488231;-0,2813491;356,391;79,50352;297,4861;-0,001612692;-1,488231;-0,2813491;1,91887;87,25459;298,8948;-0,001612692;-1,488231;-0,2813491;1,918863;87,25459;298,8948;-0,001612692;-1,488231;-0,2813491;1,918863;87,25459;298,8948;-0,001612692;-1,488231;-0,2813491;3,111268;98,84306;303,9508;-0,001612692;-1,488231;-0,2813491;3,11127;98,84306;303,9508;-0,001612692;-1,488231;-0,2813491;3,11127;98,84306;303,9508;******************************************************************************;;0,001612692;1,488231;0,2813491;0;0;0;279,9666;70,03799;185,2204;0;0;0;296,8988;112,7008;144,1523;0,01723787;0,03683281;-0,007211059;299,0553;109,4165;147,0534;-0,00475034;0,001592875;0,02030367;278,3331;257,6794;292,8299;-0,01408584;0,06682968;0,01826471;285,4832;173,7328;15,6493;-0,01306162;0,1006994;0,008938551;294,0392;180,4227;9,334999;-0,01540829;0,001613617;0,02349097;285,8944;268,583;272,3235;-0,03252673;0,0617491;0,02306753;334,4831;186,8505;344,2199;-0,03679745;0,07883978;-0,01248121;58,75089;162,3066;334,6301;-0,02623685;-9,775162E-05;0,02314481;294,4624;272,315;264,5763;-0,04946437;0,05100071;0,02408382;331,1743;187,5278;334,9851;-0,05368582;0,06873417;-0,007861346;52,7946;151,3972;324,758;-0,03688165;-0,004654646;0,01792735;302,3399;278,3326;249,9904;-0,06438707;0,03925097;0,02195594;331,593;180,7306;327,7049;-0,06471437;0,05313456;-0,003711581;48,07009;137,4816;317,8537
