695;12.10.13.127007;;0,05459042;1,623131;0,3545678;-0,05459042;-1,623131;-0,3545678;0;0;0;-0,05459042;-1,623131;-0,3545678;1,302684;352,6983;300,6787;-0,05459042;-1,623131;-0,3545678;1,302684;352,6983;300,6787;-0,05459042;-1,623131;-0,3545678;353,9875;67,12747;297,9326;-0,05459042;-1,623131;-0,3545678;353,9875;67,12747;297,9326;-0,05459042;-1,623131;-0,3545678;353,9875;67,12747;297,9326;-0,05459042;-1,623131;-0,3545678;356,391;79,50352;297,4861;-0,05459042;-1,623131;-0,3545678;356,391;79,50352;297,4861;-0,05459042;-1,623131;-0,3545678;356,391;79,50352;297,4861;-0,05459042;-1,623131;-0,3545678;1,91887;87,25459;298,8948;-0,05459042;-1,623131;-0,3545678;1,918863;87,25459;298,8948;-0,05459042;-1,623131;-0,3545678;1,918863;87,25459;298,8948;-0,05459042;-1,623131;-0,3545678;3,111268;98,84306;303,9508;-0,05459042;-1,623131;-0,3545678;3,11127;98,84306;303,9508;-0,05459042;-1,623131;-0,3545678;3,11127;98,84306;303,9508;******************************************************************************;;0,05459042;1,623131;0,3545678;0;0;0;322,8322;296,2154;306,4715;0;0;0;308,7183;281,794;316,634;-0,02505321;0,03192508;0,005231172;315,1114;273,6884;322,6796;-0,004161585;-0,009687781;0,01675442;334,4485;279,642;250,5336;-0,06269018;0,0186944;0,0266979;340,9301;188,3091;293,0642;-0,06753057;0,03027308;-0,006444722;13,89115;99,44521;298,3532;-0,0102268;-0,0186646;0,01427311;341,8646;276,8106;241,7684;-0,06911104;0,0007591248;0,02130568;331,9803;183,6271;286,9362;-0,07130861;0,01924467;-0,01336226;14,12211;96,24977;301,0563;-0,01486188;-0,02713299;0,009171426;350,0109;273,7782;238,2729;-0,06991975;-0,01741445;0,01280731;328,1473;184,8521;277,5584;-0,07254047;0,001835585;-0,01806521;6,082828;96,74375;303,2612;-0,01688767;-0,03508687;-0,0003394485;358,3665;273,2468;229,0479;-0,06864711;-0,03360844;0,002596766;319,2868;189,3506;267,0618;-0,07223794;-0,01458991;-0,01921034;356,5783;99,60564;310,1447
696;12.10.13.144073;;0,05457912;1,62315;0,3545808;-0,05457912;-1,62315;-0,3545808;0;0;0;-0,05457912;-1,62315;-0,3545808;1,302684;352,6983;300,6787;-0,05457912;-1,62315;-0,3545808;1,302684;352,6983;300,6787;-0,05457912;-1,62315;-0,3545808;353,9875;67,12747;297,9326;-0,05457912;-1,62315;-0,3545808;353,9875;67,12747;297,9326;-0,05457912;-1,62315;-0,3545808;353,9875;67,12747;297,9326;-0,05457912;-1,62315;-0,3545808;356,391;79,50352;297,4861;-0,05457912;-1,62315;-0,3545808;356,391;79,50352;297,4861;-0,05457912;-1,62315;-0,3545808;356,391;79,50352;297,4861;-0,05457912;-1,62315;-0,3545808;1,91887;87,25459;298,8948;-0,05457912;-1,62315;-0,3545808;1,918863;87,25459;298,8948;-0,05457912;-1,62315;-0,3545808;1,918863;87,25459;298,8948;-0,05457912;-1,62315;-0,3545808;3,111268;98,84306;303,9508;-0,05457912;-1,62315;-0,3545808;3,11127;98,84306;303,9508;-0,05457912;-1,62315;-0,3545808;3,11127;98,84306;303,9508;******************************************************************************;;0,05457912;1,62315;0,3545808;0;0;0;322,8446;296,2471;306,5065;0;0;0;308,6995;281,9379;316,5905;-0,02503026;0,03193402;0,005291998;315,1724;273,7283;322,7119;-0,004139714;-0,009684205;0,01676172;334,4683;279,6837;250,5593;-0,06267071;0,01867759;0,02674949;340,9585;188,3433;293,0555;-0,06753171;0,0302397;-0,006395996;13,87497;99,47356;298,332;-0,01020353;-0,01866436;0,01428956;341,8856;276,8562;241,7917;-0,06908918;0,0007375479;0,02136981;331,9992;183,6938;286,9114;-0,07132757;0,01921189;-0,01330197;14,10633;96,30861;301,0287;-0,01484005;-0,02713645;0,00919497;350,0329;273,8273;238,2943;-0,06989852;-0,01743913;0,01287833;328,1672;184,8872;277,554;-0,07253875;0,001800299;-0,01799947;6,096099;96,80984;303,2115;-0,01687128;-0,03509378;-0,0003121197;358,3888;273,2991;229,0687;-0,06862859;-0,0336355;0,002671331;319,3025;189,4078;267,0501;-0,07224205;-0,01462305;-0,01913738;356,6039;99,70267;310,0724
697;12.10.13.160087;;0,05459578;1,623116;0,3547068;-0,05459578;-1,623116;-0,3547068;0;0;0;-0,05459578;-1,623116;-0,3547068;1,302684;352,6983;300,6787;-0,05459578;-1,623116;-0,3547068;1,302684;352,6983;300,6787;-0,05459578;-1,623116;-0,3547068;353,9875;67,12747;297,9326;-0,05459578;-1,623116;-0,3547068;353,9875;67,12747;297,9326;-0,05459578;-1,623116;-0,3547068;353,9875;67,12747;297,9326;-0,05459578;-1,623116;-0,3547068;356,391;79,50352;297,4861;-0,05459578;-1,623116;-0,3547068;356,391;79,50352;297,4861;-0,05459578;-1,623116;-0,3547068;356,391;79,50352;297,4861;-0,05459578;-1,623116;-0,3547068;1,91887;87,25459;298,8948;-0,05459578;-1,623116;-0,3547068;1,918863;87,25459;298,8948;-0,05459578;-1,623116;-0,3547068;1,918863;87,25459;298,8948;-0,05459578;-1,623116;-0,3547068;3,111268;98,84306;303,9508;-0,05459578;-1,623116;-0,3547068;3,11127;98,84306;303,9508;-0,05459578;-1,623116;-0,3547068;3,11127;98,84306;303,9508;******************************************************************************;;0,05459578;1,623116;0,3547068;0;0;0;322,8546;296,3024;306,2446;0;0;0;308,6232;281,9479;316,3675;-0,02498715;0,0319674;0,005287498;315,026;273,7437;322,4954;-0,004184283;-0,009731054;0,01672131;334,4182;279,6779;250,3343;-0,0626918;0,0186826;0,02669898;340,7593;188,2107;293,119;-0,06747024;0,03036106;-0,006417364;13,92778;99,41578;298,5411;-0,01025664;-0,01869333;0,01420635;341,8255;276,8189;241,5811;-0,0691266;0,0007708073;0,02124593;331,81;183,5345;286,999;-0,07126474;0,01935923;-0,01336983;14,15422;96,21273;301,2532;-0,01489614;-0,02714169;0,009075314;349,9623;273,7591;238,0945;-0,06994689;-0,0173763;0,01269239;327,9722;184,7106;277,6508;-0,07248645;0,001968026;-0,01812699;6,162006;96,72737;303,4091;-0,0169216;-0,03506589;-0,0004602373;358,3163;273,2018;228,8726;-0,0686819;-0,03354192;0,002435327;319,0974;189,2906;267,1014;-0,07223973;-0,01445067;-0,01931313;356,6075;99,69622;310,2416
698;12.10.13.176465;;0,05465955;1,623142;0,3548731;-0,05465955;-1,623142;-0,3548731;0;0;0;-0,05465955;-1,623142;-0,3548731;1,302684;352,6983;300,6787;-0,05465955;-1,623142;-0,3548731;1,302684;352,6983;300,6787;-0,05465955;-1,623142;-0,3548731;353,9875;67,12747;297,9326;-0,05465955;-1,623142;-0,3548731;353,9875;67,12747;297,9326;-0,05465955;-1,623142;-0,3548731;353,9875;67,12747;297,9326;-0,05465955;-1,623142;-0,3548731;356,391;79,50352;297,4861;-0,05465955;-1,623142;-0,3548731;356,391;79,50352;297,4861;-0,05465955;-1,623142;-0,3548731;356,391;79,50352;297,4861;-0,05465955;-1,623142;-0,3548731;1,91887;87,25459;298,8948;-0,05465955;-1,623142;-0,3548731;1,918863;87,25459;298,8948;-0,05465955;-1,623142;-0,3548731;1,918863;87,25459;298,8948;-0,05465955;-1,623142;-0,3548731;3,111268;98,84306;303,9508;-0,05465955;-1,623142;-0,3548731;3,11127;98,84306;303,9508;-0,05465955;-1,623142;-0,3548731;3,11127;98,84306;303,9508;******************************************************************************;;0,05465955;1,623142;0,3548731;0;0;0;322,9205;296,3362;305,9062;0;0;0;308,658;281,8574;316,1084;-0,0250139;0,03195119;0,005251855;314,999;273,6613;322,2297;-0,004247278;-0,00980401;0,01666248;334,4041;279,6404;250,0267;-0,06275442;0,01862431;0,0266006;340,4552;188,1101;293,1108;-0,06746595;0,03048015;-0,006462365;13,99553;99,4277;298,7679;-0,01032185;-0,01874721;0,01408422;341,7974;276,7393;241,2902;-0,0691921;0,0007460117;0,02104083;331,5442;183,3275;287,0511;-0,07120005;0,01949453;-0,01349509;14,15967;96,0716;301,5624;-0,01495472;-0,0271666;0,008899897;349,9194;273,6375;237,8158;-0,0700058;-0,01735997;0,01239952;327,7055;184,5189;277,687;-0,07243505;0,002127409;-0,0183371;6,122915;96,56278;303,7399;-0,01696017;-0,03504562;-0,0006761849;358,2706;273,0396;228,5984;-0,06872734;-0,03348041;0,002072692;318,8426;189,1331;267,0859;-0,07221182;-0,01429129;-0,01960143;356,4293;99,43095;310,6723
699;12.10.13.194004;;0,05471806;1,62314;0,3548944;-0,05471806;-1,62314;-0,3548944;0;0;0;-0,05471806;-1,62314;-0,3548944;1,302684;352,6983;300,6787;-0,05471806;-1,62314;-0,3548944;1,302684;352,6983;300,6787;-0,05471806;-1,62314;-0,3548944;353,9875;67,12747;297,9326;-0,05471806;-1,62314;-0,3548944;353,9875;67,12747;297,9326;-0,05471806;-1,62314;-0,3548944;353,9875;67,12747;297,9326;-0,05471806;-1,62314;-0,3548944;356,391;79,50352;297,4861;-0,05471806;-1,62314;-0,3548944;356,391;79,50352;297,4861;-0,05471806;-1,62314;-0,3548944;356,391;79,50352;297,4861;-0,05471806;-1,62314;-0,3548944;1,91887;87,25459;298,8948;-0,05471806;-1,62314;-0,3548944;1,918863;87,25459;298,8948;-0,05471806;-1,62314;-0,3548944;1,918863;87,25459;298,8948;-0,05471806;-1,62314;-0,3548944;3,111268;98,84306;303,9508;-0,05471806;-1,62314;-0,3548944;3,11127;98,84306;303,9508;-0,05471806;-1,62314;-0,3548944;3,11127;98,84306;303,9508;******************************************************************************;;0,05471806;1,62314;0,3548944;0;0;0;322,9147;296,4402;305,7724;0;0;0;308,736;281,8697;316,032;-0,02505517;0,03191614;0,0052661;315,0371;273,7128;322,1184;-0,004250553;-0,009827256;0,01664636;334,3678;279,7119;249,9153;-0,06272751;0,01863861;0,02665442;340,3387;188,1482;293,1463;-0,06745757;0,0305624;-0,006381452;14,10062;99,54324;298,8108;-0,01033447;-0,01876092;0,0140571;341,756;276,795;241,1864;-0,06918396;0,0007750988;0,02106929;331,4559;183,2956;287,1195;-0,07117102;0,01957715;-0,01343909;14,20972;96,09365;301,6621;-0,01497714;-0,02716768;0,008861303;349,8728;273,6779;237,7181;-0,07001777;-0,0173161;0,01239926;327,6201;184,5027;277,7372;-0,07243606;0,002217293;-0,0183093;6,076499;96,55923;303,912;-0,01699374;-0,03502893;-0,0007271171;358,223;273,0658;228,5027;-0,06875835;-0,03342068;0,002045363;318,743;189,1026;267,1482;-0,072226;-0,01419342;-0,01959765;356,4575;99,44541;310,7784
700;12.10.13.210153;;0,0548508;1,623133;0,355375;-0,0548508;-1,623133;-0,355375;0;0;0;-0,0548508;-1,623133;-0,355375;1,302684;352,6983;300,6787;-0,0548508;-1,623133;-0,355375;1,302684;352,6983;300,6787;-0,0548508;-1,623133;-0,355375;353,9875;67,12747;297,9326;-0,0548508;-1,623133;-0,355375;353,9875;67,12747;297,9326;-0,0548508;-1,623133;-0,355375;353,9875;67,12747;297,9326;-0,0548508;-1,623133;-0,355375;356,391;79,50352;297,4861;-0,0548508;-1,623133;-0,355375;356,391;79,50352;297,4861;-0,0548508;-1,623133;-0,355375;356,391;79,50352;297,4861;-0,0548508;-1,623133;-0,355375;1,91887;87,25459;298,8948;-0,0548508;-1,623133;-0,355375;1,918863;87,25459;298,8948;-0,0548508;-1,623133;-0,355375;1,918863;87,25459;298,8948;-0,0548508;-1,623133;-0,355375;3,111268;98,84306;303,9508;-0,0548508;-1,623133;-0,355375;3,11127;98,84306;303,9508;-0,0548508;-1,623133;-0,355375;3,11127;98,84306;303,9508;******************************************************************************;;0,0548508;1,623133;0,355375;0;0;0;323,1499;296,4098;304,7841;0;0;0;308,8645;281,4454;315,2896;-0,02516067;0,03185511;0,005093962;314,8708;273,4565;321,2512;-0,004468672;-0,01004422;0,01646003;334,3643;279,4825;249,0014;-0,06298349;0,01842523;0,02623361;339,4816;187,5132;293,2038;-0,06732329;0,03084683;-0,006671906;14,40782;99,15085;299,4201;-0,0105456;-0,0189209;0,01366663;341,7097;276,4418;240,3201;-0,06942146;0,0006629229;0,02031413;330,679;182,491;287,2885;-0,07091234;0,01992929;-0,01395628;14,31669;95,41346;302,5125;-0,01515029;-0,02724242;0,008303046;349,7809;273,2;236,8862;-0,07020264;-0,01730251;0,011381;326,8163;183,7761;277,8521;-0,07221281;0,002658606;-0,01907545;6,209223;95,78693;304,7545;-0,01708074;-0,03497148;-0,001407027;358,1216;272,4672;227,6846;-0,06886853;-0,03327143;0,0008243322;317,933;188,5601;267,0948;-0,07209029;-0,01373661;-0,02057922;356,3795;98,78262;311,6378
701;12.10.13.227008;;0,0549487;1,623102;0,3553406;-0,0549487;-1,623102;-0,3553406;0;0;0;-0,0549487;-1,623102;-0,3553406;1,302684;352,6983;300,6787;-0,0549487;-1,623102;-0,3553406;1,302684;352,6983;300,6787;-0,0549487;-1,623102;-0,3553406;353,9875;67,12747;297,9326;-0,0549487;-1,623102;-0,3553406;353,9875;67,12747;297,9326;-0,0549487;-1,623102;-0,3553406;353,9875;67,12747;297,9326;-0,0549487;-1,623102;-0,3553406;356,391;79,50352;297,4861;-0,0549487;-1,623102;-0,3553406;356,391;79,50352;297,4861;-0,0549487;-1,623102;-0,3553406;356,391;79,50352;297,4861;-0,0549487;-1,623102;-0,3553406;1,91887;87,25459;298,8948;-0,0549487;-1,623102;-0,3553406;1,918863;87,25459;298,8948;-0,0549487;-1,623102;-0,3553406;1,918863;87,25459;298,8948;-0,0549487;-1,623102;-0,3553406;3,111268;98,84306;303,9508;-0,0549487;-1,623102;-0,3553406;3,11127;98,84306;303,9508;-0,0549487;-1,623102;-0,3553406;3,11127;98,84306;303,9508;******************************************************************************;;0,0549487;1,623102;0,3553406;0;0;0;323,1849;296,4447;304,7728;0;0;0;309,1367;281,4626;315,259;-0,02530631;0,03173161;0,005131423;315,0079;273,6657;321,0582;-0,004459959;-0,01005161;0,01645958;334,3952;279,5197;248,9805;-0,06298358;0,01838589;0,02627367;339,466;187,6396;293,1075;-0,06739549;0,03081644;-0,006618738;14,18411;99,20333;299,571;-0,01053435;-0,01893032;0,01366377;341,7396;276,4767;240,2986;-0,06941631;0,0006227493;0,02034828;330,6635;182,521;287,2603;-0,07092488;0,01989818;-0,01391569;14,2786;95,37954;302,5535;-0,01513727;-0,02725184;0,008299261;349,8096;273,2322;236,8637;-0,07019287;-0,01733959;0,01140833;326,81;183,8397;277,793;-0,07223663;0,002624512;-0,01904312;6,032748;95,74792;304,9006;-0,0170687;-0,03497839;-0,001412153;358,1499;272,496;227,6621;-0,06885622;-0,03330398;0,0008453429;317,9371;188,6095;267,0365;-0,07209662;-0,0137707;-0,02055684;356,2137;98,62;311,8425
702;12.10.13.243999;;0,05498044;1,623104;0,3552922;-0,05498044;-1,623104;-0,3552922;0;0;0;-0,05498044;-1,623104;-0,3552922;1,302684;352,6983;300,6787;-0,05498044;-1,623104;-0,3552922;1,302684;352,6983;300,6787;-0,05498044;-1,623104;-0,3552922;353,9875;67,12747;297,9326;-0,05498044;-1,623104;-0,3552922;353,9875;67,12747;297,9326;-0,05498044;-1,623104;-0,3552922;353,9875;67,12747;297,9326;-0,05498044;-1,623104;-0,3552922;356,391;79,50352;297,4861;-0,05498044;-1,623104;-0,3552922;356,391;79,50352;297,4861;-0,05498044;-1,623104;-0,3552922;356,391;79,50352;297,4861;-0,05498044;-1,623104;-0,3552922;1,91887;87,25459;298,8948;-0,05498044;-1,623104;-0,3552922;1,918863;87,25459;298,8948;-0,05498044;-1,623104;-0,3552922;1,918863;87,25459;298,8948;-0,05498044;-1,623104;-0,3552922;3,111268;98,84306;303,9508;-0,05498044;-1,623104;-0,3552922;3,11127;98,84306;303,9508;-0,05498044;-1,623104;-0,3552922;3,11127;98,84306;303,9508;******************************************************************************;;0,05498044;1,623104;0,3552922;0;0;0;323,2129;296,3471;304,9417;0;0;0;309,1187;281,3559;315,4339;-0,02530668;0,03174055;0,005082458;315,0338;273,5472;321,2416;-0,004440393;-0,010028;0,01647672;334,4613;279,4652;249,1149;-0,06300563;0,01834095;0,02624062;339,6137;187,6406;293,0297;-0,0674224;0,0306859;-0,006683499;13,97971;99,06033;299,561;-0,0105016;-0,01892233;0,01370156;341,812;276,4416;240,4224;-0,06941216;0,0005557537;0,02035275;330,7728;182,597;287,1509;-0,0709679;0,01976633;-0,01394686;14,15006;95,3889;302,4683;-0,01509264;-0,02726066;0,008352876;349,8885;273,2155;236,9789;-0,0701627;-0,01742435;0,01144668;326,9206;183,9301;277,6799;-0,07225722;0,00248158;-0,01904106;5,968441;95,7259;304,7809;-0,01701331;-0,03500605;-0,001346231;358,2303;272,4961;227,7745;-0,06880309;-0,03340435;0,0009114146;318,0491;188,6436;266,972;-0,07206202;-0,01391327;-0,02052668;356,2819;98,58086;311,674
703;12.10.13.260990;;0,05496191;1,623105;0,3551679;-0,05496191;-1,623105;-0,3551679;0;0;0;-0,05496191;-1,623105;-0,3551679;1,302684;352,6983;300,6787;-0,05496191;-1,623105;-0,3551679;1,302684;352,6983;300,6787;-0,05496191;-1,623105;-0,3551679;353,9875;67,12747;297,9326;-0,05496191;-1,623105;-0,3551679;353,9875;67,12747;297,9326;-0,05496191;-1,623105;-0,3551679;353,9875;67,12747;297,9326;-0,05496191;-1,623105;-0,3551679;356,391;79,50352;297,4861;-0,05496191;-1,623105;-0,3551679;356,391;79,50352;297,4861;-0,05496191;-1,623105;-0,3551679;356,391;79,50352;297,4861;-0,05496191;-1,623105;-0,3551679;1,91887;87,25459;298,8948;-0,05496191;-1,623105;-0,3551679;1,918863;87,25459;298,8948;-0,05496191;-1,623105;-0,3551679;1,918863;87,25459;298,8948;-0,05496191;-1,623105;-0,3551679;3,111268;98,84306;303,9508;-0,05496191;-1,623105;-0,3551679;3,11127;98,84306;303,9508;-0,05496191;-1,623105;-0,3551679;3,11127;98,84306;303,9508;******************************************************************************;;0,05496191;1,623105;0,3551679;0;0;0;323,202;296,3554;305,16;0;0;0;309,0988;281,492;315,5652;-0,0252841;0,03174996;0,005140454;315,066;273,6511;321,3966;-0,004384875;-0,009986281;0,01651603;334,5015;279,5229;249,3038;-0,06295988;0,01834095;0,02634221;339,8022;187,7611;292,9901;-0,06745137;0,03057659;-0,006612748;13,85662;99,09648;299,459;-0,01044198;-0,0188961;0,01378226;341,8611;276,5255;240,5993;-0,0693593;0,0005311966;0,02052158;330,9331;182,7974;287,0655;-0,07103769;0,01964605;-0,01382679;14,06073;95,49297;302,3244;-0,01503618;-0,0272547;0,008467913;349,947;273,3252;237,1465;-0,07011022;-0,01747465;0,01166773;327,0816;184,107;277,6162;-0,07230292;0,0023458;-0,01886988;5,947977;95,86192;304,5884;-0,01697105;-0,03502798;-0,001206696;358,2908;272,6301;227,939;-0,06875709;-0,033481;0,001172215;318,2115;188,7846;266,9447;-0,07207717;-0,01405132;-0,02031249;356,3365;98,69632;311,4701
704;12.10.13.276994;;0,05496004;1,623087;0,3550462;-0,05496004;-1,623087;-0,3550462;0;0;0;-0,05496004;-1,623087;-0,3550462;1,302684;352,6983;300,6787;-0,05496004;-1,623087;-0,3550462;1,302684;352,6983;300,6787;-0,05496004;-1,623087;-0,3550462;353,9875;67,12747;297,9326;-0,05496004;-1,623087;-0,3550462;353,9875;67,12747;297,9326;-0,05496004;-1,623087;-0,3550462;353,9875;67,12747;297,9326;-0,05496004;-1,623087;-0,3550462;356,391;79,50352;297,4861;-0,05496004;-1,623087;-0,3550462;356,391;79,50352;297,4861;-0,05496004;-1,623087;-0,3550462;356,391;79,50352;297,4861;-0,05496004;-1,623087;-0,3550462;1,91887;87,25459;298,8948;-0,05496004;-1,623087;-0,3550462;1,918863;87,25459;298,8948;-0,05496004;-1,623087;-0,3550462;1,918863;87,25459;298,8948;-0,05496004;-1,623087;-0,3550462;3,111268;98,84306;303,9508;-0,05496004;-1,623087;-0,3550462;3,11127;98,84306;303,9508;-0,05496004;-1,623087;-0,3550462;3,11127;98,84306;303,9508;******************************************************************************;;0,05496004;1,623087;0,3550462;0;0;0;323,1705;296,3401;305,4091;0;0;0;309,0522;281,4895;315,8128;-0,02525949;0,03177142;0,005134284;315,132;273,5761;321,6976;-0,004332773;-0,009935021;0,01655972;334,529;279,5615;249,5254;-0,06291454;0,01836383;0,02642763;340,0108;187,8911;292,958;-0,06748686;0,03047836;-0,006560981;13,78988;99,1453;299,2869;-0,01038665;-0,01886058;0,01387092;341,899;276,5946;240,808;-0,06930856;0,0005273819;0,02068278;331,1132;183,0006;286,9912;-0,07111185;0,01953423;-0,01371962;14,04761;95,64931;302,0855;-0,01498464;-0,02724183;0,008595228;349,9958;273,4245;237,3455;-0,07006137;-0,01750875;0,01189101;327,2705;184,2698;277,5689;-0,07234572;0,002210975;-0,01870564;5,974948;95,99973;304,3352;-0,0169339;-0,03504884;-0,001049727;358,3419;272,7584;228,1343;-0,06871586;-0,03354812;0,001445115;318,4019;188,926;266,9252;-0,07209896;-0,01419067;-0,02009508;356,4125;98,84387;311,2092
705;12.10.13.293755;;0,05493494;1,623061;0,354937;-0,05493494;-1,623061;-0,354937;0;0;0;-0,05493494;-1,623061;-0,354937;1,302684;352,6983;300,6787;-0,05493494;-1,623061;-0,354937;1,302684;352,6983;300,6787;-0,05493494;-1,623061;-0,354937;353,9875;67,12747;297,9326;-0,05493494;-1,623061;-0,354937;353,9875;67,12747;297,9326;-0,05493494;-1,623061;-0,354937;353,9875;67,12747;297,9326;-0,05493494;-1,623061;-0,354937;356,391;79,50352;297,4861;-0,05493494;-1,623061;-0,354937;356,391;79,50352;297,4861;-0,05493494;-1,623061;-0,354937;356,391;79,50352;297,4861;-0,05493494;-1,623061;-0,354937;1,91887;87,25459;298,8948;-0,05493494;-1,623061;-0,354937;1,918863;87,25459;298,8948;-0,05493494;-1,623061;-0,354937;1,918863;87,25459;298,8948;-0,05493494;-1,623061;-0,354937;3,111268;98,84306;303,9508;-0,05493494;-1,623061;-0,354937;3,11127;98,84306;303,9508;-0,05493494;-1,623061;-0,354937;3,11127;98,84306;303,9508;******************************************************************************;;0,05493494;1,623061;0,354937;0;0;0;323,1299;296,3969;305,5924;0;0;0;309,0389;281,4911;316,0399;-0,02525258;0,0317781;0,005133569;315,2324;273,5073;321,9733;-0,004279785;-0,00989604;0,01659852;334,5325;279,6558;249,694;-0,0628469;0,01839924;0,02656305;340,1633;188,0529;292,9547;-0,06751688;0,03042507;-0,006444186;13,7971;99,27557;299,1221;-0,01033695;-0,01883149;0,01395044;341,9103;276,7117;240,9677;-0,06924858;0,0005447865;0,0208832;331,2553;183,2031;286,9576;-0,07117608;0,01946616;-0,01355952;14,06533;95,79787;301,8996;-0,01494635;-0,02722871;0,008710206;350,0154;273,5647;237,4988;-0,07001814;-0,01751459;0,01214093;327,4193;184,431;277,5611;-0,07239254;0,002125263;-0,01850009;6,008306;96,15365;304,149;-0,01691978;-0,03506196;-0,0009084344;358,3633;272,9208;228,2851;-0,06869499;-0,03358066;0,001733243;318,5497;189,0598;266,9458;-0,07213627;-0,0142796;-0,0198482;356,4607;99,00954;311,031
