323;06.28.04.489228;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07250497;1,519771;0,300089;0,07250497;1,519771;0,300089;0,04784475;1,558102;0,3040177;0,06953871;1,514928;0,3206216;0,01288255;1,55019;0,33432;0,0003413328;1,555136;0,2969241;0,06269594;1,505737;0,321412;0,004832249;1,531337;0,3344592;-0,003369404;1,543005;0,2926252;0,05680523;1,49639;0,31916;0,001865805;1,511151;0,3304898;-0,005535026;1,524641;0,2925166;0,05271584;1,486391;0,3118826;0,0007367177;1,49245;0,3239075;-0,006825263;1,508271;0,2962903
324;06.28.04.505220;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07262778;1,518711;0,3000139;0,07262778;1,518711;0,3000139;0,04809883;1,557148;0,3036655;0,06938417;1,513931;0,3205174;0,0128707;1,549677;0,3335291;0,0004903786;1,554825;0,296109;0,06245457;1,504796;0,3212272;0,004660802;1,53089;0,3335832;-0,003111326;1,542649;0,2916985;0,05651363;1,495496;0,3189176;0,001573323;1,510725;0,3296005;-0,005366604;1,524267;0,2915649;0,05242627;1,485518;0,3116099;0,000365536;1,492022;0,3230303;-0,00685832;1,507916;0,2953663
325;06.28.04.521244;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0721362;1,517818;0,3001359;0,0721362;1,517818;0,3001359;0,04767541;1,556323;0,3034835;0,06856369;1,513081;0,3205779;0,01209783;1,549202;0,3327368;0,0001203131;1,554518;0,2952091;0,06156499;1,50399;0,3211842;0,003765039;1,530468;0,3326687;-0,003381217;1,542321;0,2906981;0,05559903;1,49473;0,3187849;0,0006054966;1,510323;0,3286399;-0,005720562;1,523919;0,2905156;0,05155677;1,484779;0,3114146;-0,0006263378;1,491629;0,3220507;-0,007375074;1,507571;0,2942936
326;06.28.04.537870;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07150754;1,516953;0,3003199;0,07150754;1,516953;0,3003199;0,04691939;1,555364;0,3037664;0,06779202;1,512255;0,3207607;0,0112267;1,548365;0,3324651;-0,0004906104;1,553608;0,2948456;0,06079478;1,503161;0,3213316;0,002905566;1,529627;0,3323699;-0,003981191;1,541422;0,2903427;0,05485123;1,493894;0,3189062;-0,0002144087;1,509473;0,3283542;-0,006291795;1,523006;0,2901703;0,0508661;1,483926;0,311526;-0,001389742;1,490766;0,3217902;-0,007975793;1,506672;0,2939758
327;06.28.04.554859;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07097797;1,516338;0,3007487;0,07097797;1,516338;0,3007487;0,04625179;1,554657;0,304231;0,06710526;1,511638;0,321171;0,01056475;1,547901;0,3325119;-0,001005146;1,553239;0,2948607;0,06008022;1,502563;0,3216992;0,002193728;1,529185;0,3323638;-0,004475463;1,541054;0,2903212;0,05412644;1,493312;0,3192334;-0,0009560915;1,509041;0,3283244;-0,006784381;1,522618;0,2901163;0,05016138;1,483358;0,3118224;-0,002140775;1,49034;0,3217464;-0,008538029;1,506286;0,2939115
328;06.28.04.573849;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,07036614;1,515651;0,301441;0,07036614;1,515651;0,301441;0,0456025;1,553958;0,3047789;0,06637929;1,510932;0,3218348;0,009765039;1,547167;0,3328913;-0,001665452;1,552578;0,2952083;0,05935449;1,501854;0,322314;0,001401054;1,528448;0,3326771;-0,005129908;1,540408;0,290639;0,05341723;1,492604;0,3198057;-0,001720116;1,508307;0,3286005;-0,007364684;1,521935;0,2903832;0,0494971;1,482655;0,3123638;-0,002861986;1,489611;0,3219989;-0,009153819;1,505595;0,2941622
329;06.28.04.590844;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06970786;1,514993;0,3015128;0,06970786;1,514993;0,3015128;0,04494251;1,553298;0,3048481;0,06571735;1,510273;0,3219059;0,009101735;1,546509;0,3329532;-0,002324428;1,551923;0,2952692;0,05869232;1,501195;0,3223838;0,0007374832;1,52779;0,3327374;-0,005788534;1,539752;0,290699;0,05275533;1,491945;0,3198743;-0,002383328;1,50765;0,3286599;-0,008021935;1,521279;0,2904421;0,04883631;1,481997;0,3124316;-0,003524375;1,488953;0,3220578;-0,009812368;1,504939;0,2942207
330;06.28.04.606837;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06873823;1,515115;0,3022375;0,06873823;1,515115;0,3022375;0,04406595;1,553499;0,3053828;0,06470402;1,510334;0,322596;0,00806769;1,546546;0,3336137;-0,003313331;1,552096;0,295936;0,05767739;1,501256;0,3230363;-0,0002976947;1,527829;0,3333298;-0,006723691;1,539913;0,2913088;0,0517447;1,492014;0,320488;-0,003411897;1,5077;0,3291891;-0,008944646;1,521431;0,2909902;0,04784146;1,482088;0,3130069;-0,004540222;1,489024;0,3225303;-0,01075809;1,505089;0,2947233
331;06.28.04.622821;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06759594;1,515519;0,3016368;0,06759594;1,515519;0,3016368;0,04290498;1,553903;0,3046645;0,06364237;1,510642;0,3219672;0,006832971;1,546503;0,3332411;-0,004548637;1,552077;0,295567;0,05666654;1,501525;0,322392;-0,001430654;1,527742;0,3329076;-0,007846323;1,539873;0,2908967;0,05077956;1,49226;0,3198214;-0,00444328;1,507612;0,3286971;-0,0100715;1,521428;0,2905405;0,04691484;1,482343;0,312309;-0,005483793;1,488957;0,3219676;-0,01178268;1,505079;0,2942119
332;06.28.04.639813;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06671415;1,516073;0,3014905;0,06671415;1,516073;0,3014905;0,04203001;1,554464;0,3045304;0,06282833;1,511137;0,3218093;0,005824636;1,54665;0,3332049;-0,005469756;1,552143;0,2954918;0,0559076;1,50198;0,3222387;-0,002328704;1,527843;0,3328631;-0,008715712;1,539928;0,29083;0,05007135;1,492685;0,3196602;-0,005229402;1,507703;0,328625;-0,01091722;1,521511;0,2904702;0,04625479;1,482762;0,3121297;-0,006170023;1,489057;0,3218609;-0,01253867;1,50516;0,2941095
333;06.28.04.655803;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06692014;1,515534;0,3019074;0,06692014;1,515534;0,3019074;0,04231939;1,553982;0,304899;0,06281343;1,510521;0,3221681;0,005739967;1,546066;0,3331026;-0,005140627;1,551717;0,2952904;0,05587487;1,501371;0,3224829;-0,002436167;1,527272;0,3325932;-0,008309809;1,539512;0,2905297;0,05005385;1,492095;0,3198035;-0,005319003;1,507153;0,3282408;-0,01055908;1,521119;0,2900791;0,04630442;1,482208;0,3121931;-0,006212787;1,488536;0,3213914;-0,0122398;1,504761;0,2936344
334;06.28.04.674805;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06815369;1,515918;0,3024288;0,06815369;1,515918;0,3024288;0,0435577;1,554382;0,3052384;0,0639473;1,510849;0,3226459;0,006790363;1,54632;0,3333845;-0,003879253;1,552046;0,2955239;0,05701324;1,501693;0,3228923;-0,001369628;1,527521;0,3327714;-0,006999623;1,53986;0,2907057;0,05121415;1,492421;0,3201552;-0,004213575;1,507413;0,3283444;-0,009264855;1,521482;0,2901971;0,04751296;1,482551;0,3125007;-0,00505662;1,488813;0,32144;-0,01096247;1,505115;0,2937025
335;06.28.04.689785;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06806853;1,515738;0,3026357;0,06806853;1,515738;0,3026357;0,04355913;1,554266;0,3053285;0,06372146;1,510631;0,3228059;0,00665133;1,546313;0,3333022;-0,00379131;1,552199;0,2954028;0,05674791;1,501503;0,3229892;-0,001583628;1,52755;0,3325919;-0,006887584;1,540011;0,2905183;0,05092629;1,492263;0,3201924;-0,004485766;1,507467;0,3280928;-0,009250239;1,521661;0,2899534;0,04722901;1,482431;0,3124867;-0,005366227;1,488891;0,3211299;-0,01104176;1,505291;0,2934013
336;06.28.04.705774;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06803489;1,515698;0,3026334;0,06803489;1,515698;0,3026334;0,04352597;1,554227;0,3053252;0,06368677;1,510591;0,3228033;0,006616875;1,546274;0,3332977;-0,003823967;1,552161;0,295398;0,05671303;1,501464;0,322986;-0,001618431;1,527512;0,3325866;-0,00691997;1,539973;0,290513;0,05089136;1,492223;0,3201888;-0,004520768;1,507428;0,3280869;-0,009283181;1,521623;0,2899477;0,04719424;1,482392;0,3124827;-0,005401284;1,488852;0,3211236;-0,01107523;1,505253;0,2933951
337;06.28.04.723764;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06750304;1,514687;0,3026239;0,06750304;1,514687;0,3026239;0,0429604;1,553205;0,3051292;0,06307728;1,509576;0,3227696;0,006006508;1,545309;0,3330888;-0,004346133;1,551233;0,2951714;0,05609317;1,500455;0,3229166;-0,002245535;1,526555;0,3323305;-0,007417023;1,539057;0,2902558;0,05027281;1,491223;0,3200932;-0,005151326;1,506477;0,3278071;-0,00979431;1,520706;0,2896686;0,04659344;1,481397;0,3123721;-0,006025396;1,487904;0,3208324;-0,01157211;1,504325;0,2930906
338;06.28.04.739769;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06714047;1,514815;0,3012418;0,06714047;1,514815;0,3012418;0,04253791;1,5533;0,3035321;0,06284741;1,509769;0,321411;0,005535877;1,545083;0,331836;-0,004897307;1,550775;0,2939054;0,05593524;1,500594;0,3215943;-0,002571688;1,526263;0,3311481;-0,007954303;1,538566;0,289049;0,05018016;1,491307;0,3188204;-0,005333237;1,506149;0,3266962;-0,01025928;1,520225;0,2885447;0,04655175;1,481421;0,3111545;-0,006084752;1,48754;0,3197927;-0,01190851;1,503845;0,2920401
339;06.28.04.756745;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06643239;1,514348;0,3005154;0,06643239;1,514348;0,3005154;0,04172686;1,552756;0,3029607;0,06221778;1,509391;0,320742;0,004852023;1,544608;0,3311968;-0,005660564;1,550076;0,2932552;0,05532924;1,5002;0,3209864;-0,003209891;1,525764;0,3306218;-0,008762719;1,537845;0,2884836;0,04958874;1,490884;0,3182769;-0,005934697;1,505621;0,3262769;-0,01100857;1,519493;0,2880724;0,04595982;1,48095;0,3106772;-0,006661374;1,486975;0,3194722;-0,01257147;1,503094;0,2916288
340;06.28.04.776734;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06602446;1,514302;0,300484;0,06602446;1,514302;0,300484;0,04147027;1,5528;0,3029781;0,0618351;1,509439;0,3207414;0,004450232;1,544654;0,3310964;-0,006017784;1,549956;0,2931189;0,05495198;1,500246;0,3210057;-0,003599912;1,525804;0,330577;-0,00922191;1,537758;0,2884181;0,04921829;1,490916;0,3183313;-0,006311152;1,505643;0,3263054;-0,01144863;1,519382;0,2880676;0,04559432;1,480945;0,3107778;-0,007026405;1,486966;0,3195773;-0,01298141;1,503007;0,2916997
341;06.28.04.790726;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06615381;1,513681;0,3009251;0,06615381;1,513681;0,3009251;0,04163713;1,552196;0,3034706;0,06188823;1,508899;0,3212035;0,004645511;1,544406;0,3313477;-0,005774692;1,549695;0,293356;0,05496034;1,499738;0,321461;-0,003492479;1,525592;0,330844;-0,009086106;1,537513;0,2886788;0,0491896;1,490428;0,318798;-0,006287636;1,505433;0,326618;-0,01134201;1,51913;0,2883601;0,04553629;1,480449;0,3112736;-0,007074322;1,486736;0,3199475;-0,01292541;1,502731;0,2920216
342;06.28.04.806717;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06607405;1,513072;0,3017049;0,06607405;1,513072;0,3017049;0,041526;1,551573;0,3040853;0,06184114;1,508483;0,3220458;0,004582431;1,544029;0,3319614;-0,005952801;1,548996;0,2939581;0,05492005;1,499318;0,3223777;-0,003541296;1,525203;0,3316197;-0,009322433;1,536806;0,2893977;0,04915464;1,489979;0,3198054;-0,006323843;1,505005;0,3275765;-0,01153179;1,518381;0,2892317;0,04549996;1,479923;0,312387;-0,007102816;1,486241;0,3210851;-0,01308053;1,501999;0,293052
343;06.28.04.823712;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0651533;1,512144;0,3016469;0,0651533;1,512144;0,3016469;0,04061532;1,550639;0,3042073;0,06101041;1,507581;0,3220281;0,003964651;1,543377;0,3322662;-0,006794688;1,548369;0,2943292;0,05405281;1,498446;0,322411;-0,004240511;1,524586;0,3319928;-0,01034975;1,53623;0,2898291;0,04823092;1,48913;0,3198853;-0,007134588;1,504396;0,3279882;-0,01256357;1,517781;0,2896783;0,04448671;1,47908;0,3125025;-0,008034067;1,485628;0,3215232;-0,01414352;1,501393;0,2935232
344;06.28.04.839699;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06476689;1,511687;0,301883;0,06476689;1,511687;0,301883;0,04022898;1,550182;0,3044444;0,06062473;1,507125;0,3222646;0,003580643;1,542924;0,3325045;-0,007180639;1,547914;0,2945679;0,05366684;1,49799;0,3226481;-0,004625163;1,524132;0,332232;-0,01073737;1,535776;0,2900686;0,0478445;1,488674;0,320123;-0,007520112;1,503942;0,3282282;-0,01295112;1,517327;0,2899183;0,04409959;1,478625;0,3127408;-0,008420535;1,485174;0,3217639;-0,01453124;1,500939;0,2937638
345;06.28.04.856687;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06479029;1,511421;0,3008864;0,06479029;1,511421;0,3008864;0,04011552;1,549815;0,3036402;0,06099619;1,506882;0,3213524;0,004001139;1,542498;0,3324771;-0,007334457;1,54731;0,2946832;0,05407764;1,497723;0,3218723;-0,004141089;1,523677;0,3323849;-0,01101861;1,535211;0,290309;0,04824604;1,48838;0,3194701;-0,007031015;1,503466;0,32848;-0,01312512;1,516736;0,2902296;0,04441248;1,478296;0,3121821;-0,007972916;1,484676;0,3220819;-0,01461475;1,500361;0,294156
346;06.28.04.872679;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,06500005;1,510432;0,3002224;0,06500005;1,510432;0,3002224;0,04022368;1,548749;0,3032138;0,06153988;1,505901;0,320757;0,004606817;1,541348;0,3327106;-0,007306703;1,546052;0,2950797;0,05466332;1,496721;0,321421;-0,003469967;1,522501;0,3328041;-0,01104399;1,533918;0,2908099;0,04882379;1,487353;0,3191352;-0,006354948;1,502273;0,3289934;-0,0130392;1,515418;0,2907931;0,044907;1,477244;0,3119251;-0,007336364;1,48347;0,3226466;-0,01447885;1,499053;0,2947865
