393;06.42.16.881774;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06154131;1,526468;0,2925842;0,06154131;1,526468;0,2925842;0,02460739;1,546608;0,289053;0,0692294;1,545666;0,2925459;0,01151135;1,577874;0,2866077;-0,01361035;1,553662;0,297051;0,06907928;1,549666;0,303008;0,01546886;1,582525;0,3056183;-0,0142713;1,55599;0,3115375;0,06901956;1,550908;0,3139429;0,02295433;1,581903;0,3244286;-0,008568404;1,562344;0,3289871;0,06929027;1,547287;0,3261457;0,03036004;1,578372;0,3420818;0,002719737;1,566952;0,3428682
394;06.42.16.898760;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,0615109;1,526446;0,2926743;0,0615109;1,526446;0,2926743;0,02457807;1,546578;0,2890825;0,06919978;1,545641;0,2926316;0,0114847;1,577848;0,286657;-0,01363051;1,553632;0,2971064;0,06904536;1,549645;0,3030925;0,01543406;1,582506;0,3056682;-0,01432027;1,555987;0,3115905;0,06898063;1,55089;0,3140271;0,02291093;1,581889;0,3244821;-0,008618657;1,56234;0,3290383;0,06924541;1,547273;0,3262307;0,03030825;1,578364;0,3421393;0,002681031;1,56691;0,3429152
395;06.42.16.915752;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06144048;1,526488;0,2926154;0,06144048;1,526488;0,2926154;0,0245029;1,546591;0,2889124;0,06912596;1,545681;0,2925668;0,01140749;1,577874;0,2865507;-0,01368374;1,553633;0,2970028;0,06896601;1,549689;0,3030259;0,01534672;1,58254;0,3055619;-0,01439165;1,556;0,3114834;0,06889533;1,550937;0,3139598;0,02281392;1,581931;0,3243798;-0,008717882;1,562381;0,3289315;0,06915352;1,547324;0,3261641;0,03020176;1,578412;0,3420413;0,002599302;1,566896;0,3427995
396;06.42.16.931745;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06138772;1,5265;0,2926195;0,06138772;1,5265;0,2926195;0,02444857;1,546589;0,2888516;0,06907207;1,54569;0,292567;0,01135319;1,577877;0,2865223;-0,01372619;1,553626;0,2969774;0,06890848;1,549701;0,303025;0,01528565;1,582548;0,3055336;-0,01445082;1,556006;0,3114557;0,06883377;1,550952;0,3139586;0,02274613;1,581944;0,3243543;-0,008788791;1,562398;0,3289034;0,06908734;1,547341;0,3261633;0,03012739;1,578431;0,3420189;0,002539251;1,566878;0,3427664
397;06.42.16.947731;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06121051;1,526489;0,292697;0,06121051;1,526489;0,292697;0,02428497;1,546566;0,2887411;0,06889749;1,545676;0,2926474;0,01119075;1,577869;0,2865206;-0,01386097;1,553582;0,2969592;0,06872076;1,549689;0,3031041;0,01509882;1,582543;0,3055361;-0,01461757;1,555974;0,3114395;0,06863181;1,55094;0,3140374;0,02253435;1,58194;0,3243668;-0,009005425;1,562394;0,3288867;0,06886828;1,547331;0,3262423;0,02989129;1,578428;0,342041;0,002308413;1,566861;0,3427593
398;06.42.16.964722;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06107966;1,526489;0,2927343;0,06107966;1,526489;0,2927343;0,02415983;1,546556;0,288669;0,06876744;1,545673;0,2926845;0,01106615;1,577867;0,28651;-0,01396868;1,55356;0,2969421;0,0685834;1,549688;0,3031403;0,01496063;1,582545;0,3055275;-0,01474586;1,555961;0,3114224;0,06848647;1,550941;0,3140734;0,02238233;1,581944;0,3243638;-0,009160771;1,562399;0,3288693;0,06871347;1,547333;0,3262786;0,02972578;1,578434;0,3420435;0,002150334;1,566847;0,3427445
399;06.42.16.981712;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06098915;1,526441;0,2927588;0,06098915;1,526441;0,2927588;0,02408448;1,546504;0,2885562;0,06867691;1,545629;0,2927214;0,01099017;1,577835;0,2864757;-0,01406311;1,553526;0,2968603;0,0684765;1,549637;0,30318;0,01485629;1,582502;0,3055018;-0,01481537;1,555871;0,311336;0,06836452;1,550886;0,3141134;0,02225143;1,581894;0,3243485;-0,00927247;1,562308;0,3287955;0,06857705;1,547276;0,3263189;0,02957269;1,578379;0,3420386;0,00197489;1,566845;0,3427005
400;06.42.16.997704;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06088041;1,526416;0,2927812;0,06088041;1,526416;0,2927812;0,02398431;1,546473;0,288483;0,06856842;1,545604;0,2927493;0,01088988;1,577816;0,2864568;-0,01416644;1,5535;0,2968181;0,06835839;1,54961;0,3032088;0,01473908;1,58248;0,3054875;-0,01491389;1,555823;0,3112918;0,06823719;1,550857;0,3141422;0,02211802;1,581868;0,3243405;-0,009398308;1,562264;0,3287568;0,0684403;1,547248;0,326348;0,02942515;1,578352;0,3420369;0,001819614;1,566836;0,3426759
401;06.42.17.014693;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06079838;1,526371;0,2928001;0,06079838;1,526371;0,2928001;0,02393057;1,546445;0,2883571;0,06849138;1,545558;0,2927969;0,01084122;1,577799;0,2863941;-0,0142546;1,553485;0,2966678;0,0682588;1,549556;0,3032582;0,01464871;1,582447;0,3054362;-0,01501045;1,555776;0,3111458;0,06811311;1,550796;0,3141919;0,02198439;1,58182;0,3243052;-0,009507148;1,562158;0,3286411;0,0682882;1,54718;0,326395;0,02925106;1,578291;0,3420152;0,001662364;1,56673;0,3425871
402;06.42.17.031687;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06070409;1,526336;0,292812;0,06070409;1,526336;0,292812;0,02385164;1,546416;0,2882756;0,06839944;1,545522;0,2928234;0,01076458;1,577778;0,286357;-0,01435012;1,553463;0,2965841;0,06815383;1,549516;0,3032858;0,0145482;1,582419;0,3054056;-0,01510842;1,555733;0,3110634;0,06799433;1,550752;0,3142197;0,0218595;1,581784;0,3242838;-0,009618555;1,562091;0,3285741;0,06815394;1,547133;0,3264217;0,02910368;1,578249;0,3420017;0,00152044;1,566671;0,3425364
403;06.42.17.047526;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06084812;1,526391;0,292844;0,06084812;1,526391;0,292844;0,02399316;1,546448;0,2882322;0,06854357;1,545577;0,2928604;0,0109119;1,577836;0,2863859;-0,01423056;1,553542;0,2965956;0,06829585;1,549568;0,3033234;0,01469114;1,582472;0,3054363;-0,01500692;1,555829;0,3110816;0,06813315;1,550802;0,3142575;0,02199702;1,581833;0,3243163;-0,009481581;1,562138;0,3285993;0,06828905;1,547179;0,3264585;0,02923599;1,578293;0,3420351;0,001663829;1,566688;0,3425526
404;06.42.17.064681;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06088911;1,526408;0,2928647;0,06088911;1,526408;0,2928647;0,02403787;1,546455;0,2881856;0,06858536;1,545593;0,2928882;0,0109602;1,577859;0,2863892;-0,01420206;1,553576;0,2965754;0,06833241;1,549582;0,3033519;0,01472959;1,582491;0,3054426;-0,01498813;1,555864;0,311065;0,06816367;1,550813;0,3142862;0,02202494;1,581847;0,3243264;-0,009449586;1,562141;0,3285911;0,06831276;1,547188;0,3264863;0,0292541;1,578302;0,3420483;0,001689164;1,566678;0,3425452
405;06.42.17.081734;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06082123;1,526375;0,2928334;0,06082123;1,526375;0,2928334;0,02396504;1,546406;0,2881307;0,06851182;1,545562;0,2928393;0,01087255;1,577811;0,2863785;-0,0142778;1,553525;0,2965896;0,06826716;1,549555;0,3033015;0,01465791;1,582451;0,3054264;-0,01504477;1,555813;0,3110735;0,06810813;1,55079;0,3142353;0,0219707;1,581817;0,3243038;-0,00951218;1,562131;0,3285975;0,06826993;1,547171;0,3264373;0,02921759;1,578282;0,342021;0,001629914;1,566716;0,3425633
406;06.42.17.099727;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06079955;1,526363;0,2928239;0,06079955;1,526363;0,2928239;0,02394217;1,546384;0,2880921;0,06848782;1,545551;0,292824;0,01084398;1,577794;0,2863736;-0,01430645;1,55351;0,2965894;0,06824546;1,549545;0,3032856;0,01463382;1,582437;0,3054199;-0,0150675;1,555798;0,3110718;0,06808914;1,550782;0,3142192;0,02195157;1,581805;0,3242953;-0,009533951;1,562125;0,328597;0,06825478;1,547164;0,3264219;0,02920375;1,578274;0,3420113;0,001607814;1,566729;0,3425684
407;06.42.17.115717;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06077766;1,52635;0,2928151;0,06077766;1,52635;0,2928151;0,0239197;1,546368;0,2880696;0,06846483;1,545539;0,2928123;0,01081883;1,577779;0,2863669;-0,01433165;1,553496;0,2965849;0,06822354;1,549533;0,3032737;0,01461078;1,582423;0,3054124;-0,01508989;1,555785;0,3110666;0,0680685;1,550771;0,3142073;0,02193088;1,581793;0,324287;-0,009555896;1,562116;0,3285924;0,06823596;1,547154;0,3264102;0,02918555;1,578263;0,3420024;0,001585714;1,566728;0,3425664
408;06.42.17.132704;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,06075529;1,526392;0,2928648;0,06075529;1,526392;0,2928648;0,0239075;1,546422;0,2881004;0,06844364;1,545582;0,2928489;0,01080076;1,577825;0,2863899;-0,01432661;1,553526;0,2966247;0,06820254;1,549581;0,3033082;0,01459388;1,582479;0,3054324;-0,01507007;1,555807;0,3111153;0,06804907;1,550825;0,3142411;0,02191613;1,581859;0,3243067;-0,009555832;1,562164;0,3286357;0,06821849;1,547217;0,3264465;0,02917335;1,57834;0,3420239;0,001570722;1,566812;0,3425947
409;06.42.17.149695;;-0,3986263;1,309977;0,2515548;319,037;45,74731;284,4079;-0,3986263;1,309977;0,2515548;333,0615;52,89668;280,3825;-0,3687254;1,329028;0,2741712;340,2319;25,37718;291,4929;-0,4087902;1,326863;0,2463019;326,1552;24,49735;2,08619;-0,3859358;1,363823;0,2964576;338,0716;24,77197;1,956621;-0,3726814;1,376558;0,3251793;356,9804;25,24615;1,850384;-0,4181802;1,327329;0,2524813;326,8801;15,10177;17,09879;-0,4044478;1,361715;0,3033694;350,2542;22,14646;14,46589;-0,3898378;1,368371;0,339266;44,49208;39,80237;20,42624;-0,4271957;1,324708;0,2581032;328,6546;5,076678;26,69051;-0,4229256;1,354101;0,3061706;353,4133;15,94294;23,06348;-0,4129939;1,358275;0,3409382;42,89375;42,60977;32,35552;-0,4361981;1,317915;0,2632195;328,8245;355,2812;41,06174;-0,4398796;1,344991;0,307819;358,8461;15,11415;35,28988;-0,4323352;1,345572;0,3357527;21,81828;33,47131;38,67649;0,0607359;1,526401;0,2928721;0,0607359;1,526401;0,2928721;0,02388933;1,546431;0,2881004;0,06842405;1,545592;0,2928535;0,01078085;1,577834;0,2863943;-0,01434328;1,553532;0,2966322;0,06818334;1,549592;0,3033124;0,01457485;1,582489;0,3054361;-0,01508371;1,555813;0,3111237;0,06803052;1,550837;0,3142451;0,02189822;1,581872;0,32431;-0,009572096;1,562175;0,3286436;0,06820085;1,54723;0,3264511;0,02915665;1,578355;0,3420272;0,00155229;1,566831;0,3426014
