125;12.39.41.855971;;0,0356206;1,602105;0,2664395;-0,0356206;-1,602105;-0,2664395;0;0;0;-0,0356206;-1,602105;-0,2664395;1,302684;352,6983;300,6787;-0,0356206;-1,602105;-0,2664395;1,302684;352,6983;300,6787;-0,0356206;-1,602105;-0,2664395;353,9875;67,12747;297,9326;-0,0356206;-1,602105;-0,2664395;353,9875;67,12747;297,9326;-0,0356206;-1,602105;-0,2664395;353,9875;67,12747;297,9326;-0,0356206;-1,602105;-0,2664395;356,391;79,50352;297,4861;-0,0356206;-1,602105;-0,2664395;356,391;79,50352;297,4861;-0,0356206;-1,602105;-0,2664395;356,391;79,50352;297,4861;-0,0356206;-1,602105;-0,2664395;1,91887;87,25459;298,8948;-0,0356206;-1,602105;-0,2664395;1,918863;87,25459;298,8948;-0,0356206;-1,602105;-0,2664395;1,918863;87,25459;298,8948;-0,0356206;-1,602105;-0,2664395;3,111268;98,84306;303,9508;-0,0356206;-1,602105;-0,2664395;3,11127;98,84306;303,9508;-0,0356206;-1,602105;-0,2664395;3,11127;98,84306;303,9508;******************************************************************************;;0,0356206;1,602105;0,2664395;0;0;0;305,9485;244,9192;110,8263;0;0;0;335,5601;291,8465;79,11329;-0,03435422;0,01682079;0,01377308;336,4147;306,3397;73,1889;0,01538485;0,01281476;-0,002070576;303,9968;276,8835;19,75556;-0,02091236;0,06702554;0,00231117;9,278197;291,7282;12,73425;-0,05289209;0,06140149;0,01505566;45,81327;309,4339;21,40954;0,01913767;0,01584971;0,007764071;302,1788;290,9336;358,1438;-0,01170574;0,06833327;0,01956272;2,743348;289,0205;359,1681;-0,0480594;0,06649077;0,03209472;42,13874;289,5872;359,3978;0,02176893;0,01645792;0,01827198;302,2952;307,2062;340,119;-0,001921777;0,06351912;0,03625834;0,2651045;288,9088;350,2301;-0,03563046;0,06335437;0,04780486;33,54241;284,1226;348,7768;0,02258148;0,01255345;0,03011721;302,0713;322,9551;317,4871;0,006096296;0,0562247;0,05195838;358,1993;284,771;339,5905;-0,02162849;0,05712628;0,05926821;37,67791;269,8885;334,6957
126;12.39.41.872362;;0,03520561;1,602221;0,2658725;-0,03520561;-1,602221;-0,2658725;0;0;0;-0,03520561;-1,602221;-0,2658725;1,302684;352,6983;300,6787;-0,03520561;-1,602221;-0,2658725;1,302684;352,6983;300,6787;-0,03520561;-1,602221;-0,2658725;353,9875;67,12747;297,9326;-0,03520561;-1,602221;-0,2658725;353,9875;67,12747;297,9326;-0,03520561;-1,602221;-0,2658725;353,9875;67,12747;297,9326;-0,03520561;-1,602221;-0,2658725;356,391;79,50352;297,4861;-0,03520561;-1,602221;-0,2658725;356,391;79,50352;297,4861;-0,03520561;-1,602221;-0,2658725;356,391;79,50352;297,4861;-0,03520561;-1,602221;-0,2658725;1,91887;87,25459;298,8948;-0,03520561;-1,602221;-0,2658725;1,918863;87,25459;298,8948;-0,03520561;-1,602221;-0,2658725;1,918863;87,25459;298,8948;-0,03520561;-1,602221;-0,2658725;3,111268;98,84306;303,9508;-0,03520561;-1,602221;-0,2658725;3,11127;98,84306;303,9508;-0,03520561;-1,602221;-0,2658725;3,11127;98,84306;303,9508;******************************************************************************;;0,03520561;1,602221;0,2658725;0;0;0;304,7171;246,7761;108,742;0;0;0;335,5409;292,0349;77,75534;-0,0343057;0,01683414;0,01388475;336,8633;307,2709;71,57658;0,01554184;0,01272845;-0,001754612;303,6021;279,5457;16,74037;-0,02014304;0,06718647;0,004246473;9,141806;291,7067;10,92686;-0,05213524;0,06164527;0,01698214;46,08864;307,5699;18,71722;0,01934097;0,01543617;0,008157164;302,2066;293,8269;354,9099;-0,01089061;0,06790054;0,0215078;2,621458;289,2876;357,3431;-0,04717892;0,06614006;0,03420693;42,1564;288,0945;356,8602;0,02200764;0,01571715;0,01866809;302,8025;309,9428;337,0582;-0,001115803;0,06251025;0,03803128;359,5874;289,3202;348,44;-0,03472907;0,06276631;0,04981643;32,68031;283,2711;346,685;0,02281085;0,01147914;0,03039476;303,0027;325,3841;314,7916;0,006864827;0,05469728;0,05349535;357,1169;285,5073;337,7757;-0,02073451;0,05613923;0,06115395;36,39279;269,0303;332,701
127;12.39.41.888962;;0,0349968;1,602167;0,2653998;-0,0349968;-1,602167;-0,2653998;0;0;0;-0,0349968;-1,602167;-0,2653998;1,302684;352,6983;300,6787;-0,0349968;-1,602167;-0,2653998;1,302684;352,6983;300,6787;-0,0349968;-1,602167;-0,2653998;353,9875;67,12747;297,9326;-0,0349968;-1,602167;-0,2653998;353,9875;67,12747;297,9326;-0,0349968;-1,602167;-0,2653998;353,9875;67,12747;297,9326;-0,0349968;-1,602167;-0,2653998;356,391;79,50352;297,4861;-0,0349968;-1,602167;-0,2653998;356,391;79,50352;297,4861;-0,0349968;-1,602167;-0,2653998;356,391;79,50352;297,4861;-0,0349968;-1,602167;-0,2653998;1,91887;87,25459;298,8948;-0,0349968;-1,602167;-0,2653998;1,918863;87,25459;298,8948;-0,0349968;-1,602167;-0,2653998;1,918863;87,25459;298,8948;-0,0349968;-1,602167;-0,2653998;3,111268;98,84306;303,9508;-0,0349968;-1,602167;-0,2653998;3,11127;98,84306;303,9508;-0,0349968;-1,602167;-0,2653998;3,11127;98,84306;303,9508;******************************************************************************;;0,0349968;1,602167;0,2653998;0;0;0;303,891;248,032;107,264;0;0;0;335,4445;291,8241;77,01158;-0,03433114;0,01689696;0,01374829;337,1254;307,8535;70,52863;0,01565432;0,01266754;-0,001527607;303,3634;281,3172;14,65823;-0,01960559;0,06727779;0,005529046;9,119796;291,7282;9,653256;-0,05158925;0,06175077;0,01827517;46,18418;306,1196;16,72578;0,01946385;0,01514566;0,008441418;302,26;295,7205;352,7126;-0,0103543;0,06758106;0,02280504;2,741258;289,439;356,0722;-0,04658865;0,06574118;0,03559279;42,2031;286,9818;355,0742;0,0221409;0,015203;0,01895288;303,1777;311,6901;335,0167;-0,0006098263;0,06179917;0,03921586;359,125;289,5526;347,2176;-0,03415815;0,06234288;0,05113068;32,08712;282,6583;345,2813;0,02292779;0,0107435;0,0305981;303,6584;326,8983;313,021;0,007328726;0,05363905;0,05452532;356,3057;285,906;336,5916;-0,02018854;0,05548644;0,06236711;35,53771;268,4706;331,4778
128;12.39.41.905894;;0,0349207;1,602007;0,2651833;-0,0349207;-1,602007;-0,2651833;0;0;0;-0,0349207;-1,602007;-0,2651833;1,302684;352,6983;300,6787;-0,0349207;-1,602007;-0,2651833;1,302684;352,6983;300,6787;-0,0349207;-1,602007;-0,2651833;353,9875;67,12747;297,9326;-0,0349207;-1,602007;-0,2651833;353,9875;67,12747;297,9326;-0,0349207;-1,602007;-0,2651833;353,9875;67,12747;297,9326;-0,0349207;-1,602007;-0,2651833;356,391;79,50352;297,4861;-0,0349207;-1,602007;-0,2651833;356,391;79,50352;297,4861;-0,0349207;-1,602007;-0,2651833;356,391;79,50352;297,4861;-0,0349207;-1,602007;-0,2651833;1,91887;87,25459;298,8948;-0,0349207;-1,602007;-0,2651833;1,918863;87,25459;298,8948;-0,0349207;-1,602007;-0,2651833;1,918863;87,25459;298,8948;-0,0349207;-1,602007;-0,2651833;3,111268;98,84306;303,9508;-0,0349207;-1,602007;-0,2651833;3,11127;98,84306;303,9508;-0,0349207;-1,602007;-0,2651833;3,11127;98,84306;303,9508;******************************************************************************;;0,0349207;1,602007;0,2651833;0;0;0;303,338;248,7962;106,3729;0;0;0;335,29;291,4147;76,74088;-0,0343862;0,01699638;0,01348594;337,2261;308,2023;69,9402;0,01573461;0,01261282;-0,001396775;303,1741;282,4313;13,35221;-0,0192051;0,06734264;0,006305128;9,012612;291,7952;8,82396;-0,05117731;0,06188118;0,01908997;46,06955;305,0825;15,32591;0,01954522;0,0149405;0,008609027;302,2554;296,9167;351,3242;-0,009962795;0,06737959;0,02359015;2,813656;289,5658;355,2541;-0,04614842;0,06549215;0,03645098;42,17304;286,269;353,9142;0,02222876;0,01485765;0,01911828;303,3766;312,7999;333,7157;-0,0002437234;0,06134868;0,03992808;358,7176;289,7475;346,4363;-0,03373301;0,06214535;0,05195004;31,70403;282,2842;344,3914;0,0230075;0,01026702;0,03071269;304,0368;327,8705;311,8772;0,007666416;0,05297375;0,05514079;355,6973;286,1654;335,865;-0,01978943;0,05512464;0,06309921;34,99593;268,149;330,7631
129;12.39.41.921937;;0,03491156;1,601708;0,2653729;-0,03491156;-1,601708;-0,2653729;0;0;0;-0,03491156;-1,601708;-0,2653729;1,302684;352,6983;300,6787;-0,03491156;-1,601708;-0,2653729;1,302684;352,6983;300,6787;-0,03491156;-1,601708;-0,2653729;353,9875;67,12747;297,9326;-0,03491156;-1,601708;-0,2653729;353,9875;67,12747;297,9326;-0,03491156;-1,601708;-0,2653729;353,9875;67,12747;297,9326;-0,03491156;-1,601708;-0,2653729;356,391;79,50352;297,4861;-0,03491156;-1,601708;-0,2653729;356,391;79,50352;297,4861;-0,03491156;-1,601708;-0,2653729;356,391;79,50352;297,4861;-0,03491156;-1,601708;-0,2653729;1,91887;87,25459;298,8948;-0,03491156;-1,601708;-0,2653729;1,918863;87,25459;298,8948;-0,03491156;-1,601708;-0,2653729;1,918863;87,25459;298,8948;-0,03491156;-1,601708;-0,2653729;3,111268;98,84306;303,9508;-0,03491156;-1,601708;-0,2653729;3,11127;98,84306;303,9508;-0,03491156;-1,601708;-0,2653729;3,11127;98,84306;303,9508;******************************************************************************;;0,03491156;1,601708;0,2653729;0;0;0;302,9627;249,1587;106,0389;0;0;0;335,0457;291,203;76,64145;-0,03436673;0,01715326;0,0133321;337,1384;308,4787;69,59432;0,01579717;0,01255119;-0,001364261;302,9637;283,0677;12,69162;-0,01885862;0,06741118;0,006679863;8,585018;291,9704;8,338579;-0,0508224;0,0622077;0,01957503;45,82693;304,4423;14,37399;0,0196166;0,0147934;0,008658558;302,1421;297,6375;350,5703;-0,009608606;0,0672971;0,02396151;2,661318;289,7624;354,7989;-0,04573854;0,06551242;0,03694239;42,09212;285,9451;353,2547;0,02231666;0,01463985;0,01916248;303,3776;313,5163;332,957;0,0001055859;0,06112969;0,040252;358,3356;289,9562;346,0183;-0,03332137;0,062163;0,05238959;31,56966;282,1275;343,9073;0,02310689;0,009993076;0,03073299;304,1461;328,5485;311,1585;0,008013416;0,05264413;0,05541018;355,3256;286,322;335,5107;-0,01940189;0,05497992;0,06343848;34,77871;268,009;330,4183
130;12.39.41.938763;;0,03494845;1,601318;0,2657823;-0,03494845;-1,601318;-0,2657823;0;0;0;-0,03494845;-1,601318;-0,2657823;1,302684;352,6983;300,6787;-0,03494845;-1,601318;-0,2657823;1,302684;352,6983;300,6787;-0,03494845;-1,601318;-0,2657823;353,9875;67,12747;297,9326;-0,03494845;-1,601318;-0,2657823;353,9875;67,12747;297,9326;-0,03494845;-1,601318;-0,2657823;353,9875;67,12747;297,9326;-0,03494845;-1,601318;-0,2657823;356,391;79,50352;297,4861;-0,03494845;-1,601318;-0,2657823;356,391;79,50352;297,4861;-0,03494845;-1,601318;-0,2657823;356,391;79,50352;297,4861;-0,03494845;-1,601318;-0,2657823;1,91887;87,25459;298,8948;-0,03494845;-1,601318;-0,2657823;1,918863;87,25459;298,8948;-0,03494845;-1,601318;-0,2657823;1,918863;87,25459;298,8948;-0,03494845;-1,601318;-0,2657823;3,111268;98,84306;303,9508;-0,03494845;-1,601318;-0,2657823;3,11127;98,84306;303,9508;-0,03494845;-1,601318;-0,2657823;3,11127;98,84306;303,9508;******************************************************************************;;0,03494845;1,601318;0,2657823;0;0;0;302,725;249,4179;106,0045;0;0;0;334,8856;291,3862;76,54535;-0,03427878;0,01725602;0,01342419;337,0678;308,926;69,35662;0,01583703;0,01249194;-0,001413435;302,777;283,5278;12,41819;-0,01857919;0,06746781;0,006866843;8,008294;292,2369;8,106547;-0,0505265;0,06261206;0,01992831;45,5377;304,2327;13,82967;0,01969665;0,01469481;0,008603185;301,9989;298,1723;350,2112;-0,009268766;0,06728101;0,02411625;2,30673;290,0942;354,5802;-0,04532533;0,06573439;0,03730696;41,87068;285,9975;352,9425;0,02243913;0,01451278;0,01909575;303,2921;314,0851;332,5519;0,0004883409;0,06104851;0,04035652;358,027;290,2766;345,821;-0,03285864;0,06227314;0,05267647;31,39085;282,2667;343,6947;0,02326869;0,009848952;0,03065455;304,1213;329,1288;310,7358;0,008435369;0,05251265;0,05546752;355,1255;286,6176;335,3253;-0,01892798;0,05494797;0,06363401;34,58802;268,1331;330,2494
131;12.39.41.957028;;0,03520352;1,600772;0,2667188;-0,03520352;-1,600772;-0,2667188;0;0;0;-0,03520352;-1,600772;-0,2667188;1,302684;352,6983;300,6787;-0,03520352;-1,600772;-0,2667188;1,302684;352,6983;300,6787;-0,03520352;-1,600772;-0,2667188;353,9875;67,12747;297,9326;-0,03520352;-1,600772;-0,2667188;353,9875;67,12747;297,9326;-0,03520352;-1,600772;-0,2667188;353,9875;67,12747;297,9326;-0,03520352;-1,600772;-0,2667188;356,391;79,50352;297,4861;-0,03520352;-1,600772;-0,2667188;356,391;79,50352;297,4861;-0,03520352;-1,600772;-0,2667188;356,391;79,50352;297,4861;-0,03520352;-1,600772;-0,2667188;1,91887;87,25459;298,8948;-0,03520352;-1,600772;-0,2667188;1,918863;87,25459;298,8948;-0,03520352;-1,600772;-0,2667188;1,918863;87,25459;298,8948;-0,03520352;-1,600772;-0,2667188;3,111268;98,84306;303,9508;-0,03520352;-1,600772;-0,2667188;3,11127;98,84306;303,9508;-0,03520352;-1,600772;-0,2667188;3,11127;98,84306;303,9508;******************************************************************************;;0,03520352;1,600772;0,2667188;0;0;0;302,8179;249,1565;106,5026;0;0;0;334,8906;291,6516;76,68977;-0,03421817;0,01725304;0,0135836;337,0208;309,2386;69,47555;0,01582819;0,01246786;-0,001521349;302,7028;283,257;12,92727;-0,0185574;0,06748962;0,006579846;7,513094;292,3448;8,389413;-0,0505194;0,06293213;0,01971781;45,46063;304,6602;14,21535;0,01971917;0,01472199;0,008471191;301,8574;297,9323;350,6794;-0,009196095;0,06738913;0,02380198;1,929234;290,2791;354,8485;-0,04522309;0,06609535;0,03711402;41,7188;286,407;353,3173;0,02248887;0,01459229;0,01895729;303,088;313,9381;332,9157;0,0006031469;0,06123674;0,0400466;357,8058;290,4678;346,0771;-0,03270287;0,06259871;0,05247799;31,44023;282,561;343,9888;0,02334913;0,009987116;0,03053457;303,8724;329,0799;310,9847;0,008590046;0,0527761;0,05517572;355,0412;286,8446;335,5381;-0,01873769;0,05525339;0,06344968;34,57125;268,4352;330,4989
132;12.39.41.973360;;0,03556938;1,599908;0,2678033;-0,03556938;-1,599908;-0,2678033;0;0;0;-0,03556938;-1,599908;-0,2678033;1,302684;352,6983;300,6787;-0,03556938;-1,599908;-0,2678033;1,302684;352,6983;300,6787;-0,03556938;-1,599908;-0,2678033;353,9875;67,12747;297,9326;-0,03556938;-1,599908;-0,2678033;353,9875;67,12747;297,9326;-0,03556938;-1,599908;-0,2678033;353,9875;67,12747;297,9326;-0,03556938;-1,599908;-0,2678033;356,391;79,50352;297,4861;-0,03556938;-1,599908;-0,2678033;356,391;79,50352;297,4861;-0,03556938;-1,599908;-0,2678033;356,391;79,50352;297,4861;-0,03556938;-1,599908;-0,2678033;1,91887;87,25459;298,8948;-0,03556938;-1,599908;-0,2678033;1,918863;87,25459;298,8948;-0,03556938;-1,599908;-0,2678033;1,918863;87,25459;298,8948;-0,03556938;-1,599908;-0,2678033;3,111268;98,84306;303,9508;-0,03556938;-1,599908;-0,2678033;3,11127;98,84306;303,9508;-0,03556938;-1,599908;-0,2678033;3,11127;98,84306;303,9508;******************************************************************************;;0,03556938;1,599908;0,2678033;0;0;0;303,6957;247,6769;108,2507;0;0;0;335,0784;291,6019;77,74723;-0,03428387;0,01713312;0,01357538;336,818;308,9888;70,61448;0,01572411;0,01254237;-0,001772195;302,8981;281,2451;15,29949;-0,01910841;0,06744218;0,005153447;7,353961;292,1;9,889821;-0,05114524;0,06297946;0,01816216;45,70017;306,5548;16,75279;0,01960839;0,01505196;0,008158386;301,7218;295,8286;353,1333;-0,009737872;0,0677954;0,02236298;1,76045;290,0149;356,3141;-0,04584886;0,06661391;0,03551683;42,05452;287,6674;355,381;0,02237051;0,0151695;0,01864618;302,5989;312,0547;335,1362;9,991974E-05;0,06207061;0,03873697;357,9352;290,1932;347,4814;-0,0332887;0,06335306;0,05101728;32,36039;283,1695;345,5577;0,02324777;0,01080859;0,03031537;303,0829;327,5006;312,8567;0,008133322;0,05398834;0,05404043;355,1348;286,7284;336,8312;-0,01922059;0,05641949;0,06226194;35,40162;269,0372;331,8325
133;12.39.41.990380;;0,03611163;1,598901;0,268645;-0,03611163;-1,598901;-0,268645;0;0;0;-0,03611163;-1,598901;-0,268645;1,302684;352,6983;300,6787;-0,03611163;-1,598901;-0,268645;1,302684;352,6983;300,6787;-0,03611163;-1,598901;-0,268645;353,9875;67,12747;297,9326;-0,03611163;-1,598901;-0,268645;353,9875;67,12747;297,9326;-0,03611163;-1,598901;-0,268645;353,9875;67,12747;297,9326;-0,03611163;-1,598901;-0,268645;356,391;79,50352;297,4861;-0,03611163;-1,598901;-0,268645;356,391;79,50352;297,4861;-0,03611163;-1,598901;-0,268645;356,391;79,50352;297,4861;-0,03611163;-1,598901;-0,268645;1,91887;87,25459;298,8948;-0,03611163;-1,598901;-0,268645;1,918863;87,25459;298,8948;-0,03611163;-1,598901;-0,268645;1,918863;87,25459;298,8948;-0,03611163;-1,598901;-0,268645;3,111268;98,84306;303,9508;-0,03611163;-1,598901;-0,268645;3,11127;98,84306;303,9508;-0,03611163;-1,598901;-0,268645;3,11127;98,84306;303,9508;******************************************************************************;;0,03611163;1,598901;0,268645;0;0;0;304,5981;246,1899;109,749;0;0;0;335,2819;291,3079;78,75775;-0,03441117;0,01700294;0,01342168;336,6226;308,2545;71,80938;0,01562627;0,01263404;-0,001936048;303,1913;279,1563;17,49679;-0,01971285;0,06735396;0,003759831;7,108006;291,5125;11,35886;-0,05190591;0,06303954;0,01644933;45,78513;308,1149;19,23814;0,01946084;0,01538563;0,0079467;301,7054;293,5857;355,4796;-0,01040536;0,06814086;0,02098605;1,558508;289,4787;357,7321;-0,04666045;0,06709492;0,03380969;42,15718;288,6743;357,4128;0,02217134;0,01573873;0,01844329;302,237;309,9508;337,3359;-0,000594411;0,06283045;0,0375129;358,4051;289,6508;348,8105;-0,03412558;0,06382227;0,04948598;33,32514;283,5475;347,0598;0,02301781;0,01160562;0,03019688;302,4178;325,6385;314,777;0,007424369;0,05511093;0,05300376;355,5362;286,3419;338,026;-0,02000741;0,05734277;0,0610469;36,46992;269,2243;332,9545
134;12.39.42.006321;;0,03682942;1,597495;0,2693659;-0,03682942;-1,597495;-0,2693659;0;0;0;-0,03682942;-1,597495;-0,2693659;1,302684;352,6983;300,6787;-0,03682942;-1,597495;-0,2693659;1,302684;352,6983;300,6787;-0,03682942;-1,597495;-0,2693659;353,9875;67,12747;297,9326;-0,03682942;-1,597495;-0,2693659;353,9875;67,12747;297,9326;-0,03682942;-1,597495;-0,2693659;353,9875;67,12747;297,9326;-0,03682942;-1,597495;-0,2693659;356,391;79,50352;297,4861;-0,03682942;-1,597495;-0,2693659;356,391;79,50352;297,4861;-0,03682942;-1,597495;-0,2693659;356,391;79,50352;297,4861;-0,03682942;-1,597495;-0,2693659;1,91887;87,25459;298,8948;-0,03682942;-1,597495;-0,2693659;1,918863;87,25459;298,8948;-0,03682942;-1,597495;-0,2693659;1,918863;87,25459;298,8948;-0,03682942;-1,597495;-0,2693659;3,111268;98,84306;303,9508;-0,03682942;-1,597495;-0,2693659;3,11127;98,84306;303,9508;-0,03682942;-1,597495;-0,2693659;3,11127;98,84306;303,9508;******************************************************************************;;0,03682942;1,597495;0,2693659;0;0;0;306,0551;244,6122;111,6444;0;0;0;335,6044;290,6037;80,65478;-0,03466371;0,0167973;0,01303068;336,3705;307,2721;73,83164;0,01543637;0,01280344;-0,002273023;303,8327;276,5475;20,58801;-0,02073266;0,06712723;0,001876384;6,994161;291,2458;13,3809;-0,05299624;0,06288159;0,01442084;45,5393;310,2737;22,3674;0,01923472;0,01589704;0,007520407;301,9067;290,6323;358,9178;-0,01143718;0,0685451;0,01906836;1,352412;289,1732;359,718;-0,04777681;0,06763804;0,03170502;42,1689;290,403;0,2049653;0,02192841;0,01659036;0,01800597;301,9185;307,0551;340,7163;-0,001562029;0,06385338;0,03574371;358,9263;289,3772;350,6992;-0,0351736;0,06452227;0,04756325;34,47477;284,5742;349,2493;0,02281289;0,0127908;0,02986971;301,6223;322,9837;317,8711;0,006545905;0,05668199;0,05144686;355,9491;286,1867;339,8013;-0,02092896;0,05870855;0,05942097;37,90195;270,0657;334,746
135;12.39.42.026306;;0,03793278;1,595841;0,2706606;-0,03793278;-1,595841;-0,2706606;0;0;0;-0,03793278;-1,595841;-0,2706606;1,302684;352,6983;300,6787;-0,03793278;-1,595841;-0,2706606;1,302684;352,6983;300,6787;-0,03793278;-1,595841;-0,2706606;353,9875;67,12747;297,9326;-0,03793278;-1,595841;-0,2706606;353,9875;67,12747;297,9326;-0,03793278;-1,595841;-0,2706606;353,9875;67,12747;297,9326;-0,03793278;-1,595841;-0,2706606;356,391;79,50352;297,4861;-0,03793278;-1,595841;-0,2706606;356,391;79,50352;297,4861;-0,03793278;-1,595841;-0,2706606;356,391;79,50352;297,4861;-0,03793278;-1,595841;-0,2706606;1,91887;87,25459;298,8948;-0,03793278;-1,595841;-0,2706606;1,918863;87,25459;298,8948;-0,03793278;-1,595841;-0,2706606;1,918863;87,25459;298,8948;-0,03793278;-1,595841;-0,2706606;3,111268;98,84306;303,9508;-0,03793278;-1,595841;-0,2706606;3,11127;98,84306;303,9508;-0,03793278;-1,595841;-0,2706606;3,11127;98,84306;303,9508;******************************************************************************;;0,03793278;1,595841;0,2706606;0;0;0;308,1033;242,7674;113,9775;0;0;0;336,1821;289,2198;83,60126;-0,03512365;0,01641989;0,01224479;336,146;305,6443;76,92553;0,01514748;0,01300597;-0,002767861;304,856;273,2498;24,602;-0,02216189;0,06666231;-0,000649631;6,229185;290,8653;16,07003;-0,05455656;0,06287837;0,01169842;44,44845;312,4625;25,94514;0,0188861;0,01654601;0,0068883;302,3602;286,7589;3,511406;-0,01289335;0,06892467;0,01645806;0,2176344;288,8047;2,388785;-0,04933605;0,06877863;0,0288679;41,72748;292,7089;3,883794;0,02156011;0,01769865;0,0173347;301,6645;303,0832;345,4085;-0,002926875;0,06508434;0,03328735;358,6674;289,3338;353,2177;-0,03655712;0,06591332;0,04508692;35,35632;286,244;352,2653;0,02250933;0,01436663;0,02932605;300,6958;319,1864;322,3278;0,005314607;0,05868208;0,04923698;355,7068;286,4686;342,1123;-0,02211322;0,06082916;0,05734521;39,06842;271,6921;337,3368
