175;11.52.26.027880;;0,04980798;1,505394;0,2629702;-0,04980798;-1,505394;-0,2629702;0;0;0;-0,04980798;-1,505394;-0,2629702;1,302684;352,6983;300,6787;-0,04980798;-1,505394;-0,2629702;1,302684;352,6983;300,6787;-0,04980798;-1,505394;-0,2629702;353,9875;67,12747;297,9326;-0,04980798;-1,505394;-0,2629702;353,9875;67,12747;297,9326;-0,04980798;-1,505394;-0,2629702;353,9875;67,12747;297,9326;-0,04980798;-1,505394;-0,2629702;356,391;79,50352;297,4861;-0,04980798;-1,505394;-0,2629702;356,391;79,50352;297,4861;-0,04980798;-1,505394;-0,2629702;356,391;79,50352;297,4861;-0,04980798;-1,505394;-0,2629702;1,91887;87,25459;298,8948;-0,04980798;-1,505394;-0,2629702;1,918863;87,25459;298,8948;-0,04980798;-1,505394;-0,2629702;1,918863;87,25459;298,8948;-0,04980798;-1,505394;-0,2629702;3,111268;98,84306;303,9508;-0,04980798;-1,505394;-0,2629702;3,11127;98,84306;303,9508;-0,04980798;-1,505394;-0,2629702;3,11127;98,84306;303,9508;******************************************************************************;;0,04980798;1,505394;0,2629702;0;0;0;315,665;229,495;72,05928;0;0;0;4,020463;220,4308;75,48927;-0,02972644;-0,003221631;-0,03489046;7,992161;240,4788;77,60975;0,004719682;0,01640165;0,01130459;323,9591;250,8994;353,4652;-0,04732949;0,05648077;-0,006719708;335,7553;242,814;357,552;-0,07923798;0,07263565;-0,02310863;31,8195;241,6953;357,4683;1,490489E-05;0,01686263;0,02167472;325,3128;260,4067;338,1328;-0,05236102;0,05362618;0,01282233;339,1022;255,4501;340,4619;-0,09217416;0,06933129;0,002489001;31,75863;236,871;338,4829;-0,005280543;0,01369381;0,03105894;327,7978;270,3544;328,4051;-0,05435763;0,04460251;0,03136253;341,2167;264,6095;330,8964;-0,09279731;0,05773401;0,02773535;26,428;239,5188;329,0552;-0,01080039;0,005061269;0,03904304;328,69;280,1483;313,9623;-0,05595376;0,0329622;0,04712534;349,8813;271,1246;317,2153;-0,08778863;0,03864479;0,04775026;26,36154;233,2191;311,367
176;11.52.26.043828;;0,04984394;1,50529;0,2629545;-0,04984394;-1,50529;-0,2629545;0;0;0;-0,04984394;-1,50529;-0,2629545;1,302684;352,6983;300,6787;-0,04984394;-1,50529;-0,2629545;1,302684;352,6983;300,6787;-0,04984394;-1,50529;-0,2629545;353,9875;67,12747;297,9326;-0,04984394;-1,50529;-0,2629545;353,9875;67,12747;297,9326;-0,04984394;-1,50529;-0,2629545;353,9875;67,12747;297,9326;-0,04984394;-1,50529;-0,2629545;356,391;79,50352;297,4861;-0,04984394;-1,50529;-0,2629545;356,391;79,50352;297,4861;-0,04984394;-1,50529;-0,2629545;356,391;79,50352;297,4861;-0,04984394;-1,50529;-0,2629545;1,91887;87,25459;298,8948;-0,04984394;-1,50529;-0,2629545;1,918863;87,25459;298,8948;-0,04984394;-1,50529;-0,2629545;1,918863;87,25459;298,8948;-0,04984394;-1,50529;-0,2629545;3,111268;98,84306;303,9508;-0,04984394;-1,50529;-0,2629545;3,11127;98,84306;303,9508;-0,04984394;-1,50529;-0,2629545;3,11127;98,84306;303,9508;******************************************************************************;;0,04984394;1,50529;0,2629545;0;0;0;315,6101;229,5101;72,02764;0;0;0;3,904713;220,3961;75,4897;-0,02971018;-0,003129125;-0,03491414;7,885548;240,396;77,56599;0,004725751;0,01639223;0,01132497;323,9163;250,9223;353,4144;-0,04730228;0,05651259;-0,006668687;335,6702;242,8042;357,5255;-0,07918802;0,07272148;-0,02305275;31,69946;241,6553;357,4418;2,051145E-05;0,01684809;0,02169561;325,2774;260,4327;338,0749;-0,05233697;0,05364454;0,01287076;339,0671;255,4442;340,4217;-0,09214262;0,06937587;0,002534986;31,71549;236,8328;338,4536;-0,005278289;0,01367283;0,03107625;327,7711;270,3809;328,3424;-0,05434082;0,04460442;0,03140241;341,2115;264,5954;330,8528;-0,09278165;0,05774045;0,02776557;26,41671;239,4667;329,0128;-0,01080384;0,005033374;0,03905046;328,6727;280,1758;313,8958;-0,05594502;0,03294826;0,04715297;349,8581;271,1101;317,1671;-0,08777951;0,03864396;0,04776984;26,32664;233,1771;311,3352
177;11.52.26.060817;;0,04981795;1,505223;0,262941;-0,04981795;-1,505223;-0,262941;0;0;0;-0,04981795;-1,505223;-0,262941;1,302684;352,6983;300,6787;-0,04981795;-1,505223;-0,262941;1,302684;352,6983;300,6787;-0,04981795;-1,505223;-0,262941;353,9875;67,12747;297,9326;-0,04981795;-1,505223;-0,262941;353,9875;67,12747;297,9326;-0,04981795;-1,505223;-0,262941;353,9875;67,12747;297,9326;-0,04981795;-1,505223;-0,262941;356,391;79,50352;297,4861;-0,04981795;-1,505223;-0,262941;356,391;79,50352;297,4861;-0,04981795;-1,505223;-0,262941;356,391;79,50352;297,4861;-0,04981795;-1,505223;-0,262941;1,91887;87,25459;298,8948;-0,04981795;-1,505223;-0,262941;1,918863;87,25459;298,8948;-0,04981795;-1,505223;-0,262941;1,918863;87,25459;298,8948;-0,04981795;-1,505223;-0,262941;3,111268;98,84306;303,9508;-0,04981795;-1,505223;-0,262941;3,11127;98,84306;303,9508;-0,04981795;-1,505223;-0,262941;3,11127;98,84306;303,9508;******************************************************************************;;0,04981795;1,505223;0,262941;0;0;0;315,5471;229,5511;71,97206;0;0;0;3,815083;220,3976;75,46135;-0,02971528;-0,00305748;-0,03491834;7,821789;240,4248;77,51361;0,004731879;0,01637864;0,01135057;323,8722;250,968;353,3401;-0,04728128;0,05654144;-0,006591439;335,5841;242,7836;357,4929;-0,07914205;0,07280552;-0,02297723;31,67019;241,6019;357,4082;2,85022E-05;0,01682639;0,02172282;325,2437;260,4808;337,994;-0,05231506;0,05365396;0,0129455;339,0174;255,4547;340,3618;-0,09211333;0,0694226;0,002619386;31,68569;236,784;338,4016;-0,005271792;0,01364136;0,03109986;327,7495;270,4278;328,2582;-0,05432235;0,04459155;0,03146613;341,192;264,6047;330,7869;-0,09276335;0,05774212;0,02783555;26,39929;239,415;328,9511;-0,01080146;0,004991174;0,03906158;328,6635;280,2228;313,8093;-0,05593156;0,03291345;0,04720035;349,811;271,1465;317,0884;-0,08776295;0,03863561;0,04783741;26,25261;233,1804;311,2948
178;11.52.26.076805;;0,04980899;1,505166;0,262968;-0,04980899;-1,505166;-0,262968;0;0;0;-0,04980899;-1,505166;-0,262968;1,302684;352,6983;300,6787;-0,04980899;-1,505166;-0,262968;1,302684;352,6983;300,6787;-0,04980899;-1,505166;-0,262968;353,9875;67,12747;297,9326;-0,04980899;-1,505166;-0,262968;353,9875;67,12747;297,9326;-0,04980899;-1,505166;-0,262968;353,9875;67,12747;297,9326;-0,04980899;-1,505166;-0,262968;356,391;79,50352;297,4861;-0,04980899;-1,505166;-0,262968;356,391;79,50352;297,4861;-0,04980899;-1,505166;-0,262968;356,391;79,50352;297,4861;-0,04980899;-1,505166;-0,262968;1,91887;87,25459;298,8948;-0,04980899;-1,505166;-0,262968;1,918863;87,25459;298,8948;-0,04980899;-1,505166;-0,262968;1,918863;87,25459;298,8948;-0,04980899;-1,505166;-0,262968;3,111268;98,84306;303,9508;-0,04980899;-1,505166;-0,262968;3,11127;98,84306;303,9508;-0,04980899;-1,505166;-0,262968;3,11127;98,84306;303,9508;******************************************************************************;;0,04980899;1,505166;0,262968;0;0;0;315,4829;229,6031;71,88764;0;0;0;3,751104;220,4017;75,40586;-0,02972117;-0,003006458;-0,03492019;7,800504;240,5239;77,45302;0,004733041;0,01636052;0,01138031;323,8343;251,019;353,2417;-0,04727098;0,05655968;-0,006506771;335,4945;242,7366;357,452;-0,07909898;0,07288146;-0,02290867;31,69449;241,5183;357,3654;3,045052E-05;0,01679683;0,02175367;325,2196;260,5325;337,8909;-0,05230568;0,05364668;0,01302615;338,9663;255,4588;340,2841;-0,09209572;0,06945395;0,002705187;31,67482;236,7041;338,3259;-0,005271964;0,01359856;0,0311254;327,7403;270,476;328,1546;-0,05431724;0,0445565;0,03153285;341,1707;264,6245;330,6971;-0,09275906;0,05772293;0,02791557;26,37979;239,3502;328,8648;-0,01080557;0,004933476;0,03907049;328,6693;280,2692;313,7065;-0,05593188;0,03285098;0,04724628;349,7579;271,2165;316,9802;-0,08775935;0,03860307;0,04792213;26,1579;233,1989;311,2319
179;11.52.26.093882;;0,04980624;1,505088;0,2629633;-0,04980624;-1,505088;-0,2629633;0;0;0;-0,04980624;-1,505088;-0,2629633;1,302684;352,6983;300,6787;-0,04980624;-1,505088;-0,2629633;1,302684;352,6983;300,6787;-0,04980624;-1,505088;-0,2629633;353,9875;67,12747;297,9326;-0,04980624;-1,505088;-0,2629633;353,9875;67,12747;297,9326;-0,04980624;-1,505088;-0,2629633;353,9875;67,12747;297,9326;-0,04980624;-1,505088;-0,2629633;356,391;79,50352;297,4861;-0,04980624;-1,505088;-0,2629633;356,391;79,50352;297,4861;-0,04980624;-1,505088;-0,2629633;356,391;79,50352;297,4861;-0,04980624;-1,505088;-0,2629633;1,91887;87,25459;298,8948;-0,04980624;-1,505088;-0,2629633;1,918863;87,25459;298,8948;-0,04980624;-1,505088;-0,2629633;1,918863;87,25459;298,8948;-0,04980624;-1,505088;-0,2629633;3,111268;98,84306;303,9508;-0,04980624;-1,505088;-0,2629633;3,11127;98,84306;303,9508;-0,04980624;-1,505088;-0,2629633;3,11127;98,84306;303,9508;******************************************************************************;;0,04980624;1,505088;0,2629633;0;0;0;315,4348;229,6794;71,783;0;0;0;3,709457;220,4085;75,33541;-0,02972804;-0,002973199;-0,03491986;7,808309;240,6435;77,3883;0,004729725;0,01634479;0,01140988;323,8168;251,0854;353,1339;-0,04728338;0,05656064;-0,006412953;335,4308;242,7016;357,4009;-0,07908915;0,07292414;-0,02282798;31,80022;241,4372;357,3105;2,973527E-05;0,01676762;0,02178541;325,2167;260,5969;337,783;-0,05231435;0,05362022;0,01311702;338,9378;255,4805;340,1974;-0,09210582;0,0694499;0,00281176;31,70538;236,6194;338,2271;-0,005271897;0,01355398;0,03115273;327,7527;270,5342;328,0508;-0,05432347;0,0445013;0,03161013;341,1623;264,662;330,602;-0,09277047;0,057675;0,02801779;26,37774;239,2918;328,765;-0,01080495;0,004871607;0,03908169;328,6965;280,3234;313,6076;-0,05593655;0,0327673;0,04730254;349,7204;271,3094;316,8678;-0,08776145;0,03854072;0,04802996;26,06922;233,2375;311,1567
180;11.52.26.110765;;0,04977579;1,505034;0,262961;-0,04977579;-1,505034;-0,262961;0;0;0;-0,04977579;-1,505034;-0,262961;1,302684;352,6983;300,6787;-0,04977579;-1,505034;-0,262961;1,302684;352,6983;300,6787;-0,04977579;-1,505034;-0,262961;353,9875;67,12747;297,9326;-0,04977579;-1,505034;-0,262961;353,9875;67,12747;297,9326;-0,04977579;-1,505034;-0,262961;353,9875;67,12747;297,9326;-0,04977579;-1,505034;-0,262961;356,391;79,50352;297,4861;-0,04977579;-1,505034;-0,262961;356,391;79,50352;297,4861;-0,04977579;-1,505034;-0,262961;356,391;79,50352;297,4861;-0,04977579;-1,505034;-0,262961;1,91887;87,25459;298,8948;-0,04977579;-1,505034;-0,262961;1,918863;87,25459;298,8948;-0,04977579;-1,505034;-0,262961;1,918863;87,25459;298,8948;-0,04977579;-1,505034;-0,262961;3,111268;98,84306;303,9508;-0,04977579;-1,505034;-0,262961;3,11127;98,84306;303,9508;-0,04977579;-1,505034;-0,262961;3,11127;98,84306;303,9508;******************************************************************************;;0,04977579;1,505034;0,262961;0;0;0;315,3898;229,7522;71,67279;0;0;0;3,674397;220,404;75,26183;-0,02972799;-0,002945304;-0,03492537;7,828225;240,7843;77,3271;0,00472407;0,01632822;0,01144043;323,8036;251,1464;353,023;-0,04729914;0,05655694;-0,006324053;335,358;242,654;357,3508;-0,07907729;0,07296824;-0,02275833;31,89031;241,3468;357,257;2,586469E-05;0,01673818;0,02181777;325,2184;260,6552;337,6728;-0,05232808;0,05358922;0,01320246;338,9099;255,489;340,1118;-0,09211962;0,06944144;0,002903461;31,71533;236,533;338,1344;-0,005276062;0,01350844;0,03117988;327,77;270,5857;327,9457;-0,05433652;0,04444098;0,03168142;341,1485;264,6993;330,5029;-0,09278848;0,05762613;0,0281139;26,36148;239,235;328,6663;-0,01080941;0,004807353;0,03909117;328,7287;280,3703;313,5086;-0,05594964;0,03267741;0,04735175;349,675;271,4175;316,7471;-0,08777165;0,03847647;0,04813921;25,96468;233,2931;311,0824
181;11.52.26.128776;;0,04969206;1,504985;0,2629305;-0,04969206;-1,504985;-0,2629305;0;0;0;-0,04969206;-1,504985;-0,2629305;1,302684;352,6983;300,6787;-0,04969206;-1,504985;-0,2629305;1,302684;352,6983;300,6787;-0,04969206;-1,504985;-0,2629305;353,9875;67,12747;297,9326;-0,04969206;-1,504985;-0,2629305;353,9875;67,12747;297,9326;-0,04969206;-1,504985;-0,2629305;353,9875;67,12747;297,9326;-0,04969206;-1,504985;-0,2629305;356,391;79,50352;297,4861;-0,04969206;-1,504985;-0,2629305;356,391;79,50352;297,4861;-0,04969206;-1,504985;-0,2629305;356,391;79,50352;297,4861;-0,04969206;-1,504985;-0,2629305;1,91887;87,25459;298,8948;-0,04969206;-1,504985;-0,2629305;1,918863;87,25459;298,8948;-0,04969206;-1,504985;-0,2629305;1,918863;87,25459;298,8948;-0,04969206;-1,504985;-0,2629305;3,111268;98,84306;303,9508;-0,04969206;-1,504985;-0,2629305;3,11127;98,84306;303,9508;-0,04969206;-1,504985;-0,2629305;3,11127;98,84306;303,9508;******************************************************************************;;0,04969206;1,504985;0,2629305;0;0;0;315,3538;229,8257;71,55848;0;0;0;3,643782;220,413;75,17808;-0,02973576;-0,002920985;-0,0349234;7,848123;240,9152;77,25407;0,004715301;0,0163132;0,01146922;323,7997;251,2047;352,9129;-0,04732335;0,0565455;-0,006241441;335,2992;242,6239;357,2896;-0,07908194;0,07299566;-0,02268673;31,98704;241,2622;357,1913;1,822412E-05;0,01670969;0,02184814;325,2292;260,7098;337,5653;-0,05235078;0,05355072;0,01328155;338,8953;255,5068;340,0217;-0,09214681;0,06941533;0,002994627;31,72593;236,4536;338,0345;-0,005283732;0,01346374;0,03120509;327,7959;270,6326;327,8451;-0,05435775;0,04437411;0,03174692;341,1287;264,7449;330,4024;-0,09281293;0,05757427;0,02820995;26,33527;239,1901;328,5703;-0,0108162;0,004743695;0,03909916;328,7686;280,4117;313,4156;-0,05596957;0,03258169;0,04739588;349,6172;271,5318;316,6285;-0,08778653;0,03841341;0,04824671;25,84345;233,3738;311,0238
182;11.52.26.143383;;0,04962781;1,504879;0,2629049;-0,04962781;-1,504879;-0,2629049;0;0;0;-0,04962781;-1,504879;-0,2629049;1,302684;352,6983;300,6787;-0,04962781;-1,504879;-0,2629049;1,302684;352,6983;300,6787;-0,04962781;-1,504879;-0,2629049;353,9875;67,12747;297,9326;-0,04962781;-1,504879;-0,2629049;353,9875;67,12747;297,9326;-0,04962781;-1,504879;-0,2629049;353,9875;67,12747;297,9326;-0,04962781;-1,504879;-0,2629049;356,391;79,50352;297,4861;-0,04962781;-1,504879;-0,2629049;356,391;79,50352;297,4861;-0,04962781;-1,504879;-0,2629049;356,391;79,50352;297,4861;-0,04962781;-1,504879;-0,2629049;1,91887;87,25459;298,8948;-0,04962781;-1,504879;-0,2629049;1,918863;87,25459;298,8948;-0,04962781;-1,504879;-0,2629049;1,918863;87,25459;298,8948;-0,04962781;-1,504879;-0,2629049;3,111268;98,84306;303,9508;-0,04962781;-1,504879;-0,2629049;3,11127;98,84306;303,9508;-0,04962781;-1,504879;-0,2629049;3,11127;98,84306;303,9508;******************************************************************************;;0,04962781;1,504879;0,2629049;0;0;0;315,321;229,8664;71,45731;0;0;0;3,617266;220,4507;75,08312;-0,02976054;-0,002899766;-0,03490587;7,855799;241,0179;77,16245;0,004701842;0,01630366;0,01149803;323,7954;251,232;352,815;-0,04734242;0,05654013;-0,006186813;335,421;242,5508;357,2359;-0,07911456;0,07291615;-0,02269056;32,22427;241,1553;357,1302;-2,495944E-07;0,01668489;0,02187526;325,238;260,7339;337,4697;-0,05237845;0,0535177;0,01332977;338,9784;255,4461;339,9626;-0,09218936;0,06932414;0,002994061;31,79808;236,3269;337,9394;-0,005305618;0,01342535;0,03122589;327,8181;270,6499;327,7555;-0,05439145;0,04431665;0,03178269;341,1624;264,6876;330,3426;-0,09285408;0,05749512;0,02820617;26,33069;239,0939;328,5008;-0,01084054;0,004689097;0,03910291;328,8034;280,4243;313,3326;-0,0560087;0,03249931;0,0474126;349,5306;271,5907;316,5319;-0,08781762;0,03837943;0,04829594;25,71859;233,422;311,0023
183;11.52.26.160908;;0,04955138;1,50478;0,2629412;-0,04955138;-1,50478;-0,2629412;0;0;0;-0,04955138;-1,50478;-0,2629412;1,302684;352,6983;300,6787;-0,04955138;-1,50478;-0,2629412;1,302684;352,6983;300,6787;-0,04955138;-1,50478;-0,2629412;353,9875;67,12747;297,9326;-0,04955138;-1,50478;-0,2629412;353,9875;67,12747;297,9326;-0,04955138;-1,50478;-0,2629412;353,9875;67,12747;297,9326;-0,04955138;-1,50478;-0,2629412;356,391;79,50352;297,4861;-0,04955138;-1,50478;-0,2629412;356,391;79,50352;297,4861;-0,04955138;-1,50478;-0,2629412;356,391;79,50352;297,4861;-0,04955138;-1,50478;-0,2629412;1,91887;87,25459;298,8948;-0,04955138;-1,50478;-0,2629412;1,918863;87,25459;298,8948;-0,04955138;-1,50478;-0,2629412;1,918863;87,25459;298,8948;-0,04955138;-1,50478;-0,2629412;3,111268;98,84306;303,9508;-0,04955138;-1,50478;-0,2629412;3,11127;98,84306;303,9508;-0,04955138;-1,50478;-0,2629412;3,11127;98,84306;303,9508;******************************************************************************;;0,04955138;1,50478;0,2629412;0;0;0;315,321;229,8976;71,41357;0;0;0;3,59234;220,5058;75,03192;-0,0297954;-0,002879858;-0,03487882;7,85197;241,1349;77,11246;0,004694831;0,01630306;0,01150778;323,8067;251,2537;352,7791;-0,04736365;0,05652869;-0,006159991;335,4687;242,5526;357,2064;-0,0791509;0,07287621;-0,02267031;32,44226;241,1329;357,095;-6,638467E-06;0,01667929;0,0218859;325,254;260,7528;337,4372;-0,0523978;0,05349731;0,01335612;339,0392;255,4536;339,9325;-0,09222887;0,06926119;0,003020644;31,9371;236,2552;337,8625;-0,005310435;0,01341414;0,03123546;327,8385;270,6652;327,7277;-0,05440707;0,04428792;0,03180549;341,1752;264,715;330,308;-0,09287612;0,0574584;0,02824691;26,34796;239,0821;328,4558;-0,01084317;0,004670501;0,03910699;328,8275;280,4367;313,3095;-0,05602098;0,03246129;0,04742861;349,4902;271,6682;316,486;-0,0878253;0,03836405;0,04835486;25,66041;233,4918;310,9909
184;11.52.26.178751;;0,0494233;1,504767;0,2629763;-0,0494233;-1,504767;-0,2629763;0;0;0;-0,0494233;-1,504767;-0,2629763;1,302684;352,6983;300,6787;-0,0494233;-1,504767;-0,2629763;1,302684;352,6983;300,6787;-0,0494233;-1,504767;-0,2629763;353,9875;67,12747;297,9326;-0,0494233;-1,504767;-0,2629763;353,9875;67,12747;297,9326;-0,0494233;-1,504767;-0,2629763;353,9875;67,12747;297,9326;-0,0494233;-1,504767;-0,2629763;356,391;79,50352;297,4861;-0,0494233;-1,504767;-0,2629763;356,391;79,50352;297,4861;-0,0494233;-1,504767;-0,2629763;356,391;79,50352;297,4861;-0,0494233;-1,504767;-0,2629763;1,91887;87,25459;298,8948;-0,0494233;-1,504767;-0,2629763;1,918863;87,25459;298,8948;-0,0494233;-1,504767;-0,2629763;1,918863;87,25459;298,8948;-0,0494233;-1,504767;-0,2629763;3,111268;98,84306;303,9508;-0,0494233;-1,504767;-0,2629763;3,11127;98,84306;303,9508;-0,0494233;-1,504767;-0,2629763;3,11127;98,84306;303,9508;******************************************************************************;;0,0494233;1,504767;0,2629763;0;0;0;315,2343;229,9739;71,27508;0;0;0;3,53884;220,646;74,88092;-0,02988333;-0,002837062;-0,03480889;7,844448;241,3685;76,96001;0,004688006;0,01627934;0,01155216;323,7618;251,3228;352,6264;-0,04736184;0,056548;-0,006042689;335,5309;242,5398;357,0948;-0,07916591;0,07285893;-0,02257082;32,84945;241,0169;356,968;-1,608208E-05;0,01663303;0,02193037;325,23;260,8212;337,2802;-0,05240215;0,05347323;0,01346555;339,1275;255,4418;339,8109;-0,09225912;0,06917536;0,003114611;32,11328;236,0601;337,6698;-0,005322985;0,01334739;0,03127125;327,837;270,7265;327,5727;-0,0544182;0,04422247;0,03189379;341,1884;264,7306;330,1724;-0,09289499;0,05738544;0,02834514;26,36436;238,9569;328,3023;-0,01086029;0,004583001;0,03911823;328,8483;280,4939;313,1582;-0,05603971;0,0323571;0,04748675;349,4122;271,784;316,317;-0,08783591;0,03830349;0,04847711;25,5175;233,5243;310,8898
185;11.52.26.195725;;0,04934176;1,504707;0,2630105;-0,04934176;-1,504707;-0,2630105;0;0;0;-0,04934176;-1,504707;-0,2630105;1,302684;352,6983;300,6787;-0,04934176;-1,504707;-0,2630105;1,302684;352,6983;300,6787;-0,04934176;-1,504707;-0,2630105;353,9875;67,12747;297,9326;-0,04934176;-1,504707;-0,2630105;353,9875;67,12747;297,9326;-0,04934176;-1,504707;-0,2630105;353,9875;67,12747;297,9326;-0,04934176;-1,504707;-0,2630105;356,391;79,50352;297,4861;-0,04934176;-1,504707;-0,2630105;356,391;79,50352;297,4861;-0,04934176;-1,504707;-0,2630105;356,391;79,50352;297,4861;-0,04934176;-1,504707;-0,2630105;1,91887;87,25459;298,8948;-0,04934176;-1,504707;-0,2630105;1,918863;87,25459;298,8948;-0,04934176;-1,504707;-0,2630105;1,918863;87,25459;298,8948;-0,04934176;-1,504707;-0,2630105;3,111268;98,84306;303,9508;-0,04934176;-1,504707;-0,2630105;3,11127;98,84306;303,9508;-0,04934176;-1,504707;-0,2630105;3,11127;98,84306;303,9508;******************************************************************************;;0,04934176;1,504707;0,2630105;0;0;0;315,1719;230,036;71,16676;0;0;0;3,507442;220,7655;74,75855;-0,02995749;-0,002812028;-0,03474841;7,848318;241,5611;76,84013;0,004681274;0,01626182;0,01158664;323,7316;251,3777;352,5095;-0,0473653;0,05655944;-0,005951583;335,5604;242,5046;357,024;-0,07916989;0,07285368;-0,02250475;33,17714;240,9157;356,8859;-2,428889E-05;0,01659846;0,02196476;325,2159;260,875;337,1609;-0,05240927;0,0534519;0,01355058;339,2003;255,4176;339,726;-0,09228393;0,06910288;0,003177136;32,28162;235,8882;337,5212;-0,005333006;0,0132972;0,03129911;327,8399;270,7745;327,4558;-0,05442924;0,0441699;0,03196278;341,1877;264,7337;330,0748;-0,0929081;0,05733395;0,02841607;26,38218;238,8514;328,1922;-0,01087304;0,004516721;0,03912759;328,8679;280,5383;313,0448;-0,05605531;0,03227508;0,04753289;349,3208;271,8819;316,1887;-0,08784092;0,03827238;0,04857725;25,39097;233,5635;310,8318
