331;01.05.03.989470;;0,07661115;1,434344;0,2937077;-0,07661115;-1,434344;-0,2937077;0;0;0;-0,07661115;-1,434344;-0,2937077;1,302684;352,6983;300,6787;-0,07661115;-1,434344;-0,2937077;1,302684;352,6983;300,6787;-0,07661115;-1,434344;-0,2937077;353,9875;67,12747;297,9326;-0,07661115;-1,434344;-0,2937077;353,9875;67,12747;297,9326;-0,07661115;-1,434344;-0,2937077;353,9875;67,12747;297,9326;-0,07661115;-1,434344;-0,2937077;356,391;79,50352;297,4861;-0,07661115;-1,434344;-0,2937077;356,391;79,50352;297,4861;-0,07661115;-1,434344;-0,2937077;356,391;79,50352;297,4861;-0,07661115;-1,434344;-0,2937077;1,91887;87,25459;298,8948;-0,07661115;-1,434344;-0,2937077;1,918863;87,25459;298,8948;-0,07661115;-1,434344;-0,2937077;1,918863;87,25459;298,8948;-0,07661115;-1,434344;-0,2937077;3,111268;98,84306;303,9508;-0,07661115;-1,434344;-0,2937077;3,11127;98,84306;303,9508;-0,07661115;-1,434344;-0,2937077;3,11127;98,84306;303,9508;******************************************************************************;;0,07661115;1,434344;0,2937077;0;0;0;290,6357;53,2738;206,3015;0;0;0;292,0117;234,0786;25,43764;-0,01202684;0,03673625;-0,008712858;318,0534;254,6956;8,055475;-0,001956619;-0,001956105;0,01957944;278,4628;350,8374;202,7266;-0,00347048;0,06193972;0,02896509;280,8316;283,5361;269,2883;-0,00955379;0,09464276;0,0304296;287,3923;228,6614;322,8153;-0,01250677;-0,001168251;0,02349928;283,5387;318,0454;225,1565;-0,02209457;0,05839062;0,03416461;340,5694;185,4463;350,2538;-0,02549393;0,07102478;-0,001489192;72,19286;166,8891;338,3622;-0,02318614;-0,001696944;0,02366257;291,1048;303,5197;234,8256;-0,03969746;0,04961598;0,03459933;333,5737;184,7706;341,3415;-0,04231972;0,06528592;0,00317809;60,59008;151,8138;327,6785;-0,03391216;-0,004223824;0,01804468;299,4303;301,4214;227,4492;-0,05526132;0,04012084;0,03108719;309,5589;291,1318;235,9702;-0,07157087;0,06128788;0,03739095;301,8755;244,9339;274,2509
332;01.05.04.006088;;0,07669318;1,434174;0,2937233;-0,07669318;-1,434174;-0,2937233;0;0;0;-0,07669318;-1,434174;-0,2937233;1,302684;352,6983;300,6787;-0,07669318;-1,434174;-0,2937233;1,302684;352,6983;300,6787;-0,07669318;-1,434174;-0,2937233;353,9875;67,12747;297,9326;-0,07669318;-1,434174;-0,2937233;353,9875;67,12747;297,9326;-0,07669318;-1,434174;-0,2937233;353,9875;67,12747;297,9326;-0,07669318;-1,434174;-0,2937233;356,391;79,50352;297,4861;-0,07669318;-1,434174;-0,2937233;356,391;79,50352;297,4861;-0,07669318;-1,434174;-0,2937233;356,391;79,50352;297,4861;-0,07669318;-1,434174;-0,2937233;1,91887;87,25459;298,8948;-0,07669318;-1,434174;-0,2937233;1,918863;87,25459;298,8948;-0,07669318;-1,434174;-0,2937233;1,918863;87,25459;298,8948;-0,07669318;-1,434174;-0,2937233;3,111268;98,84306;303,9508;-0,07669318;-1,434174;-0,2937233;3,11127;98,84306;303,9508;-0,07669318;-1,434174;-0,2937233;3,11127;98,84306;303,9508;******************************************************************************;;0,07669318;1,434174;0,2937233;0;0;0;290,7412;53,16763;206,3407;0;0;0;291,8504;234,0842;25,35695;-0,01194377;0,03677762;-0,008650869;317,8695;254,6677;7,968051;-0,001978979;-0,001978397;0,01957446;278,5244;351,3491;202,139;-0,003419288;0,06190729;0,02904111;280,8139;283,1207;269,6187;-0,00950323;0,09461212;0,03045923;287,3811;228,5166;322,8826;-0,01253605;-0,001181126;0,02347717;283,5433;318,4173;224,7025;-0,0220576;0,05837667;0,03420806;340,4281;185,3605;350,3268;-0,02540061;0,07109904;-0,001419425;72,07683;167,1546;338,7125;-0,0232165;-0,001695991;0,02362728;291,0825;303,7199;234,5365;-0,03967286;0,0496248;0,0346106;333,4997;184,6532;341,4324;-0,04222907;0,06533527;0,003204435;60,58499;151,9877;327,9182;-0,03394009;-0,004203916;0,01799884;299,4041;301,5348;227,2393;-0,05524609;0,04015219;0,03107297;309,3205;291,0177;235,9612;-0,07148472;0,0613904;0,03731218;301,6915;244,7549;274,3905
333;01.05.04.025155;;0,07673647;1,434002;0,2937383;-0,07673647;-1,434002;-0,2937383;0;0;0;-0,07673647;-1,434002;-0,2937383;1,302684;352,6983;300,6787;-0,07673647;-1,434002;-0,2937383;1,302684;352,6983;300,6787;-0,07673647;-1,434002;-0,2937383;353,9875;67,12747;297,9326;-0,07673647;-1,434002;-0,2937383;353,9875;67,12747;297,9326;-0,07673647;-1,434002;-0,2937383;353,9875;67,12747;297,9326;-0,07673647;-1,434002;-0,2937383;356,391;79,50352;297,4861;-0,07673647;-1,434002;-0,2937383;356,391;79,50352;297,4861;-0,07673647;-1,434002;-0,2937383;356,391;79,50352;297,4861;-0,07673647;-1,434002;-0,2937383;1,91887;87,25459;298,8948;-0,07673647;-1,434002;-0,2937383;1,918863;87,25459;298,8948;-0,07673647;-1,434002;-0,2937383;1,918863;87,25459;298,8948;-0,07673647;-1,434002;-0,2937383;3,111268;98,84306;303,9508;-0,07673647;-1,434002;-0,2937383;3,11127;98,84306;303,9508;-0,07673647;-1,434002;-0,2937383;3,11127;98,84306;303,9508;******************************************************************************;;0,07673647;1,434002;0,2937383;0;0;0;290,8304;53,0555;206,4399;0;0;0;291,7682;234,1843;25,2284;-0,01191591;0,03679824;-0,008598983;317,7575;254,6932;7,883789;-0,001983643;-0,002003551;0,01957139;278,5978;351,739;201,7251;-0,003371246;0,06186974;0,02912861;280,7833;282,5435;270,1625;-0,009451874;0,09457672;0,03048149;287,4318;228,2259;323,1447;-0,01254384;-0,001201034;0,02346405;283,5714;318,778;224,3115;-0,0220169;0,05834961;0,03427666;340,3005;185,3317;350,3715;-0,0253393;0,07115138;-0,001323432;71,98293;167,3587;338,9484;-0,02322484;-0,001706839;0,02361044;291,0863;303,949;234,2703;-0,03963999;0,04961252;0,03466135;333,4355;184,6064;341,4819;-0,04216909;0,06535792;0,003271371;60,55961;152,0873;328,0609;-0,0339491;-0,004201174;0,01798254;299,4042;301,6855;227,0441;-0,0552207;0,04015493;0,03111273;309,1013;290,8371;236,0515;-0,07140134;0,06145763;0,03727114;301,568;244,4123;274,6942
334;01.05.04.039147;;0,07680174;1,433822;0,2937506;-0,07680174;-1,433822;-0,2937506;0;0;0;-0,07680174;-1,433822;-0,2937506;1,302684;352,6983;300,6787;-0,07680174;-1,433822;-0,2937506;1,302684;352,6983;300,6787;-0,07680174;-1,433822;-0,2937506;353,9875;67,12747;297,9326;-0,07680174;-1,433822;-0,2937506;353,9875;67,12747;297,9326;-0,07680174;-1,433822;-0,2937506;353,9875;67,12747;297,9326;-0,07680174;-1,433822;-0,2937506;356,391;79,50352;297,4861;-0,07680174;-1,433822;-0,2937506;356,391;79,50352;297,4861;-0,07680174;-1,433822;-0,2937506;356,391;79,50352;297,4861;-0,07680174;-1,433822;-0,2937506;1,91887;87,25459;298,8948;-0,07680174;-1,433822;-0,2937506;1,918863;87,25459;298,8948;-0,07680174;-1,433822;-0,2937506;1,918863;87,25459;298,8948;-0,07680174;-1,433822;-0,2937506;3,111268;98,84306;303,9508;-0,07680174;-1,433822;-0,2937506;3,11127;98,84306;303,9508;-0,07680174;-1,433822;-0,2937506;3,11127;98,84306;303,9508;******************************************************************************;;0,07680174;1,433822;0,2937506;0;0;0;290,9077;52,98886;206,5245;0;0;0;291,7054;234,195;25,22993;-0,01188418;0,03681266;-0,008572698;317,6564;254,7173;7,858273;-0,001980029;-0,002025962;0,01956683;278,6616;352,1014;201,371;-0,003316917;0,06183648;0,02920303;280,6401;282,5369;270,1801;-0,009316288;0,09455025;0,03053713;287,4661;227,5843;323,8019;-0,01253841;-0,001216173;0,02345806;283,5959;319,1183;223,9741;-0,02196377;0,05832839;0,03434604;339,8381;185,372;350,4206;-0,02530104;0,07141674;-0,001143813;71,58366;167,9383;339,5065;-0,02321969;-0,001713991;0,02360681;291,0897;304,1763;234,0399;-0,03959337;0,04960418;0,03472444;333,1219;184,6598;341,5179;-0,04214441;0,06552017;0,003426343;60,36228;152,5325;328,445;-0,03394502;-0,004197955;0,01798284;299,4042;301,8451;226,8751;-0,05518001;0,04015815;0,03117225;308,8576;290,7051;236,1368;-0,071284;0,0615263;0,03725907;301,4021;244,5167;274,6642
335;01.05.04.057135;;0,07690544;1,433624;0,2938003;-0,07690544;-1,433624;-0,2938003;0;0;0;-0,07690544;-1,433624;-0,2938003;1,302684;352,6983;300,6787;-0,07690544;-1,433624;-0,2938003;1,302684;352,6983;300,6787;-0,07690544;-1,433624;-0,2938003;353,9875;67,12747;297,9326;-0,07690544;-1,433624;-0,2938003;353,9875;67,12747;297,9326;-0,07690544;-1,433624;-0,2938003;353,9875;67,12747;297,9326;-0,07690544;-1,433624;-0,2938003;356,391;79,50352;297,4861;-0,07690544;-1,433624;-0,2938003;356,391;79,50352;297,4861;-0,07690544;-1,433624;-0,2938003;356,391;79,50352;297,4861;-0,07690544;-1,433624;-0,2938003;1,91887;87,25459;298,8948;-0,07690544;-1,433624;-0,2938003;1,918863;87,25459;298,8948;-0,07690544;-1,433624;-0,2938003;1,918863;87,25459;298,8948;-0,07690544;-1,433624;-0,2938003;3,111268;98,84306;303,9508;-0,07690544;-1,433624;-0,2938003;3,11127;98,84306;303,9508;-0,07690544;-1,433624;-0,2938003;3,11127;98,84306;303,9508;******************************************************************************;;0,07690544;1,433624;0,2938003;0;0;0;290,9902;52,82149;206,6856;0;0;0;291,7421;234,416;24,97348;-0,01193576;0,03680134;-0,008540094;317,6769;254,78;7,743094;-0,001985475;-0,002056837;0,01956117;278,7522;352,3698;201,0824;-0,003290609;0,06179023;0,02930361;280,5361;282,716;269,9799;-0,00922592;0,09450436;0,03064296;287,5174;227,0264;324,3357;-0,01254521;-0,001243949;0,02344701;283,6483;319,4562;223,6091;-0,02194153;0,0582875;0,03443167;339,1809;185,4127;350,4508;-0,02528924;0,07178235;-0,0009001195;71,00861;168,5143;340,1027;-0,02322622;-0,001735687;0,02359357;291,1179;304,4097;233,7717;-0,03957538;0,04957283;0,03479213;332,8648;184,6538;341,5585;-0,04211705;0,06562781;0,003568619;60,24576;152,9425;328,7863;-0,03394539;-0,004208565;0,01796201;299,4285;302,0014;226,6763;-0,05516023;0,04013693;0,03121924;308,8688;290,6317;236,1273;-0,07126874;0,06149232;0,03728423;301,376;245,1121;274,0819
336;01.05.04.074128;;0,07701641;1,433476;0,2937865;-0,07701641;-1,433476;-0,2937865;0;0;0;-0,07701641;-1,433476;-0,2937865;1,302684;352,6983;300,6787;-0,07701641;-1,433476;-0,2937865;1,302684;352,6983;300,6787;-0,07701641;-1,433476;-0,2937865;353,9875;67,12747;297,9326;-0,07701641;-1,433476;-0,2937865;353,9875;67,12747;297,9326;-0,07701641;-1,433476;-0,2937865;353,9875;67,12747;297,9326;-0,07701641;-1,433476;-0,2937865;356,391;79,50352;297,4861;-0,07701641;-1,433476;-0,2937865;356,391;79,50352;297,4861;-0,07701641;-1,433476;-0,2937865;356,391;79,50352;297,4861;-0,07701641;-1,433476;-0,2937865;1,91887;87,25459;298,8948;-0,07701641;-1,433476;-0,2937865;1,918863;87,25459;298,8948;-0,07701641;-1,433476;-0,2937865;1,918863;87,25459;298,8948;-0,07701641;-1,433476;-0,2937865;3,111268;98,84306;303,9508;-0,07701641;-1,433476;-0,2937865;3,11127;98,84306;303,9508;-0,07701641;-1,433476;-0,2937865;3,11127;98,84306;303,9508;******************************************************************************;;0,07701641;1,433476;0,2937865;0;0;0;291,0212;52,77313;206,7555;0;0;0;291,6813;234,2295;25,19183;-0,01187621;0,03681684;-0,008556098;317,5674;254,739;7,821634;-0,001977421;-0,002069592;0,01955289;278,7892;352,481;200,987;-0,003269069;0,06177104;0,02933884;280,5941;282,9503;269,7546;-0,009232186;0,09448469;0,03071007;287,5863;227,0849;324,2706;-0,01253707;-0,001259923;0,02344051;283,6715;319,6062;223,4721;-0,02192025;0,05826557;0,03446811;339,1367;185,3881;350,5014;-0,02525203;0,07178855;-0,0008565187;70,98325;169,0566;340,5146;-0,02321877;-0,001748681;0,02358776;291,132;304,523;233,6683;-0,03955608;0,04955482;0,03482577;333,0327;184,5747;341,6161;-0,04205852;0,06551874;0,003550589;60,42728;152,9136;328,7339;-0,03394154;-0,004218459;0,01796994;299,4409;302,0854;226,5992;-0,05514509;0,04012167;0,03126335;308,7175;290,1192;236,5541;-0,07125568;0,06152439;0,03716511;301,4352;244,6606;274,4718
337;01.05.04.090120;;0,07712508;1,433376;0,2939051;-0,07712508;-1,433376;-0,2939051;0;0;0;-0,07712508;-1,433376;-0,2939051;1,302684;352,6983;300,6787;-0,07712508;-1,433376;-0,2939051;1,302684;352,6983;300,6787;-0,07712508;-1,433376;-0,2939051;353,9875;67,12747;297,9326;-0,07712508;-1,433376;-0,2939051;353,9875;67,12747;297,9326;-0,07712508;-1,433376;-0,2939051;353,9875;67,12747;297,9326;-0,07712508;-1,433376;-0,2939051;356,391;79,50352;297,4861;-0,07712508;-1,433376;-0,2939051;356,391;79,50352;297,4861;-0,07712508;-1,433376;-0,2939051;356,391;79,50352;297,4861;-0,07712508;-1,433376;-0,2939051;1,91887;87,25459;298,8948;-0,07712508;-1,433376;-0,2939051;1,918863;87,25459;298,8948;-0,07712508;-1,433376;-0,2939051;1,918863;87,25459;298,8948;-0,07712508;-1,433376;-0,2939051;3,111268;98,84306;303,9508;-0,07712508;-1,433376;-0,2939051;3,11127;98,84306;303,9508;-0,07712508;-1,433376;-0,2939051;3,11127;98,84306;303,9508;******************************************************************************;;0,07712508;1,433376;0,2939051;0;0;0;291,0576;52,72995;206,7738;0;0;0;291,7232;233,7066;25,72489;-0,01181907;0,03680539;-0,008679867;317,6271;254,6141;8,025635;-0,001989797;-0,002077818;0,0195494;278,813;352,6376;200,8021;-0,003258094;0,06175876;0,02936512;280,4425;283,0529;269,6324;-0,009133674;0,09448469;0,03072733;287,7318;226,1557;325,172;-0,01254781;-0,001262665;0,02342898;283,6761;319,7308;223,317;-0,02191008;0,05826175;0,03448063;338,9109;185,3818;350,5216;-0,02523273;0,07192373;-0,0007892251;70,74217;169,136;340,6752;-0,02322998;-0,001746416;0,02357033;291,1268;304,5916;233,5668;-0,03955006;0,04955888;0,03482527;332,8219;184,6122;341,604;-0,04206805;0,06563711;0,003612369;60,1649;153,057;328,9472;-0,03395089;-0,004212618;0,01795414;299,4343;302,1237;226,5253;-0,05514118;0,04013038;0,03125897;308,4718;289,7569;236,8277;-0,07119849;0,06160152;0,03702632;301,3427;244,544;274,603
338;01.05.04.107113;;0,07719017;1,433282;0,2938767;-0,07719017;-1,433282;-0,2938767;0;0;0;-0,07719017;-1,433282;-0,2938767;1,302684;352,6983;300,6787;-0,07719017;-1,433282;-0,2938767;1,302684;352,6983;300,6787;-0,07719017;-1,433282;-0,2938767;353,9875;67,12747;297,9326;-0,07719017;-1,433282;-0,2938767;353,9875;67,12747;297,9326;-0,07719017;-1,433282;-0,2938767;353,9875;67,12747;297,9326;-0,07719017;-1,433282;-0,2938767;356,391;79,50352;297,4861;-0,07719017;-1,433282;-0,2938767;356,391;79,50352;297,4861;-0,07719017;-1,433282;-0,2938767;356,391;79,50352;297,4861;-0,07719017;-1,433282;-0,2938767;1,91887;87,25459;298,8948;-0,07719017;-1,433282;-0,2938767;1,918863;87,25459;298,8948;-0,07719017;-1,433282;-0,2938767;1,918863;87,25459;298,8948;-0,07719017;-1,433282;-0,2938767;3,111268;98,84306;303,9508;-0,07719017;-1,433282;-0,2938767;3,11127;98,84306;303,9508;-0,07719017;-1,433282;-0,2938767;3,11127;98,84306;303,9508;******************************************************************************;;0,07719017;1,433282;0,2938767;0;0;0;291,0427;52,85932;206,688;0;0;0;291,7085;232,9591;26,58087;-0,01169767;0,0368104;-0,008827925;317,6038;254,4651;8,36779;-0,001971461;-0,002066493;0,01954845;278,7789;352,7027;200,7862;-0,003223769;0,06177604;0,0293279;280,5306;282,9062;269,8238;-0,00915356;0,09450197;0,03068665;287,7032;226,6004;324,7722;-0,01252714;-0,001252413;0,02343559;283,6461;319,7122;223,3869;-0,02187286;0,0582794;0,03446046;338,932;185,413;350,5498;-0,02521557;0,07192981;-0,000816077;70,71114;169,3333;340,8112;-0,02321018;-0,001733184;0,0235844;291,1022;304,5794;233,6327;-0,03951451;0,04958057;0,03482336;333,0819;184,5267;341,7012;-0,04199192;0,06551802;0,003531545;60,40509;153,2453;328,9776;-0,03393902;-0,004201889;0,01798883;299,4107;302,1291;226,5758;-0,05511262;0,04015136;0,03128597;308,3643;289,3183;237,2566;-0,07117897;0,06165898;0,0369181;301,4178;244,578;274,6276
339;01.05.04.124097;;0,07718755;1,433333;0,2939272;-0,07718755;-1,433333;-0,2939272;0;0;0;-0,07718755;-1,433333;-0,2939272;1,302684;352,6983;300,6787;-0,07718755;-1,433333;-0,2939272;1,302684;352,6983;300,6787;-0,07718755;-1,433333;-0,2939272;353,9875;67,12747;297,9326;-0,07718755;-1,433333;-0,2939272;353,9875;67,12747;297,9326;-0,07718755;-1,433333;-0,2939272;353,9875;67,12747;297,9326;-0,07718755;-1,433333;-0,2939272;356,391;79,50352;297,4861;-0,07718755;-1,433333;-0,2939272;356,391;79,50352;297,4861;-0,07718755;-1,433333;-0,2939272;356,391;79,50352;297,4861;-0,07718755;-1,433333;-0,2939272;1,91887;87,25459;298,8948;-0,07718755;-1,433333;-0,2939272;1,918863;87,25459;298,8948;-0,07718755;-1,433333;-0,2939272;1,918863;87,25459;298,8948;-0,07718755;-1,433333;-0,2939272;3,111268;98,84306;303,9508;-0,07718755;-1,433333;-0,2939272;3,11127;98,84306;303,9508;-0,07718755;-1,433333;-0,2939272;3,11127;98,84306;303,9508;******************************************************************************;;0,07718755;1,433333;0,2939272;0;0;0;291,016;52,98947;206,5025;0;0;0;291,6278;231,9379;27,63127;-0,01149806;0,03683233;-0,009003371;317,5347;254,187;8,767312;-0,001986802;-0,002041936;0,01955003;278,7079;352,7244;200,7207;-0,003225386;0,06181276;0,02925143;280,5827;282,2155;270,4697;-0,009202011;0,09454286;0,03054529;287,9347;226,223;325,0851;-0,01254629;-0,001222968;0,0234257;283,5812;319,5435;223,5162;-0,02188065;0,05832517;0,03437164;339,2597;185,3263;350,5779;-0,02517739;0,07177377;-0,0009899437;70,93684;169,1382;340,6805;-0,02323057;-0,001699567;0,02356473;291,0475;304,4162;233,7615;-0,03952641;0,04963315;0,03472945;333,3153;184,4295;341,7334;-0,0419559;0,06544375;0,003366619;60,49499;152,9987;328,843;-0,03396135;-0,004171968;0,01797512;299,358;301,9997;226,6748;-0,05513028;0,04020429;0,03120276;308,0822;288,8368;237,6697;-0,07114713;0,06180096;0,03666681;301,3858;243,7306;275,4186
340;01.05.04.140092;;0,07716291;1,43336;0,2938934;-0,07716291;-1,43336;-0,2938934;0;0;0;-0,07716291;-1,43336;-0,2938934;1,302684;352,6983;300,6787;-0,07716291;-1,43336;-0,2938934;1,302684;352,6983;300,6787;-0,07716291;-1,43336;-0,2938934;353,9875;67,12747;297,9326;-0,07716291;-1,43336;-0,2938934;353,9875;67,12747;297,9326;-0,07716291;-1,43336;-0,2938934;353,9875;67,12747;297,9326;-0,07716291;-1,43336;-0,2938934;356,391;79,50352;297,4861;-0,07716291;-1,43336;-0,2938934;356,391;79,50352;297,4861;-0,07716291;-1,43336;-0,2938934;356,391;79,50352;297,4861;-0,07716291;-1,43336;-0,2938934;1,91887;87,25459;298,8948;-0,07716291;-1,43336;-0,2938934;1,918863;87,25459;298,8948;-0,07716291;-1,43336;-0,2938934;1,918863;87,25459;298,8948;-0,07716291;-1,43336;-0,2938934;3,111268;98,84306;303,9508;-0,07716291;-1,43336;-0,2938934;3,11127;98,84306;303,9508;-0,07716291;-1,43336;-0,2938934;3,11127;98,84306;303,9508;******************************************************************************;;0,07716291;1,43336;0,2938934;0;0;0;291,001;53,14364;206,3372;0;0;0;291,5524;231,2851;28,3316;-0,01135728;0,0368526;-0,009103745;317,4631;254,0321;9,025443;-0,001986697;-0,00202179;0,01955628;278,649;352,8315;200,6121;-0,003198937;0,06184292;0,02919483;280,6166;281,1528;271,5282;-0,009218797;0,09457648;0,03038165;288,1093;225,948;325,3514;-0,0125473;-0,001196861;0,02342644;283,5229;319,4661;223,5957;-0,02185709;0,05836594;0,03431377;339,4475;185,3055;350,6007;-0,02514524;0,07169867;-0,001094788;71,02094;169,0594;340,6267;-0,02323225;-0,001668692;0,02356586;290,9961;304,3297;233,854;-0,03950692;0,04968178;0,03468007;333,5187;184,3916;341,7539;-0,04192006;0,06538141;0,003258049;60,56463;152,7938;328,7057;-0,03396745;-0,004141688;0,0179837;299,308;301,9367;226,7469;-0,0551181;0,04025626;0,0311676;307,9434;288,6868;237,826;-0,07110294;0,06189847;0,03657407;301,3665;243,1769;275,9557
341;01.05.04.157079;;0,07712262;1,433449;0,2937911;-0,07712262;-1,433449;-0,2937911;0;0;0;-0,07712262;-1,433449;-0,2937911;1,302684;352,6983;300,6787;-0,07712262;-1,433449;-0,2937911;1,302684;352,6983;300,6787;-0,07712262;-1,433449;-0,2937911;353,9875;67,12747;297,9326;-0,07712262;-1,433449;-0,2937911;353,9875;67,12747;297,9326;-0,07712262;-1,433449;-0,2937911;353,9875;67,12747;297,9326;-0,07712262;-1,433449;-0,2937911;356,391;79,50352;297,4861;-0,07712262;-1,433449;-0,2937911;356,391;79,50352;297,4861;-0,07712262;-1,433449;-0,2937911;356,391;79,50352;297,4861;-0,07712262;-1,433449;-0,2937911;1,91887;87,25459;298,8948;-0,07712262;-1,433449;-0,2937911;1,918863;87,25459;298,8948;-0,07712262;-1,433449;-0,2937911;1,918863;87,25459;298,8948;-0,07712262;-1,433449;-0,2937911;3,111268;98,84306;303,9508;-0,07712262;-1,433449;-0,2937911;3,11127;98,84306;303,9508;-0,07712262;-1,433449;-0,2937911;3,11127;98,84306;303,9508;******************************************************************************;;0,07712262;1,433449;0,2937911;0;0;0;290,977;53,20786;206,2258;0;0;0;291,5113;230,7877;28,82236;-0,01125754;0,0368638;-0,009185463;317,5431;253,933;9,175249;-0,00199835;-0,002006054;0,01956046;278,6024;352,7842;200,6198;-0,003212042;0,06186652;0,02914655;280,6686;280,1921;272,4455;-0,009280801;0,0945977;0,03023764;288,2808;225,6996;325,5489;-0,01256379;-0,001178265;0,02341947;283,4847;319,3156;223,7096;-0,02187628;0,05839407;0,03425214;339,5952;185,2611;350,5973;-0,02514021;0,0716356;-0,001193911;71,10726;168,8513;340,484;-0,02324906;-0,001649141;0,02355275;290,9662;304,1969;233,9536;-0,03952724;0,04971159;0,03461412;333,6842;184,3177;341,7665;-0,04190331;0,06532049;0,003143162;60,68053;152,6074;328,5712;-0,03398224;-0,004125476;0,01796532;299,2796;301,8312;226,8222;-0,05513839;0,04028475;0,03109863;307,8876;288,7012;237,806;-0,0711037;0,06194592;0,03650299;301,3429;242,7688;276,318
