314;12.13.53.257610;;-0,02722001;1,576915;0,2990974;0,02722001;-1,576915;-0,2990974;0;0;0;0,02722001;-1,576915;-0,2990974;1,302684;352,6983;300,6787;0,02722001;-1,576915;-0,2990974;1,302684;352,6983;300,6787;0,02722001;-1,576915;-0,2990974;353,9875;67,12747;297,9326;0,02722001;-1,576915;-0,2990974;353,9875;67,12747;297,9326;0,02722001;-1,576915;-0,2990974;353,9875;67,12747;297,9326;0,02722001;-1,576915;-0,2990974;356,391;79,50352;297,4861;0,02722001;-1,576915;-0,2990974;356,391;79,50352;297,4861;0,02722001;-1,576915;-0,2990974;356,391;79,50352;297,4861;0,02722001;-1,576915;-0,2990974;1,91887;87,25459;298,8948;0,02722001;-1,576915;-0,2990974;1,918863;87,25459;298,8948;0,02722001;-1,576915;-0,2990974;1,918863;87,25459;298,8948;0,02722001;-1,576915;-0,2990974;3,111268;98,84306;303,9508;0,02722001;-1,576915;-0,2990974;3,11127;98,84306;303,9508;0,02722001;-1,576915;-0,2990974;3,11127;98,84306;303,9508;******************************************************************************;;-0,02722001;1,576915;0,2990974;0;0;0;286,6169;138,3924;108,326;0;0;0;323,8623;130,5087;115,1235;0,02527536;0,02427518;-0,02159381;323,5694;131,5273;114,5207;-0,006354799;0,007217646;0,01738375;290,6688;196,6609;347,9651;-0,01301388;0,06878519;-0,004867315;279,9499;307,3128;239,0247;-0,01781835;0,1032203;-0,001205593;283,0837;225,8945;319,3136;-0,01743574;0,008404851;0,01971889;293,6133;216,139;320,0718;-0,03217708;0,06558251;-0,000467658;0,7638885;177,6539;345,6539;-0,0305577;0,06505501;-0,03999361;76,63416;90,32246;271,4287;-0,02816332;0,006545067;0,01831663;299,083;231,3795;302,1489;-0,04944073;0,05550814;0,001318634;358,0865;175,8408;337,1541;-0,04678232;0,05673265;-0,03523844;70,15244;100,5472;280,8546;-0,03826395;0,0005877018;0,01335073;303,957;244,4566;281,699;-0,064402;0,0436064;0,0008592606;352,6458;170,0745;328,9694;-0,05941643;0,04733944;-0,0276317;61,28159;111,0192;294,4228
315;12.13.53.273683;;-0,02718736;1,576927;0,2991592;0,02718736;-1,576927;-0,2991592;0;0;0;0,02718736;-1,576927;-0,2991592;1,302684;352,6983;300,6787;0,02718736;-1,576927;-0,2991592;1,302684;352,6983;300,6787;0,02718736;-1,576927;-0,2991592;353,9875;67,12747;297,9326;0,02718736;-1,576927;-0,2991592;353,9875;67,12747;297,9326;0,02718736;-1,576927;-0,2991592;353,9875;67,12747;297,9326;0,02718736;-1,576927;-0,2991592;356,391;79,50352;297,4861;0,02718736;-1,576927;-0,2991592;356,391;79,50352;297,4861;0,02718736;-1,576927;-0,2991592;356,391;79,50352;297,4861;0,02718736;-1,576927;-0,2991592;1,91887;87,25459;298,8948;0,02718736;-1,576927;-0,2991592;1,918863;87,25459;298,8948;0,02718736;-1,576927;-0,2991592;1,918863;87,25459;298,8948;0,02718736;-1,576927;-0,2991592;3,111268;98,84306;303,9508;0,02718736;-1,576927;-0,2991592;3,11127;98,84306;303,9508;0,02718736;-1,576927;-0,2991592;3,11127;98,84306;303,9508;******************************************************************************;;-0,02718736;1,576927;0,2991592;0;0;0;286,6285;138,4156;108,2759;0;0;0;323,8655;130,5139;115,0881;0,02527443;0,02427328;-0,021597;323,5832;131,4977;114,506;-0,006364042;0,007222772;0,01737908;290,6871;196,6298;347,9718;-0,01301669;0,06878293;-0,004894495;279,8768;307,241;239,0613;-0,01779073;0,1032254;-0,001265407;283,1187;225,4498;319,7274;-0,01744452;0,008410335;0,01970866;293,6298;216,0951;320,0926;-0,03218009;0,06558073;-0,0005024672;0,6923099;177,6567;345,6481;-0,03056264;0,0651027;-0,04002896;76,61539;90,75215;271,8683;-0,02817146;0,006549716;0,01830235;299,0967;231,3325;302,1744;-0,04944406;0,05550623;0,001279563;358,0247;175,8469;337,1529;-0,04678963;0,05677021;-0,03527629;70,1238;100,7597;281,0763;-0,03826984;0,0005904436;0,01333407;303,9675;244,4093;281,7261;-0,0644047;0,04360378;0,0008175969;352,6323;170,0694;328,9621;-0,05941679;0,04734373;-0,02767202;61,25671;111,0056;294,4334
316;12.13.53.290742;;-0,02708456;1,576938;0,2991939;0,02708456;-1,576938;-0,2991939;0;0;0;0,02708456;-1,576938;-0,2991939;1,302684;352,6983;300,6787;0,02708456;-1,576938;-0,2991939;1,302684;352,6983;300,6787;0,02708456;-1,576938;-0,2991939;353,9875;67,12747;297,9326;0,02708456;-1,576938;-0,2991939;353,9875;67,12747;297,9326;0,02708456;-1,576938;-0,2991939;353,9875;67,12747;297,9326;0,02708456;-1,576938;-0,2991939;356,391;79,50352;297,4861;0,02708456;-1,576938;-0,2991939;356,391;79,50352;297,4861;0,02708456;-1,576938;-0,2991939;356,391;79,50352;297,4861;0,02708456;-1,576938;-0,2991939;1,91887;87,25459;298,8948;0,02708456;-1,576938;-0,2991939;1,918863;87,25459;298,8948;0,02708456;-1,576938;-0,2991939;1,918863;87,25459;298,8948;0,02708456;-1,576938;-0,2991939;3,111268;98,84306;303,9508;0,02708456;-1,576938;-0,2991939;3,11127;98,84306;303,9508;0,02708456;-1,576938;-0,2991939;3,11127;98,84306;303,9508;******************************************************************************;;-0,02708456;1,576938;0,2991939;0;0;0;286,6669;138,4585;108,2217;0;0;0;323,8197;130,4617;115,1146;0,02527937;0,02429986;-0,02156141;323,5458;131,4164;114,5491;-0,006366737;0,007236004;0,01737276;290,7206;196,5562;348,0408;-0,01300102;0,06878257;-0,004943728;279,8237;307,4586;238,8297;-0,01773596;0,1032307;-0,001315922;283,0974;225,2337;319,936;-0,01744587;0,008427978;0,0197005;293,6531;216,0081;320,1777;-0,03216445;0,06558824;-0,0005519092;0,6827855;177,6658;345,6573;-0,03055323;0,06511676;-0,04007858;76,61153;91,10286;272,2117;-0,0281731;0,006569147;0,01829356;299,1103;231,2532;302,2548;-0,04943121;0,0555191;0,001234084;357,9997;175,8613;337,1673;-0,04678601;0,05679929;-0,03532192;70,12005;100,9318;281,2372;-0,03827229;0,0006090403;0,01332751;303,972;244,3392;281,7998;-0,0643948;0,04362023;0,000777632;352,5873;170,1061;328,9703;-0,05942563;0,04738271;-0,02771223;61,20769;111,1224;294,5476
317;12.13.53.307856;;-0,02699683;1,576939;0,2991873;0,02699683;-1,576939;-0,2991873;0;0;0;0,02699683;-1,576939;-0,2991873;1,302684;352,6983;300,6787;0,02699683;-1,576939;-0,2991873;1,302684;352,6983;300,6787;0,02699683;-1,576939;-0,2991873;353,9875;67,12747;297,9326;0,02699683;-1,576939;-0,2991873;353,9875;67,12747;297,9326;0,02699683;-1,576939;-0,2991873;353,9875;67,12747;297,9326;0,02699683;-1,576939;-0,2991873;356,391;79,50352;297,4861;0,02699683;-1,576939;-0,2991873;356,391;79,50352;297,4861;0,02699683;-1,576939;-0,2991873;356,391;79,50352;297,4861;0,02699683;-1,576939;-0,2991873;1,91887;87,25459;298,8948;0,02699683;-1,576939;-0,2991873;1,918863;87,25459;298,8948;0,02699683;-1,576939;-0,2991873;1,918863;87,25459;298,8948;0,02699683;-1,576939;-0,2991873;3,111268;98,84306;303,9508;0,02699683;-1,576939;-0,2991873;3,11127;98,84306;303,9508;0,02699683;-1,576939;-0,2991873;3,11127;98,84306;303,9508;******************************************************************************;;-0,02699683;1,576939;0,2991873;0;0;0;286,728;138,5494;108,1688;0;0;0;323,8041;130,431;115,163;0,02528603;0,02430916;-0,02154368;323,547;131,3242;114,634;-0,006353186;0,007255673;0,0173685;290,7658;196,4808;348,1644;-0,01297189;0,06878388;-0,005003333;279,8286;308,1716;238,1607;-0,0176637;0,1032321;-0,001314998;282,949;225,6069;319,6181;-0,01742917;0,008456349;0,0197058;293,6812;215,9197;320,3181;-0,03213295;0,06560421;-0,0005919635;0,7389283;177,7078;345,6832;-0,03055079;0,06509399;-0,04011932;76,63296;91,25985;272,3145;-0,0281584;0,006601453;0,01830763;299,1226;231,1825;302,3817;-0,04940363;0,05554569;0,001215339;358,0338;175,9046;337,1968;-0,04678597;0,05680394;-0,03534356;70,15764;100,9699;281,2173;-0,03826403;0,0006417036;0,01335356;303,9699;244,286;281,9124;-0,06437352;0,04365385;0,000780046;352,5729;170,1855;328,9896;-0,059444;0,04742372;-0,02771562;61,17196;111,2677;294,6425
318;12.13.53.324985;;-0,02689459;1,576912;0,2991443;0,02689459;-1,576912;-0,2991443;0;0;0;0,02689459;-1,576912;-0,2991443;1,302684;352,6983;300,6787;0,02689459;-1,576912;-0,2991443;1,302684;352,6983;300,6787;0,02689459;-1,576912;-0,2991443;353,9875;67,12747;297,9326;0,02689459;-1,576912;-0,2991443;353,9875;67,12747;297,9326;0,02689459;-1,576912;-0,2991443;353,9875;67,12747;297,9326;0,02689459;-1,576912;-0,2991443;356,391;79,50352;297,4861;0,02689459;-1,576912;-0,2991443;356,391;79,50352;297,4861;0,02689459;-1,576912;-0,2991443;356,391;79,50352;297,4861;0,02689459;-1,576912;-0,2991443;1,91887;87,25459;298,8948;0,02689459;-1,576912;-0,2991443;1,918863;87,25459;298,8948;0,02689459;-1,576912;-0,2991443;1,918863;87,25459;298,8948;0,02689459;-1,576912;-0,2991443;3,111268;98,84306;303,9508;0,02689459;-1,576912;-0,2991443;3,11127;98,84306;303,9508;0,02689459;-1,576912;-0,2991443;3,11127;98,84306;303,9508;******************************************************************************;;-0,02689459;1,576912;0,2991443;0;0;0;286,8374;138,7154;108,1087;0;0;0;323,8488;130,4895;115,1876;0,02527878;0,02428353;-0,02158213;323,6135;131,304;114,7058;-0,006313693;0,007290363;0,01736733;290,8388;196,3699;348,3991;-0,01291114;0,06878877;-0,005092502;279,8513;309,0442;237,4107;-0,01755717;0,1032374;-0,001324296;282,7771;226,2202;319,1389;-0,01738367;0,008505702;0,0197264;293,7224;215,7938;320,5741;-0,03206679;0,06563556;-0,0006368458;0,8089911;177,8341;345,732;-0,03057169;0,06507707;-0,0401676;76,65849;91,46008;272,3938;-0,02811755;0,006659865;0,01835135;299,1352;231,0934;302,6079;-0,04934451;0,05559802;0,001219362;358,0982;176,0168;337,2557;-0,04679837;0,05681515;-0,03534663;70,23387;101,0752;281,1806;-0,03823845;0,0007020235;0,01342455;303,9572;244,2311;282,1095;-0,06432723;0,04372072;0,0008302033;352,5702;170,3138;329,058;-0,05946159;0,04749191;-0,02767628;61,26559;111,5469;294,7412
319;12.13.53.340994;;-0,02679055;1,576912;0,2990094;0,02679055;-1,576912;-0,2990094;0;0;0;0,02679055;-1,576912;-0,2990094;1,302684;352,6983;300,6787;0,02679055;-1,576912;-0,2990094;1,302684;352,6983;300,6787;0,02679055;-1,576912;-0,2990094;353,9875;67,12747;297,9326;0,02679055;-1,576912;-0,2990094;353,9875;67,12747;297,9326;0,02679055;-1,576912;-0,2990094;353,9875;67,12747;297,9326;0,02679055;-1,576912;-0,2990094;356,391;79,50352;297,4861;0,02679055;-1,576912;-0,2990094;356,391;79,50352;297,4861;0,02679055;-1,576912;-0,2990094;356,391;79,50352;297,4861;0,02679055;-1,576912;-0,2990094;1,91887;87,25459;298,8948;0,02679055;-1,576912;-0,2990094;1,918863;87,25459;298,8948;0,02679055;-1,576912;-0,2990094;1,918863;87,25459;298,8948;0,02679055;-1,576912;-0,2990094;3,111268;98,84306;303,9508;0,02679055;-1,576912;-0,2990094;3,11127;98,84306;303,9508;0,02679055;-1,576912;-0,2990094;3,11127;98,84306;303,9508;******************************************************************************;;-0,02679055;1,576912;0,2990094;0;0;0;286,9441;138,7828;108,1933;0;0;0;323,8797;130,5332;115,285;0,02527237;0,02426565;-0,02160999;323,6702;131,2532;114,8595;-0,006257357;0,007318497;0,01737171;290,8753;196,2473;348,6891;-0,0128177;0,068802;-0,005139798;279,9578;310,3809;236,2447;-0,01742355;0,1032412;-0,001222521;282,5381;227,3386;318,1996;-0,0173205;0,008553624;0,01976362;293,7224;215,693;320,8463;-0,0319678;0,0656836;-0,0006255209;0,832081;177,9982;345,8167;-0,03058597;0,06510901;-0,04016009;76,72376;91,90554;272,6801;-0,02806075;0,006722808;0,0184173;299,1063;231,0522;302,8249;-0,04925619;0,05567479;0,001285523;358,143;176,1644;337,3463;-0,04680417;0,05686319;-0,03528798;70,33087;101,2562;281,1975;-0,03820331;0,0007749796;0,01352185;303,905;244,2363;282,2819;-0,06425794;0,04382002;0,0009469092;352,5866;170,4904;329,1326;-0,05948003;0,04758298;-0,02757543;61,27852;111,8033;294,8528
320;12.13.53.357026;;-0,02664204;1,576856;0,2988998;0,02664204;-1,576856;-0,2988998;0;0;0;0,02664204;-1,576856;-0,2988998;1,302684;352,6983;300,6787;0,02664204;-1,576856;-0,2988998;1,302684;352,6983;300,6787;0,02664204;-1,576856;-0,2988998;353,9875;67,12747;297,9326;0,02664204;-1,576856;-0,2988998;353,9875;67,12747;297,9326;0,02664204;-1,576856;-0,2988998;353,9875;67,12747;297,9326;0,02664204;-1,576856;-0,2988998;356,391;79,50352;297,4861;0,02664204;-1,576856;-0,2988998;356,391;79,50352;297,4861;0,02664204;-1,576856;-0,2988998;356,391;79,50352;297,4861;0,02664204;-1,576856;-0,2988998;1,91887;87,25459;298,8948;0,02664204;-1,576856;-0,2988998;1,918863;87,25459;298,8948;0,02664204;-1,576856;-0,2988998;1,918863;87,25459;298,8948;0,02664204;-1,576856;-0,2988998;3,111268;98,84306;303,9508;0,02664204;-1,576856;-0,2988998;3,11127;98,84306;303,9508;0,02664204;-1,576856;-0,2988998;3,11127;98,84306;303,9508;******************************************************************************;;-0,02664204;1,576856;0,2988998;0;0;0;287,0485;138,8465;108,2555;0;0;0;323,8989;130,5692;115,3639;0,02526521;0,0242548;-0,02163139;323,7148;131,1977;114,9928;-0,006210078;0,007347822;0,01737484;290,9163;196,1145;348,9631;-0,01273045;0,06881452;-0,005194038;280,0441;311,3308;235,44;-0,01731005;0,1032468;-0,001166403;282,364;228,2638;317,4255;-0,01726762;0,00860095;0,01979265;293,7285;215,5755;321,1092;-0,03187662;0,06572819;-0,0006314218;0,8531976;178,1424;345,8923;-0,0305943;0,06513906;-0,04016927;76,77226;92,40565;273,0452;-0,02801346;0,006784081;0,01847109;299,084;230,9892;303,038;-0,04917531;0,05574656;0,001327962;358,1999;176,2873;337,4273;-0,04680162;0,05689871;-0,03525215;70,41393;101,4313;281,2303;-0,03817476;0,0008450747;0,01360318;303,8597;244,2169;282,4538;-0,0641945;0,04391301;0,0010342;352,5925;170,6422;329,206;-0,05949211;0,04767287;-0,02750099;61,30272;112,0755;294,9853
321;12.13.53.374021;;-0,02646709;1,576803;0,2987513;0,02646709;-1,576803;-0,2987513;0;0;0;0,02646709;-1,576803;-0,2987513;1,302684;352,6983;300,6787;0,02646709;-1,576803;-0,2987513;1,302684;352,6983;300,6787;0,02646709;-1,576803;-0,2987513;353,9875;67,12747;297,9326;0,02646709;-1,576803;-0,2987513;353,9875;67,12747;297,9326;0,02646709;-1,576803;-0,2987513;353,9875;67,12747;297,9326;0,02646709;-1,576803;-0,2987513;356,391;79,50352;297,4861;0,02646709;-1,576803;-0,2987513;356,391;79,50352;297,4861;0,02646709;-1,576803;-0,2987513;356,391;79,50352;297,4861;0,02646709;-1,576803;-0,2987513;1,91887;87,25459;298,8948;0,02646709;-1,576803;-0,2987513;1,918863;87,25459;298,8948;0,02646709;-1,576803;-0,2987513;1,918863;87,25459;298,8948;0,02646709;-1,576803;-0,2987513;3,111268;98,84306;303,9508;0,02646709;-1,576803;-0,2987513;3,11127;98,84306;303,9508;0,02646709;-1,576803;-0,2987513;3,11127;98,84306;303,9508;******************************************************************************;;-0,02646709;1,576803;0,2987513;0;0;0;287,158;138,9128;108,2886;0;0;0;323,9283;130,6141;115,4076;0,02525797;0,02423787;-0,02165946;323,7601;131,1857;115,0704;-0,006169295;0,007379055;0,01737383;290,9675;195,9582;349,2353;-0,01264319;0,06882465;-0,005265564;280,1119;312,1767;234,712;-0,01719335;0,1032528;-0,001143098;282,1812;229,1158;316,7003;-0,01722184;0,008649588;0,01981175;293,7444;215,426;321,3795;-0,03178668;0,06576991;-0,0006632805;0,8792848;178,2652;345,9627;-0,03058914;0,06516278;-0,04020381;76,80927;92,85052;273,3825;-0,02797247;0,006845951;0,01851067;299,0704;230,8909;303,2625;-0,04909583;0,05581498;0,001338601;358,2702;176,3866;337,5024;-0,04678541;0,05692208;-0,03524742;70,4922;101,5061;281,1915;-0,03814981;0,0009143353;0,01366663;303,8214;244,1611;282,6389;-0,06413138;0,04400146;0,001084864;352,6086;170,7752;329,2698;-0,05949507;0,04775333;-0,02746215;61,30857;112,295;295,096
322;12.13.53.390904;;-0,02628864;1,576733;0,2986495;0,02628864;-1,576733;-0,2986495;0;0;0;0,02628864;-1,576733;-0,2986495;1,302684;352,6983;300,6787;0,02628864;-1,576733;-0,2986495;1,302684;352,6983;300,6787;0,02628864;-1,576733;-0,2986495;353,9875;67,12747;297,9326;0,02628864;-1,576733;-0,2986495;353,9875;67,12747;297,9326;0,02628864;-1,576733;-0,2986495;353,9875;67,12747;297,9326;0,02628864;-1,576733;-0,2986495;356,391;79,50352;297,4861;0,02628864;-1,576733;-0,2986495;356,391;79,50352;297,4861;0,02628864;-1,576733;-0,2986495;356,391;79,50352;297,4861;0,02628864;-1,576733;-0,2986495;1,91887;87,25459;298,8948;0,02628864;-1,576733;-0,2986495;1,918863;87,25459;298,8948;0,02628864;-1,576733;-0,2986495;1,918863;87,25459;298,8948;0,02628864;-1,576733;-0,2986495;3,111268;98,84306;303,9508;0,02628864;-1,576733;-0,2986495;3,11127;98,84306;303,9508;0,02628864;-1,576733;-0,2986495;3,11127;98,84306;303,9508;******************************************************************************;;-0,02628864;1,576733;0,2986495;0;0;0;287,2957;138,9668;108,2795;0;0;0;323,9936;130,6586;115,3962;0,02526225;0,0242002;-0,02169719;323,8262;131,2259;115,062;-0,00614248;0,00742054;0,01736385;291,0449;195,7072;349,5527;-0,01253961;0,0688343;-0,005383581;280,1061;312,699;234,2505;-0,01704986;0,1032659;-0,001221776;282,1096;229,1863;316,6964;-0,01719148;0,008710861;0,01980978;293,7794;215,1691;321,7097;-0,03168448;0,06581581;-0,0007589161;0,8714968;178,358;346,0376;-0,03055095;0,06521404;-0,04030162;76,828;93,55972;274,0304;-0,02794599;0,006921649;0,01852044;299,0687;230,6887;303,5457;-0,04900747;0,05589151;0,001274914;358,3282;176,4493;337,5862;-0,04673703;0,05696154;-0,03531513;70,55972;101,7071;281,3153;-0,03813591;0,0009965897;0,01369423;303,7881;244,007;282,8788;-0,06406099;0,04410052;0,001053661;352,6201;170,8704;329,341;-0,05947205;0,04784656;-0,02750167;61,30544;112,5364;295,2617
323;12.13.53.407945;;-0,0261219;1,576666;0,2986525;0,0261219;-1,576666;-0,2986525;0;0;0;0,0261219;-1,576666;-0,2986525;1,302684;352,6983;300,6787;0,0261219;-1,576666;-0,2986525;1,302684;352,6983;300,6787;0,0261219;-1,576666;-0,2986525;353,9875;67,12747;297,9326;0,0261219;-1,576666;-0,2986525;353,9875;67,12747;297,9326;0,0261219;-1,576666;-0,2986525;353,9875;67,12747;297,9326;0,0261219;-1,576666;-0,2986525;356,391;79,50352;297,4861;0,0261219;-1,576666;-0,2986525;356,391;79,50352;297,4861;0,0261219;-1,576666;-0,2986525;356,391;79,50352;297,4861;0,0261219;-1,576666;-0,2986525;1,91887;87,25459;298,8948;0,0261219;-1,576666;-0,2986525;1,918863;87,25459;298,8948;0,0261219;-1,576666;-0,2986525;1,918863;87,25459;298,8948;0,0261219;-1,576666;-0,2986525;3,111268;98,84306;303,9508;0,0261219;-1,576666;-0,2986525;3,11127;98,84306;303,9508;0,0261219;-1,576666;-0,2986525;3,11127;98,84306;303,9508;******************************************************************************;;-0,0261219;1,576666;0,2986525;0;0;0;287,4516;139,1155;108,1525;0;0;0;324,0622;130,7658;115,2929;0,0252438;0,0241605;-0,02176353;323,8907;131,3487;114,9501;-0,0061263;0,007472515;0,01734942;291,1626;195,4517;349,856;-0,01245548;0,06883764;-0,005547822;279,9858;312,8138;234,1674;-0,01690465;0,1032845;-0,001425862;282,1439;228,37;317,5522;-0,01717133;0,008781672;0,0197973;293,854;214,8745;322,0618;-0,03160087;0,06585371;-0,0009066164;0,8111708;178,4451;346,1047;-0,0305274;0,06529367;-0,04045168;76,85243;94,59894;274,995;-0,02792895;0,007003546;0,01851785;299,1024;230,4341;303,8685;-0,0489358;0,05595732;0,001160473;358,3568;176,5113;337,6614;-0,04670491;0,0570091;-0,0354327;70,61692;102,0628;281,5831;-0,03812874;0,001079679;0,01371065;303,7847;243,7946;283,1674;-0,06400454;0,0441854;0,0009751916;352,6331;170,9711;329,3898;-0,05946567;0,04792476;-0,02758884;61,25097;112,8067;295,4577
324;12.13.53.423934;;-0,02591061;1,576566;0,2986746;0,02591061;-1,576566;-0,2986746;0;0;0;0,02591061;-1,576566;-0,2986746;1,302684;352,6983;300,6787;0,02591061;-1,576566;-0,2986746;1,302684;352,6983;300,6787;0,02591061;-1,576566;-0,2986746;353,9875;67,12747;297,9326;0,02591061;-1,576566;-0,2986746;353,9875;67,12747;297,9326;0,02591061;-1,576566;-0,2986746;353,9875;67,12747;297,9326;0,02591061;-1,576566;-0,2986746;356,391;79,50352;297,4861;0,02591061;-1,576566;-0,2986746;356,391;79,50352;297,4861;0,02591061;-1,576566;-0,2986746;356,391;79,50352;297,4861;0,02591061;-1,576566;-0,2986746;1,91887;87,25459;298,8948;0,02591061;-1,576566;-0,2986746;1,918863;87,25459;298,8948;0,02591061;-1,576566;-0,2986746;1,918863;87,25459;298,8948;0,02591061;-1,576566;-0,2986746;3,111268;98,84306;303,9508;0,02591061;-1,576566;-0,2986746;3,11127;98,84306;303,9508;0,02591061;-1,576566;-0,2986746;3,11127;98,84306;303,9508;******************************************************************************;;-0,02591061;1,576566;0,2986746;0;0;0;287,5776;139,2496;108,1004;0;0;0;324,1317;130,9479;115,1899;0,0251973;0,02412081;-0,02186346;323,9584;131,5383;114,8432;-0,006097615;0,007515311;0,01734951;291,2457;195,2888;350,1213;-0,01238515;0,06884587;-0,005651444;279,835;313,1274;233,9301;-0,01674597;0,1033125;-0,001566768;282,2357;227,115;318,8891;-0,01713467;0,008839726;0,01980895;293,9005;214,6921;322,3535;-0,03152459;0,06589127;-0,0009788871;0,5889204;178,6422;346,1557;-0,03058711;0,06548464;-0,04052994;76,78476;96,62732;276,895;-0,02789674;0,007073641;0,01854983;299,1155;230,2917;304,1281;-0,048869;0,05602121;0,001133174;358,2573;176,6757;337,7317;-0,04674314;0,05713665;-0,03546518;70,59406;102,9755;282,347;-0,0381106;0,001154065;0,01376736;303,7682;243,6908;283,3938;-0,06395215;0,04426801;0,0009905398;352,6436;171,1101;329,4407;-0,05948248;0,04800212;-0,02758506;61,22657;113,1076;295,6292
