384;12.31.24.982965;;0,08470651;1,581094;0,2998071;-0,08470651;-1,581094;-0,2998071;0;0;0;-0,08470651;-1,581094;-0,2998071;1,302684;352,6983;300,6787;-0,08470651;-1,581094;-0,2998071;1,302684;352,6983;300,6787;-0,08470651;-1,581094;-0,2998071;353,9875;67,12747;297,9326;-0,08470651;-1,581094;-0,2998071;353,9875;67,12747;297,9326;-0,08470651;-1,581094;-0,2998071;353,9875;67,12747;297,9326;-0,08470651;-1,581094;-0,2998071;356,391;79,50352;297,4861;-0,08470651;-1,581094;-0,2998071;356,391;79,50352;297,4861;-0,08470651;-1,581094;-0,2998071;356,391;79,50352;297,4861;-0,08470651;-1,581094;-0,2998071;1,91887;87,25459;298,8948;-0,08470651;-1,581094;-0,2998071;1,918863;87,25459;298,8948;-0,08470651;-1,581094;-0,2998071;1,918863;87,25459;298,8948;-0,08470651;-1,581094;-0,2998071;3,111268;98,84306;303,9508;-0,08470651;-1,581094;-0,2998071;3,11127;98,84306;303,9508;-0,08470651;-1,581094;-0,2998071;3,11127;98,84306;303,9508;******************************************************************************;;0,08470651;1,581094;0,2998071;0;0;0;353,6438;275,3545;336,1637;0;0;0;319,7845;278,9693;334,6696;-0,03093421;0,02647948;0,004882514;320,2903;278,6129;334,8985;-0,001571707;-0,0063802;0,01906452;10,12799;267,4703;271,2496;-0,066053;-0,01790988;0,01621577;5,720795;187,8681;258,1342;-0,07087284;-0,02143705;-0,01866171;339,2828;101,7502;272,4135;-0,0008397922;-0,01740336;0,01998192;17,99456;267,5651;261,4516;-0,05992289;-0,0366118;0,01746958;356,6319;191,609;249,9027;-0,06784626;-0,03429449;-0,02109927;337,9483;101,9145;274,9127;0,00137791;-0,02787018;0,01793447;26,65416;267,4708;257,1814;-0,04846629;-0,05291355;0,0157328;356,4293;198,0129;240,8309;-0,05974861;-0,05063689;-0,01896402;331,7154;112,4112;269,9958;0,0063802;-0,03738511;0,01134121;34,70616;270,1424;249,2691;-0,03610239;-0,06680822;0,01144683;356,0375;213,0858;231,904;-0,05195038;-0,06479728;-0,01287714;326,5447;124,9936;267,4786
385;12.31.25.000950;;0,08471851;1,581079;0,2998074;-0,08471851;-1,581079;-0,2998074;0;0;0;-0,08471851;-1,581079;-0,2998074;1,302684;352,6983;300,6787;-0,08471851;-1,581079;-0,2998074;1,302684;352,6983;300,6787;-0,08471851;-1,581079;-0,2998074;353,9875;67,12747;297,9326;-0,08471851;-1,581079;-0,2998074;353,9875;67,12747;297,9326;-0,08471851;-1,581079;-0,2998074;353,9875;67,12747;297,9326;-0,08471851;-1,581079;-0,2998074;356,391;79,50352;297,4861;-0,08471851;-1,581079;-0,2998074;356,391;79,50352;297,4861;-0,08471851;-1,581079;-0,2998074;356,391;79,50352;297,4861;-0,08471851;-1,581079;-0,2998074;1,91887;87,25459;298,8948;-0,08471851;-1,581079;-0,2998074;1,918863;87,25459;298,8948;-0,08471851;-1,581079;-0,2998074;1,918863;87,25459;298,8948;-0,08471851;-1,581079;-0,2998074;3,111268;98,84306;303,9508;-0,08471851;-1,581079;-0,2998074;3,11127;98,84306;303,9508;-0,08471851;-1,581079;-0,2998074;3,11127;98,84306;303,9508;******************************************************************************;;0,08471851;1,581079;0,2998074;0;0;0;353,6261;275,3373;336,1459;0;0;0;319,744;278,9069;334,6686;-0,030921;0,02650166;0,004845917;320,27;278,5367;334,9065;-0,001580089;-0,006384969;0,01906192;10,10801;267,4484;271,2343;-0,0660643;-0,017892;0,01618829;5,691478;187,8332;258,1561;-0,07086319;-0,02140117;-0,01869395;339,309;101,657;272,4511;-0,0008523092;-0,01740837;0,01997665;17,9746;267,541;261,4357;-0,05994102;-0,03659618;0,01743913;356,6011;191,5689;249,9229;-0,06783713;-0,03425777;-0,0211342;337,9801;101,8193;274,953;0,001362555;-0,0278753;0,01792702;26,63418;267,444;257,1645;-0,04848932;-0,05290139;0,01570159;356,4011;197,978;240,8445;-0,05975024;-0,05060673;-0,01900125;331,7251;112,299;270,0609;0,006363839;-0,03738999;0,01133269;34,6869;270,1121;249,2496;-0,03612868;-0,06679893;0,01141584;356,0027;213,0477;231,9103;-0,05195988;-0,06477022;-0,01291773;326,5511;124,9059;267,535
386;12.31.25.016960;;0,08478043;1,581065;0,2998043;-0,08478043;-1,581065;-0,2998043;0;0;0;-0,08478043;-1,581065;-0,2998043;1,302684;352,6983;300,6787;-0,08478043;-1,581065;-0,2998043;1,302684;352,6983;300,6787;-0,08478043;-1,581065;-0,2998043;353,9875;67,12747;297,9326;-0,08478043;-1,581065;-0,2998043;353,9875;67,12747;297,9326;-0,08478043;-1,581065;-0,2998043;353,9875;67,12747;297,9326;-0,08478043;-1,581065;-0,2998043;356,391;79,50352;297,4861;-0,08478043;-1,581065;-0,2998043;356,391;79,50352;297,4861;-0,08478043;-1,581065;-0,2998043;356,391;79,50352;297,4861;-0,08478043;-1,581065;-0,2998043;1,91887;87,25459;298,8948;-0,08478043;-1,581065;-0,2998043;1,918863;87,25459;298,8948;-0,08478043;-1,581065;-0,2998043;1,918863;87,25459;298,8948;-0,08478043;-1,581065;-0,2998043;3,111268;98,84306;303,9508;-0,08478043;-1,581065;-0,2998043;3,11127;98,84306;303,9508;-0,08478043;-1,581065;-0,2998043;3,11127;98,84306;303,9508;******************************************************************************;;0,08478043;1,581065;0,2998043;0;0;0;353,618;275,3162;336,0917;0;0;0;319,7339;278,8987;334,6085;-0,03091717;0,02650726;0,004840761;320,2803;278,513;334,8564;-0,001590148;-0,006402612;0,01905462;10,09261;267,412;271,1812;-0,0660756;-0,01789224;0,01613992;5,619967;187,7598;258,1651;-0,07083035;-0,02135754;-0,01875284;339,2921;101,4931;272,564;-0,0008653775;-0,01742685;0,01996034;17,95929;267,4969;261,3807;-0,05995723;-0,0365988;0,01737717;356,5433;191,5285;249,9249;-0,06782576;-0,0342207;-0,02119967;337,9741;101,7316;275,0332;0,001348004;-0,02789235;0,01790202;26,61877;267,3907;257,106;-0,0485085;-0,05290508;0,01562995;356,3388;197,9366;240,8414;-0,05974364;-0,05057061;-0,01907891;331,7174;112,2006;270,1427;0,006350122;-0,03740191;0,01130095;34,67394;270,0484;249,1852;-0,03614911;-0,06680119;0,01133683;355,9375;212,9954;231,8897;-0,05195685;-0,06473958;-0,01300925;326,5258;124,8173;267,6102
387;12.31.25.032939;;0,084802;1,581044;0,2997541;-0,084802;-1,581044;-0,2997541;0;0;0;-0,084802;-1,581044;-0,2997541;1,302684;352,6983;300,6787;-0,084802;-1,581044;-0,2997541;1,302684;352,6983;300,6787;-0,084802;-1,581044;-0,2997541;353,9875;67,12747;297,9326;-0,084802;-1,581044;-0,2997541;353,9875;67,12747;297,9326;-0,084802;-1,581044;-0,2997541;353,9875;67,12747;297,9326;-0,084802;-1,581044;-0,2997541;356,391;79,50352;297,4861;-0,084802;-1,581044;-0,2997541;356,391;79,50352;297,4861;-0,084802;-1,581044;-0,2997541;356,391;79,50352;297,4861;-0,084802;-1,581044;-0,2997541;1,91887;87,25459;298,8948;-0,084802;-1,581044;-0,2997541;1,918863;87,25459;298,8948;-0,084802;-1,581044;-0,2997541;1,918863;87,25459;298,8948;-0,084802;-1,581044;-0,2997541;3,111268;98,84306;303,9508;-0,084802;-1,581044;-0,2997541;3,11127;98,84306;303,9508;-0,084802;-1,581044;-0,2997541;3,11127;98,84306;303,9508;******************************************************************************;;0,084802;1,581044;0,2997541;0;0;0;353,6229;275,288;336,053;0;0;0;319,745;278,9064;334,5555;-0,03092158;0,02650118;0,004845709;320,292;278,5197;334,8039;-0,00160037;-0,006414771;0,01904875;10,09218;267,3727;271,1418;-0,06608389;-0,01790404;0,01608971;5,56317;187,679;258,1628;-0,07078992;-0,02133441;-0,01881322;339,2708;101,358;272,6475;-0,0008759052;-0,01743937;0,01994786;17,95891;267,4519;261,34;-0,05996584;-0,03661108;0,01731822;356,5022;191,4751;249,9141;-0,06779811;-0,0342046;-0,02126449;337,9419;101,6494;275,1031;0,001338884;-0,02790356;0,01788363;26,61833;267,3388;257,0627;-0,04851573;-0,05291581;0,01556638;356,2914;197,8775;240,8271;-0,05971452;-0,05055118;-0,01915243;331,6891;112,1112;270,207;0,006344885;-0,03740823;0,01127866;34,67529;269,9891;249,1382;-0,03615368;-0,06680846;0,01127061;355,8772;212,9203;231,8658;-0,05192837;-0,06471634;-0,01309443;326,5036;124,7093;267,6736
388;12.31.25.049980;;0,08485816;1,580993;0,2996809;-0,08485816;-1,580993;-0,2996809;0;0;0;-0,08485816;-1,580993;-0,2996809;1,302684;352,6983;300,6787;-0,08485816;-1,580993;-0,2996809;1,302684;352,6983;300,6787;-0,08485816;-1,580993;-0,2996809;353,9875;67,12747;297,9326;-0,08485816;-1,580993;-0,2996809;353,9875;67,12747;297,9326;-0,08485816;-1,580993;-0,2996809;353,9875;67,12747;297,9326;-0,08485816;-1,580993;-0,2996809;356,391;79,50352;297,4861;-0,08485816;-1,580993;-0,2996809;356,391;79,50352;297,4861;-0,08485816;-1,580993;-0,2996809;356,391;79,50352;297,4861;-0,08485816;-1,580993;-0,2996809;1,91887;87,25459;298,8948;-0,08485816;-1,580993;-0,2996809;1,918863;87,25459;298,8948;-0,08485816;-1,580993;-0,2996809;1,918863;87,25459;298,8948;-0,08485816;-1,580993;-0,2996809;3,111268;98,84306;303,9508;-0,08485816;-1,580993;-0,2996809;3,11127;98,84306;303,9508;-0,08485816;-1,580993;-0,2996809;3,11127;98,84306;303,9508;******************************************************************************;;0,08485816;1,580993;0,2996809;0;0;0;353,6303;275,2639;336,0633;0;0;0;319,7828;278,9063;334,5573;-0,03093889;0,02648056;0,004848361;320,3365;278,5153;334,8084;-0,001607217;-0,006412387;0,01904944;10,1009;267,3513;271,1511;-0,06608789;-0,01791143;0,0160664;5,571963;187,649;258,1558;-0,07077561;-0,02134728;-0,0188385;339,261;101,3373;272,6396;-0,0008815229;-0,01743686;0,01995072;17,96763;267,4318;261,3496;-0,05996761;-0,0366174;0,01730052;356,5179;191,4587;249,9055;-0,06778899;-0,03422177;-0,02128503;337,9243;101,6672;275,0828;0,001335561;-0,02790093;0,01788902;26,62704;267,3203;257,0729;-0,0485145;-0,05292082;0,01555592;356,3028;197,8558;240,8226;-0,05970025;-0,05056345;-0,01916748;331,6866;112,1277;270,1768;0,0063456;-0,03740609;0,01128781;34,68357;269,9727;249,1498;-0,03614869;-0,06681252;0,01126754;355,89;212,9019;231,8655;-0,0519158;-0,06472683;-0,01310295;326,5065;124,7105;267,6491
389;12.31.25.066476;;0,08484486;1,580965;0,2996198;-0,08484486;-1,580965;-0,2996198;0;0;0;-0,08484486;-1,580965;-0,2996198;1,302684;352,6983;300,6787;-0,08484486;-1,580965;-0,2996198;1,302684;352,6983;300,6787;-0,08484486;-1,580965;-0,2996198;353,9875;67,12747;297,9326;-0,08484486;-1,580965;-0,2996198;353,9875;67,12747;297,9326;-0,08484486;-1,580965;-0,2996198;353,9875;67,12747;297,9326;-0,08484486;-1,580965;-0,2996198;356,391;79,50352;297,4861;-0,08484486;-1,580965;-0,2996198;356,391;79,50352;297,4861;-0,08484486;-1,580965;-0,2996198;356,391;79,50352;297,4861;-0,08484486;-1,580965;-0,2996198;1,91887;87,25459;298,8948;-0,08484486;-1,580965;-0,2996198;1,918863;87,25459;298,8948;-0,08484486;-1,580965;-0,2996198;1,918863;87,25459;298,8948;-0,08484486;-1,580965;-0,2996198;3,111268;98,84306;303,9508;-0,08484486;-1,580965;-0,2996198;3,11127;98,84306;303,9508;-0,08484486;-1,580965;-0,2996198;3,11127;98,84306;303,9508;******************************************************************************;;0,08484486;1,580965;0,2996198;0;0;0;353,6437;275,2654;336,1159;0;0;0;319,8165;278,9145;334,6086;-0,03095347;0,02646208;0,004855216;320,399;278,5048;334,8714;-0,001603357;-0,00639677;0,01905602;10,12136;267,3675;271,2018;-0,06608076;-0,01791894;0,01609144;5,623961;187,6571;258,1456;-0,07077298;-0,02138662;-0,01880959;339,2631;101,3857;272,57;-0,0008739457;-0,01742017;0,01996645;17,988;267,4554;261,4021;-0,0599543;-0,03662181;0,01734087;356,5813;191,4934;249,8957;-0,06779945;-0,03426981;-0,02124211;337,9178;101,7836;274,9875;0,001346201;-0,02788556;0,01791394;26,64752;267,3527;257,1287;-0,04849624;-0,0529232;0,01560938;356,3606;197,8825;240,8241;-0,0596988;-0,05060267;-0,01911062;331,7073;112,2504;270,0662;0,006358378;-0,03739512;0,01132071;34,70171;270,0152;249,2115;-0,03612661;-0,06681502;0,01133195;355,9397;212,9032;231,8774;-0,05189524;-0,06475449;-0,01303959;326,5196;124,7614;267,581
390;12.31.25.084467;;0,08489005;1,580908;0,2995224;-0,08489005;-1,580908;-0,2995224;0;0;0;-0,08489005;-1,580908;-0,2995224;1,302684;352,6983;300,6787;-0,08489005;-1,580908;-0,2995224;1,302684;352,6983;300,6787;-0,08489005;-1,580908;-0,2995224;353,9875;67,12747;297,9326;-0,08489005;-1,580908;-0,2995224;353,9875;67,12747;297,9326;-0,08489005;-1,580908;-0,2995224;353,9875;67,12747;297,9326;-0,08489005;-1,580908;-0,2995224;356,391;79,50352;297,4861;-0,08489005;-1,580908;-0,2995224;356,391;79,50352;297,4861;-0,08489005;-1,580908;-0,2995224;356,391;79,50352;297,4861;-0,08489005;-1,580908;-0,2995224;1,91887;87,25459;298,8948;-0,08489005;-1,580908;-0,2995224;1,918863;87,25459;298,8948;-0,08489005;-1,580908;-0,2995224;1,918863;87,25459;298,8948;-0,08489005;-1,580908;-0,2995224;3,111268;98,84306;303,9508;-0,08489005;-1,580908;-0,2995224;3,11127;98,84306;303,9508;-0,08489005;-1,580908;-0,2995224;3,11127;98,84306;303,9508;******************************************************************************;;0,08489005;1,580908;0,2995224;0;0;0;353,6667;275,298;336,2028;0;0;0;319,873;278,9562;334,6944;-0,03097605;0,02643144;0,004881859;320,4721;278,537;334,9629;-0,001586109;-0,006373525;0,01906726;10,15598;267,4245;271,2855;-0,06605947;-0,01793468;0,01616713;5,712121;187,6951;258,1248;-0,0707741;-0,0214566;-0,01872543;339,2482;101,4961;272,4655;-0,0008502677;-0,01739514;0,01999408;18,0225;267,5244;261,4888;-0,05992221;-0,03663242;0,01744017;356,6754;191,5502;249,8807;-0,06780639;-0,03434503;-0,02113867;337,9037;101,9567;274,8521;0,001373842;-0,02786243;0,01795539;26,68216;267,4364;257,2209;-0,04845679;-0,05293024;0,01572427;356,4542;197,9495;240,8251;-0,05970107;-0,05066943;-0,0189862;331,7375;112,4475;269,9014;0,006386079;-0,03737903;0,01137224;34,73247;270,1156;249,3136;-0,03608302;-0,06682169;0,01145792;356,0341;212,9645;231,9009;-0,05187953;-0,06480896;-0,01289958;326,5541;124,8911;267,4586
391;12.31.25.100444;;0,08488975;1,580871;0,2993964;-0,08488975;-1,580871;-0,2993964;0;0;0;-0,08488975;-1,580871;-0,2993964;1,302684;352,6983;300,6787;-0,08488975;-1,580871;-0,2993964;1,302684;352,6983;300,6787;-0,08488975;-1,580871;-0,2993964;353,9875;67,12747;297,9326;-0,08488975;-1,580871;-0,2993964;353,9875;67,12747;297,9326;-0,08488975;-1,580871;-0,2993964;353,9875;67,12747;297,9326;-0,08488975;-1,580871;-0,2993964;356,391;79,50352;297,4861;-0,08488975;-1,580871;-0,2993964;356,391;79,50352;297,4861;-0,08488975;-1,580871;-0,2993964;356,391;79,50352;297,4861;-0,08488975;-1,580871;-0,2993964;1,91887;87,25459;298,8948;-0,08488975;-1,580871;-0,2993964;1,918863;87,25459;298,8948;-0,08488975;-1,580871;-0,2993964;1,918863;87,25459;298,8948;-0,08488975;-1,580871;-0,2993964;3,111268;98,84306;303,9508;-0,08488975;-1,580871;-0,2993964;3,11127;98,84306;303,9508;-0,08488975;-1,580871;-0,2993964;3,11127;98,84306;303,9508;******************************************************************************;;0,08488975;1,580871;0,2993964;0;0;0;353,6846;275,3588;336,2654;0;0;0;319,958;279,1406;334,7095;-0,03099919;0,02638519;0,004987836;320,55;278,7278;334,9734;-0,001561724;-0,006360412;0,01907739;10,18227;267,5027;271,3456;-0,06603366;-0,01795113;0,01626551;5,794352;187,791;258,1007;-0,07080599;-0,02152359;-0,01861396;339,2233;101,7118;272,3611;-0,0008204207;-0,01738107;0,02001581;18,04868;267,6113;261,5511;-0,05988736;-0,03664529;0,01755187;356,7594;191,6546;249,8617;-0,06784244;-0,0344156;-0,0210155;337,8665;102,2681;274,7064;0,001405522;-0,02784967;0,01798597;26,70842;267,5337;257,2871;-0,04841734;-0,05294037;0,01584005;356,5435;198,0954;240,8288;-0,05975091;-0,05073643;-0,01884454;331,79;112,8386;269,667;0,006413527;-0,03737128;0,01140651;34,75593;270,225;249,3871;-0,03604327;-0,06683135;0,01157328;356,1738;213,1282;231,9111;-0,05191178;-0,06488943;-0,01274282;326,5425;125,2199;267,2745
392;12.31.25.115809;;0,0849182;1,580815;0,2992516;-0,0849182;-1,580815;-0,2992516;0;0;0;-0,0849182;-1,580815;-0,2992516;1,302684;352,6983;300,6787;-0,0849182;-1,580815;-0,2992516;1,302684;352,6983;300,6787;-0,0849182;-1,580815;-0,2992516;353,9875;67,12747;297,9326;-0,0849182;-1,580815;-0,2992516;353,9875;67,12747;297,9326;-0,0849182;-1,580815;-0,2992516;353,9875;67,12747;297,9326;-0,0849182;-1,580815;-0,2992516;356,391;79,50352;297,4861;-0,0849182;-1,580815;-0,2992516;356,391;79,50352;297,4861;-0,0849182;-1,580815;-0,2992516;356,391;79,50352;297,4861;-0,0849182;-1,580815;-0,2992516;1,91887;87,25459;298,8948;-0,0849182;-1,580815;-0,2992516;1,918863;87,25459;298,8948;-0,0849182;-1,580815;-0,2992516;1,918863;87,25459;298,8948;-0,0849182;-1,580815;-0,2992516;3,111268;98,84306;303,9508;-0,0849182;-1,580815;-0,2992516;3,11127;98,84306;303,9508;-0,0849182;-1,580815;-0,2992516;3,11127;98,84306;303,9508;******************************************************************************;;0,0849182;1,580815;0,2992516;0;0;0;353,6743;275,4126;336,3538;0;0;0;320,0266;279,3552;334,7339;-0,03101221;0,02634823;0,005109102;320,5339;279,0023;334,9595;-0,001539536;-0,006335139;0,01908842;10,18409;267,5822;271,4354;-0,06601495;-0,01792789;0,01636598;5,900458;187,8747;258,1039;-0,07083731;-0,02156556;-0,01849988;339,2022;101,8783;272,268;-0,0007979646;-0,01735437;0,020046;18,05031;267,7037;261,6441;-0,05986826;-0,03662026;0,01767731;356,8407;191,7028;249,8824;-0,06785658;-0,03444648;-0,02088726;337,8824;102,4579;274,5794;0,001425102;-0,02782643;0,01802999;26,71016;267,6418;257,3861;-0,04840096;-0,05291867;0,01597804;356,6083;198,1523;240,8689;-0,05977001;-0,05075586;-0,01869848;331,8742;113,0118;269,5234;0,00642509;-0,03735769;0,01145771;34,75351;270,3499;249,4947;-0,0360325;-0,06681597;0,01171705;356,2712;213,2402;231,9678;-0,05195035;-0,06492341;-0,01257074;326,6111;125,4227;267,1385
393;12.31.25.131970;;0,08497386;1,580754;0,2991022;-0,08497386;-1,580754;-0,2991022;0;0;0;-0,08497386;-1,580754;-0,2991022;1,302684;352,6983;300,6787;-0,08497386;-1,580754;-0,2991022;1,302684;352,6983;300,6787;-0,08497386;-1,580754;-0,2991022;353,9875;67,12747;297,9326;-0,08497386;-1,580754;-0,2991022;353,9875;67,12747;297,9326;-0,08497386;-1,580754;-0,2991022;353,9875;67,12747;297,9326;-0,08497386;-1,580754;-0,2991022;356,391;79,50352;297,4861;-0,08497386;-1,580754;-0,2991022;356,391;79,50352;297,4861;-0,08497386;-1,580754;-0,2991022;356,391;79,50352;297,4861;-0,08497386;-1,580754;-0,2991022;1,91887;87,25459;298,8948;-0,08497386;-1,580754;-0,2991022;1,918863;87,25459;298,8948;-0,08497386;-1,580754;-0,2991022;1,918863;87,25459;298,8948;-0,08497386;-1,580754;-0,2991022;3,111268;98,84306;303,9508;-0,08497386;-1,580754;-0,2991022;3,11127;98,84306;303,9508;-0,08497386;-1,580754;-0,2991022;3,11127;98,84306;303,9508;******************************************************************************;;0,08497386;1,580754;0,2991022;0;0;0;353,6801;275,4467;336,4806;0;0;0;320,0415;279,4101;334,853;-0,03101479;0,02634072;0,005140096;320,5839;279,0358;335,092;-0,001520872;-0,006300926;0,01910388;10,20692;267,6526;271,5615;-0,06599497;-0,01791954;0,0164609;5,998106;187,8715;258,1146;-0,07081451;-0,02161705;-0,01839915;339,25;101,9285;272,131;-0,0007756576;-0,01731741;0,0200873;18,07286;267,7923;261,7747;-0,05984195;-0,03660655;0,01781026;356,9616;191,7492;249,894;-0,06786254;-0,03451586;-0,02075294;337,9167;102,6095;274,4058;0,001448609;-0,02779341;0,01809263;26,73282;267,7524;257,5251;-0,0483714;-0,05290544;0,0161373;356,732;198,2094;240,8946;-0,05977671;-0,05082142;-0,0185329;331,9295;113,1743;269,3502;0,006445371;-0,03733695;0,01153567;34,77026;270,4849;249,6469;-0,03600288;-0,06680763;0,01189491;356,4156;213,31;232,016;-0,05195293;-0,06498837;-0,01237744;326,6473;125,5648;266,9983
394;12.31.25.149381;;0,08503;1,580699;0,2990126;-0,08503;-1,580699;-0,2990126;0;0;0;-0,08503;-1,580699;-0,2990126;1,302684;352,6983;300,6787;-0,08503;-1,580699;-0,2990126;1,302684;352,6983;300,6787;-0,08503;-1,580699;-0,2990126;353,9875;67,12747;297,9326;-0,08503;-1,580699;-0,2990126;353,9875;67,12747;297,9326;-0,08503;-1,580699;-0,2990126;353,9875;67,12747;297,9326;-0,08503;-1,580699;-0,2990126;356,391;79,50352;297,4861;-0,08503;-1,580699;-0,2990126;356,391;79,50352;297,4861;-0,08503;-1,580699;-0,2990126;356,391;79,50352;297,4861;-0,08503;-1,580699;-0,2990126;1,91887;87,25459;298,8948;-0,08503;-1,580699;-0,2990126;1,918863;87,25459;298,8948;-0,08503;-1,580699;-0,2990126;1,918863;87,25459;298,8948;-0,08503;-1,580699;-0,2990126;3,111268;98,84306;303,9508;-0,08503;-1,580699;-0,2990126;3,11127;98,84306;303,9508;-0,08503;-1,580699;-0,2990126;3,11127;98,84306;303,9508;******************************************************************************;;0,08503;1,580699;0,2990126;0;0;0;353,6756;275,4614;336,5177;0;0;0;320,0469;279,462;334,8748;-0,03101325;0,02633834;0,005168676;320,5966;279,0831;335,1167;-0,001514241;-0,0062958;0,01910889;10,20742;267,678;271,5992;-0,06598939;-0,01791489;0,01649451;6,025291;187,8787;258,1255;-0,07081308;-0,02162921;-0,01836333;339,2809;101,9205;272,0911;-0,0007694066;-0,01731133;0,02010161;18,07327;267,8232;261,8138;-0,05983678;-0,03660107;0,01785639;356,9911;191,7585;249,9058;-0,06786404;-0,03453052;-0,02070728;337,9457;102,6327;274,3573;0,001453653;-0,027789;0,01811334;26,73326;267,7898;257,5667;-0,04836743;-0,05290139;0,01619053;356,7531;198,2297;240,9168;-0,05978549;-0,05083072;-0,01847717;331,9937;113,167;269,3108;0,006447561;-0,03733659;0,01155981;34,76892;270,5294;249,6921;-0,03600108;-0,06680632;0,01195204;356,4489;213,3315;232,0373;-0,0519609;-0,06500387;-0,01231536;326,673;125,5722;266,9777
