854;01.07.19.243000;;0,1869932;1,558812;0,2939716;-0,1869932;-1,558812;-0,2939716;0;0;0;-0,1869932;-1,558812;-0,2939716;1,302684;352,6983;300,6787;-0,1869932;-1,558812;-0,2939716;1,302684;352,6983;300,6787;-0,1869932;-1,558812;-0,2939716;353,9875;67,12747;297,9326;-0,1869932;-1,558812;-0,2939716;353,9875;67,12747;297,9326;-0,1869932;-1,558812;-0,2939716;353,9875;67,12747;297,9326;-0,1869932;-1,558812;-0,2939716;356,391;79,50352;297,4861;-0,1869932;-1,558812;-0,2939716;356,391;79,50352;297,4861;-0,1869932;-1,558812;-0,2939716;356,391;79,50352;297,4861;-0,1869932;-1,558812;-0,2939716;1,91887;87,25459;298,8948;-0,1869932;-1,558812;-0,2939716;1,918863;87,25459;298,8948;-0,1869932;-1,558812;-0,2939716;1,918863;87,25459;298,8948;-0,1869932;-1,558812;-0,2939716;3,111268;98,84306;303,9508;-0,1869932;-1,558812;-0,2939716;3,11127;98,84306;303,9508;-0,1869932;-1,558812;-0,2939716;3,11127;98,84306;303,9508;******************************************************************************;;0,1869932;1,558812;0,2939716;0;0;0;273,6313;70,01897;180,9236;0;0;0;294,3546;194,3436;57,24885;-0,004051492;0,03612852;-0,01584432;338,596;244,1272;19,18619;-0,005345866;0,00118196;0,01860473;284,6279;249,0632;297,2355;-0,02058271;0,06368732;0,01277512;280,4761;334,9334;212,7091;-0,02314445;0,09638727;0,01825216;275,8096;278,4536;268,7456;-0,01583572;0,0006315708;0,02182162;291,9388;258,5194;278,4155;-0,03826594;0,05745649;0,01726604;358,956;177,7555;338,5173;-0,03677906;0,05814826;-0,02067041;72,82673;77,24601;255,6917;-0,02608381;-0,00216639;0,02070275;300,3401;263,3483;269,8339;-0,0536802;0,04530287;0,01748452;348,3181;179,0623;329,8539;-0,05311616;0,05242944;-0,01697835;61,77463;110,8725;290,504;-0,03491177;-0,007957578;0,01411062;307,9218;269,7155;255,2712;-0,06620305;0,03220689;0,01395524;329,4988;277,7288;249,8836;-0,08961318;0,0461235;0,01713237;325,6666;261,6485;258,5493
855;01.07.19.259305;;0,1871749;1,558806;0,2937064;-0,1871749;-1,558806;-0,2937064;0;0;0;-0,1871749;-1,558806;-0,2937064;1,302684;352,6983;300,6787;-0,1871749;-1,558806;-0,2937064;1,302684;352,6983;300,6787;-0,1871749;-1,558806;-0,2937064;353,9875;67,12747;297,9326;-0,1871749;-1,558806;-0,2937064;353,9875;67,12747;297,9326;-0,1871749;-1,558806;-0,2937064;353,9875;67,12747;297,9326;-0,1871749;-1,558806;-0,2937064;356,391;79,50352;297,4861;-0,1871749;-1,558806;-0,2937064;356,391;79,50352;297,4861;-0,1871749;-1,558806;-0,2937064;356,391;79,50352;297,4861;-0,1871749;-1,558806;-0,2937064;1,91887;87,25459;298,8948;-0,1871749;-1,558806;-0,2937064;1,918863;87,25459;298,8948;-0,1871749;-1,558806;-0,2937064;1,918863;87,25459;298,8948;-0,1871749;-1,558806;-0,2937064;3,111268;98,84306;303,9508;-0,1871749;-1,558806;-0,2937064;3,11127;98,84306;303,9508;-0,1871749;-1,558806;-0,2937064;3,11127;98,84306;303,9508;******************************************************************************;;0,1871749;1,558806;0,2937064;0;0;0;273,7895;68,32131;182,6654;0;0;0;294,2925;194,4771;57,1712;-0,004078582;0,03614604;-0,01579678;338,3661;244,154;19,12122;-0,005324259;0,001140714;0,01861867;284,4702;249,5395;296,7854;-0,02044775;0,06369078;0,01297611;280,3134;333,9245;213,7054;-0,02306439;0,09640408;0,01832312;275,8761;277,5284;269,6606;-0,015818;0,000600934;0,02182579;291,8016;258,9021;278,0468;-0,03814462;0,05748057;0,01744631;358,8714;177,771;338,6265;-0,03666803;0,05822837;-0,02048934;73,01179;77,37769;255,7485;-0,02607153;-0,002174497;0,02070785;300,2149;263,6429;269,5398;-0,05358097;0,04535544;0,01764303;348,378;178,9731;329,9696;-0,05296311;0,05244601;-0,01682651;61,94762;110,6762;290,3616;-0,03491299;-0,007930875;0,01411799;307,8138;269,9634;255,0086;-0,06612886;0,03229249;0,01409805;329,6069;277,4508;249,9732;-0,08957958;0,04616427;0,01716489;325,8442;261,7881;258,3785
856;01.07.19.275383;;0,1873596;1,558736;0,2935224;-0,1873596;-1,558736;-0,2935224;0;0;0;-0,1873596;-1,558736;-0,2935224;1,302684;352,6983;300,6787;-0,1873596;-1,558736;-0,2935224;1,302684;352,6983;300,6787;-0,1873596;-1,558736;-0,2935224;353,9875;67,12747;297,9326;-0,1873596;-1,558736;-0,2935224;353,9875;67,12747;297,9326;-0,1873596;-1,558736;-0,2935224;353,9875;67,12747;297,9326;-0,1873596;-1,558736;-0,2935224;356,391;79,50352;297,4861;-0,1873596;-1,558736;-0,2935224;356,391;79,50352;297,4861;-0,1873596;-1,558736;-0,2935224;356,391;79,50352;297,4861;-0,1873596;-1,558736;-0,2935224;1,91887;87,25459;298,8948;-0,1873596;-1,558736;-0,2935224;1,918863;87,25459;298,8948;-0,1873596;-1,558736;-0,2935224;1,918863;87,25459;298,8948;-0,1873596;-1,558736;-0,2935224;3,111268;98,84306;303,9508;-0,1873596;-1,558736;-0,2935224;3,11127;98,84306;303,9508;-0,1873596;-1,558736;-0,2935224;3,11127;98,84306;303,9508;******************************************************************************;;0,1873596;1,558736;0,2935224;0;0;0;273,9402;66,82816;184,0636;0;0;0;294,0743;194,3753;57,1858;-0,00401628;0,03620744;-0,01567042;338,0158;244,0386;18,98052;-0,005350828;0,001104236;0,01862738;284,3232;249,8298;296,3843;-0,02035202;0,06369543;0,01311693;279,9229;331,5363;215,9128;-0,02308194;0,09643853;0,01815256;276,0021;272,4098;274,5927;-0,01585776;0,0005781651;0,02179387;291,6727;259,1106;277,7167;-0,03807443;0,05750859;0,01751989;358,7333;177,6771;338,7289;-0,03653583;0,05834806;-0,02040997;73,20255;77,54008;255,9495;-0,02611336;-0,002175927;0,02065626;300,0964;263,7726;269,2763;-0,0535319;0,04541111;0,01766443;348,3623;178,7836;330,0868;-0,05280013;0,05251086;-0,01679999;62,17557;110,5263;290,3038;-0,03494954;-0,007900119;0,01404473;307,7105;270,0519;254,7725;-0,06609288;0,03237927;0,01407298;329,7522;277,2174;249,9539;-0,08958845;0,04618979;0,01704839;326,0147;261,7787;258,2021
857;01.07.19.292022;;0,1874423;1,558717;0,2933859;-0,1874423;-1,558717;-0,2933859;0;0;0;-0,1874423;-1,558717;-0,2933859;1,302684;352,6983;300,6787;-0,1874423;-1,558717;-0,2933859;1,302684;352,6983;300,6787;-0,1874423;-1,558717;-0,2933859;353,9875;67,12747;297,9326;-0,1874423;-1,558717;-0,2933859;353,9875;67,12747;297,9326;-0,1874423;-1,558717;-0,2933859;353,9875;67,12747;297,9326;-0,1874423;-1,558717;-0,2933859;356,391;79,50352;297,4861;-0,1874423;-1,558717;-0,2933859;356,391;79,50352;297,4861;-0,1874423;-1,558717;-0,2933859;356,391;79,50352;297,4861;-0,1874423;-1,558717;-0,2933859;1,91887;87,25459;298,8948;-0,1874423;-1,558717;-0,2933859;1,918863;87,25459;298,8948;-0,1874423;-1,558717;-0,2933859;1,918863;87,25459;298,8948;-0,1874423;-1,558717;-0,2933859;3,111268;98,84306;303,9508;-0,1874423;-1,558717;-0,2933859;3,11127;98,84306;303,9508;-0,1874423;-1,558717;-0,2933859;3,11127;98,84306;303,9508;******************************************************************************;;0,1874423;1,558717;0,2933859;0;0;0;274,1139;64,32661;186,3418;0;0;0;293,6296;194,0826;57,25087;-0,003867656;0,03633201;-0,01541772;337,5906;243,8517;18,67884;-0,005423784;0,001044273;0,01862714;284,1624;250,2827;295,6809;-0,02030262;0,06368017;0,01329464;279,6455;329,5194;217,6218;-0,0231272;0,09644425;0,01809347;276,1075;269,2968;277,3976;-0,01594928;0,0005246401;0,02173167;291,5416;259,3778;277,183;-0,03805757;0,05750692;0,01758531;358,5488;177,449;338,8175;-0,03636813;0,05846846;-0,02033439;73,43418;77,70167;256,241;-0,02620415;-0,002208114;0,0205496;299,9815;263,9006;268,864;-0,05353433;0,04543424;0,01762909;348,3757;178,4209;330,1921;-0,05258435;0,05252588;-0,01683137;62,43438;110,0776;290,1058;-0,03501816;-0,007892489;0,01387897;307,6187;270,1049;254,4163;-0,06609689;0,03243697;0,01393589;329,9852;277,3005;249,5816;-0,08964331;0,0461508;0,01695246;326,205;262,1416;257,6314
858;01.07.19.309012;;0,187461;1,558727;0,2933368;-0,187461;-1,558727;-0,2933368;0;0;0;-0,187461;-1,558727;-0,2933368;1,302684;352,6983;300,6787;-0,187461;-1,558727;-0,2933368;1,302684;352,6983;300,6787;-0,187461;-1,558727;-0,2933368;353,9875;67,12747;297,9326;-0,187461;-1,558727;-0,2933368;353,9875;67,12747;297,9326;-0,187461;-1,558727;-0,2933368;353,9875;67,12747;297,9326;-0,187461;-1,558727;-0,2933368;356,391;79,50352;297,4861;-0,187461;-1,558727;-0,2933368;356,391;79,50352;297,4861;-0,187461;-1,558727;-0,2933368;356,391;79,50352;297,4861;-0,187461;-1,558727;-0,2933368;1,91887;87,25459;298,8948;-0,187461;-1,558727;-0,2933368;1,918863;87,25459;298,8948;-0,187461;-1,558727;-0,2933368;1,918863;87,25459;298,8948;-0,187461;-1,558727;-0,2933368;3,111268;98,84306;303,9508;-0,187461;-1,558727;-0,2933368;3,11127;98,84306;303,9508;-0,187461;-1,558727;-0,2933368;3,11127;98,84306;303,9508;******************************************************************************;;0,187461;1,558727;0,2933368;0;0;0;274,2326;62,3402;188,0792;0;0;0;293,162;193,7738;57,29948;-0,003713846;0,03646028;-0,01514968;337,2651;243,674;18,35032;-0,005507872;0,0009953976;0,01861987;284,0602;250,5866;295,1061;-0,02030952;0,06365943;0,01340351;279,4387;327,6198;219,2072;-0,02322754;0,09643602;0,01800513;276,2272;266,7964;279,5822;-0,01605114;0,0004785061;0,02166456;291,4627;259,5161;276,7618;-0,03809221;0,05749154;0,0175859;358,3938;177,2047;338,8619;-0,03624135;0,05855572;-0,02032161;73,57981;77,76392;256,4857;-0,02630244;-0,002241373;0,02043578;299,9149;263,9248;268,5433;-0,05357873;0,04543281;0,01753277;348,4245;178,0612;330,2437;-0,05241227;0,05249488;-0,01692605;62,62646;109,4576;289,7781;-0,0350848;-0,007897735;0,01370245;307,5697;270,0674;254,1437;-0,06612903;0,03245819;0,01373896;330,2825;277,4302;249,2057;-0,08973688;0,04604745;0,01681769;326,4514;262,5082;257,0685
859;01.07.19.326049;;0,1874537;1,558771;0,2932999;-0,1874537;-1,558771;-0,2932999;0;0;0;-0,1874537;-1,558771;-0,2932999;1,302684;352,6983;300,6787;-0,1874537;-1,558771;-0,2932999;1,302684;352,6983;300,6787;-0,1874537;-1,558771;-0,2932999;353,9875;67,12747;297,9326;-0,1874537;-1,558771;-0,2932999;353,9875;67,12747;297,9326;-0,1874537;-1,558771;-0,2932999;353,9875;67,12747;297,9326;-0,1874537;-1,558771;-0,2932999;356,391;79,50352;297,4861;-0,1874537;-1,558771;-0,2932999;356,391;79,50352;297,4861;-0,1874537;-1,558771;-0,2932999;356,391;79,50352;297,4861;-0,1874537;-1,558771;-0,2932999;1,91887;87,25459;298,8948;-0,1874537;-1,558771;-0,2932999;1,918863;87,25459;298,8948;-0,1874537;-1,558771;-0,2932999;1,918863;87,25459;298,8948;-0,1874537;-1,558771;-0,2932999;3,111268;98,84306;303,9508;-0,1874537;-1,558771;-0,2932999;3,11127;98,84306;303,9508;-0,1874537;-1,558771;-0,2932999;3,11127;98,84306;303,9508;******************************************************************************;;0,1874537;1,558771;0,2932999;0;0;0;274,3012;61,12843;189,1003;0;0;0;292,7551;193,4126;57,45998;-0,003558099;0,03657031;-0,01492065;337,0437;243,5518;18,09133;-0,005574852;0,0009640455;0,01861176;284,0042;250,7359;294,7526;-0,02033211;0,06364334;0,0134542;279,2873;326,3266;220,2663;-0,02330457;0,09642673;0,01791573;276,2939;265,0834;281,0619;-0,01613018;0,0004497766;0,02161482;291,4206;259,5602;276,5065;-0,03813308;0,05747938;0,01756072;358,2813;177,0254;338,8829;-0,03616379;0,05861807;-0,02033654;73,66125;77,77518;256,6451;-0,02637792;-0,00226295;0,02035147;299,8799;263,8987;268,3502;-0,05362397;0,04542804;0,01743907;348,4767;177,7999;330,2651;-0,05230013;0,05245841;-0,01701894;62,75047;108,9176;289,4673;-0,0351336;-0,007903099;0,01357004;307,5452;270,0031;253,9805;-0,0661606;0,03246605;0,01357171;330,4926;277,5659;248,9155;-0,0898077;0,04596651;0,01671258;326,6095;262,7774;256,667
860;01.07.19.343040;;0,1874696;1,558844;0,2933254;-0,1874696;-1,558844;-0,2933254;0;0;0;-0,1874696;-1,558844;-0,2933254;1,302684;352,6983;300,6787;-0,1874696;-1,558844;-0,2933254;1,302684;352,6983;300,6787;-0,1874696;-1,558844;-0,2933254;353,9875;67,12747;297,9326;-0,1874696;-1,558844;-0,2933254;353,9875;67,12747;297,9326;-0,1874696;-1,558844;-0,2933254;353,9875;67,12747;297,9326;-0,1874696;-1,558844;-0,2933254;356,391;79,50352;297,4861;-0,1874696;-1,558844;-0,2933254;356,391;79,50352;297,4861;-0,1874696;-1,558844;-0,2933254;356,391;79,50352;297,4861;-0,1874696;-1,558844;-0,2933254;1,91887;87,25459;298,8948;-0,1874696;-1,558844;-0,2933254;1,918863;87,25459;298,8948;-0,1874696;-1,558844;-0,2933254;1,918863;87,25459;298,8948;-0,1874696;-1,558844;-0,2933254;3,111268;98,84306;303,9508;-0,1874696;-1,558844;-0,2933254;3,11127;98,84306;303,9508;-0,1874696;-1,558844;-0,2933254;3,11127;98,84306;303,9508;******************************************************************************;;0,1874696;1,558844;0,2933254;0;0;0;274,3422;60,48212;189,6117;0;0;0;292,4477;193,1319;57,59929;-0,003440291;0,03665233;-0,01474673;336,9626;243,5029;17,88638;-0,005622715;0,0009460449;0,01860595;283,9706;250,7803;294,5663;-0,02034925;0,0636344;0,01347196;279,1749;325,3711;221,0588;-0,02335858;0,09642172;0,01782951;276,3383;263,9972;281,9868;-0,01618621;0,0004353523;0,02158189;291,3942;259,5505;276,3705;-0,03816265;0,05747521;0,01752883;358,2146;176,9043;338,8932;-0,03611343;0,058658;-0,02036086;73,69048;77,73256;256,723;-0,02643143;-0,002272725;0,02029577;299,8574;263,852;268,2468;-0,05365649;0,04542899;0,01736319;348,5346;177,6235;330,2708;-0,05222638;0,05242419;-0,01709622;62,81574;108,4704;289,1968;-0,03516741;-0,00790298;0,01347741;307,5283;269,9365;253,8926;-0,06618248;0,03247535;0,01344305;330,6652;277,8038;248,6298;-0,08985501;0,04590309;0,01668739;326,6993;262,9567;256,3834
861;01.07.19.359428;;0,1874924;1,558875;0,293336;-0,1874924;-1,558875;-0,293336;0;0;0;-0,1874924;-1,558875;-0,293336;1,302684;352,6983;300,6787;-0,1874924;-1,558875;-0,293336;1,302684;352,6983;300,6787;-0,1874924;-1,558875;-0,293336;353,9875;67,12747;297,9326;-0,1874924;-1,558875;-0,293336;353,9875;67,12747;297,9326;-0,1874924;-1,558875;-0,293336;353,9875;67,12747;297,9326;-0,1874924;-1,558875;-0,293336;356,391;79,50352;297,4861;-0,1874924;-1,558875;-0,293336;356,391;79,50352;297,4861;-0,1874924;-1,558875;-0,293336;356,391;79,50352;297,4861;-0,1874924;-1,558875;-0,293336;1,91887;87,25459;298,8948;-0,1874924;-1,558875;-0,293336;1,918863;87,25459;298,8948;-0,1874924;-1,558875;-0,293336;1,918863;87,25459;298,8948;-0,1874924;-1,558875;-0,293336;3,111268;98,84306;303,9508;-0,1874924;-1,558875;-0,293336;3,11127;98,84306;303,9508;-0,1874924;-1,558875;-0,293336;3,11127;98,84306;303,9508;******************************************************************************;;0,1874924;1,558875;0,293336;0;0;0;274,337;60,20724;189,7492;0;0;0;292,2127;192,7867;57,80015;-0,003318146;0,0367142;-0,01462048;336,9624;243,4405;17,74695;-0,005672246;0,0009397268;0,01859489;283,9775;250,68;294,5278;-0,02039692;0,06362629;0,01343259;279,1322;325,1247;221,161;-0,0234105;0,09641266;0,01775646;276,3244;263,4289;282,4126;-0,01624174;0,0004302263;0,02154973;291,4025;259,4335;276,3482;-0,03821795;0,05746686;0,0174503;358,235;176,7691;338,8727;-0,03607941;0,05863607;-0,02043325;73,66821;77,41962;256,5417;-0,0264831;-0,002279162;0,02024159;299,8662;263,7274;268,2318;-0,05370903;0,04541838;0,01724899;348,6147;177,4604;330,2495;-0,05218044;0,05236506;-0,01721483;62,8591;107,9646;288,8589;-0,0351975;-0,007908583;0,01338807;307,5379;269,8073;253,8819;-0,06621917;0,03246462;0,0132837;330,836;278,1032;248,3403;-0,08991344;0,04582071;0,01665723;326,7805;263,1693;256,1117
862;01.07.19.375533;;0,1876068;1,55881;0,2933443;-0,1876068;-1,55881;-0,2933443;0;0;0;-0,1876068;-1,55881;-0,2933443;1,302684;352,6983;300,6787;-0,1876068;-1,55881;-0,2933443;1,302684;352,6983;300,6787;-0,1876068;-1,55881;-0,2933443;353,9875;67,12747;297,9326;-0,1876068;-1,55881;-0,2933443;353,9875;67,12747;297,9326;-0,1876068;-1,55881;-0,2933443;353,9875;67,12747;297,9326;-0,1876068;-1,55881;-0,2933443;356,391;79,50352;297,4861;-0,1876068;-1,55881;-0,2933443;356,391;79,50352;297,4861;-0,1876068;-1,55881;-0,2933443;356,391;79,50352;297,4861;-0,1876068;-1,55881;-0,2933443;1,91887;87,25459;298,8948;-0,1876068;-1,55881;-0,2933443;1,918863;87,25459;298,8948;-0,1876068;-1,55881;-0,2933443;1,918863;87,25459;298,8948;-0,1876068;-1,55881;-0,2933443;3,111268;98,84306;303,9508;-0,1876068;-1,55881;-0,2933443;3,11127;98,84306;303,9508;-0,1876068;-1,55881;-0,2933443;3,11127;98,84306;303,9508;******************************************************************************;;0,1876068;1,55881;0,2933443;0;0;0;274,3366;60,21274;189,6582;0;0;0;292,0117;192,4483;58,05049;-0,003203973;0,03676689;-0,01451409;336,8716;243,3766;17,66128;-0,005705819;0,0009405613;0,01859021;283,9767;250,5672;294,5562;-0,02041952;0,06362736;0,01339924;279,0916;324,8461;221,3495;-0,0234405;0,09641492;0,01768908;276,3272;262,9147;282,8375;-0,01627947;0,0004338026;0,02153143;291,4007;259,3313;276,3665;-0,03824656;0,05747116;0,01739314;358,2298;176,6933;338,8707;-0,03605798;0,05864382;-0,02048668;73,67129;77,30461;256,4986;-0,02651918;-0,002274871;0,02021039;299,864;263,6308;268,2448;-0,05373812;0,04542375;0,0171721;348,6471;177,373;330,243;-0,05215679;0,05235088;-0,01729268;62,8709;107,7412;288,7312;-0,03522247;-0,007903576;0,01333675;307,5349;269,7139;253,8921;-0,06624182;0,03247118;0,01318187;330,9001;278,2986;248,1601;-0,08994007;0,04580104;0,01663846;326,7484;263,0847;256,075
863;01.07.19.392554;;0,1877808;1,558612;0,2932773;-0,1877808;-1,558612;-0,2932773;0;0;0;-0,1877808;-1,558612;-0,2932773;1,302684;352,6983;300,6787;-0,1877808;-1,558612;-0,2932773;1,302684;352,6983;300,6787;-0,1877808;-1,558612;-0,2932773;353,9875;67,12747;297,9326;-0,1877808;-1,558612;-0,2932773;353,9875;67,12747;297,9326;-0,1877808;-1,558612;-0,2932773;353,9875;67,12747;297,9326;-0,1877808;-1,558612;-0,2932773;356,391;79,50352;297,4861;-0,1877808;-1,558612;-0,2932773;356,391;79,50352;297,4861;-0,1877808;-1,558612;-0,2932773;356,391;79,50352;297,4861;-0,1877808;-1,558612;-0,2932773;1,91887;87,25459;298,8948;-0,1877808;-1,558612;-0,2932773;1,918863;87,25459;298,8948;-0,1877808;-1,558612;-0,2932773;1,918863;87,25459;298,8948;-0,1877808;-1,558612;-0,2932773;3,111268;98,84306;303,9508;-0,1877808;-1,558612;-0,2932773;3,11127;98,84306;303,9508;-0,1877808;-1,558612;-0,2932773;3,11127;98,84306;303,9508;******************************************************************************;;0,1877808;1,558612;0,2932773;0;0;0;274,3077;60,56196;189,2608;0;0;0;291,8871;192,3035;58,14415;-0,003150254;0,03679955;-0,01444417;336,8311;243,3405;17,6003;-0,005727664;0,0009524822;0,0185855;283,9998;250,3816;294,699;-0,02044824;0,06363297;0,01333842;279,1699;325,2393;220,9276;-0,02346551;0,09641635;0,01768607;276,2971;263,9116;281,8127;-0,01630299;0,0004450083;0,02152252;291,4182;259,1882;276,4695;-0,03827681;0,05747545;0,01732612;358,244;176,6519;338,862;-0,0360608;0,05863881;-0,0205532;73,66547;77,26678;256,4954;-0,02654198;-0,002266169;0,02019438;299,8786;263,5161;268,3228;-0,05376689;0,04542542;0,01710021;348,6908;177,3272;330,2301;-0,05215774;0,05232632;-0,01736903;62,83912;107,7114;288,7403;-0,03524156;-0,007900596;0,01331642;307,5453;269,6146;253,958;-0,06626797;0,03246856;0,01310772;330,8703;278,3386;248,1321;-0,08996002;0,04581249;0,01658031;326,6471;262,7793;256,2437
864;01.07.19.408603;;0,1877796;1,558627;0,293369;-0,1877796;-1,558627;-0,293369;0;0;0;-0,1877796;-1,558627;-0,293369;1,302684;352,6983;300,6787;-0,1877796;-1,558627;-0,293369;1,302684;352,6983;300,6787;-0,1877796;-1,558627;-0,293369;353,9875;67,12747;297,9326;-0,1877796;-1,558627;-0,293369;353,9875;67,12747;297,9326;-0,1877796;-1,558627;-0,293369;353,9875;67,12747;297,9326;-0,1877796;-1,558627;-0,293369;356,391;79,50352;297,4861;-0,1877796;-1,558627;-0,293369;356,391;79,50352;297,4861;-0,1877796;-1,558627;-0,293369;356,391;79,50352;297,4861;-0,1877796;-1,558627;-0,293369;1,91887;87,25459;298,8948;-0,1877796;-1,558627;-0,293369;1,918863;87,25459;298,8948;-0,1877796;-1,558627;-0,293369;1,918863;87,25459;298,8948;-0,1877796;-1,558627;-0,293369;3,111268;98,84306;303,9508;-0,1877796;-1,558627;-0,293369;3,11127;98,84306;303,9508;-0,1877796;-1,558627;-0,293369;3,11127;98,84306;303,9508;******************************************************************************;;0,1877796;1,558627;0,293369;0;0;0;274,3132;60,7293;189,0665;0;0;0;291,7821;192,3943;58,02473;-0,003158689;0,03682685;-0,01437336;336,8164;243,3598;17,49059;-0,005741179;0,0009565353;0,01858357;283,992;250,301;294,7548;-0,02044632;0,06363916;0,01331866;279,2643;325,6879;220,4676;-0,02345999;0,09641433;0,01773453;276,2829;264,8651;280,8464;-0,01631732;0,0004518032;0,02152181;291,4084;259,1308;276,5028;-0,03827736;0,05748606;0,01730523;358,1856;176,6469;338,877;-0,03605811;0,05868804;-0,02057284;73,67294;77,488;256,7471;-0,02655677;-0,002257347;0,02018979;299,8679;263,4698;268,3456;-0,05377036;0,04543936;0,0170747;348,6455;177,337;330,2307;-0,05216737;0,05236745;-0,01738912;62,75364;107,9363;288,9924;-0,03525516;-0,007890105;0,01330158;307,5335;269,5749;253,9747;-0,06627308;0,03248537;0,01307142;330,8668;278,5698;247,9664;-0,08995201;0,04583192;0,01663974;326,5724;262,7996;256,1985
