272;12.32.44.741101;;0,08721168;1,611681;0,2492855;-0,08721168;-1,611681;-0,2492855;0;0;0;-0,08721168;-1,611681;-0,2492855;1,302684;352,6983;300,6787;-0,08721168;-1,611681;-0,2492855;1,302684;352,6983;300,6787;-0,08721168;-1,611681;-0,2492855;353,9875;67,12747;297,9326;-0,08721168;-1,611681;-0,2492855;353,9875;67,12747;297,9326;-0,08721168;-1,611681;-0,2492855;353,9875;67,12747;297,9326;-0,08721168;-1,611681;-0,2492855;356,391;79,50352;297,4861;-0,08721168;-1,611681;-0,2492855;356,391;79,50352;297,4861;-0,08721168;-1,611681;-0,2492855;356,391;79,50352;297,4861;-0,08721168;-1,611681;-0,2492855;1,91887;87,25459;298,8948;-0,08721168;-1,611681;-0,2492855;1,918863;87,25459;298,8948;-0,08721168;-1,611681;-0,2492855;1,918863;87,25459;298,8948;-0,08721168;-1,611681;-0,2492855;3,111268;98,84306;303,9508;-0,08721168;-1,611681;-0,2492855;3,11127;98,84306;303,9508;-0,08721168;-1,611681;-0,2492855;3,11127;98,84306;303,9508;******************************************************************************;;0,08721168;1,611681;0,2492855;0;0;0;327,1778;248,576;124,2493;0;0;0;5,549409;275,3527;117,4488;-0,04051619;-0,003953695;0,00379613;1,201079;283,228;117,9135;0,01033674;0,01383424;-0,008624226;318,9722;269,067;47,17138;-0,03911902;0,05687332;-0,009429589;318,261;264,1035;50,45394;-0,06469043;0,07980919;-0,01207054;351,2904;296,5015;35,7381;0,01510056;0,0212177;-0,001972109;313,5106;276,9209;31,90782;-0,02739625;0,06631207;0,003186285;309,788;275,0142;33,33335;-0,05198638;0,09595203;0,005343825;350,41;297,9986;20,99733;0,01904406;0,02554691;0,007164448;308,4206;287,6341;19,56579;-0,01401728;0,06928444;0,01767382;305,7905;286,3947;20,5545;-0,03402753;0,09821534;0,02356115;341,6223;299,1323;12,61054;0,02280186;0,02621889;0,01905698;302,6498;298,111;1,742376;-0,001789175;0,06973004;0,03219339;348,1808;301,7826;359,4817;-0,02584519;0,075652;0,04709864;55,73301;297,447;357,5307
273;12.32.44.757139;;0,08719458;1,611754;0,2492897;-0,08719458;-1,611754;-0,2492897;0;0;0;-0,08719458;-1,611754;-0,2492897;1,302684;352,6983;300,6787;-0,08719458;-1,611754;-0,2492897;1,302684;352,6983;300,6787;-0,08719458;-1,611754;-0,2492897;353,9875;67,12747;297,9326;-0,08719458;-1,611754;-0,2492897;353,9875;67,12747;297,9326;-0,08719458;-1,611754;-0,2492897;353,9875;67,12747;297,9326;-0,08719458;-1,611754;-0,2492897;356,391;79,50352;297,4861;-0,08719458;-1,611754;-0,2492897;356,391;79,50352;297,4861;-0,08719458;-1,611754;-0,2492897;356,391;79,50352;297,4861;-0,08719458;-1,611754;-0,2492897;1,91887;87,25459;298,8948;-0,08719458;-1,611754;-0,2492897;1,918863;87,25459;298,8948;-0,08719458;-1,611754;-0,2492897;1,918863;87,25459;298,8948;-0,08719458;-1,611754;-0,2492897;3,111268;98,84306;303,9508;-0,08719458;-1,611754;-0,2492897;3,11127;98,84306;303,9508;-0,08719458;-1,611754;-0,2492897;3,11127;98,84306;303,9508;******************************************************************************;;0,08719458;1,611754;0,2492897;0;0;0;327,2152;248,596;124,3009;0;0;0;5,520732;275,4733;117,4775;-0,04050979;-0,00393343;0,003881603;1,180748;283,3154;117,9369;0,01032457;0,01382983;-0,008645028;318,992;269,0682;47,24264;-0,03914608;0,05685186;-0,009449631;318,2588;264,1533;50,49249;-0,06471811;0,07978797;-0,0120682;351,2502;296,5536;35,76554;0,01509163;0,02122116;-0,002002746;313,5228;276,9099;31,98911;-0,02741576;0,06630623;0,003148645;309,8214;275,0996;33,3421;-0,05201888;0,0959307;0,005344242;350,4013;298,0718;21,01892;0,01904143;0,02556026;0,007126749;308,4222;287,6099;19,65796;-0,01402556;0,06929684;0,01762247;305,8604;286,4461;20,58588;-0,03406374;0,09820139;0,02353758;341,6581;299,1912;12,64797;0,02281044;0,02624798;0,01901469;302,641;298,0705;1,847338;-0,001783982;0,06976342;0,03213063;348,4239;301,8033;359,5537;-0,02585706;0,07556558;0,04705849;55,99735;297,5423;357,615
274;12.32.44.774173;;0,08719479;1,611838;0,2493277;-0,08719479;-1,611838;-0,2493277;0;0;0;-0,08719479;-1,611838;-0,2493277;1,302684;352,6983;300,6787;-0,08719479;-1,611838;-0,2493277;1,302684;352,6983;300,6787;-0,08719479;-1,611838;-0,2493277;353,9875;67,12747;297,9326;-0,08719479;-1,611838;-0,2493277;353,9875;67,12747;297,9326;-0,08719479;-1,611838;-0,2493277;353,9875;67,12747;297,9326;-0,08719479;-1,611838;-0,2493277;356,391;79,50352;297,4861;-0,08719479;-1,611838;-0,2493277;356,391;79,50352;297,4861;-0,08719479;-1,611838;-0,2493277;356,391;79,50352;297,4861;-0,08719479;-1,611838;-0,2493277;1,91887;87,25459;298,8948;-0,08719479;-1,611838;-0,2493277;1,918863;87,25459;298,8948;-0,08719479;-1,611838;-0,2493277;1,918863;87,25459;298,8948;-0,08719479;-1,611838;-0,2493277;3,111268;98,84306;303,9508;-0,08719479;-1,611838;-0,2493277;3,11127;98,84306;303,9508;-0,08719479;-1,611838;-0,2493277;3,11127;98,84306;303,9508;******************************************************************************;;0,08719479;1,611838;0,2493277;0;0;0;327,2678;248,6311;124,3763;0;0;0;5,474345;275,5925;117,5344;-0,04050453;-0,003900409;0,003966153;1,137409;283,4041;117,9859;0,01030679;0,01382411;-0,008675367;319,0192;269,0766;47,34573;-0,03918436;0,05682266;-0,009473071;318,2446;264,1506;50,60249;-0,06474943;0,07976413;-0,01209214;351,1827;296,6014;35,83154;0,01508011;0,02122736;-0,002049983;313,5392;276,9008;32,1064;-0,02744083;0,06630039;0,003096253;309,8214;275,1721;33,39828;-0,05203971;0,09592307;0,005322844;350,3464;298,1643;21,05614;0,01903967;0,02558029;0,00706929;308,4232;287,582;19,79056;-0,01403318;0,06931615;0,01754916;305,8807;286,4441;20,69774;-0,03408005;0,09821141;0,02346602;341,6192;299,2444;12,72476;0,02282564;0,0262897;0,01895052;302,6271;298,0197;1,997955;-0,001771078;0,06981182;0,03203967;348,6061;301,8329;359,6581;-0,02585293;0,07552409;0,04699022;56,20562;297,7236;357,7726
275;12.32.44.791166;;0,08721536;1,611964;0,2493863;-0,08721536;-1,611964;-0,2493863;0;0;0;-0,08721536;-1,611964;-0,2493863;1,302684;352,6983;300,6787;-0,08721536;-1,611964;-0,2493863;1,302684;352,6983;300,6787;-0,08721536;-1,611964;-0,2493863;353,9875;67,12747;297,9326;-0,08721536;-1,611964;-0,2493863;353,9875;67,12747;297,9326;-0,08721536;-1,611964;-0,2493863;353,9875;67,12747;297,9326;-0,08721536;-1,611964;-0,2493863;356,391;79,50352;297,4861;-0,08721536;-1,611964;-0,2493863;356,391;79,50352;297,4861;-0,08721536;-1,611964;-0,2493863;356,391;79,50352;297,4861;-0,08721536;-1,611964;-0,2493863;1,91887;87,25459;298,8948;-0,08721536;-1,611964;-0,2493863;1,918863;87,25459;298,8948;-0,08721536;-1,611964;-0,2493863;1,918863;87,25459;298,8948;-0,08721536;-1,611964;-0,2493863;3,111268;98,84306;303,9508;-0,08721536;-1,611964;-0,2493863;3,11127;98,84306;303,9508;-0,08721536;-1,611964;-0,2493863;3,11127;98,84306;303,9508;******************************************************************************;;0,08721536;1,611964;0,2493863;0;0;0;327,3419;248,5982;124,4921;0;0;0;5,438383;275,6771;117,631;-0,04050091;-0,003874779;0,004026175;1,100958;283,4522;118,0754;0,01029286;0,01381171;-0,008707881;319,0546;269,0045;47,50092;-0,0392238;0,05677962;-0,009568363;318,2193;264,1026;50,74141;-0,06477694;0,07973278;-0,01220784;351,133;296,6484;35,90594;0,01506728;0,02123177;-0,002100348;313,5583;276,8033;32,2819;-0,02747731;0,0662905;0,002975255;309,8077;275,2619;33,43369;-0,05206433;0,09591746;0,005239636;350,231;298,2416;21,07844;0,01902885;0,02560508;0,00700891;308,4197;287,4573;19,98747;-0,01406413;0,06934309;0,017416;305,8705;286,4121;20,82083;-0,03410784;0,09823978;0,02331978;341,4607;299,2585;12,80632;0,0228215;0,02634418;0,01888588;302,6014;297,8622;2,220062;-0,001793869;0,06987882;0,03189829;348,7712;301,8407;359,7814;-0,02588869;0,07550967;0,04686141;56,37083;297,8944;357,9581
276;12.32.44.807202;;0,08721718;1,612089;0,2494361;-0,08721718;-1,612089;-0,2494361;0;0;0;-0,08721718;-1,612089;-0,2494361;1,302684;352,6983;300,6787;-0,08721718;-1,612089;-0,2494361;1,302684;352,6983;300,6787;-0,08721718;-1,612089;-0,2494361;353,9875;67,12747;297,9326;-0,08721718;-1,612089;-0,2494361;353,9875;67,12747;297,9326;-0,08721718;-1,612089;-0,2494361;353,9875;67,12747;297,9326;-0,08721718;-1,612089;-0,2494361;356,391;79,50352;297,4861;-0,08721718;-1,612089;-0,2494361;356,391;79,50352;297,4861;-0,08721718;-1,612089;-0,2494361;356,391;79,50352;297,4861;-0,08721718;-1,612089;-0,2494361;1,91887;87,25459;298,8948;-0,08721718;-1,612089;-0,2494361;1,918863;87,25459;298,8948;-0,08721718;-1,612089;-0,2494361;1,918863;87,25459;298,8948;-0,08721718;-1,612089;-0,2494361;3,111268;98,84306;303,9508;-0,08721718;-1,612089;-0,2494361;3,11127;98,84306;303,9508;-0,08721718;-1,612089;-0,2494361;3,11127;98,84306;303,9508;******************************************************************************;;0,08721718;1,612089;0,2494361;0;0;0;327,3998;248,5862;124,5881;0;0;0;5,445384;275,7487;117,7221;-0,04049606;-0,003879786;0,004076838;1,089182;283,526;118,1664;0,01027992;0,0138011;-0,008739769;319,0807;268,961;47,62792;-0,03925567;0,05674636;-0,009638116;318,2;264,1505;50,80778;-0,0648063;0,07971084;-0,01225576;351,1467;296,774;35,93252;0,01505792;0,02123368;-0,00214684;313,5712;276,7394;32,42496;-0,02750237;0,06628263;0,00288251;309,7923;275,4656;33,37678;-0,05207289;0,09591603;0,005233496;350,056;298,3429;21,04882;0,0190248;0,0256238;0,006952971;308,4142;287,3719;20,14725;-0,01407964;0,06936514;0,01730943;305,9041;286,4266;20,90076;-0,03413714;0,09824836;0,0232228;341,2123;299,2562;12,88283;0,02282541;0,02638566;0,01882657;302,5781;297,7508;2,39951;-0,001799524;0,06993163;0,03178281;348,8935;301,841;359,8942;-0,02590519;0,07550204;0,04675284;56,39323;298,0917;358,1577
277;12.32.44.825189;;0,08721329;1,612204;0,2494769;-0,08721329;-1,612204;-0,2494769;0;0;0;-0,08721329;-1,612204;-0,2494769;1,302684;352,6983;300,6787;-0,08721329;-1,612204;-0,2494769;1,302684;352,6983;300,6787;-0,08721329;-1,612204;-0,2494769;353,9875;67,12747;297,9326;-0,08721329;-1,612204;-0,2494769;353,9875;67,12747;297,9326;-0,08721329;-1,612204;-0,2494769;353,9875;67,12747;297,9326;-0,08721329;-1,612204;-0,2494769;356,391;79,50352;297,4861;-0,08721329;-1,612204;-0,2494769;356,391;79,50352;297,4861;-0,08721329;-1,612204;-0,2494769;356,391;79,50352;297,4861;-0,08721329;-1,612204;-0,2494769;1,91887;87,25459;298,8948;-0,08721329;-1,612204;-0,2494769;1,918863;87,25459;298,8948;-0,08721329;-1,612204;-0,2494769;1,918863;87,25459;298,8948;-0,08721329;-1,612204;-0,2494769;3,111268;98,84306;303,9508;-0,08721329;-1,612204;-0,2494769;3,11127;98,84306;303,9508;-0,08721329;-1,612204;-0,2494769;3,11127;98,84306;303,9508;******************************************************************************;;0,08721329;1,612204;0,2494769;0;0;0;327,4418;248,5661;124,6478;0;0;0;5,44611;275,7879;117,7777;-0,04049388;-0,003880501;0,004104584;1,077124;283,5679;118,2213;0,01027256;0,01379621;-0,008756399;319,1026;268,9195;47,7096;-0,03927877;0,05672264;-0,00969094;318,2086;264,0984;50,89551;-0,06483372;0,07968628;-0,0123325;351,2177;296,8414;35,98267;0,01505131;0,02123737;-0,002173483;313,5845;276,684;32,51799;-0,02752424;0,06627643;0,002815932;309,7885;275,5812;33,34201;-0,05208827;0,09591162;0,0052163;349,9469;298,3924;21,03363;0,01901842;0,02563846;0,00692147;308,4154;287,3013;20,25264;-0,01409966;0,06937909;0,01723745;305,899;286,4019;20,96959;-0,03415705;0,09826374;0,02314138;341,029;299,2333;12,93664;0,02282128;0,02641463;0,01879361;302,5675;297,6616;2,519575;-0,001816683;0,06996572;0,03170776;348,9341;301,8291;359,9673;-0,02592886;0,0755161;0,04667494;56,3093;298,2195;358,2983
278;12.32.44.840725;;0,08717978;1,612337;0,24944;-0,08717978;-1,612337;-0,24944;0;0;0;-0,08717978;-1,612337;-0,24944;1,302684;352,6983;300,6787;-0,08717978;-1,612337;-0,24944;1,302684;352,6983;300,6787;-0,08717978;-1,612337;-0,24944;353,9875;67,12747;297,9326;-0,08717978;-1,612337;-0,24944;353,9875;67,12747;297,9326;-0,08717978;-1,612337;-0,24944;353,9875;67,12747;297,9326;-0,08717978;-1,612337;-0,24944;356,391;79,50352;297,4861;-0,08717978;-1,612337;-0,24944;356,391;79,50352;297,4861;-0,08717978;-1,612337;-0,24944;356,391;79,50352;297,4861;-0,08717978;-1,612337;-0,24944;1,91887;87,25459;298,8948;-0,08717978;-1,612337;-0,24944;1,918863;87,25459;298,8948;-0,08717978;-1,612337;-0,24944;1,918863;87,25459;298,8948;-0,08717978;-1,612337;-0,24944;3,111268;98,84306;303,9508;-0,08717978;-1,612337;-0,24944;3,11127;98,84306;303,9508;-0,08717978;-1,612337;-0,24944;3,11127;98,84306;303,9508;******************************************************************************;;0,08717978;1,612337;0,24944;0;0;0;327,4547;248,5566;124,6472;0;0;0;5,469693;275,7882;117,7835;-0,04049336;-0,003897309;0,004104793;1,080076;283,6021;118,2309;0,01027056;0,01379824;-0,008757144;319,1149;268,9063;47,715;-0,03928973;0,05671406;-0,009703338;318,2441;264,1077;50,88446;-0,06486406;0,07966602;-0,01234269;351,3673;296,9278;35,98117;0,01504783;0,02123976;-0,00217402;313,5961;276,6682;32,52626;-0,02753816;0,06627011;0,002804756;309,8135;275,7217;33,23335;-0,05211103;0,09589696;0,005266845;349,9181;298,43;20,98295;0,01901305;0,02564228;0,006921142;308,4258;287,2818;20,2651;-0,01411609;0,06937659;0,01722822;305,9254;286,4515;20,92685;-0,03418187;0,09825277;0,02315348;340,8816;299,2132;12,93025;0,02281275;0,02641773;0,01879439;302,5764;297,637;2,537196;-0,001836687;0,06996453;0,03170109;348,8865;301,8357;359,9651;-0,02594281;0,0755384;0,04666832;56,11279;298,24;358,3124
279;12.32.44.856914;;0,08717106;1,612479;0,2494102;-0,08717106;-1,612479;-0,2494102;0;0;0;-0,08717106;-1,612479;-0,2494102;1,302684;352,6983;300,6787;-0,08717106;-1,612479;-0,2494102;1,302684;352,6983;300,6787;-0,08717106;-1,612479;-0,2494102;353,9875;67,12747;297,9326;-0,08717106;-1,612479;-0,2494102;353,9875;67,12747;297,9326;-0,08717106;-1,612479;-0,2494102;353,9875;67,12747;297,9326;-0,08717106;-1,612479;-0,2494102;356,391;79,50352;297,4861;-0,08717106;-1,612479;-0,2494102;356,391;79,50352;297,4861;-0,08717106;-1,612479;-0,2494102;356,391;79,50352;297,4861;-0,08717106;-1,612479;-0,2494102;1,91887;87,25459;298,8948;-0,08717106;-1,612479;-0,2494102;1,918863;87,25459;298,8948;-0,08717106;-1,612479;-0,2494102;1,918863;87,25459;298,8948;-0,08717106;-1,612479;-0,2494102;3,111268;98,84306;303,9508;-0,08717106;-1,612479;-0,2494102;3,11127;98,84306;303,9508;-0,08717106;-1,612479;-0,2494102;3,11127;98,84306;303,9508;******************************************************************************;;0,08717106;1,612479;0,2494102;0;0;0;327,4603;248,524;124,6293;0;0;0;5,513153;275,7599;117,7758;-0,04049393;-0,003928304;0,004084647;1,076313;283,6586;118,2308;0,01027545;0,01380348;-0,008750707;319,1254;268,8746;47,69883;-0,03929219;0,05671024;-0,009724438;318,312;264,1833;50,79498;-0,06490168;0,07963586;-0,01233327;351,5331;297,0051;35,95101;0,0150462;0,02124238;-0,002160162;313,6082;276,6372;32,51075;-0,02755189;0,06626368;0,00279665;309,836;275,8292;33,1142;-0,0521342;0,09588385;0,005306274;349,887;298,4304;20,92316;0,01900494;0,02564442;0,006937981;308,4396;287,25;20,25176;-0,01414;0,06937039;0,01722974;305,9355;286,4878;20,85913;-0,03420866;0,09824526;0,02316973;340,7617;299,1772;12,90066;0,02279451;0,02641356;0,01881447;302,5915;297,6036;2,526668;-0,001872599;0,06995308;0,03171211;348,7014;301,8385;359,9288;-0,02596131;0,07561827;0,04667017;55,75392;298,2156;358,2844
280;12.32.44.874967;;0,08718529;1,612617;0,2494366;-0,08718529;-1,612617;-0,2494366;0;0;0;-0,08718529;-1,612617;-0,2494366;1,302684;352,6983;300,6787;-0,08718529;-1,612617;-0,2494366;1,302684;352,6983;300,6787;-0,08718529;-1,612617;-0,2494366;353,9875;67,12747;297,9326;-0,08718529;-1,612617;-0,2494366;353,9875;67,12747;297,9326;-0,08718529;-1,612617;-0,2494366;353,9875;67,12747;297,9326;-0,08718529;-1,612617;-0,2494366;356,391;79,50352;297,4861;-0,08718529;-1,612617;-0,2494366;356,391;79,50352;297,4861;-0,08718529;-1,612617;-0,2494366;356,391;79,50352;297,4861;-0,08718529;-1,612617;-0,2494366;1,91887;87,25459;298,8948;-0,08718529;-1,612617;-0,2494366;1,918863;87,25459;298,8948;-0,08718529;-1,612617;-0,2494366;1,918863;87,25459;298,8948;-0,08718529;-1,612617;-0,2494366;3,111268;98,84306;303,9508;-0,08718529;-1,612617;-0,2494366;3,11127;98,84306;303,9508;-0,08718529;-1,612617;-0,2494366;3,11127;98,84306;303,9508;******************************************************************************;;0,08718529;1,612617;0,2494366;0;0;0;327,4835;248,4137;124,6251;0;0;0;5,565458;275,6555;117,7882;-0,04049943;-0,003965616;0,004010648;1,064266;283,6633;118,2523;0,01028921;0,01380968;-0,008735895;319,1483;268,7579;47,70506;-0,03929355;0,05669653;-0,009810939;318,4506;264,1429;50,74593;-0,06496097;0,07956398;-0,01244397;351,7373;296,9835;35,98454;0,01504268;0,02124846;-0,002134681;313,6303;276,5165;32,52203;-0,02758302;0,0662533;0,002734333;309,8888;275,7762;33,07456;-0,05219784;0,09585428;0,005224258;349,895;298,333;20,92065;0,01898294;0,02565396;0,006969392;308,4599;287,1227;20,27061;-0,01419961;0,06936765;0,01719207;305,9704;286,3961;20,8493;-0,03429676;0,09823298;0,0231055;340,7033;299,0583;12,90788;0,02274691;0,0264194;0,01885381;302,6093;297,4673;2,554827;-0,00196287;0,06995022;0,031699;348,3747;301,7874;359,8976;-0,02603495;0,07577658;0,046617;55,24601;298,1575;358,2811
281;12.32.44.890752;;0,08719547;1,612719;0,2495015;-0,08719547;-1,612719;-0,2495015;0;0;0;-0,08719547;-1,612719;-0,2495015;1,302684;352,6983;300,6787;-0,08719547;-1,612719;-0,2495015;1,302684;352,6983;300,6787;-0,08719547;-1,612719;-0,2495015;353,9875;67,12747;297,9326;-0,08719547;-1,612719;-0,2495015;353,9875;67,12747;297,9326;-0,08719547;-1,612719;-0,2495015;353,9875;67,12747;297,9326;-0,08719547;-1,612719;-0,2495015;356,391;79,50352;297,4861;-0,08719547;-1,612719;-0,2495015;356,391;79,50352;297,4861;-0,08719547;-1,612719;-0,2495015;356,391;79,50352;297,4861;-0,08719547;-1,612719;-0,2495015;1,91887;87,25459;298,8948;-0,08719547;-1,612719;-0,2495015;1,918863;87,25459;298,8948;-0,08719547;-1,612719;-0,2495015;1,918863;87,25459;298,8948;-0,08719547;-1,612719;-0,2495015;3,111268;98,84306;303,9508;-0,08719547;-1,612719;-0,2495015;3,11127;98,84306;303,9508;-0,08719547;-1,612719;-0,2495015;3,11127;98,84306;303,9508;******************************************************************************;;0,08719547;1,612719;0,2495015;0;0;0;327,4822;248,2855;124,5898;0;0;0;5,640581;275,479;117,7822;-0,04050879;-0,00401926;0,003885597;1,055744;283,6407;118,26;0,01031376;0,01382256;-0,008710414;319,1574;268,6353;47,66755;-0,03927336;0,05670142;-0,009891734;318,6041;264,1993;50,58567;-0,0650095;0,07950437;-0,01250625;351,9969;296,9963;35,95408;0,0150464;0,02125525;-0,002088696;313,6432;276,3975;32,48305;-0,02759935;0,06625032;0,002692908;309,8994;275,7175;32,99047;-0,05222619;0,09585154;0,005158603;349,9044;298,2185;20,8709;0,01896445;0,02565873;0,007025272;308,4775;287,0058;20,23191;-0,01425169;0,06936169;0,01718414;305,9478;286,2827;20,80795;-0,03435275;0,09823978;0,02305549;340,6447;298,9174;12,87704;0,02269476;0,02640843;0,01892036;302,6309;297,3522;2,516767;-0,002055362;0,06992877;0,03172344;347,6993;301,7505;359,7958;-0,02607238;0,07608724;0,04658595;54,33209;298,0507;358,2076
282;12.32.44.907755;;0,08723582;1,612795;0,2495587;-0,08723582;-1,612795;-0,2495587;0;0;0;-0,08723582;-1,612795;-0,2495587;1,302684;352,6983;300,6787;-0,08723582;-1,612795;-0,2495587;1,302684;352,6983;300,6787;-0,08723582;-1,612795;-0,2495587;353,9875;67,12747;297,9326;-0,08723582;-1,612795;-0,2495587;353,9875;67,12747;297,9326;-0,08723582;-1,612795;-0,2495587;353,9875;67,12747;297,9326;-0,08723582;-1,612795;-0,2495587;356,391;79,50352;297,4861;-0,08723582;-1,612795;-0,2495587;356,391;79,50352;297,4861;-0,08723582;-1,612795;-0,2495587;356,391;79,50352;297,4861;-0,08723582;-1,612795;-0,2495587;1,91887;87,25459;298,8948;-0,08723582;-1,612795;-0,2495587;1,918863;87,25459;298,8948;-0,08723582;-1,612795;-0,2495587;1,918863;87,25459;298,8948;-0,08723582;-1,612795;-0,2495587;3,111268;98,84306;303,9508;-0,08723582;-1,612795;-0,2495587;3,11127;98,84306;303,9508;-0,08723582;-1,612795;-0,2495587;3,11127;98,84306;303,9508;******************************************************************************;;0,08723582;1,612795;0,2495587;0;0;0;327,4781;248,1747;124,5594;0;0;0;5,707242;275,321;117,7781;-0,04051656;-0,004066825;0,00377357;1,0457;283,6234;118,2684;0,01033568;0,01383257;-0,008688495;319,1625;268,5301;47,63399;-0,03925301;0,05670714;-0,009960949;318,7462;264,2509;50,44476;-0,06505137;0,07944906;-0,01255831;352,2161;296,9986;35,93235;0,01505001;0,02125955;-0,002048731;313,6516;276,296;32,4476;-0,02761076;0,06624842;0,002658069;309,8977;275,6213;32,95103;-0,05224418;0,0958544;0,005082667;349,9347;298,1131;20,84048;0,01894912;0,02566099;0,007073581;308,4904;286,9069;20,19577;-0,01429387;0,0693562;0,017178;305,8983;286,1572;20,79315;-0,03438618;0,09825587;0,02299908;340,6001;298,7926;12,85299;0,02265023;0,02639639;0,01897767;302,6476;297,256;2,480013;-0,002132609;0,06990862;0,03174499;347,0385;301,7293;359,6972;-0,02608899;0,07639134;0,04655766;53,44003;297,9658;358,1408
