639;06.43.56.324213;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04863936;1,553492;0,3184534;0,04863936;1,553492;0,3184534;0,0104906;1,568551;0,3086927;0,05522068;1,572651;0,3150609;-0,004067125;1,600582;0,3046294;-0,02730383;1,576565;0,3192354;0,05495175;1,578315;0,3246923;-0,0002266987;1,608503;0,322531;-0,02879831;1,581965;0,3331164;0,05485601;1,581339;0,3352707;0,007343114;1,611362;0,3410866;-0,02043517;1,58788;0,349993;0,05535549;1,579783;0,3477997;0,01498928;1,611144;0,3588842;-0,008705263;1,593196;0,3628281
640;06.43.56.340285;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04853804;1,553447;0,3185504;0,04853804;1,553447;0,3185504;0,01038307;1,568523;0,3088377;0,05512764;1,572592;0,3150827;-0,004157925;1,600528;0,3046501;-0,02735471;1,576552;0,3193879;0,05487737;1,578289;0,3246957;-0,0002839057;1,608508;0,322519;-0,0288412;1,582015;0,3332535;0,05480089;1,58135;0,3352639;0,007317966;1,611426;0,3410527;-0,02045042;1,587985;0,3500924;0,05532042;1,579839;0,3477973;0,01499364;1,611266;0,3588385;-0,008692933;1,593332;0,3628916
641;06.43.56.357280;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04830736;1,553086;0,3191759;0,04830736;1,553086;0,3191759;0,01022189;1,568221;0,3092803;0,05492437;1,572226;0,3157419;-0,004303053;1,600197;0,3050767;-0,02756763;1,576229;0,319719;0,05464033;1,577925;0,3253527;-0,000494927;1,608174;0,3229603;-0,02908853;1,58167;0,3335733;0,05452235;1,580983;0,3359211;0,007033116;1,611084;0,341525;-0,0207564;1,587623;0,3504533;0,05498789;1,579464;0,3484558;0,01463425;1,610911;0,3593412;-0,009060653;1,592966;0,3632924
642;06.43.56.374333;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04814655;1,552889;0,3195171;0,04814655;1,552889;0,3195171;0,01008683;1,568053;0,3095636;0,05477703;1,572023;0,3160734;-0,004426547;1,60001;0,3053153;-0,02770577;1,576057;0,3199602;0,05448533;1,577733;0,3256776;-0,0006342673;1,608004;0,3231946;-0,0292379;1,581509;0,3338053;0,05435678;1,580801;0,3362429;0,006874297;1,610928;0,3417649;-0,02092057;1,587472;0,3506901;0,05480703;1,579293;0,3487795;0,01445488;1,610768;0,3595895;-0,009240873;1,592823;0,3635339
643;06.43.56.390322;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04838059;1,552972;0,319683;0,04838059;1,552972;0,319683;0,01042872;1,568211;0,3094407;0,05502625;1,572141;0,3164401;-0,004102549;1,600174;0,3053974;-0,0274882;1,576102;0,3196721;0,05465048;1,577778;0,3260844;-0,000465549;1,608035;0,323368;-0,02914762;1,581449;0,3335361;0,05443078;1,580766;0,3366718;0,00688435;1,610822;0,3420229;-0,02097066;1,587271;0,350505;0,05477658;1,579162;0,3492016;0,01431487;1,61053;0,3599107;-0,009393848;1,592521;0,363473
644;06.43.56.407409;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04841205;1,552916;0,3199158;0,04841205;1,552916;0,3199158;0,01050888;1,568193;0,3095466;0,05506761;1,572096;0,3167457;-0,004025572;1,600151;0,3055668;-0,02745594;1,576038;0,3197026;0,05465772;1,577709;0,3264032;-0,0004521077;1,607967;0,3235706;-0,02916691;1,58135;0,3335708;0,05440034;1,580669;0,3369979;0,006831852;1,610707;0,3422591;-0,02104753;1,587122;0,350573;0,05470196;1,579032;0,3495257;0,01419934;1,610369;0,3601734;-0,009514528;1,592336;0,3635894
645;06.43.56.424407;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04871375;1,552794;0,3199983;0,04871375;1,552794;0,3199983;0,01086291;1,568192;0,3096339;0,05536;1,572006;0,3169675;-0,003716141;1,600078;0,3057443;-0,02726797;1,575935;0,3196214;0,05491316;1,577564;0,3266543;-0,000210954;1,607794;0,3238038;-0,02902705;1,581169;0,3334946;0,05461561;1,580462;0,3372646;0,007004351;1,61043;0,3425328;-0,02096831;1,586863;0,3505858;0,05487253;1,57875;0,3497841;0,0143069;1,609992;0,3604708;-0,009472264;1,592011;0,36369
646;06.43.56.440855;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04885968;1,552696;0,3201597;0,04885968;1,552696;0,3201597;0,01104289;1,56815;0,3097571;0,05550569;1,571922;0,3172018;-0,003553149;1,600008;0,3059199;-0,02716255;1,575841;0,3196606;0,0550349;1,577454;0,3269031;-9,238672E-05;1,607674;0,3240097;-0,02895506;1,581037;0,3335369;0,05471111;1,580321;0,3375213;0,007077603;1,610258;0,3427637;-0,02093614;1,586687;0,3506704;0,05493814;1,578572;0,3500372;0,01433708;1,609769;0,3607186;-0,009467095;1,591799;0,3638213
647;06.43.56.457836;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04864739;1,552736;0,3202739;0,04864739;1,552736;0,3202739;0,01090848;1,56828;0,3097354;0,0553152;1,571988;0,3175401;-0,003659583;1,600204;0,3061437;-0,02749486;1,576017;0,31945;0,05478361;1,577427;0,3272899;-0,0003134414;1,607695;0,3243269;-0,02930433;1,581029;0,3333729;0,05439174;1,580193;0,3379322;0,006735389;1,610098;0,3431502;-0,02136735;1,586492;0,3506335;0,05453638;1,578323;0,3504313;0,0138774;1,609433;0,3611454;-0,009973614;1,591475;0,3639361
648;06.43.56.473902;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04860343;1,552691;0,3204341;0,04860343;1,552691;0,3204341;0,01090142;1,568283;0,3098379;0,05527853;1,571957;0,3177988;-0,003662491;1,60022;0,3063453;-0,02759194;1,57602;0,3194625;0,05471897;1,577356;0,3275694;-0,0003688698;1,607638;0,3245696;-0,02941754;1,580957;0,3334022;0,05429595;1,580078;0,3382223;0,006624955;1,609962;0,3434241;-0,02152061;1,586344;0,3507188;0,05440347;1,578156;0,3507145;0,0137139;1,609223;0,3614381;-0,01016071;1,591272;0,3640872
649;06.43.56.490203;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04854026;1,552622;0,3206399;0,04854026;1,552622;0,3206399;0,01085215;1,568232;0,3100219;0,0552181;1,571892;0,3180416;-0,003710193;1,600174;0,3065667;-0,02767513;1,575968;0,3196127;0,054648;1,577276;0,3278201;-0,0004363637;1,607563;0,3248064;-0,0295068;1,580878;0,3335586;0,05421324;1,579982;0,338477;0,006536732;1,609859;0,3436726;-0,02162497;1,586235;0,3508964;0,05430677;1,57804;0,3509667;0,01360569;1,609091;0,3616938;-0,01027781;1,591143;0,3642895
650;06.43.56.507199;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04846675;1,552539;0,3208708;0,04846675;1,552539;0,3208708;0,01078117;1,568152;0,3102488;0,05514508;1,571811;0,3182793;-0,003780884;1,600095;0,3068005;-0,02775231;1,575889;0,3198334;0,05457306;1,577192;0,3280592;-0,0005106737;1,607479;0,325043;-0,0295851;1,580793;0,3337805;0,05413615;1,579894;0,3387168;0,006458633;1,60977;0,3439113;-0,02170602;1,586145;0,3511221;0,05422712;1,577948;0,3512061;0,01352393;1,608997;0,3619338;-0,01036119;1,591049;0,3645198
651;06.43.56.524237;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04867877;1,552857;0,3199944;0,04867877;1,552857;0,3199944;0,01099039;1,56842;0,3093108;0,05535155;1,572129;0,3174566;-0,003573023;1,600414;0,3059717;-0,027592;1,576199;0,3188911;0,05476852;1,577494;0,3272436;-0,0003252694;1,607763;0,3242298;-0,02941738;1,581056;0,3328491;0,05431636;1,580171;0,337906;0,006618748;1,610013;0,3431104;-0,02150519;1,58631;0,3502286;0,05438874;1,57819;0,3503884;0,01365791;1,609194;0,3611368;-0,01016335;1,591153;0,3636546
652;06.43.56.540211;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04868174;1,55288;0,3199389;0,04868174;1,55288;0,3199389;0,01100323;1,568447;0,3092271;0,0553555;1,572156;0,3174393;-0,003559271;1,600454;0,3059371;-0,02761401;1,576233;0,3187813;0,05476246;1,577506;0,3272334;-0,0003306764;1,607775;0,3242098;-0,02944251;1,581061;0,332746;0,05429855;1,580166;0,3378998;0,006592934;1,609995;0,3431015;-0,02153524;1,586274;0,3501487;0,05435687;1,578163;0,350379;0,01361207;1,609147;0,361134;-0,01020352;1,59109;0,3635987
653;06.43.56.557201;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04880565;1,55286;0,3199185;0,04880565;1,55286;0,3199185;0,01113302;1,56844;0,3092053;0,0554936;1,572134;0,3174789;-0,003394638;1,600506;0,3060234;-0,02750541;1,57629;0,3187694;0,0548972;1,577453;0,3272895;-0,0001738762;1,607768;0,324321;-0,02935551;1,5811;0,3327591;0,05442774;1,580081;0,3379634;0,006738281;1,609926;0,3432239;-0,02143759;1,586235;0,3501814;0,05447731;1,578042;0,3504369;0,01374563;1,609019;0,3612588;-0,01008159;1,590967;0,3636391
654;06.43.56.574199;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04886102;1,552857;0,3199025;0,04886102;1,552857;0,3199025;0,01119285;1,568441;0,3091809;0,05555316;1,572132;0,3174905;-0,003324948;1,600528;0,3060429;-0,02746143;1,576312;0,3187402;0,05495296;1,577437;0,3273076;-0,0001118514;1,607765;0,3243515;-0,02931837;1,581107;0,3327387;0,0544786;1,580051;0,3379848;0,006791285;1,609897;0,3432607;-0,02139894;1,58621;0,3501731;0,05452172;1,577996;0,3504558;0,01378963;1,608966;0,361298;-0,01003916;1,590911;0,3636399
655;06.43.56.590744;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04893584;1,552591;0,3198002;0,04893584;1,552591;0,3198002;0,01125058;1,56813;0,3090775;0,05563962;1,571858;0,3174133;-0,003228115;1,600333;0,306109;-0,02734808;1,576084;0,3187743;0,05505678;1,577142;0,3272427;1,576327E-05;1,607526;0,3244288;-0,02908443;1,580748;0,3327979;0,05460034;1,579731;0,3379263;0,006947659;1,609609;0,343333;-0,02121659;1,585883;0,3502161;0,05465974;1,577648;0,3503925;0,01397094;1,608631;0,3613584;-0,009914961;1,590652;0,3637032
656;06.43.56.607720;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04900916;1,552468;0,3197721;0,04900916;1,552468;0,3197721;0,01132064;1,567996;0,309046;0,05571784;1,571732;0,3174026;-0,003143157;1,600239;0,3061424;-0,0272679;1,57598;0,3187806;0,05513859;1,577005;0,3272381;0,0001067362;1,607411;0,3244695;-0,02897209;1,580602;0,3328147;0,05468549;1,579583;0,3379246;0,007043563;1,60947;0,3433747;-0,02111853;1,585733;0,3502326;0,05474718;1,577485;0,3503885;0,01407068;1,60847;0,3613975;-0,009832229;1,590511;0,3637289
657;06.43.56.625725;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04942602;1,552308;0,3194394;0,04942602;1,552308;0,3194394;0,01175843;1,56778;0,3085542;0,05614775;1,571568;0,3172603;-0,002676508;1,600188;0,3060967;-0,02676351;1,575725;0,3184106;0,05554213;1,576752;0,3271388;0,0005221511;1,607189;0,3244957;-0,02842226;1,580142;0,3325405;0,05505769;1,579226;0,3378483;0,007403292;1,609067;0,3434404;-0,02064941;1,58511;0,3499861;0,05507959;1,577004;0,350291;0,01437431;1,607889;0,3614727;-0,009426194;1,58976;0,3635397
658;06.43.56.639703;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04963877;1,552158;0,3193336;0,04963877;1,552158;0,3193336;0,01197572;1,567612;0,3084044;0,05636565;1,571416;0,3172115;-0,002446486;1,600077;0,3060886;-0,02652493;1,575556;0,3183062;0,05575413;1,576572;0,3271036;0,000740401;1,607026;0,3245094;-0,02816073;1,579904;0,3324655;0,05526237;1,579015;0,3378203;0,007608212;1,608847;0,343465;-0,02041436;1,584827;0,3499183;0,05527434;1,576755;0,3502566;0,01456542;1,607613;0,361499;-0,009213216;1,589445;0,3634904
659;06.43.56.658144;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04938581;1,55198;0,319651;0,04938581;1,55198;0,319651;0,01168083;1,567369;0,308769;0,05612929;1,571218;0,3174564;-0,002703694;1,599928;0,3065736;-0,0266255;1,575354;0,31899;0,05557625;1,5764;0,3273374;0,0005870126;1,606915;0,3249601;-0,02819173;1,579732;0,3331485;0,05514151;1,578865;0,3380516;0,007552736;1,608766;0,3438768;-0,02039614;1,58471;0,3505159;0,05521101;1,576624;0,3504921;0,01459698;1,607555;0,3618775;-0,009160183;1,589375;0,3640051
660;06.43.56.674142;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04941119;1,55183;0,3197557;0,04941119;1,55183;0,3197557;0,01169704;1,567197;0,3088712;0,05616058;1,571062;0,3175614;-0,002673704;1,599798;0,3067531;-0,02655282;1,575192;0,3191884;0,05562048;1,576242;0,3274442;0,0006395432;1,606778;0,3251382;-0,02809377;1,579554;0,3333564;0,05519785;1,578702;0,3381601;0,007625789;1,608618;0,3440485;-0,02029439;1,584531;0,3507045;0,0552787;1,576454;0,3505995;0,01468763;1,607394;0,3620414;-0,009056852;1,589198;0,3641787
661;06.43.56.691118;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04956251;1,551625;0,3194899;0,04956251;1,551625;0,3194899;0,01200942;1,56718;0,3083188;0,05633916;1,570886;0,3176091;-0,002408925;1,599812;0,3068422;-0,02650405;1,57516;0,3187573;0,0557388;1,575923;0,3275632;0,0007909073;1,606525;0,3253479;-0,0280186;1,579214;0,3329918;0,05524893;1,578228;0,338311;0,007657305;1,608087;0,3443273;-0,02030927;1,583907;0,3504288;0,05524909;1,575799;0,350719;0,01460356;1,606597;0,3623471;-0,009178308;1,588402;0,3640281
662;06.43.56.708110;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0496422;1,551426;0,3195028;0,0496422;1,551426;0,3195028;0,01212989;1,567024;0,308252;0,05642859;1,570693;0,3177084;-0,002296323;1,599681;0,306981;-0,02643465;1,575004;0,3187603;0,05581655;1,57569;0,3276826;0,0008808754;1,606318;0,3255192;-0,02793238;1,578968;0,3330167;0,05531279;1,577951;0,3384398;0,007722108;1,607799;0,3445152;-0,02024636;1,583583;0,3504708;0,05529507;1,575468;0,3508388;0,01464326;1,606232;0,3625394;-0,009144081;1,58803;0,3640988
