128;12.57.57.035583;;0,0418318;1,518738;0,2938018;-0,0418318;-1,518738;-0,2938018;0;0;0;-0,0418318;-1,518738;-0,2938018;1,302684;352,6983;300,6787;-0,0418318;-1,518738;-0,2938018;1,302684;352,6983;300,6787;-0,0418318;-1,518738;-0,2938018;353,9875;67,12747;297,9326;-0,0418318;-1,518738;-0,2938018;353,9875;67,12747;297,9326;-0,0418318;-1,518738;-0,2938018;353,9875;67,12747;297,9326;-0,0418318;-1,518738;-0,2938018;356,391;79,50352;297,4861;-0,0418318;-1,518738;-0,2938018;356,391;79,50352;297,4861;-0,0418318;-1,518738;-0,2938018;356,391;79,50352;297,4861;-0,0418318;-1,518738;-0,2938018;1,91887;87,25459;298,8948;-0,0418318;-1,518738;-0,2938018;1,918863;87,25459;298,8948;-0,0418318;-1,518738;-0,2938018;1,918863;87,25459;298,8948;-0,0418318;-1,518738;-0,2938018;3,111268;98,84306;303,9508;-0,0418318;-1,518738;-0,2938018;3,11127;98,84306;303,9508;-0,0418318;-1,518738;-0,2938018;3,11127;98,84306;303,9508;******************************************************************************;;0,0418318;1,518738;0,2938018;0;0;0;283,8704;25,52698;232,0084;0;0;0;296,1115;93,63776;166,865;0,01744829;0,03567004;-0,001109302;293,8217;95,18347;165,4634;-0,003739603;-0,00231111;0,01944682;284,0884;303,4176;247,7638;-0,01686463;0,06034505;0,02810693;285,9961;300,0408;251,0254;-0,02490376;0,09273958;0,03275597;285,15;275,3863;274,8016;-0,01415818;-0,003441334;0,02291146;291,5521;295,1061;245,8735;-0,03453616;0,05353677;0,03245988;345,8423;184,745;339,5571;-0,03759575;0,06286669;-0,004399657;66,73913;126,2066;303,423;-0,02466839;-0,005742073;0,02246562;299,963;290,2993;245,9806;-0,05043269;0,0419091;0,03199574;342,164;182,4206;331,5247;-0,05185422;0,05273879;-0,001632392;57,86652;127,7085;306,2438;-0,03494658;-0,01002741;0,01691464;308,3185;291,2513;235,9115;-0,06436886;0,02991927;0,02835712;337,8011;174,588;326,336;-0,0619166;0,04052925;0,002472848;49,62784;129,2881;312,4075
129;12.57.57.054607;;0,04166819;1,518458;0,2941813;-0,04166819;-1,518458;-0,2941813;0;0;0;-0,04166819;-1,518458;-0,2941813;1,302684;352,6983;300,6787;-0,04166819;-1,518458;-0,2941813;1,302684;352,6983;300,6787;-0,04166819;-1,518458;-0,2941813;353,9875;67,12747;297,9326;-0,04166819;-1,518458;-0,2941813;353,9875;67,12747;297,9326;-0,04166819;-1,518458;-0,2941813;353,9875;67,12747;297,9326;-0,04166819;-1,518458;-0,2941813;356,391;79,50352;297,4861;-0,04166819;-1,518458;-0,2941813;356,391;79,50352;297,4861;-0,04166819;-1,518458;-0,2941813;356,391;79,50352;297,4861;-0,04166819;-1,518458;-0,2941813;1,91887;87,25459;298,8948;-0,04166819;-1,518458;-0,2941813;1,918863;87,25459;298,8948;-0,04166819;-1,518458;-0,2941813;1,918863;87,25459;298,8948;-0,04166819;-1,518458;-0,2941813;3,111268;98,84306;303,9508;-0,04166819;-1,518458;-0,2941813;3,11127;98,84306;303,9508;-0,04166819;-1,518458;-0,2941813;3,11127;98,84306;303,9508;******************************************************************************;;0,04166819;1,518458;0,2941813;0;0;0;283,9621;25,11549;232,4178;0;0;0;296,0457;93,33405;167,181;0,01741269;0,03568959;-0,001014411;293,7667;94,86372;165,7933;-0,003739554;-0,002356768;0,01943845;284,199;303,7078;247,45;-0,01692115;0,060269;0,0282321;286,0738;300,4089;250,635;-0,02496771;0,09264922;0,03295466;285,1672;276,1048;274,0674;-0,01415759;-0,003502846;0,02289811;291,6504;295,3243;245,6238;-0,03458742;0,05343652;0,03256583;345,657;184,7681;339,4922;-0,03765924;0,062886;-0,004261672;66,59892;126,4976;303,7257;-0,02466567;-0,005811691;0,0224441;300,0532;290,4582;245,7809;-0,05047371;0,04179621;0,03207186;342,0351;182,4233;331,4706;-0,05189578;0,05270147;-0,001531392;57,79372;127,7599;306,324;-0,03493888;-0,01009429;0,016882;308,4103;291,3616;235,753;-0,06439866;0,02980185;0,02840441;337,6743;174,587;326,2967;-0,06194817;0,04046929;0,002543688;49,51685;129,3052;312,4903
130;12.57.57.069673;;0,04150894;1,518252;0,2945878;-0,04150894;-1,518252;-0,2945878;0;0;0;-0,04150894;-1,518252;-0,2945878;1,302684;352,6983;300,6787;-0,04150894;-1,518252;-0,2945878;1,302684;352,6983;300,6787;-0,04150894;-1,518252;-0,2945878;353,9875;67,12747;297,9326;-0,04150894;-1,518252;-0,2945878;353,9875;67,12747;297,9326;-0,04150894;-1,518252;-0,2945878;353,9875;67,12747;297,9326;-0,04150894;-1,518252;-0,2945878;356,391;79,50352;297,4861;-0,04150894;-1,518252;-0,2945878;356,391;79,50352;297,4861;-0,04150894;-1,518252;-0,2945878;356,391;79,50352;297,4861;-0,04150894;-1,518252;-0,2945878;1,91887;87,25459;298,8948;-0,04150894;-1,518252;-0,2945878;1,918863;87,25459;298,8948;-0,04150894;-1,518252;-0,2945878;1,918863;87,25459;298,8948;-0,04150894;-1,518252;-0,2945878;3,111268;98,84306;303,9508;-0,04150894;-1,518252;-0,2945878;3,11127;98,84306;303,9508;-0,04150894;-1,518252;-0,2945878;3,11127;98,84306;303,9508;******************************************************************************;;0,04150894;1,518252;0,2945878;0;0;0;284,0641;24,57008;232,8691;0;0;0;295,9441;93,2048;167,2349;0,0173512;0,03571939;-0,0009715557;293,6986;94,73618;165,8447;-0,003769282;-0,002407074;0,01942629;284,3228;303,9292;247,1106;-0,0170291;0,06018424;0,02834627;286,0949;300,2779;250,6345;-0,02509585;0,09255755;0,03305593;285,1871;275,8461;274,188;-0,0141927;-0,003569603;0,02286097;291,7606;295,47;245,3512;-0,03469677;0,05332613;0,0326277;345,5312;184,6721;339,4261;-0,03770515;0,06285632;-0,004182994;66,49361;126,4918;303,854;-0,02469747;-0,005887866;0,02238092;300,1544;290,5401;245,5618;-0,05057045;0,04167116;0,03207505;341,9067;182,3312;331,407;-0,0519375;0,05265152;-0,001504958;57,70853;127,6364;306,3624;-0,03495613;-0,01016796;0,01679093;308,5132;291,3904;235,5788;-0,0644768;0,02967131;0,0283542;337,538;174,4933;326,2507;-0,06198651;0,04040039;0,002522975;49,33887;129,1824;312,5933
131;12.57.57.085712;;0,04141955;1,518112;0,2949209;-0,04141955;-1,518112;-0,2949209;0;0;0;-0,04141955;-1,518112;-0,2949209;1,302684;352,6983;300,6787;-0,04141955;-1,518112;-0,2949209;1,302684;352,6983;300,6787;-0,04141955;-1,518112;-0,2949209;353,9875;67,12747;297,9326;-0,04141955;-1,518112;-0,2949209;353,9875;67,12747;297,9326;-0,04141955;-1,518112;-0,2949209;353,9875;67,12747;297,9326;-0,04141955;-1,518112;-0,2949209;356,391;79,50352;297,4861;-0,04141955;-1,518112;-0,2949209;356,391;79,50352;297,4861;-0,04141955;-1,518112;-0,2949209;356,391;79,50352;297,4861;-0,04141955;-1,518112;-0,2949209;1,91887;87,25459;298,8948;-0,04141955;-1,518112;-0,2949209;1,918863;87,25459;298,8948;-0,04141955;-1,518112;-0,2949209;1,918863;87,25459;298,8948;-0,04141955;-1,518112;-0,2949209;3,111268;98,84306;303,9508;-0,04141955;-1,518112;-0,2949209;3,11127;98,84306;303,9508;-0,04141955;-1,518112;-0,2949209;3,11127;98,84306;303,9508;******************************************************************************;;0,04141955;1,518112;0,2949209;0;0;0;284,1844;24,02433;233,3149;0;0;0;295,8173;93,30678;167,0575;0,0172702;0,03575718;-0,0009978414;293,6225;94,84984;165,6556;-0,003805488;-0,002462268;0,01942003;284,4504;304,2062;246,7076;-0,01713729;0,0600934;0,02848238;286,0682;299,6279;251,125;-0,02524307;0,09246778;0,03309235;285,2208;275,0394;274,8295;-0,01423546;-0,003640413;0,02282545;291,872;295,6512;245,0338;-0,03480822;0,05321109;0,03270489;345,4161;184,5596;339,3675;-0,03774265;0,06281531;-0,004091531;66,41066;126,4541;303,9566;-0,02473711;-0,005966663;0,02231851;300,2552;290,6451;245,3091;-0,05067053;0,04154372;0,03208956;341,7913;182,2219;331,3475;-0,05197259;0,05259144;-0,00146997;57,61953;127,4586;306,3835;-0,03498112;-0,01024151;0,01669893;308,6158;291,4346;235,3772;-0,06455921;0,0295409;0,02831107;337,3967;174,3879;326,2113;-0,062024;0,04033387;0,002510935;49,16872;129,0227;312,6925
132;12.57.57.104722;;0,04133151;1,51797;0,29522;-0,04133151;-1,51797;-0,29522;0;0;0;-0,04133151;-1,51797;-0,29522;1,302684;352,6983;300,6787;-0,04133151;-1,51797;-0,29522;1,302684;352,6983;300,6787;-0,04133151;-1,51797;-0,29522;353,9875;67,12747;297,9326;-0,04133151;-1,51797;-0,29522;353,9875;67,12747;297,9326;-0,04133151;-1,51797;-0,29522;353,9875;67,12747;297,9326;-0,04133151;-1,51797;-0,29522;356,391;79,50352;297,4861;-0,04133151;-1,51797;-0,29522;356,391;79,50352;297,4861;-0,04133151;-1,51797;-0,29522;356,391;79,50352;297,4861;-0,04133151;-1,51797;-0,29522;1,91887;87,25459;298,8948;-0,04133151;-1,51797;-0,29522;1,918863;87,25459;298,8948;-0,04133151;-1,51797;-0,29522;1,918863;87,25459;298,8948;-0,04133151;-1,51797;-0,29522;3,111268;98,84306;303,9508;-0,04133151;-1,51797;-0,29522;3,11127;98,84306;303,9508;-0,04133151;-1,51797;-0,29522;3,11127;98,84306;303,9508;******************************************************************************;;0,04133151;1,51797;0,29522;0;0;0;284,2996;23,63432;233,5725;0;0;0;295,6832;93,76496;166,4932;0,01717817;0,03579772;-0,001130402;293,5891;95,31466;165,0843;-0,00385312;-0,002506852;0,019416;284,5338;304,4592;246,3013;-0,01721975;0,06002522;0,02858865;285,9732;298,9124;251,6535;-0,02533551;0,09241533;0,03307107;285,1958;274,1801;275,5035;-0,01429088;-0,003693581;0,022787;291,9392;295,7919;244,731;-0,03489929;0,0531311;0,0327459;345,4225;184,3714;339,3594;-0,03771298;0,06273115;-0,004061133;66,44529;126,2125;303,8806;-0,02479073;-0,006021023;0,0222497;300,3122;290,7076;245,0742;-0,05075762;0,04146183;0,03206575;341,803;182,02;331,3399;-0,05194153;0,05250287;-0,001500666;57,65803;127,0655;306,2428;-0,03501973;-0,01028526;0,01659518;308,6743;291,4415;235,1888;-0,06463423;0,0294646;0,02822575;337,2967;174,2323;326,2127;-0,06203081;0,04030299;0,002451301;49,16508;128,7768;312,7075
133;12.57.57.120040;;0,04139685;1,517897;0,2953874;-0,04139685;-1,517897;-0,2953874;0;0;0;-0,04139685;-1,517897;-0,2953874;1,302684;352,6983;300,6787;-0,04139685;-1,517897;-0,2953874;1,302684;352,6983;300,6787;-0,04139685;-1,517897;-0,2953874;353,9875;67,12747;297,9326;-0,04139685;-1,517897;-0,2953874;353,9875;67,12747;297,9326;-0,04139685;-1,517897;-0,2953874;353,9875;67,12747;297,9326;-0,04139685;-1,517897;-0,2953874;356,391;79,50352;297,4861;-0,04139685;-1,517897;-0,2953874;356,391;79,50352;297,4861;-0,04139685;-1,517897;-0,2953874;356,391;79,50352;297,4861;-0,04139685;-1,517897;-0,2953874;1,91887;87,25459;298,8948;-0,04139685;-1,517897;-0,2953874;1,918863;87,25459;298,8948;-0,04139685;-1,517897;-0,2953874;1,918863;87,25459;298,8948;-0,04139685;-1,517897;-0,2953874;3,111268;98,84306;303,9508;-0,04139685;-1,517897;-0,2953874;3,11127;98,84306;303,9508;-0,04139685;-1,517897;-0,2953874;3,11127;98,84306;303,9508;******************************************************************************;;0,04139685;1,517897;0,2953874;0;0;0;284,4067;23,23721;233,8837;0;0;0;295,6065;94,19225;166,0102;0,01712136;0,03582036;-0,001255006;293,5495;95,77377;164,5717;-0,003886446;-0,00255239;0,01941288;284,6301;304,7106;245,9427;-0,01729918;0,05995238;0,02870396;285,9408;298,5564;251,88;-0,02542608;0,09234583;0,03312686;285,1946;273,7408;275,8124;-0,01432933;-0,003749728;0,02275971;292,0208;295,9535;244,4535;-0,03498234;0,05304229;0,03281212;345,3854;184,2527;339,3273;-0,03771925;0,06266606;-0,00399369;66,39754;126,0164;303,849;-0,02482711;-0,006081104;0,0221996;300,3842;290,8011;244,8551;-0,05083375;0,04136682;0,03207916;341,7581;181,8956;331,3116;-0,05194448;0,05243385;-0,00148052;57,6339;126,8337;306,1964;-0,03504461;-0,01033831;0,01651955;308,7477;291,4828;235,0132;-0,06469806;0,0293709;0,02819011;337,1887;174,1308;326,1977;-0,0620511;0,04025793;0,002440661;49,11045;128,5865;312,7398
134;12.57.57.135580;;0,04144188;1,517816;0,2954796;-0,04144188;-1,517816;-0,2954796;0;0;0;-0,04144188;-1,517816;-0,2954796;1,302684;352,6983;300,6787;-0,04144188;-1,517816;-0,2954796;1,302684;352,6983;300,6787;-0,04144188;-1,517816;-0,2954796;353,9875;67,12747;297,9326;-0,04144188;-1,517816;-0,2954796;353,9875;67,12747;297,9326;-0,04144188;-1,517816;-0,2954796;353,9875;67,12747;297,9326;-0,04144188;-1,517816;-0,2954796;356,391;79,50352;297,4861;-0,04144188;-1,517816;-0,2954796;356,391;79,50352;297,4861;-0,04144188;-1,517816;-0,2954796;356,391;79,50352;297,4861;-0,04144188;-1,517816;-0,2954796;1,91887;87,25459;298,8948;-0,04144188;-1,517816;-0,2954796;1,918863;87,25459;298,8948;-0,04144188;-1,517816;-0,2954796;1,918863;87,25459;298,8948;-0,04144188;-1,517816;-0,2954796;3,111268;98,84306;303,9508;-0,04144188;-1,517816;-0,2954796;3,11127;98,84306;303,9508;-0,04144188;-1,517816;-0,2954796;3,11127;98,84306;303,9508;******************************************************************************;;0,04144188;1,517816;0,2954796;0;0;0;284,5088;22,9049;234,1554;0;0;0;295,5393;94,56779;165,6016;0,01707045;0,03583968;-0,001363784;293,5302;96,15102;164,1611;-0,003907975;-0,002594709;0,01940903;284,7174;304,9699;245,6031;-0,01735648;0,05988503;0,02881521;285,8824;298,2629;252,0733;-0,02547575;0,09228361;0,03318021;285,171;273,1644;276,2838;-0,01435466;-0,003799915;0,02273661;292,0938;296,127;244,1916;-0,03504211;0,05296278;0,03288341;345,3452;184,1613;339,3029;-0,03771969;0,06261194;-0,003918409;66,36041;125,84;303,812;-0,02485079;-0,006134391;0,02215832;300,4481;290,91;244,6486;-0,05088799;0,04128253;0,03210616;341,7137;181,7987;331,29;-0,05194161;0,0523752;-0,001445413;57,6249;126,5865;306,1228;-0,03506008;-0,0103848;0,01645955;308,8127;291,5428;234,8474;-0,06474321;0,02928817;0,02817768;337,0853;174,0541;326,19;-0,06206384;0,04022193;0,002451509;49,03133;128,4751;312,8097
135;12.57.57.154668;;0,04150085;1,517716;0,2955316;-0,04150085;-1,517716;-0,2955316;0;0;0;-0,04150085;-1,517716;-0,2955316;1,302684;352,6983;300,6787;-0,04150085;-1,517716;-0,2955316;1,302684;352,6983;300,6787;-0,04150085;-1,517716;-0,2955316;353,9875;67,12747;297,9326;-0,04150085;-1,517716;-0,2955316;353,9875;67,12747;297,9326;-0,04150085;-1,517716;-0,2955316;353,9875;67,12747;297,9326;-0,04150085;-1,517716;-0,2955316;356,391;79,50352;297,4861;-0,04150085;-1,517716;-0,2955316;356,391;79,50352;297,4861;-0,04150085;-1,517716;-0,2955316;356,391;79,50352;297,4861;-0,04150085;-1,517716;-0,2955316;1,91887;87,25459;298,8948;-0,04150085;-1,517716;-0,2955316;1,918863;87,25459;298,8948;-0,04150085;-1,517716;-0,2955316;1,918863;87,25459;298,8948;-0,04150085;-1,517716;-0,2955316;3,111268;98,84306;303,9508;-0,04150085;-1,517716;-0,2955316;3,11127;98,84306;303,9508;-0,04150085;-1,517716;-0,2955316;3,11127;98,84306;303,9508;******************************************************************************;;0,04150085;1,517716;0,2955316;0;0;0;284,6253;22,71514;234,3052;0;0;0;295,4798;94,89677;165,2602;0,01702456;0,03585601;-0,001458526;293,527;96,45693;163,8403;-0,003919631;-0,002635479;0,0194051;284,7791;305,327;245,1876;-0,01736413;0,05982673;0,02893385;285,7977;297,8572;252,394;-0,02547008;0,09223223;0,03321797;285,1433;272,3212;277,034;-0,01437039;-0,003841519;0,02271703;292,1384;296,3629;243,8886;-0,03505545;0,05290329;0,03296849;345,2749;184,0946;339,311;-0,03768918;0,06259704;-0,003822237;66,33982;125,7718;303,8613;-0,02486633;-0,006173134;0,02212453;300,482;291,0652;244,4165;-0,05090268;0,04122722;0,03215298;341,6394;181,7251;331,3045;-0,05191272;0,05236268;-0,001383483;57,64577;126,4638;306,1279;-0,03507249;-0,0104115;0,01641288;308,848;291,6438;234,6603;-0,06475757;0,0292418;0,02819231;336,9767;173,9899;326,2197;-0,06205156;0,04022443;0,002489954;48,98433;128,4627;312,9286
136;12.57.57.169641;;0,04158171;1,51762;0,2955674;-0,04158171;-1,51762;-0,2955674;0;0;0;-0,04158171;-1,51762;-0,2955674;1,302684;352,6983;300,6787;-0,04158171;-1,51762;-0,2955674;1,302684;352,6983;300,6787;-0,04158171;-1,51762;-0,2955674;353,9875;67,12747;297,9326;-0,04158171;-1,51762;-0,2955674;353,9875;67,12747;297,9326;-0,04158171;-1,51762;-0,2955674;353,9875;67,12747;297,9326;-0,04158171;-1,51762;-0,2955674;356,391;79,50352;297,4861;-0,04158171;-1,51762;-0,2955674;356,391;79,50352;297,4861;-0,04158171;-1,51762;-0,2955674;356,391;79,50352;297,4861;-0,04158171;-1,51762;-0,2955674;1,91887;87,25459;298,8948;-0,04158171;-1,51762;-0,2955674;1,918863;87,25459;298,8948;-0,04158171;-1,51762;-0,2955674;1,918863;87,25459;298,8948;-0,04158171;-1,51762;-0,2955674;3,111268;98,84306;303,9508;-0,04158171;-1,51762;-0,2955674;3,11127;98,84306;303,9508;-0,04158171;-1,51762;-0,2955674;3,11127;98,84306;303,9508;******************************************************************************;;0,04158171;1,51762;0,2955674;0;0;0;284,7173;22,58152;234,4184;0;0;0;295,4727;94,91457;165,2438;0,01701893;0,03585637;-0,001463413;293,602;96,38398;163,9069;-0,003925402;-0,002667069;0,01940095;284,8275;305,6183;244,8613;-0,01736416;0,05978119;0,02902865;285,7277;297,5601;252,6359;-0,02545526;0,09219038;0,0332514;285,1252;271,5091;277,779;-0,01437907;-0,003872752;0,02270272;292,1732;296,5596;243,6502;-0,03505959;0,05285811;0,03304052;345,1503;184,0796;339,3119;-0,03768194;0,06263137;-0,003726929;66,27367;125,8665;304,0367;-0,024875;-0,006201982;0,02210096;300,5083;291,1986;244,2337;-0,05090816;0,04118562;0,0321978;341,5358;181,7016;331,3114;-0,05190377;0,05238104;-0,001316369;57,6103;126,4799;306,2268;-0,03508028;-0,01043129;0,01638293;308,8751;291,7345;234,5129;-0,06476411;0,02920687;0,02821627;336,8855;173,9542;326,2425;-0,06204398;0,04023063;0,002533346;48,85727;128,5025;313,0874
137;12.57.57.186636;;0,04172155;1,517467;0,2956235;-0,04172155;-1,517467;-0,2956235;0;0;0;-0,04172155;-1,517467;-0,2956235;1,302684;352,6983;300,6787;-0,04172155;-1,517467;-0,2956235;1,302684;352,6983;300,6787;-0,04172155;-1,517467;-0,2956235;353,9875;67,12747;297,9326;-0,04172155;-1,517467;-0,2956235;353,9875;67,12747;297,9326;-0,04172155;-1,517467;-0,2956235;353,9875;67,12747;297,9326;-0,04172155;-1,517467;-0,2956235;356,391;79,50352;297,4861;-0,04172155;-1,517467;-0,2956235;356,391;79,50352;297,4861;-0,04172155;-1,517467;-0,2956235;356,391;79,50352;297,4861;-0,04172155;-1,517467;-0,2956235;1,91887;87,25459;298,8948;-0,04172155;-1,517467;-0,2956235;1,918863;87,25459;298,8948;-0,04172155;-1,517467;-0,2956235;1,918863;87,25459;298,8948;-0,04172155;-1,517467;-0,2956235;3,111268;98,84306;303,9508;-0,04172155;-1,517467;-0,2956235;3,11127;98,84306;303,9508;-0,04172155;-1,517467;-0,2956235;3,11127;98,84306;303,9508;******************************************************************************;;0,04172155;1,517467;0,2956235;0;0;0;284,7875;22,55616;234,4132;0;0;0;295,5054;94,93072;165,217;0,01703845;0,03584588;-0,00146991;293,6718;96,35508;163,9217;-0,003936086;-0,002686262;0,01939902;284,8422;305,8472;244,5931;-0,01734926;0,05975759;0,02908969;285,6484;297,1522;252,9834;-0,0254293;0,09217548;0,03323376;285,1113;270,6441;278,5743;-0,01439313;-0,003887892;0,02269006;292,1768;296,7012;243,4644;-0,03505125;0,05284142;0,03308061;345,0632;184,0496;339,3356;-0,0376532;0,06267023;-0,003671795;66,25791;125,9943;304,2116;-0,0248898;-0,006211519;0,02208;300,5053;291,2872;244,0955;-0,05090503;0,04117751;0,03221622;341,4798;181,6561;331,3419;-0,05187365;0,05240512;-0,001286417;57,62639;126,5039;306,305;-0,03509459;-0,01043081;0,01635516;308,8727;291,7911;234,4011;-0,06476521;0,02920866;0,0282172;336,8262;173,9093;326,2791;-0,06202617;0,040259;0,00254795;48,77368;128,5255;313,2187
138;12.57.57.203557;;0,04186716;1,517322;0,2957005;-0,04186716;-1,517322;-0,2957005;0;0;0;-0,04186716;-1,517322;-0,2957005;1,302684;352,6983;300,6787;-0,04186716;-1,517322;-0,2957005;1,302684;352,6983;300,6787;-0,04186716;-1,517322;-0,2957005;353,9875;67,12747;297,9326;-0,04186716;-1,517322;-0,2957005;353,9875;67,12747;297,9326;-0,04186716;-1,517322;-0,2957005;353,9875;67,12747;297,9326;-0,04186716;-1,517322;-0,2957005;356,391;79,50352;297,4861;-0,04186716;-1,517322;-0,2957005;356,391;79,50352;297,4861;-0,04186716;-1,517322;-0,2957005;356,391;79,50352;297,4861;-0,04186716;-1,517322;-0,2957005;1,91887;87,25459;298,8948;-0,04186716;-1,517322;-0,2957005;1,918863;87,25459;298,8948;-0,04186716;-1,517322;-0,2957005;1,918863;87,25459;298,8948;-0,04186716;-1,517322;-0,2957005;3,111268;98,84306;303,9508;-0,04186716;-1,517322;-0,2957005;3,11127;98,84306;303,9508;-0,04186716;-1,517322;-0,2957005;3,11127;98,84306;303,9508;******************************************************************************;;0,04186716;1,517322;0,2957005;0;0;0;284,8117;22,57543;234,343;0;0;0;295,5598;95,00363;165,1064;0,01707043;0,03582954;-0,001494557;293,7348;96,41917;163,8196;-0,003956556;-0,002689123;0,01940039;284,8303;305,9029;244,4851;-0,01734979;0,05975819;0,02909648;285,5472;296,5119;253,5497;-0,02542412;0,09219098;0,0331243;285,1078;269,5036;279,6308;-0,01441732;-0,003885746;0,02267846;292,1606;296,715;243,3971;-0,03505867;0,05285013;0,03306672;344,9984;184,0137;339,3554;-0,03763681;0,06272054;-0,00367558;66,24345;126,1071;304,3671;-0,02491454;-0,006204367;0,02205962;300,4868;291,279;244,0487;-0,05091699;0,0411936;0,03218654;341,4734;181,5921;331,3716;-0,05184817;0,05242479;-0,001315355;57,68011;126,4921;306,3235;-0,03511663;-0,01041818;0,01632681;308,8545;291,7722;234,363;-0,06477945;0,02923155;0,02817437;336,8184;173,8494;326,3057;-0,06201375;0,04028547;0,002509534;48,78075;128,4742;313,2473
