394;12.22.01.291832;;0,02649925;1,531577;0,2885545;-0,02649925;-1,531577;-0,2885545;0;0;0;-0,02649925;-1,531577;-0,2885545;1,302684;352,6983;300,6787;-0,02649925;-1,531577;-0,2885545;1,302684;352,6983;300,6787;-0,02649925;-1,531577;-0,2885545;353,9875;67,12747;297,9326;-0,02649925;-1,531577;-0,2885545;353,9875;67,12747;297,9326;-0,02649925;-1,531577;-0,2885545;353,9875;67,12747;297,9326;-0,02649925;-1,531577;-0,2885545;356,391;79,50352;297,4861;-0,02649925;-1,531577;-0,2885545;356,391;79,50352;297,4861;-0,02649925;-1,531577;-0,2885545;356,391;79,50352;297,4861;-0,02649925;-1,531577;-0,2885545;1,91887;87,25459;298,8948;-0,02649925;-1,531577;-0,2885545;1,918863;87,25459;298,8948;-0,02649925;-1,531577;-0,2885545;1,918863;87,25459;298,8948;-0,02649925;-1,531577;-0,2885545;3,111268;98,84306;303,9508;-0,02649925;-1,531577;-0,2885545;3,11127;98,84306;303,9508;-0,02649925;-1,531577;-0,2885545;3,11127;98,84306;303,9508;******************************************************************************;;0,02649925;1,531577;0,2885545;0;0;0;288,0342;86,83986;186,0438;0;0;0;292,3231;210,4439;65,48005;-0,007931216;0,03812182;-0,01349473;322,458;263,4177;20,89292;0,00250853;0,0008987188;0,02003959;271,3727;349,4918;218,5241;0,002220983;0,0666827;0,02158979;275,4745;3,334233;204,6974;0,002415141;0,1015172;0,0249227;274,2079;240,8018;327,06;-0,006569898;0,002177835;0,02650899;278,7777;304,4643;253,6561;-0,01442123;0,06384957;0,03189784;352,7427;199,2524;351,2696;-0,02738183;0,06885505;-0,005210578;77,92879;136,6901;300,2375;-0,01713078;0,001848578;0,02932313;287,3911;300,2662;253,5225;-0,03159427;0,05531454;0,03776348;339,2141;200,3184;341,3825;-0,04351866;0,06834972;0,005559415;61,11911;154,9967;319,8026;-0,0292221;-0,001127005;0,02720731;295,646;304,1448;240,6257;-0,04779985;0,04562736;0,0398066;303,4381;270,9186;269,7928;-0,06372444;0,06974649;0,04006192;317,0662;216,4892;312,9282
395;12.22.01.308821;;0,02643575;1,531646;0,2885125;-0,02643575;-1,531646;-0,2885125;0;0;0;-0,02643575;-1,531646;-0,2885125;1,302684;352,6983;300,6787;-0,02643575;-1,531646;-0,2885125;1,302684;352,6983;300,6787;-0,02643575;-1,531646;-0,2885125;353,9875;67,12747;297,9326;-0,02643575;-1,531646;-0,2885125;353,9875;67,12747;297,9326;-0,02643575;-1,531646;-0,2885125;353,9875;67,12747;297,9326;-0,02643575;-1,531646;-0,2885125;356,391;79,50352;297,4861;-0,02643575;-1,531646;-0,2885125;356,391;79,50352;297,4861;-0,02643575;-1,531646;-0,2885125;356,391;79,50352;297,4861;-0,02643575;-1,531646;-0,2885125;1,91887;87,25459;298,8948;-0,02643575;-1,531646;-0,2885125;1,918863;87,25459;298,8948;-0,02643575;-1,531646;-0,2885125;1,918863;87,25459;298,8948;-0,02643575;-1,531646;-0,2885125;3,111268;98,84306;303,9508;-0,02643575;-1,531646;-0,2885125;3,11127;98,84306;303,9508;-0,02643575;-1,531646;-0,2885125;3,11127;98,84306;303,9508;******************************************************************************;;0,02643575;1,531646;0,2885125;0;0;0;288,0509;86,79166;186,1595;0;0;0;292,2711;210,6114;65,36831;-0,007952964;0,03813565;-0,01344162;322,4216;263,5071;20,82466;0,002530785;0,0008845329;0,02003428;271,4061;350,4112;217,6663;0,002261724;0,06666756;0,02162698;275,5047;3,383568;204,7091;0,002459841;0,101498;0,02497789;274,2094;241,0521;326,8693;-0,006540751;0,002162814;0,02651462;278,7866;304,7755;253,4038;-0,0143705;0,06383312;0,03195149;352,6969;199,3117;351,2745;-0,02736791;0,06886995;-0,005138993;77,93332;136,9354;300,41;-0,01709889;0,001834393;0,02933931;287,397;300,4528;253,3918;-0,0315396;0,05529857;0,03782952;339,2229;200,3419;341,411;-0,04347762;0,06832814;0,005629212;61,16373;155,1204;319,8504;-0,02919246;-0,001137733;0,02723715;295,6546;304,287;240,5366;-0,04774465;0,04561329;0,03988639;303,3868;270,7225;270,0096;-0,06364769;0,06974554;0,04008695;317,0739;216,4418;313,035
396;12.22.01.325927;;0,02643157;1,531675;0,2885156;-0,02643157;-1,531675;-0,2885156;0;0;0;-0,02643157;-1,531675;-0,2885156;1,302684;352,6983;300,6787;-0,02643157;-1,531675;-0,2885156;1,302684;352,6983;300,6787;-0,02643157;-1,531675;-0,2885156;353,9875;67,12747;297,9326;-0,02643157;-1,531675;-0,2885156;353,9875;67,12747;297,9326;-0,02643157;-1,531675;-0,2885156;353,9875;67,12747;297,9326;-0,02643157;-1,531675;-0,2885156;356,391;79,50352;297,4861;-0,02643157;-1,531675;-0,2885156;356,391;79,50352;297,4861;-0,02643157;-1,531675;-0,2885156;356,391;79,50352;297,4861;-0,02643157;-1,531675;-0,2885156;1,91887;87,25459;298,8948;-0,02643157;-1,531675;-0,2885156;1,918863;87,25459;298,8948;-0,02643157;-1,531675;-0,2885156;1,918863;87,25459;298,8948;-0,02643157;-1,531675;-0,2885156;3,111268;98,84306;303,9508;-0,02643157;-1,531675;-0,2885156;3,11127;98,84306;303,9508;-0,02643157;-1,531675;-0,2885156;3,11127;98,84306;303,9508;******************************************************************************;;0,02643157;1,531675;0,2885156;0;0;0;288,0609;86,74242;186,2379;0;0;0;292,2335;210,8119;65,18494;-0,007987037;0,03814554;-0,01339209;322,4223;263,5754;20,74401;0,002540261;0,0008747578;0,02003199;271,4294;350,9418;217,1609;0,002281783;0,06665719;0,02165332;275,4666;3,050267;205,0668;0,00245915;0,1014867;0,02498177;274,274;240,7375;327,2068;-0,006529119;0,002153158;0,0265165;278,7937;304,9644;253,2383;-0,0143472;0,06382227;0,03198352;352,6524;199,3387;351,2752;-0,02736043;0,0688895;-0,005096048;77,92805;137,1082;300,5516;-0,017086;0,001824975;0,02934548;287,4023;300,5604;253,3056;-0,03151492;0,0552876;0,03786522;339,1952;200,3723;341,4059;-0,04346746;0,06833339;0,005678117;61,13401;155,1572;319,8776;-0,02917989;-0,001145363;0,02724916;295,6615;304,3651;240,478;-0,04771946;0,04560304;0,03992689;303,3804;270,5935;270,1351;-0,06361932;0,06973565;0,0400916;317,1411;216,336;313,1265
397;12.22.01.341917;;0,02641875;1,531723;0,2884971;-0,02641875;-1,531723;-0,2884971;0;0;0;-0,02641875;-1,531723;-0,2884971;1,302684;352,6983;300,6787;-0,02641875;-1,531723;-0,2884971;1,302684;352,6983;300,6787;-0,02641875;-1,531723;-0,2884971;353,9875;67,12747;297,9326;-0,02641875;-1,531723;-0,2884971;353,9875;67,12747;297,9326;-0,02641875;-1,531723;-0,2884971;353,9875;67,12747;297,9326;-0,02641875;-1,531723;-0,2884971;356,391;79,50352;297,4861;-0,02641875;-1,531723;-0,2884971;356,391;79,50352;297,4861;-0,02641875;-1,531723;-0,2884971;356,391;79,50352;297,4861;-0,02641875;-1,531723;-0,2884971;1,91887;87,25459;298,8948;-0,02641875;-1,531723;-0,2884971;1,918863;87,25459;298,8948;-0,02641875;-1,531723;-0,2884971;1,918863;87,25459;298,8948;-0,02641875;-1,531723;-0,2884971;3,111268;98,84306;303,9508;-0,02641875;-1,531723;-0,2884971;3,11127;98,84306;303,9508;-0,02641875;-1,531723;-0,2884971;3,11127;98,84306;303,9508;******************************************************************************;;0,02641875;1,531723;0,2884971;0;0;0;288,0581;86,70835;186,2901;0;0;0;292,2295;211,0432;64,96156;-0,008039583;0,03814638;-0,01335728;322,4918;263,6546;20,66491;0,002545128;0,0008684397;0,02003011;271,446;350,9128;217,2055;0,002282858;0,06665039;0,02166983;275,4604;3,187108;204,9458;0,002467947;0,1014766;0,02499384;274,2881;240,423;327,5377;-0,006522013;0,002146482;0,02651799;278,8059;305,0509;253,1665;-0,01434258;0,06381345;0,03200436;352,6239;199,3584;351,2652;-0,0273673;0,06890011;-0,00506711;77,90298;137,1198;300,5625;-0,01707803;0,001816392;0,02934924;287,4136;300,6138;253,2659;-0,03150808;0,0552758;0,03788784;339,1199;200,4169;341,3842;-0,04347929;0,06836629;0,005727232;61,07237;155,2451;319,9445;-0,02917112;-0,001155019;0,02725548;295,6736;304,4038;240,4524;-0,04771025;0,04558861;0,03995129;303,3898;270,6453;270,0948;-0,0636124;0,06971633;0,04013041;317,0841;216,4387;313,0543
398;12.22.01.358989;;0,02640546;1,53176;0,2884902;-0,02640546;-1,53176;-0,2884902;0;0;0;-0,02640546;-1,53176;-0,2884902;1,302684;352,6983;300,6787;-0,02640546;-1,53176;-0,2884902;1,302684;352,6983;300,6787;-0,02640546;-1,53176;-0,2884902;353,9875;67,12747;297,9326;-0,02640546;-1,53176;-0,2884902;353,9875;67,12747;297,9326;-0,02640546;-1,53176;-0,2884902;353,9875;67,12747;297,9326;-0,02640546;-1,53176;-0,2884902;356,391;79,50352;297,4861;-0,02640546;-1,53176;-0,2884902;356,391;79,50352;297,4861;-0,02640546;-1,53176;-0,2884902;356,391;79,50352;297,4861;-0,02640546;-1,53176;-0,2884902;1,91887;87,25459;298,8948;-0,02640546;-1,53176;-0,2884902;1,918863;87,25459;298,8948;-0,02640546;-1,53176;-0,2884902;1,918863;87,25459;298,8948;-0,02640546;-1,53176;-0,2884902;3,111268;98,84306;303,9508;-0,02640546;-1,53176;-0,2884902;3,11127;98,84306;303,9508;-0,02640546;-1,53176;-0,2884902;3,11127;98,84306;303,9508;******************************************************************************;;0,02640546;1,53176;0,2884902;0;0;0;288,0516;86,69736;186,3175;0;0;0;292,2211;211,2018;64,81113;-0,008073591;0,0381484;-0,01333013;322,5369;263,712;20,60816;0,002549475;0,0008654594;0,02002904;271,4548;350,7058;217,4276;0,002279593;0,06664705;0,02167815;275,445;3,367544;204,781;0,00247458;0,1014712;0,02499187;274,3173;239,8747;328,1024;-0,006515397;0,002142906;0,02651986;278,8163;305,0826;253,1495;-0,01434207;0,0638082;0,03201699;352,5998;199,3789;351,254;-0,02737893;0,06891119;-0,005046815;77,87828;137,1355;300,5741;-0,01707052;0,001810908;0,02935359;287,4237;300,6396;253,2546;-0,03150487;0,05526733;0,03790352;339,0344;200,4749;341,3525;-0,04350145;0,06840873;0,005774289;60,98453;155,3316;320,0145;-0,02916301;-0,001162291;0,02726224;295,6839;304,4244;240,4461;-0,04770454;0,04557729;0,0399695;303,4006;270,7456;270,0146;-0,06360976;0,06970036;0,04017651;317,0527;216,51;313,0028
399;12.22.01.374850;;0,02637569;1,531819;0,2884636;-0,02637569;-1,531819;-0,2884636;0;0;0;-0,02637569;-1,531819;-0,2884636;1,302684;352,6983;300,6787;-0,02637569;-1,531819;-0,2884636;1,302684;352,6983;300,6787;-0,02637569;-1,531819;-0,2884636;353,9875;67,12747;297,9326;-0,02637569;-1,531819;-0,2884636;353,9875;67,12747;297,9326;-0,02637569;-1,531819;-0,2884636;353,9875;67,12747;297,9326;-0,02637569;-1,531819;-0,2884636;356,391;79,50352;297,4861;-0,02637569;-1,531819;-0,2884636;356,391;79,50352;297,4861;-0,02637569;-1,531819;-0,2884636;356,391;79,50352;297,4861;-0,02637569;-1,531819;-0,2884636;1,91887;87,25459;298,8948;-0,02637569;-1,531819;-0,2884636;1,918863;87,25459;298,8948;-0,02637569;-1,531819;-0,2884636;1,918863;87,25459;298,8948;-0,02637569;-1,531819;-0,2884636;3,111268;98,84306;303,9508;-0,02637569;-1,531819;-0,2884636;3,11127;98,84306;303,9508;-0,02637569;-1,531819;-0,2884636;3,11127;98,84306;303,9508;******************************************************************************;;0,02637569;1,531819;0,2884636;0;0;0;288,0247;86,80711;186,2286;0;0;0;292,2404;211,3593;64,67097;-0,008116899;0,03814316;-0,01331887;322,6027;263,7597;20,58278;0,00255546;0,0008766651;0,02002874;271,4309;349,546;218,6131;0,002257299;0,06665909;0,02164471;275,4741;3,903854;204,2721;0,002484487;0,1014793;0,02497393;274,3203;239,3926;328,6129;-0,006505216;0,002154469;0,02652484;278,8204;304,8615;253,3989;-0,01435665;0,06381917;0,03199422;352,5914;199,4158;351,2356;-0,02741693;0,06892776;-0,005059719;77,83826;137,0983;300,5287;-0,01705892;0,001819134;0,0293631;287,4307;300,5444;253,3808;-0,03151306;0,05527353;0,03789234;338,8973;200,5796;341,3022;-0,04355698;0,06849658;0,005815268;60,84195;155,5265;320,1508;-0,02915085;-0,001160502;0,02727628;295,6884;304,3703;240,5342;-0,04770738;0,04557729;0,03996807;303,4165;270,9952;269,8299;-0,06361725;0,06969428;0,04024443;316,9816;216,688;312,8906
400;12.22.01.392330;;0,02633171;1,531869;0,288438;-0,02633171;-1,531869;-0,288438;0;0;0;-0,02633171;-1,531869;-0,288438;1,302684;352,6983;300,6787;-0,02633171;-1,531869;-0,288438;1,302684;352,6983;300,6787;-0,02633171;-1,531869;-0,288438;353,9875;67,12747;297,9326;-0,02633171;-1,531869;-0,288438;353,9875;67,12747;297,9326;-0,02633171;-1,531869;-0,288438;353,9875;67,12747;297,9326;-0,02633171;-1,531869;-0,288438;356,391;79,50352;297,4861;-0,02633171;-1,531869;-0,288438;356,391;79,50352;297,4861;-0,02633171;-1,531869;-0,288438;356,391;79,50352;297,4861;-0,02633171;-1,531869;-0,288438;1,91887;87,25459;298,8948;-0,02633171;-1,531869;-0,288438;1,918863;87,25459;298,8948;-0,02633171;-1,531869;-0,288438;1,918863;87,25459;298,8948;-0,02633171;-1,531869;-0,288438;3,111268;98,84306;303,9508;-0,02633171;-1,531869;-0,288438;3,11127;98,84306;303,9508;-0,02633171;-1,531869;-0,288438;3,11127;98,84306;303,9508;******************************************************************************;;0,02633171;1,531869;0,288438;0;0;0;288,0029;86,94131;186,1092;0;0;0;292,2541;211,5015;64,5415;-0,008154692;0,03813946;-0,01330647;322,6584;263,7991;20,55801;0,002560098;0,0008910894;0,02002937;271,397;348,4879;219,6921;0,002239851;0,06667447;0,02160174;275,5051;4,515195;203,6833;0,002504028;0,1014923;0,02494705;274,2906;239,0711;328,959;-0,00649669;0,002170444;0,02652973;278,8149;304,6079;253,6764;-0,01436741;0,06383598;0,03196096;352,5914;199,4472;351,2251;-0,02744784;0,06894457;-0,005085588;77,81128;137,0858;300,5043;-0,01704917;0,0018332;0,02937189;287,4284;300,4287;253,5238;-0,03151866;0,05528831;0,03787082;338,7613;200,6816;341,2568;-0,04360846;0,06859255;0,00584498;60,69396;155,7316;320,3014;-0,02914112;-0,001151681;0,02728814;295,6832;304,3024;240,6324;-0,04770919;0,04558814;0,03995556;303,4323;271,3384;269,5613;-0,06362316;0,0697;0,0403274;316,8789;216,9143;312,7407
401;12.22.01.408420;;0,02629344;1,531929;0,2884327;-0,02629344;-1,531929;-0,2884327;0;0;0;-0,02629344;-1,531929;-0,2884327;1,302684;352,6983;300,6787;-0,02629344;-1,531929;-0,2884327;1,302684;352,6983;300,6787;-0,02629344;-1,531929;-0,2884327;353,9875;67,12747;297,9326;-0,02629344;-1,531929;-0,2884327;353,9875;67,12747;297,9326;-0,02629344;-1,531929;-0,2884327;353,9875;67,12747;297,9326;-0,02629344;-1,531929;-0,2884327;356,391;79,50352;297,4861;-0,02629344;-1,531929;-0,2884327;356,391;79,50352;297,4861;-0,02629344;-1,531929;-0,2884327;356,391;79,50352;297,4861;-0,02629344;-1,531929;-0,2884327;1,91887;87,25459;298,8948;-0,02629344;-1,531929;-0,2884327;1,918863;87,25459;298,8948;-0,02629344;-1,531929;-0,2884327;1,918863;87,25459;298,8948;-0,02629344;-1,531929;-0,2884327;3,111268;98,84306;303,9508;-0,02629344;-1,531929;-0,2884327;3,11127;98,84306;303,9508;-0,02629344;-1,531929;-0,2884327;3,11127;98,84306;303,9508;******************************************************************************;;0,02629344;1,531929;0,2884327;0;0;0;287,9861;87,02077;185,9842;0;0;0;292,2952;211,618;64,381;-0,008196138;0,0381285;-0,01331323;322,7739;263,8056;20,52869;0,002543179;0,000906229;0,02003381;271,3616;347,5082;220,6326;0,002204916;0,06669044;0,02156064;275,5796;5,324947;202,8361;0,002520543;0,1015035;0,02494696;274,2124;238,9688;329,0267;-0,006515842;0,002187729;0,02652982;278,8047;304,3047;253,9433;-0,01440617;0,06385505;0,03191316;352,5677;199,4212;351,2196;-0,027469;0,06897986;-0,005137086;77,78831;137,1519;300,6046;-0,01707008;0,001849771;0,02936479;287,4212;300,257;253,6624;-0,03155917;0,05530691;0,03781697;338,5811;200,7372;341,2111;-0,04366513;0,06871867;0,005842358;60,51695;155,9541;320,5172;-0,02916004;-0,001139283;0,02726984;295,6732;304,1779;240,7268;-0,04774885;0,04560435;0,03989232;303,4691;271,8461;269,0911;-0,06367339;0,06970453;0,04040557;316,6244;217,3421;312,3889
402;12.22.01.425947;;0,02627871;1,531932;0,2884026;-0,02627871;-1,531932;-0,2884026;0;0;0;-0,02627871;-1,531932;-0,2884026;1,302684;352,6983;300,6787;-0,02627871;-1,531932;-0,2884026;1,302684;352,6983;300,6787;-0,02627871;-1,531932;-0,2884026;353,9875;67,12747;297,9326;-0,02627871;-1,531932;-0,2884026;353,9875;67,12747;297,9326;-0,02627871;-1,531932;-0,2884026;353,9875;67,12747;297,9326;-0,02627871;-1,531932;-0,2884026;356,391;79,50352;297,4861;-0,02627871;-1,531932;-0,2884026;356,391;79,50352;297,4861;-0,02627871;-1,531932;-0,2884026;356,391;79,50352;297,4861;-0,02627871;-1,531932;-0,2884026;1,91887;87,25459;298,8948;-0,02627871;-1,531932;-0,2884026;1,918863;87,25459;298,8948;-0,02627871;-1,531932;-0,2884026;1,918863;87,25459;298,8948;-0,02627871;-1,531932;-0,2884026;3,111268;98,84306;303,9508;-0,02627871;-1,531932;-0,2884026;3,11127;98,84306;303,9508;-0,02627871;-1,531932;-0,2884026;3,11127;98,84306;303,9508;******************************************************************************;;0,02627871;1,531932;0,2884026;0;0;0;287,9749;87,07454;185,8559;0;0;0;292,3306;211,6703;64,25726;-0,008220667;0,03811896;-0,01332584;322,8338;263,7516;20,52117;0,002518339;0,0009211302;0,02003837;271,3244;346,6788;221,394;0,002167815;0,06670642;0,02151868;275,6089;5,5421;202,5516;0,002497997;0,1015183;0,02492151;274,1826;238,9325;328,9964;-0,006547397;0,002205372;0,02652436;278,7898;303,9887;254,1939;-0,01445392;0,06387508;0,03185514;352,5748;199,3616;351,2194;-0,02747851;0,06899512;-0,005209446;77,77836;137,0612;300,5848;-0,01710466;0,001867533;0,02934736;287,4089;300,0635;253,7936;-0,03161231;0,05532825;0,03774479;338,4541;200,7535;341,1673;-0,04371684;0,06881583;0,00580129;60,35961;156,0385;320,6535;-0,02919225;-0,001124263;0,02723539;295,6582;304,0298;240,8154;-0,04780352;0,04562533;0,03980294;303,5121;272,2721;268,667;-0,06374177;0,06971335;0,04043531;316,4814;217,5774;312,1471
403;12.22.01.442936;;0,02630205;1,531911;0,2883869;-0,02630205;-1,531911;-0,2883869;0;0;0;-0,02630205;-1,531911;-0,2883869;1,302684;352,6983;300,6787;-0,02630205;-1,531911;-0,2883869;1,302684;352,6983;300,6787;-0,02630205;-1,531911;-0,2883869;353,9875;67,12747;297,9326;-0,02630205;-1,531911;-0,2883869;353,9875;67,12747;297,9326;-0,02630205;-1,531911;-0,2883869;353,9875;67,12747;297,9326;-0,02630205;-1,531911;-0,2883869;356,391;79,50352;297,4861;-0,02630205;-1,531911;-0,2883869;356,391;79,50352;297,4861;-0,02630205;-1,531911;-0,2883869;356,391;79,50352;297,4861;-0,02630205;-1,531911;-0,2883869;1,91887;87,25459;298,8948;-0,02630205;-1,531911;-0,2883869;1,918863;87,25459;298,8948;-0,02630205;-1,531911;-0,2883869;1,918863;87,25459;298,8948;-0,02630205;-1,531911;-0,2883869;3,111268;98,84306;303,9508;-0,02630205;-1,531911;-0,2883869;3,11127;98,84306;303,9508;-0,02630205;-1,531911;-0,2883869;3,11127;98,84306;303,9508;******************************************************************************;;0,02630205;1,531911;0,2883869;0;0;0;287,9478;87,14423;185,7034;0;0;0;292,4077;211,5947;64,26123;-0,00823007;0,03809834;-0,01338059;322,8929;263,6501;20,58574;0,002489233;0,0009410381;0,02004731;271,2836;345,0296;222,9681;0,002108369;0,0667274;0,02147168;275,669;5,701858;202,3183;0,00245169;0,1015381;0,02491018;274,1366;239,2858;328,5693;-0,0065843;0,002225518;0,02652249;278,7834;303,5644;254,5471;-0,01452445;0,0638963;0,03179079;352,5881;199,2966;351,2078;-0,02750766;0,06900728;-0,005290419;77,76341;136,9861;300,5753;-0,01714502;0,001885414;0,02933213;287,4063;299,8151;253,9749;-0,03168678;0,05534697;0,03766537;338,3251;200,7608;341,1208;-0,04378485;0,06891179;0,005751312;60,20562;156,1712;320,8137;-0,02923001;-0,001111984;0,02720162;295,6518;303,8422;240,9399;-0,04787797;0,04564011;0,03970525;303,5411;272,7167;268,2282;-0,06382358;0,06972086;0,0404619;316,2998;217,8584;311,8821
404;12.22.01.458923;;0,02628863;1,531912;0,2884123;-0,02628863;-1,531912;-0,2884123;0;0;0;-0,02628863;-1,531912;-0,2884123;1,302684;352,6983;300,6787;-0,02628863;-1,531912;-0,2884123;1,302684;352,6983;300,6787;-0,02628863;-1,531912;-0,2884123;353,9875;67,12747;297,9326;-0,02628863;-1,531912;-0,2884123;353,9875;67,12747;297,9326;-0,02628863;-1,531912;-0,2884123;353,9875;67,12747;297,9326;-0,02628863;-1,531912;-0,2884123;356,391;79,50352;297,4861;-0,02628863;-1,531912;-0,2884123;356,391;79,50352;297,4861;-0,02628863;-1,531912;-0,2884123;356,391;79,50352;297,4861;-0,02628863;-1,531912;-0,2884123;1,91887;87,25459;298,8948;-0,02628863;-1,531912;-0,2884123;1,918863;87,25459;298,8948;-0,02628863;-1,531912;-0,2884123;1,918863;87,25459;298,8948;-0,02628863;-1,531912;-0,2884123;3,111268;98,84306;303,9508;-0,02628863;-1,531912;-0,2884123;3,11127;98,84306;303,9508;-0,02628863;-1,531912;-0,2884123;3,11127;98,84306;303,9508;******************************************************************************;;0,02628863;1,531912;0,2884123;0;0;0;287,936;87,13879;185,6007;0;0;0;292,4807;211,5407;64,21696;-0,008242913;0,03807867;-0,01342982;322,9575;263,5405;20,62759;0,002450623;0,0009539127;0,02005562;271,2556;344,097;223,7977;0,002055528;0,06674111;0,02144235;275,7479;6,428024;201,4907;0,002447791;0,101549;0,02492404;274,0258;239,3894;328,3677;-0,006632479;0,002239347;0,02651554;278,7742;303,2509;254,7599;-0,01459303;0,06391168;0,03173491;352,5528;199,2068;351,2044;-0,02751726;0,06904685;-0,005364239;77,742;137,1091;300,7838;-0,01719819;0,001899242;0,02930647;287,3992;299,6067;254,0853;-0,03176441;0,05536282;0,0375835;338,1919;200,721;341,0958;-0,04382931;0,06900704;0,005689979;60,08871;156,2975;320,992;-0,02927999;-0,00110054;0,02715144;295,6424;303,6715;241,0148;-0,04795872;0,04565537;0,03959519;303,5623;273,0627;267,8439;-0,06390864;0,06973052;0,04044864;316,0793;218,1507;311,5915
