192;12.03.28.835681;;0,07440774;1,498189;0,2846986;-0,07440774;-1,498189;-0,2846986;0;0;0;-0,07440774;-1,498189;-0,2846986;1,302684;352,6983;300,6787;-0,07440774;-1,498189;-0,2846986;1,302684;352,6983;300,6787;-0,07440774;-1,498189;-0,2846986;353,9875;67,12747;297,9326;-0,07440774;-1,498189;-0,2846986;353,9875;67,12747;297,9326;-0,07440774;-1,498189;-0,2846986;353,9875;67,12747;297,9326;-0,07440774;-1,498189;-0,2846986;356,391;79,50352;297,4861;-0,07440774;-1,498189;-0,2846986;356,391;79,50352;297,4861;-0,07440774;-1,498189;-0,2846986;356,391;79,50352;297,4861;-0,07440774;-1,498189;-0,2846986;1,91887;87,25459;298,8948;-0,07440774;-1,498189;-0,2846986;1,918863;87,25459;298,8948;-0,07440774;-1,498189;-0,2846986;1,918863;87,25459;298,8948;-0,07440774;-1,498189;-0,2846986;3,111268;98,84306;303,9508;-0,07440774;-1,498189;-0,2846986;3,11127;98,84306;303,9508;-0,07440774;-1,498189;-0,2846986;3,11127;98,84306;303,9508;******************************************************************************;;0,07440774;1,498189;0,2846986;0;0;0;278,1076;186,0307;55,09785;0;0;0;319,6052;236,4353;7,525507;-0,02587208;0,02641988;-0,01716632;332,22;238,067;6,605374;-0,008364618;0,004538417;0,0174267;293,962;224,3009;313,231;-0,02702983;0,06467009;-0,001699626;301,3387;216,8528;319,8441;-0,03737551;0,09299767;-0,01550248;301,3387;216,8528;319,8441;-0,01998533;0,003694534;0,01751736;300,1947;234,9243;293,9315;-0,04567048;0,05763042;-0,000518173;4,351947;169,269;332,9437;-0,03843383;0,05467272;-0,03870392;61,71418;46,84494;235,9176;-0,02972544;-0,0008330345;0,01483411;307,7968;242,3883;283,4926;-0,06015168;0,04343903;-0,001080304;288,0906;227,6617;296,7112;-0,06843423;0,07773948;-0,008626968;6,091623;164,722;343,0441;-0,03956298;-0,009248853;0,01019192;314,3563;250,3315;268,2118;-0,07370634;0,02783394;-0,002011985;312,5991;172,4953;328,9495;-0,07119014;0,04878533;-0,02111238;317,8054;175,227;327,0229
193;12.03.28.853036;;0,07453743;1,49831;0,2847462;-0,07453743;-1,49831;-0,2847462;0;0;0;-0,07453743;-1,49831;-0,2847462;1,302684;352,6983;300,6787;-0,07453743;-1,49831;-0,2847462;1,302684;352,6983;300,6787;-0,07453743;-1,49831;-0,2847462;353,9875;67,12747;297,9326;-0,07453743;-1,49831;-0,2847462;353,9875;67,12747;297,9326;-0,07453743;-1,49831;-0,2847462;353,9875;67,12747;297,9326;-0,07453743;-1,49831;-0,2847462;356,391;79,50352;297,4861;-0,07453743;-1,49831;-0,2847462;356,391;79,50352;297,4861;-0,07453743;-1,49831;-0,2847462;356,391;79,50352;297,4861;-0,07453743;-1,49831;-0,2847462;1,91887;87,25459;298,8948;-0,07453743;-1,49831;-0,2847462;1,918863;87,25459;298,8948;-0,07453743;-1,49831;-0,2847462;1,918863;87,25459;298,8948;-0,07453743;-1,49831;-0,2847462;3,111268;98,84306;303,9508;-0,07453743;-1,49831;-0,2847462;3,11127;98,84306;303,9508;-0,07453743;-1,49831;-0,2847462;3,11127;98,84306;303,9508;******************************************************************************;;0,07453743;1,49831;0,2847462;0;0;0;277,907;187,5401;53,30755;0;0;0;319,3203;236,5721;6,964579;-0,0258017;0,02657282;-0,01703122;332,0162;238,0655;6,117068;-0,008475117;0,004451871;0,01742354;293,9561;224,7576;312,4431;-0,02728774;0,0645864;-0,001548946;301,4426;216,7254;319,5725;-0,03763147;0,09287739;-0,01541331;301,4426;216,7254;319,5724;-0,02008581;0,003557682;0,01743311;300,2474;235,2028;293,3044;-0,045899;0,05746472;-0,0005056262;3,890316;169,0709;332,7906;-0,03852665;0,05482042;-0,03868526;61,86824;47,33753;236,6414;-0,02979331;-0,000998497;0,01468459;307,8896;242,5191;282,9934;-0,06031941;0,04321778;-0,001193374;287,991;229,7458;294,4594;-0,06882448;0,07753468;-0,008394539;5,388665;164,5699;342,8961;-0,03956174;-0,009426236;0,009987175;314,4903;250,3647;267,7966;-0,07379378;0,0275718;-0,002226084;312,3676;173,6531;327,5761;-0,07167483;0,04858708;-0,02127621;317,0911;176,4388;325,595
194;12.03.28.868714;;0,07464601;1,498443;0,2848196;-0,07464601;-1,498443;-0,2848196;0;0;0;-0,07464601;-1,498443;-0,2848196;1,302684;352,6983;300,6787;-0,07464601;-1,498443;-0,2848196;1,302684;352,6983;300,6787;-0,07464601;-1,498443;-0,2848196;353,9875;67,12747;297,9326;-0,07464601;-1,498443;-0,2848196;353,9875;67,12747;297,9326;-0,07464601;-1,498443;-0,2848196;353,9875;67,12747;297,9326;-0,07464601;-1,498443;-0,2848196;356,391;79,50352;297,4861;-0,07464601;-1,498443;-0,2848196;356,391;79,50352;297,4861;-0,07464601;-1,498443;-0,2848196;356,391;79,50352;297,4861;-0,07464601;-1,498443;-0,2848196;1,91887;87,25459;298,8948;-0,07464601;-1,498443;-0,2848196;1,918863;87,25459;298,8948;-0,07464601;-1,498443;-0,2848196;1,918863;87,25459;298,8948;-0,07464601;-1,498443;-0,2848196;3,111268;98,84306;303,9508;-0,07464601;-1,498443;-0,2848196;3,11127;98,84306;303,9508;-0,07464601;-1,498443;-0,2848196;3,11127;98,84306;303,9508;******************************************************************************;;0,07464601;1,498443;0,2848196;0;0;0;277,7003;189,1287;51,45208;0;0;0;319,0946;236,689;6,437945;-0,02574787;0,02669334;-0,01692021;331,8978;238,0643;5,653996;-0,008583285;0,004356623;0,01741788;293,9407;225,2407;311,6411;-0,02754383;0,06449819;-0,00138399;301,4763;216,7083;319,2144;-0,03789131;0,09277344;-0,01526201;301,4763;216,7083;319,2144;-0,020184;0,003415704;0,01735431;300,2908;235,5065;292,6636;-0,04612556;0,0572989;-0,0004705191;3,487147;168,8581;332,6379;-0,03860874;0,05492842;-0,0386366;61,95316;47,776;237,3586;-0,02985799;-0,001168251;0,0145402;307,9734;242,6734;282,4811;-0,06048413;0,04299772;-0,001285166;287,9381;232,121;291,9518;-0,06925447;0,07732081;-0,008107543;4,654127;164,4301;342,7245;-0,03954891;-0,009599566;0,00979048;314,616;250,4203;267,368;-0,07386915;0,0273186;-0,00241676;312,2093;175,2063;325,838;-0,0722736;0,04836762;-0,0214428;316,1125;178,2496;323,6542
195;12.03.28.886770;;0,07478187;1,498571;0,2849445;-0,07478187;-1,498571;-0,2849445;0;0;0;-0,07478187;-1,498571;-0,2849445;1,302684;352,6983;300,6787;-0,07478187;-1,498571;-0,2849445;1,302684;352,6983;300,6787;-0,07478187;-1,498571;-0,2849445;353,9875;67,12747;297,9326;-0,07478187;-1,498571;-0,2849445;353,9875;67,12747;297,9326;-0,07478187;-1,498571;-0,2849445;353,9875;67,12747;297,9326;-0,07478187;-1,498571;-0,2849445;356,391;79,50352;297,4861;-0,07478187;-1,498571;-0,2849445;356,391;79,50352;297,4861;-0,07478187;-1,498571;-0,2849445;356,391;79,50352;297,4861;-0,07478187;-1,498571;-0,2849445;1,91887;87,25459;298,8948;-0,07478187;-1,498571;-0,2849445;1,918863;87,25459;298,8948;-0,07478187;-1,498571;-0,2849445;1,918863;87,25459;298,8948;-0,07478187;-1,498571;-0,2849445;3,111268;98,84306;303,9508;-0,07478187;-1,498571;-0,2849445;3,11127;98,84306;303,9508;-0,07478187;-1,498571;-0,2849445;3,11127;98,84306;303,9508;******************************************************************************;;0,07478187;1,498571;0,2849445;0;0;0;277,5344;190,9039;49,45795;0;0;0;318,9822;236,7444;6,032501;-0,02571978;0,02675319;-0,01686624;331,8462;238,0322;5,296818;-0,008683719;0,004263639;0,01741302;293,959;225,7409;310,8736;-0,02782133;0,06439662;-0,001235992;301,4669;216,7072;318,8917;-0,0381639;0,09266949;-0,01510796;301,4669;216,7072;318,8917;-0,02026865;0,003277302;0,0172908;300,3638;235,8239;292,0627;-0,04636529;0,05712032;-0,0004285872;3,15679;168,6715;332,4659;-0,03872208;0,05497432;-0,03858045;61,98237;48,16613;237,9891;-0,02991062;-0,001337528;0,0144214;308,0833;242,8456;282,0069;-0,06065951;0,04276228;-0,001350522;287,9345;234,3023;289,6705;-0,06968076;0,07708371;-0,007832378;4,012974;164,3127;342,5614;-0,03952121;-0,009771705;0,009631455;314,764;250,4967;266,9774;-0,07394751;0,02705228;-0,002561808;312,1777;176,8307;324,0433;-0,07289337;0,04809523;-0,0215987;315,4535;180,0606;321,7119
196;12.03.28.903376;;0,07494377;1,498697;0,285108;-0,07494377;-1,498697;-0,285108;0;0;0;-0,07494377;-1,498697;-0,285108;1,302684;352,6983;300,6787;-0,07494377;-1,498697;-0,285108;1,302684;352,6983;300,6787;-0,07494377;-1,498697;-0,285108;353,9875;67,12747;297,9326;-0,07494377;-1,498697;-0,285108;353,9875;67,12747;297,9326;-0,07494377;-1,498697;-0,285108;353,9875;67,12747;297,9326;-0,07494377;-1,498697;-0,285108;356,391;79,50352;297,4861;-0,07494377;-1,498697;-0,285108;356,391;79,50352;297,4861;-0,07494377;-1,498697;-0,285108;356,391;79,50352;297,4861;-0,07494377;-1,498697;-0,285108;1,91887;87,25459;298,8948;-0,07494377;-1,498697;-0,285108;1,918863;87,25459;298,8948;-0,07494377;-1,498697;-0,285108;1,918863;87,25459;298,8948;-0,07494377;-1,498697;-0,285108;3,111268;98,84306;303,9508;-0,07494377;-1,498697;-0,285108;3,11127;98,84306;303,9508;-0,07494377;-1,498697;-0,285108;3,11127;98,84306;303,9508;******************************************************************************;;0,07494377;1,498697;0,285108;0;0;0;277,4261;192,5933;47,58247;0;0;0;318,9468;236,7235;5,75982;-0,02569929;0,02677155;-0,01686618;331,8018;237,9544;5,055966;-0,008776478;0,004186153;0,01740587;294,0067;226,1613;310,2272;-0,02808655;0,06429696;-0,001136869;301,4593;216,6916;318,6309;-0,03842133;0,09256732;-0,01500627;301,4593;216,6916;318,6309;-0,02034439;0,003158212;0,01723543;300,4564;236,0804;291,5678;-0,04659233;0,05695021;-0,0004154444;2,875017;168,5212;332,298;-0,03884746;0,05499578;-0,038555;61,97972;48,54146;238,5719;-0,02995702;-0,001486778;0,01432043;308,2056;242,9777;281,6226;-0,060826;0,04253924;-0,00142321;287,9964;236,1558;287,7365;-0,07008255;0,07684743;-0,007630259;3,545428;164,1944;342,3848;-0,03948761;-0,009921908;0,009502172;314,9167;250,5469;266,6666;-0,07401701;0,02680457;-0,002693564;312,2639;178,474;322,2516;-0,07350884;0,047804;-0,02177033;315,2311;181,6833;319,9318
197;12.03.28.918269;;0,07516712;1,498803;0,2853795;-0,07516712;-1,498803;-0,2853795;0;0;0;-0,07516712;-1,498803;-0,2853795;1,302684;352,6983;300,6787;-0,07516712;-1,498803;-0,2853795;1,302684;352,6983;300,6787;-0,07516712;-1,498803;-0,2853795;353,9875;67,12747;297,9326;-0,07516712;-1,498803;-0,2853795;353,9875;67,12747;297,9326;-0,07516712;-1,498803;-0,2853795;353,9875;67,12747;297,9326;-0,07516712;-1,498803;-0,2853795;356,391;79,50352;297,4861;-0,07516712;-1,498803;-0,2853795;356,391;79,50352;297,4861;-0,07516712;-1,498803;-0,2853795;356,391;79,50352;297,4861;-0,07516712;-1,498803;-0,2853795;1,91887;87,25459;298,8948;-0,07516712;-1,498803;-0,2853795;1,918863;87,25459;298,8948;-0,07516712;-1,498803;-0,2853795;1,918863;87,25459;298,8948;-0,07516712;-1,498803;-0,2853795;3,111268;98,84306;303,9508;-0,07516712;-1,498803;-0,2853795;3,11127;98,84306;303,9508;-0,07516712;-1,498803;-0,2853795;3,11127;98,84306;303,9508;******************************************************************************;;0,07516712;1,498803;0,2853795;0;0;0;277,4128;194,1441;45,94431;0;0;0;319,0128;236,6097;5,714338;-0,02569085;0,02673554;-0,01693377;331,8145;237,8521;5,004646;-0,008839376;0,004137278;0,01740393;294,1107;226,5014;309,7741;-0,02833826;0,06419933;-0,001098931;301,508;216,6207;318,5365;-0,0386686;0,09245062;-0,01499823;301,508;216,6208;318,5365;-0,020388;0,003072023;0,01720613;300,5904;236,2853;291,2445;-0,04680347;0,05678976;-0,0004205704;2,750984;168,4514;332,1117;-0,03901168;0,0549196;-0,038553;61,83789;48,82447;239,006;-0,02997815;-0,001604557;0,01427191;308,3582;243,0904;281,3852;-0,06098249;0,04232883;-0,001464039;288,1699;237,1244;286,7235;-0,0704298;0,07660282;-0,007570088;3,53088;164,0644;342,1605;-0,03943977;-0,01004577;0,009452611;315,0873;250,599;266,4888;-0,07408321;0,02657151;-0,002747983;312,4789;179,9998;320,6504;-0,07408306;0,04748499;-0,02189779;315,4899;182,8996;318,5629
198;12.03.28.936869;;0,07541275;1,498878;0,2856722;-0,07541275;-1,498878;-0,2856722;0;0;0;-0,07541275;-1,498878;-0,2856722;1,302684;352,6983;300,6787;-0,07541275;-1,498878;-0,2856722;1,302684;352,6983;300,6787;-0,07541275;-1,498878;-0,2856722;353,9875;67,12747;297,9326;-0,07541275;-1,498878;-0,2856722;353,9875;67,12747;297,9326;-0,07541275;-1,498878;-0,2856722;353,9875;67,12747;297,9326;-0,07541275;-1,498878;-0,2856722;356,391;79,50352;297,4861;-0,07541275;-1,498878;-0,2856722;356,391;79,50352;297,4861;-0,07541275;-1,498878;-0,2856722;356,391;79,50352;297,4861;-0,07541275;-1,498878;-0,2856722;1,91887;87,25459;298,8948;-0,07541275;-1,498878;-0,2856722;1,918863;87,25459;298,8948;-0,07541275;-1,498878;-0,2856722;1,918863;87,25459;298,8948;-0,07541275;-1,498878;-0,2856722;3,111268;98,84306;303,9508;-0,07541275;-1,498878;-0,2856722;3,11127;98,84306;303,9508;-0,07541275;-1,498878;-0,2856722;3,11127;98,84306;303,9508;******************************************************************************;;0,07541275;1,498878;0,2856722;0;0;0;277,4891;195,2209;44,93623;0;0;0;319,1259;236,5229;5,846735;-0,02570779;0,02667344;-0,01700085;331,767;237,8126;5,110748;-0,008850515;0,004128456;0,01741523;294,2446;226,7359;309,6018;-0,02852712;0,06412756;-0,001103818;301,5889;216,5714;318,607;-0,03886726;0,09234893;-0,01504138;301,5889;216,5714;318,607;-0,02038292;0,003038049;0,01722428;300,7344;236,4417;291,1526;-0,04695877;0,05667591;-0,0004048347;2,719854;168,5397;331,9648;-0,03922597;0,05482697;-0,03854805;61,69198;49,05613;239,1963;-0,02996398;-0,001665115;0,01430386;308,5067;243,2049;281,3377;-0,06110123;0,04217815;-0,001421362;288,3148;237,6169;286,3307;-0,07067405;0,07642424;-0,007492483;3,842857;164,0175;342,0063;-0,03938931;-0,01011729;0,009522319;315,2384;250,6861;266,4748;-0,07414226;0,02640295;-0,002657443;312,7828;181,1282;319,5671;-0,07452131;0,04720628;-0,02190617;316,1253;183,4962;317,8759
199;12.03.28.952813;;0,07563772;1,498942;0,2859711;-0,07563772;-1,498942;-0,2859711;0;0;0;-0,07563772;-1,498942;-0,2859711;1,302684;352,6983;300,6787;-0,07563772;-1,498942;-0,2859711;1,302684;352,6983;300,6787;-0,07563772;-1,498942;-0,2859711;353,9875;67,12747;297,9326;-0,07563772;-1,498942;-0,2859711;353,9875;67,12747;297,9326;-0,07563772;-1,498942;-0,2859711;353,9875;67,12747;297,9326;-0,07563772;-1,498942;-0,2859711;356,391;79,50352;297,4861;-0,07563772;-1,498942;-0,2859711;356,391;79,50352;297,4861;-0,07563772;-1,498942;-0,2859711;356,391;79,50352;297,4861;-0,07563772;-1,498942;-0,2859711;1,91887;87,25459;298,8948;-0,07563772;-1,498942;-0,2859711;1,918863;87,25459;298,8948;-0,07563772;-1,498942;-0,2859711;1,918863;87,25459;298,8948;-0,07563772;-1,498942;-0,2859711;3,111268;98,84306;303,9508;-0,07563772;-1,498942;-0,2859711;3,11127;98,84306;303,9508;-0,07563772;-1,498942;-0,2859711;3,11127;98,84306;303,9508;******************************************************************************;;0,07563772;1,498942;0,2859711;0;0;0;277,6372;195,8507;44,54372;0;0;0;319,2546;236,5459;6,082567;-0,02576293;0,02660251;-0,01702249;331,7452;237,9092;5,305685;-0,008797102;0,004155397;0,01744205;294,3979;226,9041;309,6812;-0,02864518;0,06408215;-0,001128823;301,7309;216,6751;318,7313;-0,03904994;0,09225416;-0,01510063;301,7308;216,6751;318,7313;-0,02032324;0,003049493;0,01729426;300,88;236,5849;291,266;-0,04705681;0,05660617;-0,000343442;2,739704;168,8098;331,8637;-0,03950451;0,05474389;-0,03851962;61,56753;49,32704;239,2199;-0,0299097;-0,001674771;0,01442304;308,6444;243,3517;281,4577;-0,0611813;0,04208446;-0,001269639;288,4363;237,0604;287,0727;-0,07075576;0,07630718;-0,007473022;4,578662;164,0277;341,9309;-0,03933594;-0,01014447;0,009716511;315,3652;250,8356;266,6044;-0,07419688;0,02629411;-0,002399117;313,1214;181,7455;319,117;-0,07478695;0,0469805;-0,02176264;317,3344;183,163;318,1186
200;12.03.28.969124;;0,07585617;1,498953;0,2862806;-0,07585617;-1,498953;-0,2862806;0;0;0;-0,07585617;-1,498953;-0,2862806;1,302684;352,6983;300,6787;-0,07585617;-1,498953;-0,2862806;1,302684;352,6983;300,6787;-0,07585617;-1,498953;-0,2862806;353,9875;67,12747;297,9326;-0,07585617;-1,498953;-0,2862806;353,9875;67,12747;297,9326;-0,07585617;-1,498953;-0,2862806;353,9875;67,12747;297,9326;-0,07585617;-1,498953;-0,2862806;356,391;79,50352;297,4861;-0,07585617;-1,498953;-0,2862806;356,391;79,50352;297,4861;-0,07585617;-1,498953;-0,2862806;356,391;79,50352;297,4861;-0,07585617;-1,498953;-0,2862806;1,91887;87,25459;298,8948;-0,07585617;-1,498953;-0,2862806;1,918863;87,25459;298,8948;-0,07585617;-1,498953;-0,2862806;1,918863;87,25459;298,8948;-0,07585617;-1,498953;-0,2862806;3,111268;98,84306;303,9508;-0,07585617;-1,498953;-0,2862806;3,11127;98,84306;303,9508;-0,07585617;-1,498953;-0,2862806;3,11127;98,84306;303,9508;******************************************************************************;;0,07585617;1,498953;0,2862806;0;0;0;277,9112;195,9151;45,02945;0;0;0;319,3687;236,702;6,565419;-0,02585185;0,02653933;-0,01698017;331,7026;238,2057;5,709516;-0,008641005;0,004242659;0,01750323;294,5987;227,016;310,158;-0,02867885;0,06407356;-0,001171738;301,9509;216,7763;319,1999;-0,03917145;0,09217429;-0,01520953;301,9509;216,7763;319,1998;-0,02015956;0,003136158;0,01746219;301,0446;236,7494;291,7106;-0,04707217;0,05660057;-0,0001827478;2,87989;169,4097;331,8141;-0,03992122;0,05464327;-0,03842905;61,44014;49,69134;238,9647;-0,02977411;-0,001601338;0,01470616;308,7808;243,5898;281,852;-0,06120372;0,04207456;-0,0009025335;288,6376;235,7579;288,8308;-0,07073474;0,07625866;-0,007389963;5,780708;164,2574;341,8393;-0,03925021;-0,01009619;0,01014158;315,4682;251,1228;266,9727;-0,07423318;0,02627611;-0,001820177;313,4889;182,0605;319,2774;-0,07493467;0,04684138;-0,02131566;319,3563;181,9847;319,3289
201;12.03.28.986757;;0,07605769;1,498922;0,2866575;-0,07605769;-1,498922;-0,2866575;0;0;0;-0,07605769;-1,498922;-0,2866575;1,302684;352,6983;300,6787;-0,07605769;-1,498922;-0,2866575;1,302684;352,6983;300,6787;-0,07605769;-1,498922;-0,2866575;353,9875;67,12747;297,9326;-0,07605769;-1,498922;-0,2866575;353,9875;67,12747;297,9326;-0,07605769;-1,498922;-0,2866575;353,9875;67,12747;297,9326;-0,07605769;-1,498922;-0,2866575;356,391;79,50352;297,4861;-0,07605769;-1,498922;-0,2866575;356,391;79,50352;297,4861;-0,07605769;-1,498922;-0,2866575;356,391;79,50352;297,4861;-0,07605769;-1,498922;-0,2866575;1,91887;87,25459;298,8948;-0,07605769;-1,498922;-0,2866575;1,918863;87,25459;298,8948;-0,07605769;-1,498922;-0,2866575;1,918863;87,25459;298,8948;-0,07605769;-1,498922;-0,2866575;3,111268;98,84306;303,9508;-0,07605769;-1,498922;-0,2866575;3,11127;98,84306;303,9508;-0,07605769;-1,498922;-0,2866575;3,11127;98,84306;303,9508;******************************************************************************;;0,07605769;1,498922;0,2866575;0;0;0;278,1623;195,767;45,77901;0;0;0;319,4172;236,7563;7,197424;-0,02588638;0,02651262;-0,0169678;331,7407;238,4552;6,231431;-0,008475699;0,004330397;0,01757434;294,7591;227,1317;310,6846;-0,02867386;0,06408441;-0,001174152;302,0929;216,5847;319,9848;-0,03916016;0,0921396;-0,01530185;302,0929;216,5847;319,9848;-0,01997039;0,003236294;0,01764366;301,1654;236,9393;292,1827;-0,04703575;0,05663276;2,643466E-05;3,036514;170,0588;331,8061;-0,04031972;0,05456913;-0,03829193;61,33;50,07187;238,6849;-0,02961832;-0,00150466;0,01501262;308,8715;243,8651;282,2613;-0,06118464;0,04211557;-0,0004754663;288,9243;234,3954;290,683;-0,07069823;0,07624435;-0,007287681;7,016061;164,5381;341,6759;-0,03915455;-0,01001263;0,01059586;315,5243;251,4552;267,3461;-0,07424021;0,02632344;-0,001174152;313,8837;182,2584;319,5867;-0,0750148;0,04676104;-0,02081516;321,57;180,7205;320,6236
202;12.03.29.003031;;0,07622631;1,498842;0,2870864;-0,07622631;-1,498842;-0,2870864;0;0;0;-0,07622631;-1,498842;-0,2870864;1,302684;352,6983;300,6787;-0,07622631;-1,498842;-0,2870864;1,302684;352,6983;300,6787;-0,07622631;-1,498842;-0,2870864;353,9875;67,12747;297,9326;-0,07622631;-1,498842;-0,2870864;353,9875;67,12747;297,9326;-0,07622631;-1,498842;-0,2870864;353,9875;67,12747;297,9326;-0,07622631;-1,498842;-0,2870864;356,391;79,50352;297,4861;-0,07622631;-1,498842;-0,2870864;356,391;79,50352;297,4861;-0,07622631;-1,498842;-0,2870864;356,391;79,50352;297,4861;-0,07622631;-1,498842;-0,2870864;1,91887;87,25459;298,8948;-0,07622631;-1,498842;-0,2870864;1,918863;87,25459;298,8948;-0,07622631;-1,498842;-0,2870864;1,918863;87,25459;298,8948;-0,07622631;-1,498842;-0,2870864;3,111268;98,84306;303,9508;-0,07622631;-1,498842;-0,2870864;3,11127;98,84306;303,9508;-0,07622631;-1,498842;-0,2870864;3,11127;98,84306;303,9508;******************************************************************************;;0,07622631;1,498842;0,2870864;0;0;0;278,3286;195,4851;46,65098;0;0;0;319,3614;236,7152;7,88547;-0,02585323;0,0265435;-0,01697248;331,7645;238,64;6,790532;-0,008314855;0,004398584;0,01764703;294,8353;227,2935;311,1463;-0,02862427;0,064116;-0,001098335;302,1006;216,3379;320,8032;-0,03905162;0,09216833;-0,01527381;302,1006;216,3379;320,8032;-0,01977948;0,003328204;0,01782396;301,2073;237,1836;292,5763;-0,04695263;0,05670106;0,0003010333;3,182286;170,6741;331,8499;-0,04064935;0,05453849;-0,03808188;61,25644;50,42401;238,4286;-0,02946161;-0,001404881;0,01531041;308,8884;244,1888;282,5917;-0,06112671;0,04220498;-4,708767E-06;289,2694;233,1762;292,3654;-0,07065803;0,07626522;-0,007141471;8,084855;164,8453;341,4545;-0,03906041;-0,009908199;0,01102513;315,5135;251,8321;267,6374;-0,07421651;0,02643466;-0,0005117357;314,2463;182,347;319,9818;-0,07502696;0,0467571;-0,02028978;323,7082;179,5449;321,8285
