330;12.54.01.265034;;0,08293644;1,496864;0,3160589;-0,08293644;-1,496864;-0,3160589;0;0;0;-0,08293644;-1,496864;-0,3160589;1,302684;352,6983;300,6787;-0,08293644;-1,496864;-0,3160589;1,302684;352,6983;300,6787;-0,08293644;-1,496864;-0,3160589;353,9875;67,12747;297,9326;-0,08293644;-1,496864;-0,3160589;353,9875;67,12747;297,9326;-0,08293644;-1,496864;-0,3160589;353,9875;67,12747;297,9326;-0,08293644;-1,496864;-0,3160589;356,391;79,50352;297,4861;-0,08293644;-1,496864;-0,3160589;356,391;79,50352;297,4861;-0,08293644;-1,496864;-0,3160589;356,391;79,50352;297,4861;-0,08293644;-1,496864;-0,3160589;1,91887;87,25459;298,8948;-0,08293644;-1,496864;-0,3160589;1,918863;87,25459;298,8948;-0,08293644;-1,496864;-0,3160589;1,918863;87,25459;298,8948;-0,08293644;-1,496864;-0,3160589;3,111268;98,84306;303,9508;-0,08293644;-1,496864;-0,3160589;3,11127;98,84306;303,9508;-0,08293644;-1,496864;-0,3160589;3,11127;98,84306;303,9508;******************************************************************************;;0,08293644;1,496864;0,3160589;0;0;0;306,9931;271,2371;70,59658;0;0;0;352,0796;271,4406;70,48486;-0,03925336;0,005462766;0,0009871721;355,0712;283,0227;69,18406;0,01431853;0,01300812;0,005109102;316,3198;295,0774;347,9605;-0,02799617;0,05762255;0,02491042;329,8358;280,6023;356,7466;-0,0566383;0,07455778;0,03027186;7,102381;279,658;356,9458;0,0172328;0,0128839;0,01552638;318,5102;305,3484;331,1778;-0,02019663;0,0534687;0,04207546;332,9512;293,833;337,7288;-0,05091627;0,07061636;0,05564559;6,460073;281,3725;340,0631;0,01864261;0,009507775;0,02558157;322,0612;315,6271;320,3622;-0,01169311;0,04332423;0,05658871;335,4326;304,9767;325,9374;-0,03774755;0,05786049;0,07481647;5,396418;286,1513;329,2111;0,01828345;0,001152873;0,03469846;324,1791;325,7598;304,9911;-0,004945867;0,03095114;0,06882775;345,8021;307,745;312,7972;-0,02624558;0,03776598;0,08531678;12,74719;278,2279;313,1902
331;12.54.01.281450;;0,08299196;1,496853;0,3160872;-0,08299196;-1,496853;-0,3160872;0;0;0;-0,08299196;-1,496853;-0,3160872;1,302684;352,6983;300,6787;-0,08299196;-1,496853;-0,3160872;1,302684;352,6983;300,6787;-0,08299196;-1,496853;-0,3160872;353,9875;67,12747;297,9326;-0,08299196;-1,496853;-0,3160872;353,9875;67,12747;297,9326;-0,08299196;-1,496853;-0,3160872;353,9875;67,12747;297,9326;-0,08299196;-1,496853;-0,3160872;356,391;79,50352;297,4861;-0,08299196;-1,496853;-0,3160872;356,391;79,50352;297,4861;-0,08299196;-1,496853;-0,3160872;356,391;79,50352;297,4861;-0,08299196;-1,496853;-0,3160872;1,91887;87,25459;298,8948;-0,08299196;-1,496853;-0,3160872;1,918863;87,25459;298,8948;-0,08299196;-1,496853;-0,3160872;1,918863;87,25459;298,8948;-0,08299196;-1,496853;-0,3160872;3,111268;98,84306;303,9508;-0,08299196;-1,496853;-0,3160872;3,11127;98,84306;303,9508;-0,08299196;-1,496853;-0,3160872;3,11127;98,84306;303,9508;******************************************************************************;;0,08299196;1,496853;0,3160872;0;0;0;307,0401;271,2108;70,62836;0;0;0;352,0559;271,4125;70,51769;-0,03925121;0,005478978;0,0009678304;355,032;282,9433;69,21638;0,0143053;0,01301873;0,005101919;316,3551;295,0417;348,0109;-0,02804663;0,05760431;0,02488849;329,8366;280,5569;356,7989;-0,05669376;0,07453954;0,03022736;7,227333;279,6425;356,9908;0,01722065;0,01290083;0,01551881;318,5384;305,3102;331,2341;-0,02024277;0,05346298;0,04205444;332,899;293,8296;337,7666;-0,05094894;0,07064128;0,05561641;6,43692;281,3855;340,1065;0,01863311;0,009528995;0,02557486;322,0814;315,5899;320,4213;-0,01173108;0,04333019;0,05657083;335,313;305,0486;325,9462;-0,03773784;0,05793273;0,07481384;5,318956;286,2141;329,2552;0,0182795;0,001175642;0,03469399;324,1908;325,7232;305,052;-0,004975021;0,03096545;0,06881353;345,7105;307,8451;312,8083;-0,02623695;0,03782332;0,08533275;12,70026;278,3262;313,2388
332;12.54.01.298186;;0,08303413;1,496842;0,316103;-0,08303413;-1,496842;-0,316103;0;0;0;-0,08303413;-1,496842;-0,316103;1,302684;352,6983;300,6787;-0,08303413;-1,496842;-0,316103;1,302684;352,6983;300,6787;-0,08303413;-1,496842;-0,316103;353,9875;67,12747;297,9326;-0,08303413;-1,496842;-0,316103;353,9875;67,12747;297,9326;-0,08303413;-1,496842;-0,316103;353,9875;67,12747;297,9326;-0,08303413;-1,496842;-0,316103;356,391;79,50352;297,4861;-0,08303413;-1,496842;-0,316103;356,391;79,50352;297,4861;-0,08303413;-1,496842;-0,316103;356,391;79,50352;297,4861;-0,08303413;-1,496842;-0,316103;1,91887;87,25459;298,8948;-0,08303413;-1,496842;-0,316103;1,918863;87,25459;298,8948;-0,08303413;-1,496842;-0,316103;1,918863;87,25459;298,8948;-0,08303413;-1,496842;-0,316103;3,111268;98,84306;303,9508;-0,08303413;-1,496842;-0,316103;3,11127;98,84306;303,9508;-0,08303413;-1,496842;-0,316103;3,11127;98,84306;303,9508;******************************************************************************;;0,08303413;1,496842;0,316103;0;0;0;307,0709;271,1763;70,66032;0;0;0;352,047;271,4061;70,53429;-0,0392504;0,005485058;0,0009634793;355,0193;282,9301;69,23158;0,01429651;0,01302707;0,005097628;316,3755;295,004;348,0525;-0,02808277;0,05759597;0,02486303;329,8798;280,489;356,8527;-0,05674955;0,07450974;0,03017038;7,334246;279,612;357,0356;0,01721068;0,01291418;0,01551461;318,5531;305,2719;331,2784;-0,02027896;0,05346453;0,04203117;332,8462;293,806;337,8052;-0,05097699;0,07067418;0,05557448;6,431497;281,3741;340,1496;0,01862362;0,009546399;0,02557191;322,0899;315,5534;320,466;-0,01176383;0,04334116;0,05655214;335,1981;305,0903;325,9575;-0,03773401;0,05800784;0,07479769;5,259372;286,243;329,2987;0,01827186;0,001194596;0,034693;324,193;325,6881;305,0966;-0,005004235;0,03098273;0,06879923;345,6055;307,9318;312,8128;-0,026231;0,03788984;0,08534274;12,62893;278,4239;313,291
333;12.54.01.315153;;0,08304044;1,49686;0,3161107;-0,08304044;-1,49686;-0,3161107;0;0;0;-0,08304044;-1,49686;-0,3161107;1,302684;352,6983;300,6787;-0,08304044;-1,49686;-0,3161107;1,302684;352,6983;300,6787;-0,08304044;-1,49686;-0,3161107;353,9875;67,12747;297,9326;-0,08304044;-1,49686;-0,3161107;353,9875;67,12747;297,9326;-0,08304044;-1,49686;-0,3161107;353,9875;67,12747;297,9326;-0,08304044;-1,49686;-0,3161107;356,391;79,50352;297,4861;-0,08304044;-1,49686;-0,3161107;356,391;79,50352;297,4861;-0,08304044;-1,49686;-0,3161107;356,391;79,50352;297,4861;-0,08304044;-1,49686;-0,3161107;1,91887;87,25459;298,8948;-0,08304044;-1,49686;-0,3161107;1,918863;87,25459;298,8948;-0,08304044;-1,49686;-0,3161107;1,918863;87,25459;298,8948;-0,08304044;-1,49686;-0,3161107;3,111268;98,84306;303,9508;-0,08304044;-1,49686;-0,3161107;3,11127;98,84306;303,9508;-0,08304044;-1,49686;-0,3161107;3,11127;98,84306;303,9508;******************************************************************************;;0,08304044;1,49686;0,3161107;0;0;0;307,0335;271,1913;70,61507;0;0;0;352,018;271,3807;70,51112;-0,03924957;0,005505204;0,0009460151;355,0134;282,967;69,19779;0,01431138;0,01302361;0,005115449;316,3523;295,0211;347,9971;-0,02804565;0,05761147;0,02488592;330,0977;280,603;356,7206;-0,05676556;0,07441461;0,03026226;7,200901;279,6595;356,9165;0,01721906;0,01290154;0,01553541;318,5374;305,2893;331,2203;-0,02025348;0,05346453;0,04205698;332,9417;293,8352;337,7345;-0,05097222;0,07061899;0,05562812;6,338582;281,4191;340,0744;0,01862697;0,009529114;0,02559242;322,0823;315,5679;320,4081;-0,01174949;0,0433296;0,05657715;335,2994;305,0167;325,9392;-0,03776574;0,05794096;0,07480523;5,214191;286,2372;329,2576;0,01826569;0,001172423;0,03470892;324,1935;325,7004;305,0396;-0,005003199;0,0309602;0,06882039;345,6367;307,9238;312,7605;-0,02623636;0,03785312;0,08536404;12,54098;278,4869;313,2527
334;12.54.01.331071;;0,08306248;1,496856;0,3161201;-0,08306248;-1,496856;-0,3161201;0;0;0;-0,08306248;-1,496856;-0,3161201;1,302684;352,6983;300,6787;-0,08306248;-1,496856;-0,3161201;1,302684;352,6983;300,6787;-0,08306248;-1,496856;-0,3161201;353,9875;67,12747;297,9326;-0,08306248;-1,496856;-0,3161201;353,9875;67,12747;297,9326;-0,08306248;-1,496856;-0,3161201;353,9875;67,12747;297,9326;-0,08306248;-1,496856;-0,3161201;356,391;79,50352;297,4861;-0,08306248;-1,496856;-0,3161201;356,391;79,50352;297,4861;-0,08306248;-1,496856;-0,3161201;356,391;79,50352;297,4861;-0,08306248;-1,496856;-0,3161201;1,91887;87,25459;298,8948;-0,08306248;-1,496856;-0,3161201;1,918863;87,25459;298,8948;-0,08306248;-1,496856;-0,3161201;1,918863;87,25459;298,8948;-0,08306248;-1,496856;-0,3161201;3,111268;98,84306;303,9508;-0,08306248;-1,496856;-0,3161201;3,11127;98,84306;303,9508;-0,08306248;-1,496856;-0,3161201;3,11127;98,84306;303,9508;******************************************************************************;;0,08306248;1,496856;0,3161201;0;0;0;307,069;271,1734;70,63478;0;0;0;352,0049;271,3533;70,53607;-0,03924962;0,005514383;0,0009272397;355,011;282,9835;69,21619;0,01430507;0,01303458;0,005116343;316,38;294,9949;348,032;-0,02808055;0,05759978;0,02487651;330,105;280,5007;356,798;-0,05681438;0,07440054;0,03020236;7,298872;279,6075;356,9827;0,0172136;0,012918;0,01553622;318,5602;305,2608;331,26;-0,02028529;0,05346274;0,04204842;332,8916;293,7726;337,7955;-0,05100825;0,07064831;0,0555813;6,411469;281,3591;340,1331;0,01862319;0,009548664;0,02559429;322,0994;315,5397;320,4504;-0,01177556;0,04333627;0,05657125;335,2655;304,9892;325,9821;-0,03779624;0,0579679;0,07478383;5,310455;286,1677;329,2986;0,01826479;0,001191258;0,03471175;324,2044;325,6723;305,0838;-0,005024016;0,03097117;0,06881648;345,5867;307,9475;312,7867;-0,02624674;0,03788793;0,08536619;12,56345;278,4786;313,287
335;12.54.01.348743;;0,08305679;1,496887;0,3161122;-0,08305679;-1,496887;-0,3161122;0;0;0;-0,08305679;-1,496887;-0,3161122;1,302684;352,6983;300,6787;-0,08305679;-1,496887;-0,3161122;1,302684;352,6983;300,6787;-0,08305679;-1,496887;-0,3161122;353,9875;67,12747;297,9326;-0,08305679;-1,496887;-0,3161122;353,9875;67,12747;297,9326;-0,08305679;-1,496887;-0,3161122;353,9875;67,12747;297,9326;-0,08305679;-1,496887;-0,3161122;356,391;79,50352;297,4861;-0,08305679;-1,496887;-0,3161122;356,391;79,50352;297,4861;-0,08305679;-1,496887;-0,3161122;356,391;79,50352;297,4861;-0,08305679;-1,496887;-0,3161122;1,91887;87,25459;298,8948;-0,08305679;-1,496887;-0,3161122;1,918863;87,25459;298,8948;-0,08305679;-1,496887;-0,3161122;1,918863;87,25459;298,8948;-0,08305679;-1,496887;-0,3161122;3,111268;98,84306;303,9508;-0,08305679;-1,496887;-0,3161122;3,11127;98,84306;303,9508;-0,08305679;-1,496887;-0,3161122;3,11127;98,84306;303,9508;******************************************************************************;;0,08305679;1,496887;0,3161122;0;0;0;307,1102;271,1631;70,66969;0;0;0;351,9652;271,2886;70,60088;-0,03924764;0,005541563;0,0008828342;354,9713;282,9331;69,27129;0,01429854;0,01304662;0,005110264;316,4091;294,9783;348,0815;-0,02811336;0,0575881;0,02486765;330,0916;280,4379;356,8737;-0,05685158;0,07439709;0,0301618;7,392518;279,5905;357,0483;0,01721218;0,01293826;0,0155291;318,5824;305,2426;331,3141;-0,02030798;0,05346513;0,0420385;332,8716;293,7338;337,8607;-0,0510379;0,07066417;0,05554962;6,501192;281,3273;340,1899;0,01862723;0,00957346;0,02558815;322,114;315,5232;320,506;-0,01178654;0,04334986;0,05656251;335,2202;304,9764;326,0378;-0,03780441;0,05800819;0,07476449;5,347506;286,1512;329,3569;0,01827553;0,001216769;0,03470796;324,2112;325,6569;305,1401;-0,005024433;0,03099191;0,06880933;345,5356;307,9866;312,8246;-0,02623219;0,03793299;0,08537063;12,5728;278,513;313,3364
336;12.54.01.364741;;0,08301641;1,496958;0,3161651;-0,08301641;-1,496958;-0,3161651;0;0;0;-0,08301641;-1,496958;-0,3161651;1,302684;352,6983;300,6787;-0,08301641;-1,496958;-0,3161651;1,302684;352,6983;300,6787;-0,08301641;-1,496958;-0,3161651;353,9875;67,12747;297,9326;-0,08301641;-1,496958;-0,3161651;353,9875;67,12747;297,9326;-0,08301641;-1,496958;-0,3161651;353,9875;67,12747;297,9326;-0,08301641;-1,496958;-0,3161651;356,391;79,50352;297,4861;-0,08301641;-1,496958;-0,3161651;356,391;79,50352;297,4861;-0,08301641;-1,496958;-0,3161651;356,391;79,50352;297,4861;-0,08301641;-1,496958;-0,3161651;1,91887;87,25459;298,8948;-0,08301641;-1,496958;-0,3161651;1,918863;87,25459;298,8948;-0,08301641;-1,496958;-0,3161651;1,918863;87,25459;298,8948;-0,08301641;-1,496958;-0,3161651;3,111268;98,84306;303,9508;-0,08301641;-1,496958;-0,3161651;3,11127;98,84306;303,9508;-0,08301641;-1,496958;-0,3161651;3,11127;98,84306;303,9508;******************************************************************************;;0,08301641;1,496958;0,3161651;0;0;0;307,1232;271,1653;70,67236;0;0;0;351,9589;271,2965;70,6004;-0,03924745;0,005545974;0,0008882582;354,9664;282,9412;69,26966;0,01429718;0,01305091;0,00511083;316,4203;294,9762;348,0908;-0,02812334;0,05758321;0,02487043;330,1226;280,3931;356,9049;-0,05687635;0,07437742;0,03014401;7,496119;279,5668;357,0742;0,01721208;0,01294398;0,01552945;318,5923;305,2394;331,3255;-0,02031527;0,05346298;0,04204074;332,8986;293,6711;337,9032;-0,05106896;0,07064712;0,05552214;6,539715;281,2911;340,2202;0,01862828;0,009579539;0,02558878;322,1222;315,5196;320,5189;-0,01179081;0,04334986;0,0565646;335,2342;304,9557;326,058;-0,03781972;0,05800128;0,07476023;5,397628;286,1223;329,3681;0,01827928;0,001222849;0,03470901;324,2174;325,653;305,1543;-0,00502485;0,03099346;0,06881142;345,5876;307,9176;312,8598;-0,02625846;0,03791046;0,08535182;12,61675;278,4716;313,345
337;12.54.01.380801;;0,08299126;1,497012;0,3162322;-0,08299126;-1,497012;-0,3162322;0;0;0;-0,08299126;-1,497012;-0,3162322;1,302684;352,6983;300,6787;-0,08299126;-1,497012;-0,3162322;1,302684;352,6983;300,6787;-0,08299126;-1,497012;-0,3162322;353,9875;67,12747;297,9326;-0,08299126;-1,497012;-0,3162322;353,9875;67,12747;297,9326;-0,08299126;-1,497012;-0,3162322;353,9875;67,12747;297,9326;-0,08299126;-1,497012;-0,3162322;356,391;79,50352;297,4861;-0,08299126;-1,497012;-0,3162322;356,391;79,50352;297,4861;-0,08299126;-1,497012;-0,3162322;356,391;79,50352;297,4861;-0,08299126;-1,497012;-0,3162322;1,91887;87,25459;298,8948;-0,08299126;-1,497012;-0,3162322;1,918863;87,25459;298,8948;-0,08299126;-1,497012;-0,3162322;1,918863;87,25459;298,8948;-0,08299126;-1,497012;-0,3162322;3,111268;98,84306;303,9508;-0,08299126;-1,497012;-0,3162322;3,11127;98,84306;303,9508;-0,08299126;-1,497012;-0,3162322;3,11127;98,84306;303,9508;******************************************************************************;;0,08299126;1,497012;0,3162322;0;0;0;307,1011;271,1482;70,66382;0;0;0;351,9583;271,3387;70,55933;-0,03924722;0,00554657;0,0009171367;354,9699;282,9853;69,22865;0,01430265;0,01304841;0,005121678;316,4023;294,9653;348,072;-0,02810889;0,05759549;0,02486721;330,1664;280,3296;356,916;-0,05688139;0,07436788;0,03011143;7,593895;279,5151;357,0818;0,0172124;0,01293874;0,01554164;318,5769;305,2301;331,3034;-0,02031036;0,05347002;0,04204062;332,9408;293,5763;337,9281;-0,0510986;0,07062984;0,05547652;6,59473;281,2099;340,2317;0,01862255;0,009572744;0,02560148;322,11;315,5105;320,4947;-0,01179641;0,04335225;0,0565674;335,2605;304,9141;326,05;-0,03784495;0,0579896;0,07474861;5,458076;286,0518;329,3508;0,01826803;0,001216531;0,03472149;324,2088;325,6442;305,1285;-0,005038835;0,03099334;0,06881663;345,6911;307,7597;312,8873;-0,02632875;0,03786206;0,08530682;12,71533;278,3091;313,318
338;12.54.01.397560;;0,08299777;1,497053;0,3162957;-0,08299777;-1,497053;-0,3162957;0;0;0;-0,08299777;-1,497053;-0,3162957;1,302684;352,6983;300,6787;-0,08299777;-1,497053;-0,3162957;1,302684;352,6983;300,6787;-0,08299777;-1,497053;-0,3162957;353,9875;67,12747;297,9326;-0,08299777;-1,497053;-0,3162957;353,9875;67,12747;297,9326;-0,08299777;-1,497053;-0,3162957;353,9875;67,12747;297,9326;-0,08299777;-1,497053;-0,3162957;356,391;79,50352;297,4861;-0,08299777;-1,497053;-0,3162957;356,391;79,50352;297,4861;-0,08299777;-1,497053;-0,3162957;356,391;79,50352;297,4861;-0,08299777;-1,497053;-0,3162957;1,91887;87,25459;298,8948;-0,08299777;-1,497053;-0,3162957;1,918863;87,25459;298,8948;-0,08299777;-1,497053;-0,3162957;1,918863;87,25459;298,8948;-0,08299777;-1,497053;-0,3162957;3,111268;98,84306;303,9508;-0,08299777;-1,497053;-0,3162957;3,11127;98,84306;303,9508;-0,08299777;-1,497053;-0,3162957;3,11127;98,84306;303,9508;******************************************************************************;;0,08299777;1,497053;0,3162957;0;0;0;307,0618;271,1138;70,66061;0;0;0;351,9422;271,3505;70,5306;-0,03924597;0,005557537;0,0009252429;354,9536;282,9876;69,19775;0,0143107;0,01304221;0,005134165;316,3671;294,9451;348,0476;-0,02808304;0,05761802;0,02485323;330,2475;280,2599;356,918;-0,05688646;0,07434976;0,03006688;7,71345;279,4542;357,0807;0,01721227;0,01292896;0,01555631;318,5455;305,214;331,2719;-0,02029979;0,05348551;0,04203185;332,9849;293,4742;337,9451;-0,051125;0,07061994;0,05541852;6,680205;281,1067;340,2348;0,01861341;0,009561777;0,025617;322,0833;315,496;320,4581;-0,01180238;0,04336143;0,05656397;335,2777;304,8609;326,0349;-0,03787235;0,05798972;0,0747242;5,518377;285,9618;329,3293;0,01824868;0,001206636;0,03473708;324,1876;325,631;305,0877;-0,005059764;0,03099871;0,06881779;345,7682;307,6105;312,8994;-0,02640083;0,03783154;0,0852589;12,79549;278,1389;313,288
339;12.54.01.414652;;0,08294029;1,49716;0,3162684;-0,08294029;-1,49716;-0,3162684;0;0;0;-0,08294029;-1,49716;-0,3162684;1,302684;352,6983;300,6787;-0,08294029;-1,49716;-0,3162684;1,302684;352,6983;300,6787;-0,08294029;-1,49716;-0,3162684;353,9875;67,12747;297,9326;-0,08294029;-1,49716;-0,3162684;353,9875;67,12747;297,9326;-0,08294029;-1,49716;-0,3162684;353,9875;67,12747;297,9326;-0,08294029;-1,49716;-0,3162684;356,391;79,50352;297,4861;-0,08294029;-1,49716;-0,3162684;356,391;79,50352;297,4861;-0,08294029;-1,49716;-0,3162684;356,391;79,50352;297,4861;-0,08294029;-1,49716;-0,3162684;1,91887;87,25459;298,8948;-0,08294029;-1,49716;-0,3162684;1,918863;87,25459;298,8948;-0,08294029;-1,49716;-0,3162684;1,918863;87,25459;298,8948;-0,08294029;-1,49716;-0,3162684;3,111268;98,84306;303,9508;-0,08294029;-1,49716;-0,3162684;3,11127;98,84306;303,9508;-0,08294029;-1,49716;-0,3162684;3,11127;98,84306;303,9508;******************************************************************************;;0,08294029;1,49716;0,3162684;0;0;0;306,9707;271,2208;70,52477;0;0;0;351,9847;271,4898;70,37685;-0,03924832;0,00552845;0,001020789;355,0412;283,2285;69,04556;0,01433654;0,0130198;0,005156577;316,3168;295,0501;347,8933;-0,02798547;0,05763662;0,02493674;330,4343;280,3642;356,7523;-0,05683341;0,07427311;0,03021267;7,78211;279,4684;356,931;0,01723404;0,01288331;0,01557994;318,5159;305,3175;331,1133;-0,02021301;0,05346346;0,04211113;333,0892;293,4865;337,8333;-0,0510639;0,07053673;0,05551681;6,715429;281,0697;340,1161;0,01862956;0,009499788;0,02563623;322,0754;315,5897;320,3033;-0,0117323;0,04330552;0,0566296;335,3841;304,8629;325,921;-0,03782427;0,05787504;0,07480645;5,595252;285,8934;329,1965;0,01825394;0,001134753;0,03474551;324,2013;325,7173;304,9377;-0,005007155;0,03091693;0,06886721;345,9237;307,4644;312,8285;-0,02640561;0,03767681;0,0852657;12,86474;277,9595;313,1565
340;12.54.01.430697;;0,08295055;1,497147;0,3162481;-0,08295055;-1,497147;-0,3162481;0;0;0;-0,08295055;-1,497147;-0,3162481;1,302684;352,6983;300,6787;-0,08295055;-1,497147;-0,3162481;1,302684;352,6983;300,6787;-0,08295055;-1,497147;-0,3162481;353,9875;67,12747;297,9326;-0,08295055;-1,497147;-0,3162481;353,9875;67,12747;297,9326;-0,08295055;-1,497147;-0,3162481;353,9875;67,12747;297,9326;-0,08295055;-1,497147;-0,3162481;356,391;79,50352;297,4861;-0,08295055;-1,497147;-0,3162481;356,391;79,50352;297,4861;-0,08295055;-1,497147;-0,3162481;356,391;79,50352;297,4861;-0,08295055;-1,497147;-0,3162481;1,91887;87,25459;298,8948;-0,08295055;-1,497147;-0,3162481;1,918863;87,25459;298,8948;-0,08295055;-1,497147;-0,3162481;1,918863;87,25459;298,8948;-0,08295055;-1,497147;-0,3162481;3,111268;98,84306;303,9508;-0,08295055;-1,497147;-0,3162481;3,11127;98,84306;303,9508;-0,08295055;-1,497147;-0,3162481;3,11127;98,84306;303,9508;******************************************************************************;;0,08295055;1,497147;0,3162481;0;0;0;306,9391;271,2221;70,5152;0;0;0;352,0018;271,5213;70,35065;-0,03924981;0,005516887;0,001042366;355,0692;283,2993;69,01948;0,01434463;0,01301348;0,005159408;316,2902;295,061;347,8684;-0,02795487;0,057652;0,02493885;330,5272;280,3463;356,7392;-0,05683219;0,07424176;0,03021082;7,829924;279,4509;356,9166;0,01723989;0,01287353;0,01558352;318,4929;305,3311;331,0833;-0,0201876;0,05347204;0,04211414;333,1083;293,419;337,8501;-0,05106107;0,07053494;0,05548647;6,770843;281,0054;340,1243;0,01863255;0,009488344;0,02563974;322,0568;315,6038;320,27;-0,01171399;0,04330814;0,05663273;335,3862;304,8425;325,9073;-0,03781439;0,0578773;0,07480171;5,654631;285,8307;329,1802;0,01825153;0,001122475;0,03474826;324,1876;325,732;304,9018;-0,004996829;0,03091455;0,06886998;345,9348;307,4107;312,8233;-0,02641275;0,03766954;0,08525002;12,90429;277,8651;313,1381
