715;01.01.46.455077;;0,07080075;1,534258;0,2792113;-0,07080075;-1,534258;-0,2792113;0;0;0;-0,07080075;-1,534258;-0,2792113;1,302684;352,6983;300,6787;-0,07080075;-1,534258;-0,2792113;1,302684;352,6983;300,6787;-0,07080075;-1,534258;-0,2792113;353,9875;67,12747;297,9326;-0,07080075;-1,534258;-0,2792113;353,9875;67,12747;297,9326;-0,07080075;-1,534258;-0,2792113;353,9875;67,12747;297,9326;-0,07080075;-1,534258;-0,2792113;356,391;79,50352;297,4861;-0,07080075;-1,534258;-0,2792113;356,391;79,50352;297,4861;-0,07080075;-1,534258;-0,2792113;356,391;79,50352;297,4861;-0,07080075;-1,534258;-0,2792113;1,91887;87,25459;298,8948;-0,07080075;-1,534258;-0,2792113;1,918863;87,25459;298,8948;-0,07080075;-1,534258;-0,2792113;1,918863;87,25459;298,8948;-0,07080075;-1,534258;-0,2792113;3,111268;98,84306;303,9508;-0,07080075;-1,534258;-0,2792113;3,11127;98,84306;303,9508;-0,07080075;-1,534258;-0,2792113;3,11127;98,84306;303,9508;******************************************************************************;;0,07080075;1,534258;0,2792113;0;0;0;342,542;265,5229;69,21627;0;0;0;16,15948;294,0152;68,87188;-0,03468963;-0,01100421;0,01545584;18,92576;310,4138;73,84701;0,002914138;0,01900578;0,005712539;350,1754;282,6097;0,4974965;-0,05920248;0,03002858;0,01960829;66,08618;284,3145;1,516956;-0,07251623;-0,0009580851;0,02300552;76,63345;96,79139;173,6121;0,004215255;0,01941955;0,01654473;350,2816;290,5921;349,3195;-0,05230889;0,02976084;0,03778183;62,31945;268,5408;337,1345;-0,06961367;-0,003237844;0,037341;78,97787;169,4451;240,7381;0,006368846;0,01721501;0,02684671;350,7983;299,3561;343,642;-0,04095367;0,02601051;0,05346388;56,33312;266,2183;327,5388;-0,06015413;-0,002878308;0,05219474;70,50089;152,547;219,4353;0,01037893;0,01031172;0,03645137;349,1989;307,7016;332,911;-0,0291917;0,01985323;0,06703681;41,85196;262,8293;318,8515;-0,04984868;0,001204133;0,06443796;65,43627;159,997;227,092
716;01.01.46.471121;;0,07078727;1,534102;0,2791664;-0,07078727;-1,534102;-0,2791664;0;0;0;-0,07078727;-1,534102;-0,2791664;1,302684;352,6983;300,6787;-0,07078727;-1,534102;-0,2791664;1,302684;352,6983;300,6787;-0,07078727;-1,534102;-0,2791664;353,9875;67,12747;297,9326;-0,07078727;-1,534102;-0,2791664;353,9875;67,12747;297,9326;-0,07078727;-1,534102;-0,2791664;353,9875;67,12747;297,9326;-0,07078727;-1,534102;-0,2791664;356,391;79,50352;297,4861;-0,07078727;-1,534102;-0,2791664;356,391;79,50352;297,4861;-0,07078727;-1,534102;-0,2791664;356,391;79,50352;297,4861;-0,07078727;-1,534102;-0,2791664;1,91887;87,25459;298,8948;-0,07078727;-1,534102;-0,2791664;1,918863;87,25459;298,8948;-0,07078727;-1,534102;-0,2791664;1,918863;87,25459;298,8948;-0,07078727;-1,534102;-0,2791664;3,111268;98,84306;303,9508;-0,07078727;-1,534102;-0,2791664;3,11127;98,84306;303,9508;-0,07078727;-1,534102;-0,2791664;3,11127;98,84306;303,9508;******************************************************************************;;0,07078727;1,534102;0,2791664;0;0;0;342,5289;265,4238;69,32609;0;0;0;16,1276;294,0363;68,9682;-0,03468899;-0,01098287;0,01547083;18,86251;310,4375;73,93105;0,002912745;0,01901531;0,00568068;350,1321;282,5268;0,5951895;-0,05921577;0,03008616;0,01948473;66,05447;284,4736;1,758022;-0,072537;-0,000893712;0,02292329;76,36109;96,43728;173,305;0,004201904;0,01944685;0,01651379;350,2253;290,5106;349,4102;-0,05234286;0,02984738;0,03766689;62,2382;268,6898;337,3856;-0,06969594;-0,003127456;0,03726998;78,97434;168,1363;239,5303;0,006342754;0,01726007;0,02682221;350,729;299,277;343,7227;-0,04100719;0,02612126;0,05336881;56,21879;266,3223;327,7745;-0,06026831;-0,002730489;0,05213079;70,49221;151,8335;218,845;0,01034055;0,010373;0,03644565;349,1188;307,6223;332,981;-0,02926182;0,01998436;0,06696811;41,63828;262,9886;319,1394;-0,04999466;0,001413226;0,06441829;65,61713;160,1343;227,3277
717;01.01.46.487115;;0,07086306;1,533811;0,2793036;-0,07086306;-1,533811;-0,2793036;0;0;0;-0,07086306;-1,533811;-0,2793036;1,302684;352,6983;300,6787;-0,07086306;-1,533811;-0,2793036;1,302684;352,6983;300,6787;-0,07086306;-1,533811;-0,2793036;353,9875;67,12747;297,9326;-0,07086306;-1,533811;-0,2793036;353,9875;67,12747;297,9326;-0,07086306;-1,533811;-0,2793036;353,9875;67,12747;297,9326;-0,07086306;-1,533811;-0,2793036;356,391;79,50352;297,4861;-0,07086306;-1,533811;-0,2793036;356,391;79,50352;297,4861;-0,07086306;-1,533811;-0,2793036;356,391;79,50352;297,4861;-0,07086306;-1,533811;-0,2793036;1,91887;87,25459;298,8948;-0,07086306;-1,533811;-0,2793036;1,918863;87,25459;298,8948;-0,07086306;-1,533811;-0,2793036;1,918863;87,25459;298,8948;-0,07086306;-1,533811;-0,2793036;3,111268;98,84306;303,9508;-0,07086306;-1,533811;-0,2793036;3,11127;98,84306;303,9508;-0,07086306;-1,533811;-0,2793036;3,11127;98,84306;303,9508;******************************************************************************;;0,07086306;1,533811;0,2793036;0;0;0;342,5141;265,1556;69,55335;0;0;0;16,10528;294,042;69,18192;-0,03469143;-0,01096821;0,01547611;18,75934;310,4021;74,11491;0,002905168;0,01903176;0,005618811;350,0541;282,2915;0,8010784;-0,05926468;0,03018916;0,01916438;65,93851;284,7215;2,247627;-0,07263204;-0,0007640123;0,02267656;76,2967;95,43365;172,4739;0,00415758;0,01950645;0,01645392;350,1199;290,2777;349,603;-0,05245459;0,03001809;0,03737038;62,16225;268,9673;337,8996;-0,06985492;-0,002937317;0,03705671;79,13974;167,5148;239,1048;0,006260701;0,01735699;0,02677807;350,5959;299,0489;343,8968;-0,0411764;0,02634418;0,0531258;56,18383;266,4612;328,1778;-0,06045994;-0,002498746;0,05193326;70,59913;151,1419;218,359;0,01021964;0,01050162;0,03643927;348,9622;307,3932;333,1344;-0,02948337;0,02024961;0,06678703;41,60427;263,0737;319,4748;-0,05023135;0,001690507;0,06426659;65,77076;159,8809;227,252
718;01.01.46.503778;;0,0709566;1,533465;0,2794197;-0,0709566;-1,533465;-0,2794197;0;0;0;-0,0709566;-1,533465;-0,2794197;1,302684;352,6983;300,6787;-0,0709566;-1,533465;-0,2794197;1,302684;352,6983;300,6787;-0,0709566;-1,533465;-0,2794197;353,9875;67,12747;297,9326;-0,0709566;-1,533465;-0,2794197;353,9875;67,12747;297,9326;-0,0709566;-1,533465;-0,2794197;353,9875;67,12747;297,9326;-0,0709566;-1,533465;-0,2794197;356,391;79,50352;297,4861;-0,0709566;-1,533465;-0,2794197;356,391;79,50352;297,4861;-0,0709566;-1,533465;-0,2794197;356,391;79,50352;297,4861;-0,0709566;-1,533465;-0,2794197;1,91887;87,25459;298,8948;-0,0709566;-1,533465;-0,2794197;1,918863;87,25459;298,8948;-0,0709566;-1,533465;-0,2794197;1,918863;87,25459;298,8948;-0,0709566;-1,533465;-0,2794197;3,111268;98,84306;303,9508;-0,0709566;-1,533465;-0,2794197;3,11127;98,84306;303,9508;-0,0709566;-1,533465;-0,2794197;3,11127;98,84306;303,9508;******************************************************************************;;0,0709566;1,533465;0,2794197;0;0;0;342,4479;264,8721;69,83743;0;0;0;16,02992;294,0231;69,42403;-0,03470954;-0,01091814;0,01547047;18,60541;310,4185;74,33624;0,002916478;0,01904786;0,005538791;349,911;282,0512;1,044107;-0,05928222;0,03036427;0,0188176;65,76894;285,0309;2,80851;-0,07271936;-0,000549078;0,02242583;76,19904;94,27221;171,4796;0,004133254;0,01957285;0,01637506;349,9449;290,0416;349,8235;-0,05253426;0,03026879;0,03704691;62,00336;269,3446;338,5281;-0,0700293;-0,002641439;0,03684682;79,35178;166,9263;238,7224;0,006196789;0,01746798;0,02671623;350,3898;298,8194;344,0873;-0,04131686;0,02665031;0,05285802;56,12732;266,6969;328,6703;-0,06063488;-0,00217545;0,05174309;70,74446;150,5496;217,9564;0,01011028;0,01065016;0,0364202;348,731;307,1644;333,2934;-0,02968195;0,0205996;0,06658524;41,56633;263,2322;319,8686;-0,05044945;0,002053976;0,06412068;65,91222;159,6128;227,1505
719;01.01.46.520823;;0,07096356;1,533108;0,2795652;-0,07096356;-1,533108;-0,2795652;0;0;0;-0,07096356;-1,533108;-0,2795652;1,302684;352,6983;300,6787;-0,07096356;-1,533108;-0,2795652;1,302684;352,6983;300,6787;-0,07096356;-1,533108;-0,2795652;353,9875;67,12747;297,9326;-0,07096356;-1,533108;-0,2795652;353,9875;67,12747;297,9326;-0,07096356;-1,533108;-0,2795652;353,9875;67,12747;297,9326;-0,07096356;-1,533108;-0,2795652;356,391;79,50352;297,4861;-0,07096356;-1,533108;-0,2795652;356,391;79,50352;297,4861;-0,07096356;-1,533108;-0,2795652;356,391;79,50352;297,4861;-0,07096356;-1,533108;-0,2795652;1,91887;87,25459;298,8948;-0,07096356;-1,533108;-0,2795652;1,918863;87,25459;298,8948;-0,07096356;-1,533108;-0,2795652;1,918863;87,25459;298,8948;-0,07096356;-1,533108;-0,2795652;3,111268;98,84306;303,9508;-0,07096356;-1,533108;-0,2795652;3,11127;98,84306;303,9508;-0,07096356;-1,533108;-0,2795652;3,11127;98,84306;303,9508;******************************************************************************;;0,07096356;1,533108;0,2795652;0;0;0;342,4887;264,6583;70,05793;0;0;0;16,01774;293,9805;69,64984;-0,03472429;-0,01091039;0,0154461;18,52347;310,3865;74,55228;0,002900086;0,01906443;0,005473047;349,8878;281,8659;1,260387;-0,0593368;0,03040659;0,01854968;65,93627;285,3066;3,30539;-0,07266951;-0,0005477667;0,02219871;76,26456;93,00571;170,3616;0,004089877;0,0196352;0,01630846;349,8924;289,8572;350,0344;-0,05263464;0,03038645;0,0367946;61,97689;269,6411;339,0191;-0,07014941;-0,002522707;0,0366849;79,59799;166,8636;238,7923;0,006127037;0,0175699;0,02666265;350,3062;298,6385;344,2873;-0,04145716;0,02683139;0,05264786;56,16822;266,8814;329,0555;-0,06076126;-0,002012968;0,05159611;70,94974;150,2128;217,731;0,0100149;0,01078486;0,03639817;348,6197;306,9804;333,48;-0,02985854;0,02083147;0,06642359;41,678;263,2789;320,1194;-0,05059291;0,002244353;0,0639801;66,10653;159,4668;227,0824
720;01.01.46.537812;;0,07114185;1,532781;0,2796966;-0,07114185;-1,532781;-0,2796966;0;0;0;-0,07114185;-1,532781;-0,2796966;1,302684;352,6983;300,6787;-0,07114185;-1,532781;-0,2796966;1,302684;352,6983;300,6787;-0,07114185;-1,532781;-0,2796966;353,9875;67,12747;297,9326;-0,07114185;-1,532781;-0,2796966;353,9875;67,12747;297,9326;-0,07114185;-1,532781;-0,2796966;353,9875;67,12747;297,9326;-0,07114185;-1,532781;-0,2796966;356,391;79,50352;297,4861;-0,07114185;-1,532781;-0,2796966;356,391;79,50352;297,4861;-0,07114185;-1,532781;-0,2796966;356,391;79,50352;297,4861;-0,07114185;-1,532781;-0,2796966;1,91887;87,25459;298,8948;-0,07114185;-1,532781;-0,2796966;1,918863;87,25459;298,8948;-0,07114185;-1,532781;-0,2796966;1,918863;87,25459;298,8948;-0,07114185;-1,532781;-0,2796966;3,111268;98,84306;303,9508;-0,07114185;-1,532781;-0,2796966;3,11127;98,84306;303,9508;-0,07114185;-1,532781;-0,2796966;3,11127;98,84306;303,9508;******************************************************************************;;0,07114185;1,532781;0,2796966;0;0;0;342,3283;264,2649;70,52728;0;0;0;15,82788;293,8839;70,01823;-0,03478222;-0,01078415;0,01540163;18,22813;310,4182;74,89213;0,002943866;0,01908708;0,005334407;349,602;281,5456;1,646289;-0,05930882;0,03074622;0,01805142;65,7422;285,8348;4,17734;-0,07270793;-0,0001606941;0,02185178;76,4716;90,84162;168,4094;0,004088819;0,01973295;0,01616916;349,5565;289,5447;350,3761;-0,05268611;0,03083742;0,03632408;61,71566;270,2575;339,9811;-0,07035245;-0,001994252;0,03640345;79,89026;165,4369;237,6431;0,006072886;0,01773894;0,02654737;349,9229;298,3379;344,5725;-0,04159125;0,02736282;0,05225253;55,98997;267,2952;329,848;-0,06099503;-0,001425624;0,05133584;71,02959;148,6652;216,4825;0,009893484;0,0110141;0,03634748;348,1997;306,6832;333,7071;-0,03007492;0,02142632;0,06612077;41,45903;263,689;320,8395;-0,05089749;0,002918482;0,06381786;66,29719;158,9559;226,8197
721;01.01.46.555802;;0,07119507;1,532554;0,2798418;-0,07119507;-1,532554;-0,2798418;0;0;0;-0,07119507;-1,532554;-0,2798418;1,302684;352,6983;300,6787;-0,07119507;-1,532554;-0,2798418;1,302684;352,6983;300,6787;-0,07119507;-1,532554;-0,2798418;353,9875;67,12747;297,9326;-0,07119507;-1,532554;-0,2798418;353,9875;67,12747;297,9326;-0,07119507;-1,532554;-0,2798418;353,9875;67,12747;297,9326;-0,07119507;-1,532554;-0,2798418;356,391;79,50352;297,4861;-0,07119507;-1,532554;-0,2798418;356,391;79,50352;297,4861;-0,07119507;-1,532554;-0,2798418;356,391;79,50352;297,4861;-0,07119507;-1,532554;-0,2798418;1,91887;87,25459;298,8948;-0,07119507;-1,532554;-0,2798418;1,918863;87,25459;298,8948;-0,07119507;-1,532554;-0,2798418;1,918863;87,25459;298,8948;-0,07119507;-1,532554;-0,2798418;3,111268;98,84306;303,9508;-0,07119507;-1,532554;-0,2798418;3,11127;98,84306;303,9508;-0,07119507;-1,532554;-0,2798418;3,11127;98,84306;303,9508;******************************************************************************;;0,07119507;1,532554;0,2798418;0;0;0;342,2619;263,9182;70,9308;0;0;0;15,72211;293,7849;70,36938;-0,03482687;-0,01071382;0,01534948;18,01779;310,4093;75,22602;0,002960272;0,0191108;0,005216002;349,4243;281,2574;1,999442;-0,05931999;0,03096712;0,01761267;65,67216;286,3232;4,978939;-0,07272249;7,712841E-05;0,02153772;76,61094;88,84573;166,6092;0,004064396;0,0198257;0,01604959;349,3322;289,2613;350,7007;-0,05276822;0,0311662;0,03590903;61,58305;270,7672;340,7972;-0,07051171;-0,001629591;0,03614667;80,1115;163,7079;236,1528;0,006004043;0,01789665;0,02644798;349,6524;298,0633;344,8582;-0,04174226;0,02777624;0,05190289;55,92058;267,6929;330,5482;-0,06118985;-0,000993371;0,05111939;71,12306;147,5242;215,5563;0,009772457;0,0112288;0,03630346;347,8912;306,4087;333,9512;-0,03029258;0,02190924;0,06585136;41,42793;263,9669;321,3896;-0,05113683;0,003412008;0,06364837;66,4708;158,4869;226,5242
722;01.01.46.571791;;0,07100057;1,532424;0,2796285;-0,07100057;-1,532424;-0,2796285;0;0;0;-0,07100057;-1,532424;-0,2796285;1,302684;352,6983;300,6787;-0,07100057;-1,532424;-0,2796285;1,302684;352,6983;300,6787;-0,07100057;-1,532424;-0,2796285;353,9875;67,12747;297,9326;-0,07100057;-1,532424;-0,2796285;353,9875;67,12747;297,9326;-0,07100057;-1,532424;-0,2796285;353,9875;67,12747;297,9326;-0,07100057;-1,532424;-0,2796285;356,391;79,50352;297,4861;-0,07100057;-1,532424;-0,2796285;356,391;79,50352;297,4861;-0,07100057;-1,532424;-0,2796285;356,391;79,50352;297,4861;-0,07100057;-1,532424;-0,2796285;1,91887;87,25459;298,8948;-0,07100057;-1,532424;-0,2796285;1,918863;87,25459;298,8948;-0,07100057;-1,532424;-0,2796285;1,918863;87,25459;298,8948;-0,07100057;-1,532424;-0,2796285;3,111268;98,84306;303,9508;-0,07100057;-1,532424;-0,2796285;3,11127;98,84306;303,9508;-0,07100057;-1,532424;-0,2796285;3,11127;98,84306;303,9508;******************************************************************************;;0,07100057;1,532424;0,2796285;0;0;0;342,4963;264,0444;71,48566;0;0;0;15,74051;294,1579;70,99055;-0,03472254;-0,0107255;0,01557437;17,85132;310,7391;75,81363;0,00292886;0,01916301;0,005010456;349,4901;281,4445;2,583998;-0,0593229;0,03094697;0,01761341;65,80908;287,8615;6,373554;-0,07254408;2,503395E-05;0,0218738;76,60131;86,44572;163,8802;0,004086941;0,0199827;0,01582879;349,3173;289,4464;351,2892;-0,05267761;0,03133941;0,03587073;61,43641;272,1915;342,0925;-0,07049824;-0,001419783;0,03655276;80,41273;160,1015;232,2863;0,006086506;0,01816189;0,02623448;349,5493;298,253;345,4368;-0,04155889;0,02813947;0,05183855;55,74842;269,0281;331,7702;-0,06110758;-0,0005742311;0,05150697;71,67711;146,8939;214,5863;0,00992588;0,01160097;0,03613585;347,7066;306,5843;334,5121;-0,03002014;0,02244222;0,06578526;41,42968;264,8071;322,2295;-0,05089217;0,003946066;0,06388837;67,2354;158,9432;226,6068
723;01.01.46.587785;;0,07047395;1,532469;0,2788839;-0,07047395;-1,532469;-0,2788839;0;0;0;-0,07047395;-1,532469;-0,2788839;1,302684;352,6983;300,6787;-0,07047395;-1,532469;-0,2788839;1,302684;352,6983;300,6787;-0,07047395;-1,532469;-0,2788839;353,9875;67,12747;297,9326;-0,07047395;-1,532469;-0,2788839;353,9875;67,12747;297,9326;-0,07047395;-1,532469;-0,2788839;353,9875;67,12747;297,9326;-0,07047395;-1,532469;-0,2788839;356,391;79,50352;297,4861;-0,07047395;-1,532469;-0,2788839;356,391;79,50352;297,4861;-0,07047395;-1,532469;-0,2788839;356,391;79,50352;297,4861;-0,07047395;-1,532469;-0,2788839;1,91887;87,25459;298,8948;-0,07047395;-1,532469;-0,2788839;1,918863;87,25459;298,8948;-0,07047395;-1,532469;-0,2788839;1,918863;87,25459;298,8948;-0,07047395;-1,532469;-0,2788839;3,111268;98,84306;303,9508;-0,07047395;-1,532469;-0,2788839;3,11127;98,84306;303,9508;-0,07047395;-1,532469;-0,2788839;3,11127;98,84306;303,9508;******************************************************************************;;0,07047395;1,532469;0,2788839;0;0;0;343,1172;264,757;72,14404;0;0;0;15,95772;295,0439;71,88301;-0,03444172;-0,01087046;0,01609263;17,8254;311,6727;76,7466;0,002826676;0,0192343;0,004721612;349,8941;282,2089;3,382915;-0,05933175;0,03056955;0,01817089;66,36047;290,6392;8,448257;-0,0720522;-0,0004849434;0,02296206;76,41889;83,89988;160,3952;0,004149161;0,02020013;0,01550749;349,6081;290,1985;352,1381;-0,05240135;0,0312506;0,03631237;61,62928;274,4566;343,6858;-0,07007895;-0,001582742;0,03769016;80,84388;155,68;226,9618;0,006333932;0,01852512;0,02589995;349,7088;299,0012;346,3205;-0,04099758;0,02835155;0,05213758;55,51453;271,3258;333,4492;-0,06066412;-0,0002868176;0,05259278;72,89699;147,4463;214,1259;0,01039001;0,01211667;0,03581968;347,7388;307,2993;335,4159;-0,02918796;0,02292955;0,06596932;41,57293;266,462;323,3562;-0,05005712;0,004383326;0,06467903;68,43273;160,7791;227,3243
724;01.01.46.605771;;0,06991284;1,53266;0,2779989;-0,06991284;-1,53266;-0,2779989;0;0;0;-0,06991284;-1,53266;-0,2779989;1,302684;352,6983;300,6787;-0,06991284;-1,53266;-0,2779989;1,302684;352,6983;300,6787;-0,06991284;-1,53266;-0,2779989;353,9875;67,12747;297,9326;-0,06991284;-1,53266;-0,2779989;353,9875;67,12747;297,9326;-0,06991284;-1,53266;-0,2779989;353,9875;67,12747;297,9326;-0,06991284;-1,53266;-0,2779989;356,391;79,50352;297,4861;-0,06991284;-1,53266;-0,2779989;356,391;79,50352;297,4861;-0,06991284;-1,53266;-0,2779989;356,391;79,50352;297,4861;-0,06991284;-1,53266;-0,2779989;1,91887;87,25459;298,8948;-0,06991284;-1,53266;-0,2779989;1,918863;87,25459;298,8948;-0,06991284;-1,53266;-0,2779989;1,918863;87,25459;298,8948;-0,06991284;-1,53266;-0,2779989;3,111268;98,84306;303,9508;-0,06991284;-1,53266;-0,2779989;3,11127;98,84306;303,9508;-0,06991284;-1,53266;-0,2779989;3,11127;98,84306;303,9508;******************************************************************************;;0,06991284;1,53266;0,2779989;0;0;0;343,7544;265,5341;72,66829;0;0;0;16,20017;295,9805;72,65549;-0,03413365;-0,0110321;0,01663354;17,85566;312,591;77,55158;0,002708599;0,0192883;0,004473537;350,3511;283,0186;4,0636;-0,0593416;0,03011489;0,01881957;67,0232;293,2985;10,36591;-0,07149598;-0,001095414;0,02405399;76,28365;81,7328;157,3017;0,004196428;0,02037811;0,01522467;349,9675;290,994;352,8773;-0,05212507;0,03104937;0,03683707;61,96169;276,4714;344,9883;-0,06956027;-0,001897693;0,03881484;81,17751;151,7045;222,0547;0,006569877;0,01882637;0,02559459;349,9527;299,7889;347,1068;-0,04043362;0,02842128;0,05250129;55,25351;273,4083;334,892;-0,06020454;-0,0001320839;0,05367869;74,04574;148,1592;213,85;0,0108484;0,01255369;0,0355114;347,8687;308,0528;336,2355;-0,02834987;0,02325284;0,06619439;41,89336;267,8593;324,1935;-0,04913856;0,004591584;0,06541732;69,48181;162,3398;227,7705
725;01.01.46.621764;;0,06938587;1,532881;0,2772951;-0,06938587;-1,532881;-0,2772951;0;0;0;-0,06938587;-1,532881;-0,2772951;1,302684;352,6983;300,6787;-0,06938587;-1,532881;-0,2772951;1,302684;352,6983;300,6787;-0,06938587;-1,532881;-0,2772951;353,9875;67,12747;297,9326;-0,06938587;-1,532881;-0,2772951;353,9875;67,12747;297,9326;-0,06938587;-1,532881;-0,2772951;353,9875;67,12747;297,9326;-0,06938587;-1,532881;-0,2772951;356,391;79,50352;297,4861;-0,06938587;-1,532881;-0,2772951;356,391;79,50352;297,4861;-0,06938587;-1,532881;-0,2772951;356,391;79,50352;297,4861;-0,06938587;-1,532881;-0,2772951;1,91887;87,25459;298,8948;-0,06938587;-1,532881;-0,2772951;1,918863;87,25459;298,8948;-0,06938587;-1,532881;-0,2772951;1,918863;87,25459;298,8948;-0,06938587;-1,532881;-0,2772951;3,111268;98,84306;303,9508;-0,06938587;-1,532881;-0,2772951;3,11127;98,84306;303,9508;-0,06938587;-1,532881;-0,2772951;3,11127;98,84306;303,9508;******************************************************************************;;0,06938587;1,532881;0,2772951;0;0;0;344,2923;266,2303;73,21178;0;0;0;16,37755;296,7817;73,40211;-0,03386585;-0,01114857;0,01709333;17,82954;313,3369;78,30254;0,00260818;0,0193311;0,00422737;350,7069;283,7544;4,732815;-0,05931457;0,02976322;0,01938495;67,59711;295,9921;12,36174;-0,07092659;-0,001575708;0,02504641;76,2197;79,53226;154,241;0,004246593;0,02054465;0,0149416;350,2284;291,717;353,591;-0,05184031;0,0309422;0,03728077;62,22462;278,5037;346,3512;-0,06904634;-0,002089381;0,03985336;81,66789;149,0595;218,519;0,006790049;0,01911414;0,02528748;350,1031;300,5056;347,8528;-0,03989328;0,02856803;0,05279228;54,85584;275,4627;336,3705;-0,05980565;0,0001527071;0,05469659;75,45535;149,8963;214,6606;0,01126439;0,01297581;0,03520095;347,9121;308,738;337,0012;-0,02756936;0,02363825;0,06635496;42,17612;269,3445;325,08;-0,04827512;0,004877925;0,06611803;70,45503;164,2909;228,6325
