467;12.05.14.689711;;0,05170541;1,480698;0,3802076;0;0;0;277,1256;328,8708;275,3648;0;0;0;307,6619;228,8503;12,98068;-0,01892611;0,032565;-0,01653925;343,6488;240,942;5,790823;-0,007345494;-0,0005323887;0,01821584;289,9775;262,6401;275,799;-0,02964188;0,06131101;0,01533589;292,9069;271,6768;267,3827;-0,04309046;0,09315109;0,01572958;294,1619;248,1339;289,0168;-0,01844451;-0,002676487;0,01947135;297,8209;264,1656;264,58;-0,04741753;0,052513;0,01651081;355,7817;170,4553;332,0518;-0,04088942;0,05541682;-0,02231342;61,87349;80,18512;272,0006;-0,02829539;-0,006631851;0,01679462;306,4741;264,8159;259,7934;-0,06146503;0,03842103;0,01378527;341,9211;174,6551;323,0486;-0,0582245;0,04977727;-0,02085146;52,96846;107,0967;295,3657;-0,03612056;-0,01323736;0,009212971;314,5062;268,4705;247,7279;-0,07246335;0,02375054;0,008242577;310,6115;252,5047;259,5297;-0,09012834;0,04535162;0,002674401;309,8759;237,6073;270,9279;******************************************************************************;;0,05170541;1,480698;0,3802076;0;0;0;277,1256;328,8708;275,3648;0;0;0;307,6619;228,8503;12,98068;-0,01892611;0,032565;-0,01653925;343,6488;240,942;5,790823;-0,007345494;-0,0005323887;0,01821584;289,9775;262,6401;275,799;-0,02964188;0,06131101;0,01533589;292,9069;271,6768;267,3827;-0,04309046;0,09315109;0,01572958;294,1619;248,1339;289,0168;-0,01844451;-0,002676487;0,01947135;297,8209;264,1656;264,58;-0,04741753;0,052513;0,01651081;355,7817;170,4553;332,0518;-0,04088942;0,05541682;-0,02231342;61,87349;80,18512;272,0006;-0,02829539;-0,006631851;0,01679462;306,4741;264,8159;259,7934;-0,06146503;0,03842103;0,01378527;341,9211;174,6551;323,0486;-0,0582245;0,04977727;-0,02085146;52,96846;107,0967;295,3657;-0,03612056;-0,01323736;0,009212971;314,5062;268,4705;247,7279;-0,07246335;0,02375054;0,008242577;310,6115;252,5047;259,5297;-0,09012834;0,04535162;0,002674401;309,8759;237,6073;270,9279
468;12.05.14.706700;;0,05173762;1,480691;0,3801504;0;0;0;277,1806;329,0826;275,0826;0;0;0;307,7502;228,8865;12,85059;-0,01897408;0,0325259;-0,01656005;343,6746;240,8952;5,721928;-0,007364564;-0,0005518198;0,01820567;289,9674;262,7496;275,6101;-0,02965567;0,06129551;0,01536971;292,9768;271,7253;267,2522;-0,04314198;0,09311748;0,01577589;294,2022;248,2222;288,8406;-0,01846866;-0,002697349;0,01944539;297,8126;264,2202;264,4412;-0,04743649;0,05249643;0,01651329;355,7162;170,3869;332,0644;-0,04086271;0,05544508;-0,02229911;61,85833;80,19099;272,1268;-0,02831621;-0,006649613;0,01675203;306,4665;264,8356;259,6844;-0,06148091;0,03840768;0,01375458;341,7891;174,6215;323,0556;-0,05822259;0,04984391;-0,02085352;52,97088;107,1664;295,498;-0,03613495;-0,01324904;0,009154886;314,5027;268,4687;247,6349;-0,07247546;0,02374113;0,00818342;310,5003;252,4072;259,519;-0,09008992;0,04537666;0,002598196;309,7756;237,8078;270,7055;******************************************************************************;;0,05173762;1,480691;0,3801504;0;0;0;277,1806;329,0826;275,0826;0;0;0;307,7502;228,8865;12,85059;-0,01897408;0,0325259;-0,01656005;343,6746;240,8952;5,721928;-0,007364564;-0,0005518198;0,01820567;289,9674;262,7496;275,6101;-0,02965567;0,06129551;0,01536971;292,9768;271,7253;267,2522;-0,04314198;0,09311748;0,01577589;294,2022;248,2222;288,8406;-0,01846866;-0,002697349;0,01944539;297,8126;264,2202;264,4412;-0,04743649;0,05249643;0,01651329;355,7162;170,3869;332,0644;-0,04086271;0,05544508;-0,02229911;61,85833;80,19099;272,1268;-0,02831621;-0,006649613;0,01675203;306,4665;264,8356;259,6844;-0,06148091;0,03840768;0,01375458;341,7891;174,6215;323,0556;-0,05822259;0,04984391;-0,02085352;52,97088;107,1664;295,498;-0,03613495;-0,01324904;0,009154886;314,5027;268,4687;247,6349;-0,07247546;0,02374113;0,00818342;310,5003;252,4072;259,519;-0,09008992;0,04537666;0,002598196;309,7756;237,8078;270,7055
469;12.05.14.722561;;0,05177603;1,480708;0,3801434;0;0;0;277,2375;329,3168;274,7853;0;0;0;307,793;228,9659;12,68667;-0,01901521;0,0325067;-0,01654953;343,6669;240,864;5,628217;-0,007380459;-0,0005716085;0,01819637;289,9561;262,8734;275,4137;-0,02966541;0,06128013;0,01541013;293,0547;271,7703;267,1308;-0,04319436;0,09308302;0,01582825;294,2486;248,3317;288,6497;-0,01848945;-0,002719045;0,01942107;297,8028;264,2871;264,2969;-0,04745136;0,05247974;0,01652372;355,6495;170,3254;332,0785;-0,04083658;0,05547416;-0,0222778;61,85594;80,21698;272,2528;-0,02833412;-0,006667852;0,01671243;306,4575;264,866;259,5709;-0,06149334;0,03839457;0,01373318;341,6812;174,5743;323,0698;-0,05820856;0,04989624;-0,02085045;52,98988;107,2193;295,6069;-0,03614694;-0,01325989;0,009100348;314,4979;268,4769;247,5381;-0,07248452;0,02373326;0,008134156;310,4113;252,3475;259,482;-0,09006068;0,04539692;0,002540916;309,6921;237,8938;270,5703;******************************************************************************;;0,05177603;1,480708;0,3801434;0;0;0;277,2375;329,3168;274,7853;0;0;0;307,793;228,9659;12,68667;-0,01901521;0,0325067;-0,01654953;343,6669;240,864;5,628217;-0,007380459;-0,0005716085;0,01819637;289,9561;262,8734;275,4137;-0,02966541;0,06128013;0,01541013;293,0547;271,7703;267,1308;-0,04319436;0,09308302;0,01582825;294,2486;248,3317;288,6497;-0,01848945;-0,002719045;0,01942107;297,8028;264,2871;264,2969;-0,04745136;0,05247974;0,01652372;355,6495;170,3254;332,0785;-0,04083658;0,05547416;-0,0222778;61,85594;80,21698;272,2528;-0,02833412;-0,006667852;0,01671243;306,4575;264,866;259,5709;-0,06149334;0,03839457;0,01373318;341,6812;174,5743;323,0698;-0,05820856;0,04989624;-0,02085045;52,98988;107,2193;295,6069;-0,03614694;-0,01325989;0,009100348;314,4979;268,4769;247,5381;-0,07248452;0,02373326;0,008134156;310,4113;252,3475;259,482;-0,09006068;0,04539692;0,002540916;309,6921;237,8938;270,5703
470;12.05.14.740702;;0,05175306;1,480712;0,380116;0;0;0;277,3001;329,6854;274,3719;0;0;0;307,784;229,044;12,5451;-0,01903364;0,03251028;-0,01652005;343,6124;240,8448;5,539776;-0,007389374;-0,0005936623;0,01819083;289,933;263,0476;275,1841;-0,029658;0,06126714;0,01547533;293,1281;271,5896;267,2332;-0,04322842;0,09305155;0,01585191;294,3257;248,229;288,6681;-0,01850367;-0,002741218;0,01939926;297,7817;264,3951;264,1278;-0,04745071;0,0524683;0,01655847;355,5731;170,2829;332,1039;-0,04080789;0,05551517;-0,02223378;61,82329;80,28399;272,4465;-0,02834698;-0,006684422;0,01667792;306,4371;264,9315;259,4379;-0,06149361;0,03838992;0,01373807;341,5594;174,5492;323,0912;-0,05819605;0,04996526;-0,02081943;52,9901;107,3326;295,767;-0,03615829;-0,01326621;0,009056717;314,4825;268,517;247,4237;-0,07248661;0,0237366;0,008116215;310,3197;252,1192;259,5781;-0,09000678;0,04542911;0,002463847;309,6239;237,819;270,5609;******************************************************************************;;0,05175306;1,480712;0,380116;0;0;0;277,3001;329,6854;274,3719;0;0;0;307,784;229,044;12,5451;-0,01903364;0,03251028;-0,01652005;343,6124;240,8448;5,539776;-0,007389374;-0,0005936623;0,01819083;289,933;263,0476;275,1841;-0,029658;0,06126714;0,01547533;293,1281;271,5896;267,2332;-0,04322842;0,09305155;0,01585191;294,3257;248,229;288,6681;-0,01850367;-0,002741218;0,01939926;297,7817;264,3951;264,1278;-0,04745071;0,0524683;0,01655847;355,5731;170,2829;332,1039;-0,04080789;0,05551517;-0,02223378;61,82329;80,28399;272,4465;-0,02834698;-0,006684422;0,01667792;306,4371;264,9315;259,4379;-0,06149361;0,03838992;0,01373807;341,5594;174,5492;323,0912;-0,05819605;0,04996526;-0,02081943;52,9901;107,3326;295,767;-0,03615829;-0,01326621;0,009056717;314,4825;268,517;247,4237;-0,07248661;0,0237366;0,008116215;310,3197;252,1192;259,5781;-0,09000678;0,04542911;0,002463847;309,6239;237,819;270,5609
471;12.05.14.755930;;0,05178284;1,480709;0,3801387;0;0;0;277,3378;329,907;274,1562;0;0;0;307,7429;229,1089;12,47736;-0,01903448;0,03252792;-0,01648298;343,5044;240,8494;5,496155;-0,007384602;-0,0006067753;0,01818898;289,9226;263,1806;275,0509;-0,02964839;0,06125808;0,01552653;293,1756;271,7261;267,0975;-0,04324365;0,09302998;0,01593626;294,3585;248,2827;288,6022;-0,01850152;-0,002754688;0,01939726;297,7724;264,4895;264,0299;-0,04744429;0,05245948;0,01660502;355,5246;170,2885;332,1192;-0,04080581;0,05553973;-0,02218476;61,85368;80,34625;272,5027;-0,02834531;-0,006695032;0,01667333;306,4282;265,0012;259,3608;-0,06148854;0,03838456;0,01377434;341,4935;174,5533;323,111;-0,05819478;0,04999948;-0,02076957;53,01805;107,4202;295,8408;-0,03615993;-0,01327181;0,009050816;314,4765;268,5717;247,3578;-0,07248526;0,02373481;0,008145124;310,2516;252,0145;259,6386;-0,08996992;0,04544842;0,002468884;309,5725;237,6234;270,7011;******************************************************************************;;0,05178284;1,480709;0,3801387;0;0;0;277,3378;329,907;274,1562;0;0;0;307,7429;229,1089;12,47736;-0,01903448;0,03252792;-0,01648298;343,5044;240,8494;5,496155;-0,007384602;-0,0006067753;0,01818898;289,9226;263,1806;275,0509;-0,02964839;0,06125808;0,01552653;293,1756;271,7261;267,0975;-0,04324365;0,09302998;0,01593626;294,3585;248,2827;288,6022;-0,01850152;-0,002754688;0,01939726;297,7724;264,4895;264,0299;-0,04744429;0,05245948;0,01660502;355,5246;170,2885;332,1192;-0,04080581;0,05553973;-0,02218476;61,85368;80,34625;272,5027;-0,02834531;-0,006695032;0,01667333;306,4282;265,0012;259,3608;-0,06148854;0,03838456;0,01377434;341,4935;174,5533;323,111;-0,05819478;0,04999948;-0,02076957;53,01805;107,4202;295,8408;-0,03615993;-0,01327181;0,009050816;314,4765;268,5717;247,3578;-0,07248526;0,02373481;0,008145124;310,2516;252,0145;259,6386;-0,08996992;0,04544842;0,002468884;309,5725;237,6234;270,7011
472;12.05.14.772949;;0,05180524;1,480716;0,3801326;0;0;0;277,355;330,1243;273,936;0;0;0;307,6638;229,1918;12,39235;-0,01902412;0,03256238;-0,01642597;343,3885;240,8552;5,440609;-0,007382952;-0,0006130934;0,01818633;289,9036;263,2539;274,9718;-0,02962966;0,06125915;0,01555479;293,2111;271,8033;267,0151;-0,04324381;0,09302211;0,0159834;294,3835;248,3102;288,5607;-0,0185027;-0,002759337;0,01939294;297,7539;264,5404;263,9711;-0,04743022;0,05246425;0,01662809;355,4962;170,2844;332,142;-0,04078929;0,05556405;-0,02215961;61,87438;80,3816;272,5518;-0,02834731;-0,006695628;0,01666597;306,41;265,0374;259,3145;-0,06147808;0,03839445;0,01378921;341,4626;174,5395;323,138;-0,05817662;0,0500282;-0,02074754;53,04448;107,4676;295,8921;-0,0361646;-0,01326728;0,009043634;314,4601;268,5998;247,3169;-0,07247972;0,02374995;0,008155972;310,2162;251,8482;259,7479;-0,08993493;0,04547465;0,00243327;309,5575;237,4086;270,8519;******************************************************************************;;0,05180524;1,480716;0,3801326;0;0;0;277,355;330,1243;273,936;0;0;0;307,6638;229,1918;12,39235;-0,01902412;0,03256238;-0,01642597;343,3885;240,8552;5,440609;-0,007382952;-0,0006130934;0,01818633;289,9036;263,2539;274,9718;-0,02962966;0,06125915;0,01555479;293,2111;271,8033;267,0151;-0,04324381;0,09302211;0,0159834;294,3835;248,3102;288,5607;-0,0185027;-0,002759337;0,01939294;297,7539;264,5404;263,9711;-0,04743022;0,05246425;0,01662809;355,4962;170,2844;332,142;-0,04078929;0,05556405;-0,02215961;61,87438;80,3816;272,5518;-0,02834731;-0,006695628;0,01666597;306,41;265,0374;259,3145;-0,06147808;0,03839445;0,01378921;341,4626;174,5395;323,138;-0,05817662;0,0500282;-0,02074754;53,04448;107,4676;295,8921;-0,0361646;-0,01326728;0,009043634;314,4601;268,5998;247,3169;-0,07247972;0,02374995;0,008155972;310,2162;251,8482;259,7479;-0,08993493;0,04547465;0,00243327;309,5575;237,4086;270,8519
473;12.05.14.789963;;0,05181914;1,480738;0,3800417;0;0;0;277,3739;330,2224;273,8652;0;0;0;307,608;229,2273;12,38213;-0,01901009;0,03258646;-0,0163933;343,3164;240,8764;5,42803;-0,007370617;-0,0006192923;0,01818827;289,9026;263,3396;274,9102;-0,02962025;0,06125343;0,0155901;293,2575;271,8056;267,0323;-0,0432594;0,09300375;0,01602006;294,4264;248,342;288,5435;-0,0184921;-0,002766132;0,01939839;297,7534;264,608;263,9261;-0,04742244;0,05245757;0,01666778;355,4725;170,3133;332,1442;-0,04080138;0,05557358;-0,02212128;61,87338;80,43191;272,5854;-0,02833776;-0,006702065;0,01667476;306,4097;265,0936;259,2792;-0,06147113;0,03838813;0,01383054;341,4309;174,5645;323,146;-0,05818537;0,05004084;-0,02070063;53,06341;107,5497;295,9295;-0,03615945;-0,01327276;0,009055525;314,4611;268,649;247,287;-0,07247599;0,02374375;0,008199036;310,1777;251,8139;259,7842;-0,08991299;0,04547977;0,002470762;309,5278;237,3901;270,8815;******************************************************************************;;0,05181914;1,480738;0,3800417;0;0;0;277,3739;330,2224;273,8652;0;0;0;307,608;229,2273;12,38213;-0,01901009;0,03258646;-0,0163933;343,3164;240,8764;5,42803;-0,007370617;-0,0006192923;0,01818827;289,9026;263,3396;274,9102;-0,02962025;0,06125343;0,0155901;293,2575;271,8056;267,0323;-0,0432594;0,09300375;0,01602006;294,4264;248,342;288,5435;-0,0184921;-0,002766132;0,01939839;297,7534;264,608;263,9261;-0,04742244;0,05245757;0,01666778;355,4725;170,3133;332,1442;-0,04080138;0,05557358;-0,02212128;61,87338;80,43191;272,5854;-0,02833776;-0,006702065;0,01667476;306,4097;265,0936;259,2792;-0,06147113;0,03838813;0,01383054;341,4309;174,5645;323,146;-0,05818537;0,05004084;-0,02070063;53,06341;107,5497;295,9295;-0,03615945;-0,01327276;0,009055525;314,4611;268,649;247,287;-0,07247599;0,02374375;0,008199036;310,1777;251,8139;259,7842;-0,08991299;0,04547977;0,002470762;309,5278;237,3901;270,8815
474;12.05.14.806003;;0,05179342;1,480791;0,3799291;0;0;0;277,5364;331,1756;273,0978;0;0;0;307,3892;229,8954;11,86291;-0,01910397;0,03268099;-0,01608971;342,9075;241,1276;5,109594;-0,007315125;-0,0006756783;0,01821834;289,8745;264,053;274,3561;-0,02956495;0,06120777;0,01590058;293,4553;271,7271;267,2189;-0,04331179;0,09290528;0,01631516;294,6859;248,0039;288,9316;-0,01844297;-0,002827168;0,0194456;297,7292;265,1598;263,52;-0,04737479;0,05240881;0,01699567;355,2796;170,4945;332,1935;-0,0408785;0,05565703;-0,02180165;62,04933;80,86643;272,7618;-0,02829668;-0,006753922;0,01674074;306,3869;265,5426;258,9603;-0,06143324;0,03834927;0,01415765;341,318;174,7395;323,1442;-0,05825527;0,05006969;-0,02035865;52,88265;107,783;296,1842;-0,0361314;-0,013291;0,00914827;314,45;269,0352;247,0153;-0,07244553;0,02373242;0,008536696;310,6613;251,4748;260,0037;-0,09001699;0,04530704;0,002648771;309,9815;237,2821;270,848;******************************************************************************;;0,05179342;1,480791;0,3799291;0;0;0;277,5364;331,1756;273,0978;0;0;0;307,3892;229,8954;11,86291;-0,01910397;0,03268099;-0,01608971;342,9075;241,1276;5,109594;-0,007315125;-0,0006756783;0,01821834;289,8745;264,053;274,3561;-0,02956495;0,06120777;0,01590058;293,4553;271,7271;267,2189;-0,04331179;0,09290528;0,01631516;294,6859;248,0039;288,9316;-0,01844297;-0,002827168;0,0194456;297,7292;265,1598;263,52;-0,04737479;0,05240881;0,01699567;355,2796;170,4945;332,1935;-0,0408785;0,05565703;-0,02180165;62,04933;80,86643;272,7618;-0,02829668;-0,006753922;0,01674074;306,3869;265,5426;258,9603;-0,06143324;0,03834927;0,01415765;341,318;174,7395;323,1442;-0,05825527;0,05006969;-0,02035865;52,88265;107,783;296,1842;-0,0361314;-0,013291;0,00914827;314,45;269,0352;247,0153;-0,07244553;0,02373242;0,008536696;310,6613;251,4748;260,0037;-0,09001699;0,04530704;0,002648771;309,9815;237,2821;270,848
475;12.05.14.823807;;0,05174593;1,480818;0,3798953;0;0;0;277,5903;330,822;273,6387;0;0;0;307,0842;230,3308;11,61307;-0,01909084;0,03281236;-0,01583219;342,2615;241,2668;4,966515;-0,007255789;-0,0006865263;0,01825303;289,9611;264,2949;274,293;-0,02960849;0,06116319;0,01601991;293,3143;270,0917;268,9017;-0,04328041;0,09288728;0,01604182;294,792;246,6859;290,3261;-0,01836993;-0,00284791;0,01948646;297,8163;265,3801;263,4774;-0,04739476;0,05234396;0,01714104;355,2598;170,693;332,0967;-0,04103321;0,05560577;-0,02167672;61,82801;81,03146;272,8836;-0,02822662;-0,006789684;0,01681563;306,4741;265,7513;258,9278;-0,06144095;0,03826308;0,01434815;341,2425;175,0307;323,0074;-0,05843985;0,0500288;-0,02016735;52,64342;108,0889;296,3131;-0,03608786;-0,01334906;0,009266376;314,5381;269,232;246,9955;-0,07246098;0,02361858;0,008778781;310,4356;250,8914;260,5818;-0,08988833;0,04526246;0,002741098;309,8435;237,6535;270,7208;******************************************************************************;;0,05174593;1,480818;0,3798953;0;0;0;277,5903;330,822;273,6387;0;0;0;307,0842;230,3308;11,61307;-0,01909084;0,03281236;-0,01583219;342,2615;241,2668;4,966515;-0,007255789;-0,0006865263;0,01825303;289,9611;264,2949;274,293;-0,02960849;0,06116319;0,01601991;293,3143;270,0917;268,9017;-0,04328041;0,09288728;0,01604182;294,792;246,6859;290,3261;-0,01836993;-0,00284791;0,01948646;297,8163;265,3801;263,4774;-0,04739476;0,05234396;0,01714104;355,2598;170,693;332,0967;-0,04103321;0,05560577;-0,02167672;61,82801;81,03146;272,8836;-0,02822662;-0,006789684;0,01681563;306,4741;265,7513;258,9278;-0,06144095;0,03826308;0,01434815;341,2425;175,0307;323,0074;-0,05843985;0,0500288;-0,02016735;52,64342;108,0889;296,3131;-0,03608786;-0,01334906;0,009266376;314,5381;269,232;246,9955;-0,07246098;0,02361858;0,008778781;310,4356;250,8914;260,5818;-0,08988833;0,04526246;0,002741098;309,8435;237,6535;270,7208
476;12.05.14.840790;;0,0516328;1,480834;0,3797611;0;0;0;277,5799;331,0965;273,4961;0;0;0;307,0638;230,4289;11,65306;-0,01910905;0,03282142;-0,0157921;342,179;241,3805;4,989713;-0,007207684;-0,0006828308;0,01826835;289,9397;264,4224;274,299;-0,02954231;0,06117523;0,0160872;293,5319;270,6911;268,4723;-0,04333466;0,09284949;0,01625356;294,7987;248,1918;289,0451;-0,01832804;-0,002846003;0,01953724;297,7948;265,5101;263,4809;-0,04733754;0,05235684;0,0172593;355,2617;170,8237;332,1193;-0,04106443;0,05561733;-0,02157369;62,07929;81,21486;272,6814;-0,02819233;-0,006784201;0,01689062;306,4526;265,8824;258,9304;-0,06139541;0,03828108;0,01450035;341,4257;175,0096;323,076;-0,05837829;0,04993629;-0,02005199;52,83389;107,9662;296,0551;-0,03606491;-0,01333475;0,009344667;314,5166;269,3649;246,9957;-0,0724252;0,02364647;0,008941591;310,5868;251,7737;260,0089;-0,08999995;0,04524434;0,003154397;309,9089;237,4678;270,9518;******************************************************************************;;0,0516328;1,480834;0,3797611;0;0;0;277,5799;331,0965;273,4961;0;0;0;307,0638;230,4289;11,65306;-0,01910905;0,03282142;-0,0157921;342,179;241,3805;4,989713;-0,007207684;-0,0006828308;0,01826835;289,9397;264,4224;274,299;-0,02954231;0,06117523;0,0160872;293,5319;270,6911;268,4723;-0,04333466;0,09284949;0,01625356;294,7987;248,1918;289,0451;-0,01832804;-0,002846003;0,01953724;297,7948;265,5101;263,4809;-0,04733754;0,05235684;0,0172593;355,2617;170,8237;332,1193;-0,04106443;0,05561733;-0,02157369;62,07929;81,21486;272,6814;-0,02819233;-0,006784201;0,01689062;306,4526;265,8824;258,9304;-0,06139541;0,03828108;0,01450035;341,4257;175,0096;323,076;-0,05837829;0,04993629;-0,02005199;52,83389;107,9662;296,0551;-0,03606491;-0,01333475;0,009344667;314,5166;269,3649;246,9957;-0,0724252;0,02364647;0,008941591;310,5868;251,7737;260,0089;-0,08999995;0,04524434;0,003154397;309,9089;237,4678;270,9518
477;12.05.14.855978;;0,05157559;1,480784;0,3798304;0;0;0;277,4828;330,291;274,3476;0;0;0;307,2587;230,3364;11,80497;-0,01916916;0,03273654;-0,01589397;342,4292;241,3961;5,11141;-0,007196698;-0,0006488562;0,01826727;290,0032;264,0932;274,6904;-0,02958654;0,06118441;0,0159508;293,3271;270,5942;268,6452;-0,04326442;0,09290445;0,01609263;294,6348;248,0147;289,3209;-0,01830561;-0,002811909;0,01955104;297,8556;265,2932;263,77;-0,0473646;0,05235994;0,01715842;355,3841;170,8664;332,0527;-0,0411195;0,05553639;-0,02168491;61,99509;81,01601;272,4351;-0,02816918;-0,006763935;0,01691884;306,5125;265,738;259,158;-0,061413;0,03826654;0,0144414;341,6544;174,9607;323,0633;-0,05836241;0,04978287;-0,02015346;52,99539;107,6869;295,6514;-0,03604844;-0,01334584;0,009399086;314,5681;269,2626;247,1936;-0,07244112;0,02360284;0,008930653;310,4595;251,2831;260,5047;-0,08991858;0,04523993;0,00300914;309,8638;237,6715;270,9276;******************************************************************************;;0,05157559;1,480784;0,3798304;0;0;0;277,4828;330,291;274,3476;0;0;0;307,2587;230,3364;11,80497;-0,01916916;0,03273654;-0,01589397;342,4292;241,3961;5,11141;-0,007196698;-0,0006488562;0,01826727;290,0032;264,0932;274,6904;-0,02958654;0,06118441;0,0159508;293,3271;270,5942;268,6452;-0,04326442;0,09290445;0,01609263;294,6348;248,0147;289,3209;-0,01830561;-0,002811909;0,01955104;297,8556;265,2932;263,77;-0,0473646;0,05235994;0,01715842;355,3841;170,8664;332,0527;-0,0411195;0,05553639;-0,02168491;61,99509;81,01601;272,4351;-0,02816918;-0,006763935;0,01691884;306,5125;265,738;259,158;-0,061413;0,03826654;0,0144414;341,6544;174,9607;323,0633;-0,05836241;0,04978287;-0,02015346;52,99539;107,6869;295,6514;-0,03604844;-0,01334584;0,009399086;314,5681;269,2626;247,1936;-0,07244112;0,02360284;0,008930653;310,4595;251,2831;260,5047;-0,08991858;0,04523993;0,00300914;309,8638;237,6715;270,9276
