303;12.41.44.602146;;0,0697353;1,513358;0,3289723;-0,0697353;-1,513358;-0,3289723;0;0;0;-0,0697353;-1,513358;-0,3289723;1,302684;352,6983;300,6787;-0,0697353;-1,513358;-0,3289723;1,302684;352,6983;300,6787;-0,0697353;-1,513358;-0,3289723;353,9875;67,12747;297,9326;-0,0697353;-1,513358;-0,3289723;353,9875;67,12747;297,9326;-0,0697353;-1,513358;-0,3289723;353,9875;67,12747;297,9326;-0,0697353;-1,513358;-0,3289723;356,391;79,50352;297,4861;-0,0697353;-1,513358;-0,3289723;356,391;79,50352;297,4861;-0,0697353;-1,513358;-0,3289723;356,391;79,50352;297,4861;-0,0697353;-1,513358;-0,3289723;1,91887;87,25459;298,8948;-0,0697353;-1,513358;-0,3289723;1,918863;87,25459;298,8948;-0,0697353;-1,513358;-0,3289723;1,918863;87,25459;298,8948;-0,0697353;-1,513358;-0,3289723;3,111268;98,84306;303,9508;-0,0697353;-1,513358;-0,3289723;3,11127;98,84306;303,9508;-0,0697353;-1,513358;-0,3289723;3,11127;98,84306;303,9508;******************************************************************************;;0,0697353;1,513358;0,3289723;0;0;0;281,7563;32,51339;201,6756;0;0;0;297,7693;226,8418;6,60716;-0,01382697;0,03599775;-0,01296538;330,1863;233,1263;1,895524;-0,009699307;0,0001254082;0,01669991;278,2211;260,9949;267,9045;-0,0189339;0,06483996;0,01523647;289,0973;245,4435;283,0888;-0,02901485;0,09685183;0,01063028;289,0316;236,5052;291,5387;-0,02142258;0,0002783537;0,01561159;286,0837;259,668;259,3837;-0,03832278;0,05985892;0,01253057;354,7709;160,363;343,8796;-0,02527898;0,06341112;-0,02402589;70,55962;67,97572;272,898;-0,03116979;-0,00153923;0,01117983;294,7378;258,7228;256,0378;-0,05401706;0,04902434;0,006623954;342,256;160,6281;335,7133;-0,04260215;0,06003618;-0,02584118;64,68153;103,7979;303,7472;-0,03872513;-0,006198287;0,00253427;302,9167;262,4692;243,468;-0,06648891;0,03706372;-0,001136065;302,5497;223,4811;276,6337;-0,07683755;0,06062531;-0,01204848;302,5497;223,4811;276,6337
304;12.41.44.619251;;0,06973177;1,513371;0,3290314;-0,06973177;-1,513371;-0,3290314;0;0;0;-0,06973177;-1,513371;-0,3290314;1,302684;352,6983;300,6787;-0,06973177;-1,513371;-0,3290314;1,302684;352,6983;300,6787;-0,06973177;-1,513371;-0,3290314;353,9875;67,12747;297,9326;-0,06973177;-1,513371;-0,3290314;353,9875;67,12747;297,9326;-0,06973177;-1,513371;-0,3290314;353,9875;67,12747;297,9326;-0,06973177;-1,513371;-0,3290314;356,391;79,50352;297,4861;-0,06973177;-1,513371;-0,3290314;356,391;79,50352;297,4861;-0,06973177;-1,513371;-0,3290314;356,391;79,50352;297,4861;-0,06973177;-1,513371;-0,3290314;1,91887;87,25459;298,8948;-0,06973177;-1,513371;-0,3290314;1,918863;87,25459;298,8948;-0,06973177;-1,513371;-0,3290314;1,918863;87,25459;298,8948;-0,06973177;-1,513371;-0,3290314;3,111268;98,84306;303,9508;-0,06973177;-1,513371;-0,3290314;3,11127;98,84306;303,9508;-0,06973177;-1,513371;-0,3290314;3,11127;98,84306;303,9508;******************************************************************************;;0,06973177;1,513371;0,3290314;0;0;0;281,6992;32,47416;201,7491;0;0;0;297,9304;226,8141;6,667731;-0,01389452;0,03594446;-0,01304138;330,3069;233,1346;1,940818;-0,009691123;0,0001277924;0,01669589;278,2702;260,8016;268,133;-0,01897543;0,06483424;0,01519242;289,108;246,0853;282,4992;-0,02911364;0,09684658;0,01069668;289,0089;237,1919;290,9069;-0,02141604;0,0002698898;0,01562434;286,1335;259,5911;259,4979;-0,03836299;0,05983543;0,01251128;354,7905;160,3911;343,8358;-0,02533636;0,06337452;-0,02405372;70,52148;67,99243;272,8783;-0,03116356;-0,00155735;0,01119608;294,7881;258,6886;256,1115;-0,05405161;0,04898572;0,006617874;342,2903;160,6676;335,6633;-0,04265658;0,05997729;-0,02586228;64,63349;103,6949;303,6346;-0,03872017;-0,006226063;0,002560109;302,9648;262,4493;243,5307;-0,06651872;0,03701234;-0,00112465;302,6772;223,3131;276,7941;-0,07687148;0,06054091;-0,0121057;302,6772;223,3131;276,7941
305;12.41.44.635274;;0,06974652;1,513373;0,3290913;-0,06974652;-1,513373;-0,3290913;0;0;0;-0,06974652;-1,513373;-0,3290913;1,302684;352,6983;300,6787;-0,06974652;-1,513373;-0,3290913;1,302684;352,6983;300,6787;-0,06974652;-1,513373;-0,3290913;353,9875;67,12747;297,9326;-0,06974652;-1,513373;-0,3290913;353,9875;67,12747;297,9326;-0,06974652;-1,513373;-0,3290913;353,9875;67,12747;297,9326;-0,06974652;-1,513373;-0,3290913;356,391;79,50352;297,4861;-0,06974652;-1,513373;-0,3290913;356,391;79,50352;297,4861;-0,06974652;-1,513373;-0,3290913;356,391;79,50352;297,4861;-0,06974652;-1,513373;-0,3290913;1,91887;87,25459;298,8948;-0,06974652;-1,513373;-0,3290913;1,918863;87,25459;298,8948;-0,06974652;-1,513373;-0,3290913;1,918863;87,25459;298,8948;-0,06974652;-1,513373;-0,3290913;3,111268;98,84306;303,9508;-0,06974652;-1,513373;-0,3290913;3,11127;98,84306;303,9508;-0,06974652;-1,513373;-0,3290913;3,11127;98,84306;303,9508;******************************************************************************;;0,06974652;1,513373;0,3290913;0;0;0;281,6749;32,33344;201,9093;0;0;0;298,1069;226,7646;6,72881;-0,01396395;0,03588605;-0,01312929;330,4314;233,1322;1,97932;-0,009692378;0,0001206398;0,01669371;278,3106;260,8409;268,1096;-0,01902276;0,06482041;0,01518935;289,0712;246,4407;282,1661;-0,02917071;0,09684277;0,01076439;288,972;237,4524;290,6655;-0,02141394;0,0002537966;0,01563156;286,1738;259,6219;259,4827;-0,03840379;0,05980718;0,01252005;354,7816;160,4044;343,8025;-0,02538542;0,06335235;-0,02404866;70,49634;68,08185;272,9481;-0,03116122;-0,001579642;0,01120442;294,8283;258,7153;256,0999;-0,05408622;0,04894698;0,006629944;342,3154;160,6784;335,6279;-0,04269535;0,05992389;-0,02585796;64,60074;103,625;303,5662;-0,03871693;-0,006251216;0,002572179;303,0053;262,4689;243,5267;-0,06654701;0,0369674;-0,001107067;302,7708;223,2383;276,8484;-0,07691319;0,06047451;-0,01213115;302,7708;223,2382;276,8484
306;12.41.44.652314;;0,06976058;1,51342;0,3290792;-0,06976058;-1,51342;-0,3290792;0;0;0;-0,06976058;-1,51342;-0,3290792;1,302684;352,6983;300,6787;-0,06976058;-1,51342;-0,3290792;1,302684;352,6983;300,6787;-0,06976058;-1,51342;-0,3290792;353,9875;67,12747;297,9326;-0,06976058;-1,51342;-0,3290792;353,9875;67,12747;297,9326;-0,06976058;-1,51342;-0,3290792;353,9875;67,12747;297,9326;-0,06976058;-1,51342;-0,3290792;356,391;79,50352;297,4861;-0,06976058;-1,51342;-0,3290792;356,391;79,50352;297,4861;-0,06976058;-1,51342;-0,3290792;356,391;79,50352;297,4861;-0,06976058;-1,51342;-0,3290792;1,91887;87,25459;298,8948;-0,06976058;-1,51342;-0,3290792;1,918863;87,25459;298,8948;-0,06976058;-1,51342;-0,3290792;1,918863;87,25459;298,8948;-0,06976058;-1,51342;-0,3290792;3,111268;98,84306;303,9508;-0,06976058;-1,51342;-0,3290792;3,11127;98,84306;303,9508;-0,06976058;-1,51342;-0,3290792;3,11127;98,84306;303,9508;******************************************************************************;;0,06976058;1,51342;0,3290792;0;0;0;281,635;32,22176;202,0615;0;0;0;298,2299;226,6022;6,933362;-0,01398312;0,03584611;-0,01322216;330,56;233,1268;2,077058;-0,009689346;0,0001152754;0,01669398;278,36;260,8128;268,1758;-0,01907414;0,06480682;0,01517612;289,0037;247,0152;281,643;-0,02923366;0,09685004;0,01086685;288,9084;237,8671;290,2969;-0,02140448;0,000235796;0,01565135;286,2235;259,6298;259,5133;-0,03844555;0,05977428;0,01253286;354,7834;160,4405;343,7574;-0,02544911;0,06331849;-0,02404714;70,49249;68,24553;273,0272;-0,03115282;-0,00160563;0,01122999;294,8781;258,7359;256,1184;-0,05412252;0,04890072;0,006655157;342,3191;160,7398;335,566;-0,04276533;0,0598762;-0,02584818;64,4832;103,6391;303,5722;-0,03870635;-0,006279469;0,002597839;303,0545;262,4893;243,5469;-0,06657452;0,03691506;-0,00107637;302,8947;223,4639;276,6597;-0,07702225;0,06039679;-0,01209989;302,8946;223,4639;276,6597
307;12.41.44.670373;;0,06975357;1,51344;0,3290956;-0,06975357;-1,51344;-0,3290956;0;0;0;-0,06975357;-1,51344;-0,3290956;1,302684;352,6983;300,6787;-0,06975357;-1,51344;-0,3290956;1,302684;352,6983;300,6787;-0,06975357;-1,51344;-0,3290956;353,9875;67,12747;297,9326;-0,06975357;-1,51344;-0,3290956;353,9875;67,12747;297,9326;-0,06975357;-1,51344;-0,3290956;353,9875;67,12747;297,9326;-0,06975357;-1,51344;-0,3290956;356,391;79,50352;297,4861;-0,06975357;-1,51344;-0,3290956;356,391;79,50352;297,4861;-0,06975357;-1,51344;-0,3290956;356,391;79,50352;297,4861;-0,06975357;-1,51344;-0,3290956;1,91887;87,25459;298,8948;-0,06975357;-1,51344;-0,3290956;1,918863;87,25459;298,8948;-0,06975357;-1,51344;-0,3290956;1,918863;87,25459;298,8948;-0,06975357;-1,51344;-0,3290956;3,111268;98,84306;303,9508;-0,06975357;-1,51344;-0,3290956;3,11127;98,84306;303,9508;-0,06975357;-1,51344;-0,3290956;3,11127;98,84306;303,9508;******************************************************************************;;0,06975357;1,51344;0,3290956;0;0;0;281,5776;32,25766;202,083;0;0;0;298,349;226,4158;7,188925;-0,01399442;0,03580701;-0,01331937;330,6795;233,1267;2,203979;-0,009678409;0,0001209974;0,01669893;278,4013;260,5978;268,4507;-0,01910342;0,06480575;0,01513827;288,961;247,3973;281,334;-0,02927164;0,09686422;0,01090506;288,8742;238,1326;290,1003;-0,02138837;0,000231266;0,0156776;286,2656;259,5521;259,6537;-0,03846815;0,05975699;0,01252809;354,8176;160,4982;343,7126;-0,02550693;0,06327832;-0,02406961;70,47127;68,32814;273,0166;-0,03113999;-0,001618385;0,01126686;294,9207;258,7097;256,2101;-0,05414445;0,04887044;0,006674141;342,3619;160,813;335,5115;-0,04282529;0,05982101;-0,02585372;64,41513;103,6146;303,4971;-0,0386962;-0,00629878;0,002639353;303,0945;262,4829;243,6226;-0,06659386;0,03687608;-0,001041919;302,9875;223,6882;276,5117;-0,07711376;0,06033945;-0,01205492;302,9875;223,6882;276,5117
308;12.41.44.685177;;0,06976765;1,513434;0,3291008;-0,06976765;-1,513434;-0,3291008;0;0;0;-0,06976765;-1,513434;-0,3291008;1,302684;352,6983;300,6787;-0,06976765;-1,513434;-0,3291008;1,302684;352,6983;300,6787;-0,06976765;-1,513434;-0,3291008;353,9875;67,12747;297,9326;-0,06976765;-1,513434;-0,3291008;353,9875;67,12747;297,9326;-0,06976765;-1,513434;-0,3291008;353,9875;67,12747;297,9326;-0,06976765;-1,513434;-0,3291008;356,391;79,50352;297,4861;-0,06976765;-1,513434;-0,3291008;356,391;79,50352;297,4861;-0,06976765;-1,513434;-0,3291008;356,391;79,50352;297,4861;-0,06976765;-1,513434;-0,3291008;1,91887;87,25459;298,8948;-0,06976765;-1,513434;-0,3291008;1,918863;87,25459;298,8948;-0,06976765;-1,513434;-0,3291008;1,918863;87,25459;298,8948;-0,06976765;-1,513434;-0,3291008;3,111268;98,84306;303,9508;-0,06976765;-1,513434;-0,3291008;3,11127;98,84306;303,9508;-0,06976765;-1,513434;-0,3291008;3,11127;98,84306;303,9508;******************************************************************************;;0,06976765;1,513434;0,3291008;0;0;0;281,5424;32,20775;202,1782;0;0;0;298,4045;226,2723;7,383211;-0,01398646;0,03578937;-0,01337868;330,7485;233,1322;2,292773;-0,009671893;0,0001204014;0,01670828;278,4389;260,5489;268,5439;-0,01913752;0,06479895;0,01513261;288,9318;247,2925;281,4809;-0,02928501;0,09686947;0,01088625;288,8748;237,9433;290,328;-0,02137429;0,0002212524;0,01569706;286,3035;259,551;259,7;-0,03849274;0,05973542;0,01254007;354,8326;160,546;343,67;-0,02556087;0,06324685;-0,02407169;70,44942;68,44328;273,0562;-0,03112875;-0,001635075;0,01129571;294,9589;258,7263;256,2396;-0,05416745;0,04883826;0,006703109;342,3981;160,8666;335,4624;-0,04287576;0,05976772;-0,02584389;64,35877;103,6048;303,4417;-0,03868613;-0,006319284;0,002670705;303,1317;262,5033;243,6499;-0,06661288;0,03683746;-0,001004279;303,0528;223,9451;276,3162;-0,07720287;0,06028855;-0,01199162;303,0528;223,9451;276,3162
309;12.41.44.701694;;0,06977996;1,513467;0,3290994;-0,06977996;-1,513467;-0,3290994;0;0;0;-0,06977996;-1,513467;-0,3290994;1,302684;352,6983;300,6787;-0,06977996;-1,513467;-0,3290994;1,302684;352,6983;300,6787;-0,06977996;-1,513467;-0,3290994;353,9875;67,12747;297,9326;-0,06977996;-1,513467;-0,3290994;353,9875;67,12747;297,9326;-0,06977996;-1,513467;-0,3290994;353,9875;67,12747;297,9326;-0,06977996;-1,513467;-0,3290994;356,391;79,50352;297,4861;-0,06977996;-1,513467;-0,3290994;356,391;79,50352;297,4861;-0,06977996;-1,513467;-0,3290994;356,391;79,50352;297,4861;-0,06977996;-1,513467;-0,3290994;1,91887;87,25459;298,8948;-0,06977996;-1,513467;-0,3290994;1,918863;87,25459;298,8948;-0,06977996;-1,513467;-0,3290994;1,918863;87,25459;298,8948;-0,06977996;-1,513467;-0,3290994;3,111268;98,84306;303,9508;-0,06977996;-1,513467;-0,3290994;3,11127;98,84306;303,9508;-0,06977996;-1,513467;-0,3290994;3,11127;98,84306;303,9508;******************************************************************************;;0,06977996;1,513467;0,3290994;0;0;0;281,5144;32,06635;202,3622;0;0;0;298,4427;226,1922;7,50359;-0,01398532;0,03577721;-0,01341507;330,7945;233,1494;2,344549;-0,009664241;0,0001137257;0,01671627;278,485;260,6113;268,5201;-0,01918286;0,06478441;0,01514241;288,9351;247,3042;281,5049;-0,02933479;0,09686041;0,01089662;288,9029;237,8423;290,4578;-0,02136136;0,0002028942;0,01571414;286,3495;259,6046;259,6846;-0,03852973;0,05970311;0,01256457;354,8316;160,5876;343,6236;-0,02562371;0,06321537;-0,0240587;70,42388;68,5843;273,1321;-0,03111789;-0,001660824;0,01132041;295,0048;258,7758;256,2278;-0,05420022;0,04879367;0,006739885;342,4377;160,9023;335,4151;-0,04292574;0,05969989;-0,02582315;64,3231;103,5754;303,3683;-0,03867622;-0,006348968;0,002696931;303,1778;262,5452;243,6463;-0,06664009;0,03678501;-0,0009621084;303,0941;224,1475;276,1583;-0,07728261;0,06022942;-0,01192614;303,0941;224,1475;276,1583
310;12.41.44.719786;;0,06980541;1,513477;0,329079;-0,06980541;-1,513477;-0,329079;0;0;0;-0,06980541;-1,513477;-0,329079;1,302684;352,6983;300,6787;-0,06980541;-1,513477;-0,329079;1,302684;352,6983;300,6787;-0,06980541;-1,513477;-0,329079;353,9875;67,12747;297,9326;-0,06980541;-1,513477;-0,329079;353,9875;67,12747;297,9326;-0,06980541;-1,513477;-0,329079;353,9875;67,12747;297,9326;-0,06980541;-1,513477;-0,329079;356,391;79,50352;297,4861;-0,06980541;-1,513477;-0,329079;356,391;79,50352;297,4861;-0,06980541;-1,513477;-0,329079;356,391;79,50352;297,4861;-0,06980541;-1,513477;-0,329079;1,91887;87,25459;298,8948;-0,06980541;-1,513477;-0,329079;1,918863;87,25459;298,8948;-0,06980541;-1,513477;-0,329079;1,918863;87,25459;298,8948;-0,06980541;-1,513477;-0,329079;3,111268;98,84306;303,9508;-0,06980541;-1,513477;-0,329079;3,11127;98,84306;303,9508;-0,06980541;-1,513477;-0,329079;3,11127;98,84306;303,9508;******************************************************************************;;0,06980541;1,513477;0,329079;0;0;0;281,5018;31,88023;202,5701;0;0;0;298,4279;226,1696;7,540997;-0,01397358;0,03578293;-0,01341441;330,8434;233,1708;2,349898;-0,009659037;0,0001029968;0,01671988;278,5245;260,7486;268,3992;-0,0192254;0,06476712;0,01516166;288,9685;247,4106;281,412;-0,0294035;0,0968399;0,01092714;288,9512;237,8264;290,4784;-0,0213547;0,000182271;0,01572269;286,3886;259,6855;259,6186;-0,03856752;0,05967057;0,01259011;354,8149;160,6087;343,5853;-0,02567496;0,06319427;-0,02403805;70,37576;68,70229;273,2443;-0,03111149;-0,001687288;0,01133248;295,0436;258,8346;256,1825;-0,05423209;0,04875124;0,006768972;342,4669;160,9158;335,3745;-0,04296307;0,05964029;-0,02580303;64,29264;103,4905;303,2802;-0,03866648;-0,006377697;0,002706409;303,2179;262,5882;243,6161;-0,06666299;0,03673649;-0,0009355843;303,1223;224,405;275,9305;-0,07736351;0,06017506;-0,01186067;303,1223;224,405;275,9304
311;12.41.44.734587;;0,06987038;1,513418;0,3290417;-0,06987038;-1,513418;-0,3290417;0;0;0;-0,06987038;-1,513418;-0,3290417;1,302684;352,6983;300,6787;-0,06987038;-1,513418;-0,3290417;1,302684;352,6983;300,6787;-0,06987038;-1,513418;-0,3290417;353,9875;67,12747;297,9326;-0,06987038;-1,513418;-0,3290417;353,9875;67,12747;297,9326;-0,06987038;-1,513418;-0,3290417;353,9875;67,12747;297,9326;-0,06987038;-1,513418;-0,3290417;356,391;79,50352;297,4861;-0,06987038;-1,513418;-0,3290417;356,391;79,50352;297,4861;-0,06987038;-1,513418;-0,3290417;356,391;79,50352;297,4861;-0,06987038;-1,513418;-0,3290417;1,91887;87,25459;298,8948;-0,06987038;-1,513418;-0,3290417;1,918863;87,25459;298,8948;-0,06987038;-1,513418;-0,3290417;1,918863;87,25459;298,8948;-0,06987038;-1,513418;-0,3290417;3,111268;98,84306;303,9508;-0,06987038;-1,513418;-0,3290417;3,11127;98,84306;303,9508;-0,06987038;-1,513418;-0,3290417;3,11127;98,84306;303,9508;******************************************************************************;;0,06987038;1,513418;0,3290417;0;0;0;281,4495;31,72209;202,7862;0;0;0;298,4601;226,112;7,653951;-0,01397482;0,03577256;-0,01344261;330,936;233,2061;2,398815;-0,009643469;9,834766E-05;0,01672977;278,5913;260,7273;268,4749;-0,01928369;0,06475103;0,01515582;289,0432;247,4128;281,4609;-0,0295014;0,09681213;0,0109053;289,0388;237,797;290,5529;-0,02133859;0,0001628399;0,01574257;286,4557;259,705;259,6542;-0,03862093;0,05963063;0,0126034;354,8199;160,6675;343,5168;-0,02576551;0,063151;-0,02403918;70,30788;68,79012;273,2761;-0,03109754;-0,001718879;0,01136258;295,1108;258,8688;256,2039;-0,05427887;0,04869199;0,006801456;342,5404;160,9674;335,3011;-0,04303437;0,05953705;-0,02579463;64,24748;103,3211;303,0772;-0,03865459;-0,006420016;0,00274533;303,2843;262,6213;243,6406;-0,06670276;0,03666151;-0,0008868873;303,2158;224,5042;275,8699;-0,07744977;0,06007683;-0,01182154;303,2158;224,5041;275,87
312;12.41.44.751709;;0,06991038;1,513373;0,32905;-0,06991038;-1,513373;-0,32905;0;0;0;-0,06991038;-1,513373;-0,32905;1,302684;352,6983;300,6787;-0,06991038;-1,513373;-0,32905;1,302684;352,6983;300,6787;-0,06991038;-1,513373;-0,32905;353,9875;67,12747;297,9326;-0,06991038;-1,513373;-0,32905;353,9875;67,12747;297,9326;-0,06991038;-1,513373;-0,32905;353,9875;67,12747;297,9326;-0,06991038;-1,513373;-0,32905;356,391;79,50352;297,4861;-0,06991038;-1,513373;-0,32905;356,391;79,50352;297,4861;-0,06991038;-1,513373;-0,32905;356,391;79,50352;297,4861;-0,06991038;-1,513373;-0,32905;1,91887;87,25459;298,8948;-0,06991038;-1,513373;-0,32905;1,918863;87,25459;298,8948;-0,06991038;-1,513373;-0,32905;1,918863;87,25459;298,8948;-0,06991038;-1,513373;-0,32905;3,111268;98,84306;303,9508;-0,06991038;-1,513373;-0,32905;3,11127;98,84306;303,9508;-0,06991038;-1,513373;-0,32905;3,11127;98,84306;303,9508;******************************************************************************;;0,06991038;1,513373;0,32905;0;0;0;281,3908;31,63748;202,8723;0;0;0;298,4495;226,0299;7,741786;-0,01395089;0,03577638;-0,01345816;331,0022;233,1929;2,436949;-0,009640459;0,0001022816;0,0167304;278,6427;260,5096;268,695;-0,01933177;0,06474626;0,01511031;289,1299;247,3271;281,5488;-0,02958805;0,09679127;0,01082569;289,1405;237,6539;290,6898;-0,02133658;0,000156045;0,01574266;286,5076;259,5963;259,7673;-0,03866591;0,05960786;0,01256096;354,8457;160,6744;343,4576;-0,02581434;0,06311083;-0,0240849;70,22083;68,74294;273,2521;-0,03109414;-0,001736641;0,01136455;295,1632;258,8018;256,2777;-0,0543153;0,04865265;0,006767392;342,5757;160,9841;335,239;-0,0430781;0,05947649;-0,02583846;64,2039;103,2077;302,9563;-0,03864642;-0,006450057;0,002748668;303,3345;262,5683;243,7038;-0,06672862;0,03660655;-0,0009143651;303,2578;224,61;275,7799;-0,07750759;0,06001019;-0,01184109;303,2578;224,61;275,7799
313;12.41.44.769193;;0,06993063;1,513391;0,3290751;-0,06993063;-1,513391;-0,3290751;0;0;0;-0,06993063;-1,513391;-0,3290751;1,302684;352,6983;300,6787;-0,06993063;-1,513391;-0,3290751;1,302684;352,6983;300,6787;-0,06993063;-1,513391;-0,3290751;353,9875;67,12747;297,9326;-0,06993063;-1,513391;-0,3290751;353,9875;67,12747;297,9326;-0,06993063;-1,513391;-0,3290751;353,9875;67,12747;297,9326;-0,06993063;-1,513391;-0,3290751;356,391;79,50352;297,4861;-0,06993063;-1,513391;-0,3290751;356,391;79,50352;297,4861;-0,06993063;-1,513391;-0,3290751;356,391;79,50352;297,4861;-0,06993063;-1,513391;-0,3290751;1,91887;87,25459;298,8948;-0,06993063;-1,513391;-0,3290751;1,918863;87,25459;298,8948;-0,06993063;-1,513391;-0,3290751;1,918863;87,25459;298,8948;-0,06993063;-1,513391;-0,3290751;3,111268;98,84306;303,9508;-0,06993063;-1,513391;-0,3290751;3,11127;98,84306;303,9508;-0,06993063;-1,513391;-0,3290751;3,11127;98,84306;303,9508;******************************************************************************;;0,06993063;1,513391;0,3290751;0;0;0;281,3542;31,43139;203,0261;0;0;0;298,4127;225,9746;7,74065;-0,0139213;0,03578877;-0,01345557;331,0304;233,1458;2,428555;-0,009653639;9,977818E-05;0,01672477;278,6896;260,4039;268,7459;-0,01939413;0,06473565;0,01507792;289,212;246,9316;281,8791;-0,02966237;0,09676313;0,01070485;289,2411;237,2733;291,001;-0,02134915;0,0001444817;0,01571998;286,5546;259,5176;259,7917;-0,03872206;0,05958188;0,01250562;354,8492;160,6278;343,4044;-0,02584082;0,06308234;-0,02412936;70,15084;68,67067;273,2505;-0,03110132;-0,001757383;0,01133472;295,2103;258,7331;256,2925;-0,05435757;0,04861236;0,006701589;342,6035;160,9376;335,1856;-0,04309238;0,05941927;-0,02589941;64,17226;103,0693;302,861;-0,03864036;-0,006480098;0,002713144;303,3811;262,4987;243,7209;-0,0667528;0,0365535;-0,0009886026;303,3026;224,6727;275,6668;-0,07755572;0,05994308;-0,01191565;303,3026;224,6727;275,6668
