694;11.53.15.702969;;0,05187143;1,525413;0,2696188;-0,05187143;-1,525413;-0,2696188;0;0;0;-0,05187143;-1,525413;-0,2696188;1,302684;352,6983;300,6787;-0,05187143;-1,525413;-0,2696188;1,302684;352,6983;300,6787;-0,05187143;-1,525413;-0,2696188;353,9875;67,12747;297,9326;-0,05187143;-1,525413;-0,2696188;353,9875;67,12747;297,9326;-0,05187143;-1,525413;-0,2696188;353,9875;67,12747;297,9326;-0,05187143;-1,525413;-0,2696188;356,391;79,50352;297,4861;-0,05187143;-1,525413;-0,2696188;356,391;79,50352;297,4861;-0,05187143;-1,525413;-0,2696188;356,391;79,50352;297,4861;-0,05187143;-1,525413;-0,2696188;1,91887;87,25459;298,8948;-0,05187143;-1,525413;-0,2696188;1,918863;87,25459;298,8948;-0,05187143;-1,525413;-0,2696188;1,918863;87,25459;298,8948;-0,05187143;-1,525413;-0,2696188;3,111268;98,84306;303,9508;-0,05187143;-1,525413;-0,2696188;3,11127;98,84306;303,9508;-0,05187143;-1,525413;-0,2696188;3,11127;98,84306;303,9508;******************************************************************************;;0,05187143;1,525413;0,2696188;0;0;0;321,4931;230,5758;74,48988;0;0;0;7,340394;223,8351;76,45805;-0,02836753;-0,005276322;-0,02954514;10,56422;242,2378;79,34715;0,00531064;0,01723588;0,01069656;328,752;251,068;358,0122;-0,04800814;0,05143809;-0,007591784;340,4081;243,0282;1,48588;-0,07772402;0,0633055;-0,02271435;24,94625;245,057;1,588279;0,001135696;0,01861763;0,02093545;329,4297;260,2059;343,4898;-0,05191485;0,05041802;0,01177767;343,6959;255,8664;345,23;-0,08885354;0,0615598;0,002476305;25,80006;244,8506;344,25;-0,003536053;0,01614058;0,03054461;331,0801;270,001;334,3863;-0,05267331;0,04328799;0,03054544;344,1883;265,1869;336,2311;-0,08794393;0,05331171;0,02757552;22,4071;248,369;335,1999;-0,008207925;0,007954836;0,03910172;331,0589;279,5696;320,4702;-0,05305165;0,0331018;0,046662;349,7745;275,5244;321,8449;-0,08158131;0,03827226;0,04942137;24,05536;246,2526;318,0759
695;11.53.15.719156;;0,05184267;1,525427;0,2696033;-0,05184267;-1,525427;-0,2696033;0;0;0;-0,05184267;-1,525427;-0,2696033;1,302684;352,6983;300,6787;-0,05184267;-1,525427;-0,2696033;1,302684;352,6983;300,6787;-0,05184267;-1,525427;-0,2696033;353,9875;67,12747;297,9326;-0,05184267;-1,525427;-0,2696033;353,9875;67,12747;297,9326;-0,05184267;-1,525427;-0,2696033;353,9875;67,12747;297,9326;-0,05184267;-1,525427;-0,2696033;356,391;79,50352;297,4861;-0,05184267;-1,525427;-0,2696033;356,391;79,50352;297,4861;-0,05184267;-1,525427;-0,2696033;356,391;79,50352;297,4861;-0,05184267;-1,525427;-0,2696033;1,91887;87,25459;298,8948;-0,05184267;-1,525427;-0,2696033;1,918863;87,25459;298,8948;-0,05184267;-1,525427;-0,2696033;1,918863;87,25459;298,8948;-0,05184267;-1,525427;-0,2696033;3,111268;98,84306;303,9508;-0,05184267;-1,525427;-0,2696033;3,11127;98,84306;303,9508;-0,05184267;-1,525427;-0,2696033;3,11127;98,84306;303,9508;******************************************************************************;;0,05184267;1,525427;0,2696033;0;0;0;321,4878;230,5613;74,52044;0;0;0;7,368285;223,8339;76,48356;-0,02836554;-0,00529635;-0,02954423;10,5892;242,2835;79,38862;0,005316377;0,01723969;0,0106948;328,7387;251,0602;358,0363;-0,04799236;0,05145502;-0,007598281;340,4182;243,0384;1,502375;-0,07771426;0,0633173;-0,02271727;25,07572;245,0859;1,608466;0,001142863;0,01862633;0,0209341;329,4132;260,1998;343,5109;-0,05189771;0,0504421;0,01177222;343,6881;255,8862;345,2415;-0,08884022;0,06158972;0,002483428;25,86553;244,8547;344,2539;-0,003529128;0,01615322;0,03054452;331,0608;269,9972;334,4036;-0,05265725;0,04331732;0,03054214;344,1545;265,206;336,2417;-0,08792491;0,05336249;0,02758434;22,42313;248,375;335,2122;-0,008203395;0,007970452;0,03910366;331,0374;279,5678;320,4836;-0,05303805;0,03313446;0,04666093;349,7199;275,5604;321,8478;-0,08156237;0,03833234;0,04943785;24,03948;246,2735;318,0955
696;11.53.15.736107;;0,05181015;1,52545;0,2695968;-0,05181015;-1,52545;-0,2695968;0;0;0;-0,05181015;-1,52545;-0,2695968;1,302684;352,6983;300,6787;-0,05181015;-1,52545;-0,2695968;1,302684;352,6983;300,6787;-0,05181015;-1,52545;-0,2695968;353,9875;67,12747;297,9326;-0,05181015;-1,52545;-0,2695968;353,9875;67,12747;297,9326;-0,05181015;-1,52545;-0,2695968;353,9875;67,12747;297,9326;-0,05181015;-1,52545;-0,2695968;356,391;79,50352;297,4861;-0,05181015;-1,52545;-0,2695968;356,391;79,50352;297,4861;-0,05181015;-1,52545;-0,2695968;356,391;79,50352;297,4861;-0,05181015;-1,52545;-0,2695968;1,91887;87,25459;298,8948;-0,05181015;-1,52545;-0,2695968;1,918863;87,25459;298,8948;-0,05181015;-1,52545;-0,2695968;1,918863;87,25459;298,8948;-0,05181015;-1,52545;-0,2695968;3,111268;98,84306;303,9508;-0,05181015;-1,52545;-0,2695968;3,11127;98,84306;303,9508;-0,05181015;-1,52545;-0,2695968;3,11127;98,84306;303,9508;******************************************************************************;;0,05181015;1,52545;0,2695968;0;0;0;321,487;230,5453;74,55066;0;0;0;7,404909;223,8432;76,50445;-0,02836824;-0,005322576;-0,02953748;10,62125;242,3348;79,42727;0,005321138;0,01724327;0,0106909;328,7296;251,0496;358,0618;-0,04797913;0,05146754;-0,007610232;340,4453;243,0365;1,523183;-0,07770667;0,06331432;-0,02273336;25,17826;245,1059;1,632961;0,001148589;0,01863456;0,02093017;329,4008;260,1906;343,5343;-0,05188373;0,05046213;0,01176095;343,6944;255,893;345,2588;-0,08883003;0,06160593;0,002475888;25,90217;244,8639;344,2668;-0,003523752;0,01616573;0,03054166;331,0452;269,9901;334,4239;-0,05264445;0,04334319;0,03053322;344,1415;265,2082;336,2595;-0,08791138;0,05339682;0,02757686;22,43736;248,379;335,2299;-0,008200053;0,007986188;0,03910339;331,019;279,5623;320,5006;-0,05302747;0,03316474;0,046655;349,691;275,5757;321,8593;-0,0815494;0,0383774;0,0494394;24,04031;246,2809;318,1133
697;11.53.15.753639;;0,05178134;1,525479;0,2695804;-0,05178134;-1,525479;-0,2695804;0;0;0;-0,05178134;-1,525479;-0,2695804;1,302684;352,6983;300,6787;-0,05178134;-1,525479;-0,2695804;1,302684;352,6983;300,6787;-0,05178134;-1,525479;-0,2695804;353,9875;67,12747;297,9326;-0,05178134;-1,525479;-0,2695804;353,9875;67,12747;297,9326;-0,05178134;-1,525479;-0,2695804;353,9875;67,12747;297,9326;-0,05178134;-1,525479;-0,2695804;356,391;79,50352;297,4861;-0,05178134;-1,525479;-0,2695804;356,391;79,50352;297,4861;-0,05178134;-1,525479;-0,2695804;356,391;79,50352;297,4861;-0,05178134;-1,525479;-0,2695804;1,91887;87,25459;298,8948;-0,05178134;-1,525479;-0,2695804;1,918863;87,25459;298,8948;-0,05178134;-1,525479;-0,2695804;1,918863;87,25459;298,8948;-0,05178134;-1,525479;-0,2695804;3,111268;98,84306;303,9508;-0,05178134;-1,525479;-0,2695804;3,11127;98,84306;303,9508;-0,05178134;-1,525479;-0,2695804;3,11127;98,84306;303,9508;******************************************************************************;;0,05178134;1,525479;0,2695804;0;0;0;321,4883;230,5377;74,56715;0;0;0;7,427956;223,8488;76,51576;-0,02836981;-0,005339026;-0,02953336;10,64392;242,3794;79,45222;0,005323425;0,01724625;0,01068893;328,7263;251,0447;358,0765;-0,04797339;0,05147374;-0,007616132;340,4876;243,0418;1,531087;-0,0777109;0,06329632;-0,02274084;25,26008;245,122;1,643898;0,001151558;0,01864028;0,02092841;329,3956;260,1863;343,5481;-0,05187719;0,05047274;0,0117557;343,7003;255,9026;345,267;-0,08882719;0,06161296;0,002476305;25,91574;244,8758;344,2732;-0,003520742;0,01617384;0,03054065;331,038;269,9869;334,4362;-0,05263802;0,04335737;0,03052938;344,1256;265,2161;336,2684;-0,08790354;0,05342114;0,027578;22,43014;248,3914;335,2427;-0,008197811;0,007995844;0,03910393;331,0101;279,5597;320,5114;-0,05302171;0,03318155;0,04665291;349,6585;275,5995;321,8625;-0,08154019;0,03841054;0,04944894;24,01914;246,3103;318,1316
698;11.53.15.769155;;0,05174935;1,525506;0,2696094;-0,05174935;-1,525506;-0,2696094;0;0;0;-0,05174935;-1,525506;-0,2696094;1,302684;352,6983;300,6787;-0,05174935;-1,525506;-0,2696094;1,302684;352,6983;300,6787;-0,05174935;-1,525506;-0,2696094;353,9875;67,12747;297,9326;-0,05174935;-1,525506;-0,2696094;353,9875;67,12747;297,9326;-0,05174935;-1,525506;-0,2696094;353,9875;67,12747;297,9326;-0,05174935;-1,525506;-0,2696094;356,391;79,50352;297,4861;-0,05174935;-1,525506;-0,2696094;356,391;79,50352;297,4861;-0,05174935;-1,525506;-0,2696094;356,391;79,50352;297,4861;-0,05174935;-1,525506;-0,2696094;1,91887;87,25459;298,8948;-0,05174935;-1,525506;-0,2696094;1,918863;87,25459;298,8948;-0,05174935;-1,525506;-0,2696094;1,918863;87,25459;298,8948;-0,05174935;-1,525506;-0,2696094;3,111268;98,84306;303,9508;-0,05174935;-1,525506;-0,2696094;3,11127;98,84306;303,9508;-0,05174935;-1,525506;-0,2696094;3,11127;98,84306;303,9508;******************************************************************************;;0,05174935;1,525506;0,2696094;0;0;0;321,4842;230,5294;74,58586;0;0;0;7,4439;223,8586;76,52859;-0,02837389;-0,005350471;-0,02952752;10,65672;242,412;79,47336;0,005327791;0,0172472;0,01068598;328,7174;251,0406;358,0909;-0,04796268;0,05148351;-0,007621229;340,5433;243,0439;1,540006;-0,0777113;0,06327367;-0,02275026;25,33488;245,1364;1,656063;0,001156814;0,01864362;0,02092546;329,3848;260,1833;343,5605;-0,05186557;0,05048621;0,01175097;343,7147;255,9074;345,2762;-0,08881943;0,0616169;0,002473921;25,93237;244,8845;344,2796;-0,003515434;0,01617968;0,03053838;331,0256;269,9854;334,4462;-0,05262683;0,04337382;0,0305258;344,1028;265,2234;336,2763;-0,08788912;0,05345178;0,02757928;22,41681;248,4036;335,2565;-0,008193832;0,008003712;0,03910297;330,9965;279,5594;320,5189;-0,05301183;0,03320026;0,04665074;349,6156;275,6239;321,8633;-0,08152544;0,03845072;0,04945853;23,9874;246,3425;318,1536
699;11.53.15.786754;;0,0517474;1,525521;0,2696334;-0,0517474;-1,525521;-0,2696334;0;0;0;-0,0517474;-1,525521;-0,2696334;1,302684;352,6983;300,6787;-0,0517474;-1,525521;-0,2696334;1,302684;352,6983;300,6787;-0,0517474;-1,525521;-0,2696334;353,9875;67,12747;297,9326;-0,0517474;-1,525521;-0,2696334;353,9875;67,12747;297,9326;-0,0517474;-1,525521;-0,2696334;353,9875;67,12747;297,9326;-0,0517474;-1,525521;-0,2696334;356,391;79,50352;297,4861;-0,0517474;-1,525521;-0,2696334;356,391;79,50352;297,4861;-0,0517474;-1,525521;-0,2696334;356,391;79,50352;297,4861;-0,0517474;-1,525521;-0,2696334;1,91887;87,25459;298,8948;-0,0517474;-1,525521;-0,2696334;1,918863;87,25459;298,8948;-0,0517474;-1,525521;-0,2696334;1,918863;87,25459;298,8948;-0,0517474;-1,525521;-0,2696334;3,111268;98,84306;303,9508;-0,0517474;-1,525521;-0,2696334;3,11127;98,84306;303,9508;-0,0517474;-1,525521;-0,2696334;3,11127;98,84306;303,9508;******************************************************************************;;0,0517474;1,525521;0,2696334;0;0;0;321,4719;230,5167;74,59761;0;0;0;7,446986;223,8669;76,53491;-0,02837793;-0,005352616;-0,02952316;10,6571;242,4337;79,48239;0,005331807;0,01724553;0,01068589;328,7027;251,0327;358,0959;-0,04794779;0,05149627;-0,007625788;340,5909;243,027;1,547019;-0,07770082;0,06325877;-0,02276808;25,37799;245,1295;1,665434;0,001160227;0,01864266;0,02092499;329,3696;260,1769;343,5627;-0,05185277;0,05049956;0,01174599;343,7188;255,8954;345,2811;-0,08880559;0,06162775;0,002460957;25,92817;244,8784;344,285;-0,003513541;0,0161798;0,03053746;331,0102;269,9805;334,4453;-0,05261764;0,04338717;0,03052071;344,0689;265,2202;336,2767;-0,08787397;0,05348611;0,02757266;22,38717;248,4041;335,2671;-0,00819489;0,008004904;0,03910151;330,9814;279,556;320,5151;-0,05300684;0,03321338;0,04664546;349,5682;275,6386;321,8553;-0,08151548;0,03848755;0,04946014;23,94527;246,3647;318,1709
700;11.53.15.803741;;0,05173171;1,525536;0,2696957;-0,05173171;-1,525536;-0,2696957;0;0;0;-0,05173171;-1,525536;-0,2696957;1,302684;352,6983;300,6787;-0,05173171;-1,525536;-0,2696957;1,302684;352,6983;300,6787;-0,05173171;-1,525536;-0,2696957;353,9875;67,12747;297,9326;-0,05173171;-1,525536;-0,2696957;353,9875;67,12747;297,9326;-0,05173171;-1,525536;-0,2696957;353,9875;67,12747;297,9326;-0,05173171;-1,525536;-0,2696957;356,391;79,50352;297,4861;-0,05173171;-1,525536;-0,2696957;356,391;79,50352;297,4861;-0,05173171;-1,525536;-0,2696957;356,391;79,50352;297,4861;-0,05173171;-1,525536;-0,2696957;1,91887;87,25459;298,8948;-0,05173171;-1,525536;-0,2696957;1,918863;87,25459;298,8948;-0,05173171;-1,525536;-0,2696957;1,918863;87,25459;298,8948;-0,05173171;-1,525536;-0,2696957;3,111268;98,84306;303,9508;-0,05173171;-1,525536;-0,2696957;3,11127;98,84306;303,9508;-0,05173171;-1,525536;-0,2696957;3,11127;98,84306;303,9508;******************************************************************************;;0,05173171;1,525536;0,2696957;0;0;0;321,4523;230,499;74,59541;0;0;0;7,435001;223,8548;76,53303;-0,0283724;-0,005344033;-0,02952984;10,64657;242,4309;79,47836;0,005333178;0,01724017;0,01068971;328,6849;251,0187;358,086;-0,0479319;0,05150843;-0,00763151;340,6289;242,9887;1,546464;-0,07768184;0,06324887;-0,02279726;25,35778;245,0935;1,66532;0,001158599;0,01863587;0,02092779;329,3534;260,1644;343,5497;-0,05184352;0,0505079;0,01173875;343,7198;255,8634;345,2764;-0,08879146;0,06163538;0,002433002;25,89007;244,8561;344,2852;-0,003518902;0,01617181;0,03053808;330,9962;269,969;334,4295;-0,05261632;0,04339123;0,03051147;344,0341;265,2038;336,2647;-0,08786587;0,05351162;0,02755386;22,33367;248,3935;335,2693;-0,008205127;0,007995844;0,0390985;330,9698;279,5457;320,4969;-0,05301341;0,0332135;0,04663351;349,5252;275,6439;321,8335;-0,08151793;0,03850913;0,04945049;23,88324;246,3855;318,1797
701;11.53.15.819732;;0,05170542;1,525567;0,269712;-0,05170542;-1,525567;-0,269712;0;0;0;-0,05170542;-1,525567;-0,269712;1,302684;352,6983;300,6787;-0,05170542;-1,525567;-0,269712;1,302684;352,6983;300,6787;-0,05170542;-1,525567;-0,269712;353,9875;67,12747;297,9326;-0,05170542;-1,525567;-0,269712;353,9875;67,12747;297,9326;-0,05170542;-1,525567;-0,269712;353,9875;67,12747;297,9326;-0,05170542;-1,525567;-0,269712;356,391;79,50352;297,4861;-0,05170542;-1,525567;-0,269712;356,391;79,50352;297,4861;-0,05170542;-1,525567;-0,269712;356,391;79,50352;297,4861;-0,05170542;-1,525567;-0,269712;1,91887;87,25459;298,8948;-0,05170542;-1,525567;-0,269712;1,918863;87,25459;298,8948;-0,05170542;-1,525567;-0,269712;1,918863;87,25459;298,8948;-0,05170542;-1,525567;-0,269712;3,111268;98,84306;303,9508;-0,05170542;-1,525567;-0,269712;3,11127;98,84306;303,9508;-0,05170542;-1,525567;-0,269712;3,11127;98,84306;303,9508;******************************************************************************;;0,05170542;1,525567;0,269712;0;0;0;321,4217;230,4465;74,6041;0;0;0;7,442398;223,8678;76,52426;-0,0283791;-0,005349517;-0,02952346;10,64329;242,4158;79,46575;0,005332969;0,01723742;0,01070037;328,6538;250,9743;358,0808;-0,04790031;0,0515362;-0,007656068;340,7612;242,9005;1,554268;-0,07765275;0,06320024;-0,02288079;25,54375;245,0285;1,68084;0,001150593;0,01863289;0,02093571;329,3234;260,1228;343,539;-0,05182841;0,05053318;0,01171109;343,7989;255,7661;345,2865;-0,08877786;0,06160879;0,002338201;26,02041;244,7448;344,2723;-0,003536183;0,01616859;0,03054178;330,9682;269,9298;334,4133;-0,05262028;0,04341209;0,03048164;344,0789;265,1414;336,2569;-0,08787683;0,05350554;0,02748469;22,40856;248,3011;335,2408;-0,008233652;0,007991791;0,03909588;330,9446;279,509;320,4755;-0,0530358;0,03322947;0,04660037;349,5494;275,5957;321,8162;-0,08154654;0,0385133;0,04939371;23,89469;246,3144;318,1498
702;11.53.15.835796;;0,05170358;1,525567;0,2697324;-0,05170358;-1,525567;-0,2697324;0;0;0;-0,05170358;-1,525567;-0,2697324;1,302684;352,6983;300,6787;-0,05170358;-1,525567;-0,2697324;1,302684;352,6983;300,6787;-0,05170358;-1,525567;-0,2697324;353,9875;67,12747;297,9326;-0,05170358;-1,525567;-0,2697324;353,9875;67,12747;297,9326;-0,05170358;-1,525567;-0,2697324;353,9875;67,12747;297,9326;-0,05170358;-1,525567;-0,2697324;356,391;79,50352;297,4861;-0,05170358;-1,525567;-0,2697324;356,391;79,50352;297,4861;-0,05170358;-1,525567;-0,2697324;356,391;79,50352;297,4861;-0,05170358;-1,525567;-0,2697324;1,91887;87,25459;298,8948;-0,05170358;-1,525567;-0,2697324;1,918863;87,25459;298,8948;-0,05170358;-1,525567;-0,2697324;1,918863;87,25459;298,8948;-0,05170358;-1,525567;-0,2697324;3,111268;98,84306;303,9508;-0,05170358;-1,525567;-0,2697324;3,11127;98,84306;303,9508;-0,05170358;-1,525567;-0,2697324;3,11127;98,84306;303,9508;******************************************************************************;;0,05170358;1,525567;0,2697324;0;0;0;321,4269;230,4725;74,6003;0;0;0;7,435833;223,849;76,53358;-0,02836961;-0,005344748;-0,029533;10,63852;242,3882;79,47182;0,005335487;0,01723719;0,01069704;328,6598;250,9986;358,0797;-0,04790893;0,05153024;-0,007638007;340,7171;242,9585;1,540936;-0,07766774;0,06321955;-0,02282804;25,41347;245,0657;1,662776;0,001157146;0,01863229;0,02093387;329,3294;260,1465;343,539;-0,05182896;0,05052686;0,01173058;343,765;255,8191;345,2757;-0,08877943;0,06162453;0,002393812;25,92671;244,81;344,2759;-0,003525291;0,01616776;0,03054181;330,9741;269,9529;334,4144;-0,05261223;0,04340613;0,03050146;344,0204;265,1935;336,2488;-0,08786004;0,05353522;0,02753761;22,31597;248,3733;335,2576;-0,008218288;0,007990956;0,03909817;330,9503;279,5316;320,4778;-0,05301993;0,03322411;0,04662073;349,4994;275,6467;321,8101;-0,08152276;0,03853285;0,04943889;23,83076;246,3984;318,1791
703;11.53.15.852832;;0,0516862;1,5256;0,269708;-0,0516862;-1,5256;-0,269708;0;0;0;-0,0516862;-1,5256;-0,269708;1,302684;352,6983;300,6787;-0,0516862;-1,5256;-0,269708;1,302684;352,6983;300,6787;-0,0516862;-1,5256;-0,269708;353,9875;67,12747;297,9326;-0,0516862;-1,5256;-0,269708;353,9875;67,12747;297,9326;-0,0516862;-1,5256;-0,269708;353,9875;67,12747;297,9326;-0,0516862;-1,5256;-0,269708;356,391;79,50352;297,4861;-0,0516862;-1,5256;-0,269708;356,391;79,50352;297,4861;-0,0516862;-1,5256;-0,269708;356,391;79,50352;297,4861;-0,0516862;-1,5256;-0,269708;1,91887;87,25459;298,8948;-0,0516862;-1,5256;-0,269708;1,918863;87,25459;298,8948;-0,0516862;-1,5256;-0,269708;1,918863;87,25459;298,8948;-0,0516862;-1,5256;-0,269708;3,111268;98,84306;303,9508;-0,0516862;-1,5256;-0,269708;3,11127;98,84306;303,9508;-0,0516862;-1,5256;-0,269708;3,11127;98,84306;303,9508;******************************************************************************;;0,0516862;1,5256;0,269708;0;0;0;321,3832;230,4317;74,5811;0;0;0;7,404151;223,8423;76,509;-0,02836845;-0,005322099;-0,02953866;10,60458;242,3445;79,4307;0,005332999;0,01722908;0,01071504;328,6241;250,9636;358,0453;-0,04788004;0,05155706;-0,007645547;340,7699;242,8861;1,521888;-0,07762985;0,06321585;-0,02287841;25,48623;244,9878;1,645904;0,001145676;0,01861882;0,02094901;329,2989;260,1142;343,4987;-0,05181849;0,050542;0,01171875;343,8012;255,7385;345,2547;-0,08876346;0,06161594;0,002328038;25,9874;244,7032;344,2425;-0,003546741;0,01614964;0,03055096;330,95;269,9219;334,3694;-0,05262216;0,04340875;0,03048405;344,0493;265,1247;336,2183;-0,08787227;0,05352032;0,02747738;22,35106;248,2725;335,2151;-0,008251134;0,007968783;0,03909731;330,933;279,5025;320,4288;-0,05304909;0,03321552;0,04659587;349,5145;275,5855;321,7722;-0,08155689;0,03851688;0,04938382;23,83638;246,2966;318,1305
704;11.53.15.869847;;0,05169066;1,525588;0,2697226;-0,05169066;-1,525588;-0,2697226;0;0;0;-0,05169066;-1,525588;-0,2697226;1,302684;352,6983;300,6787;-0,05169066;-1,525588;-0,2697226;1,302684;352,6983;300,6787;-0,05169066;-1,525588;-0,2697226;353,9875;67,12747;297,9326;-0,05169066;-1,525588;-0,2697226;353,9875;67,12747;297,9326;-0,05169066;-1,525588;-0,2697226;353,9875;67,12747;297,9326;-0,05169066;-1,525588;-0,2697226;356,391;79,50352;297,4861;-0,05169066;-1,525588;-0,2697226;356,391;79,50352;297,4861;-0,05169066;-1,525588;-0,2697226;356,391;79,50352;297,4861;-0,05169066;-1,525588;-0,2697226;1,91887;87,25459;298,8948;-0,05169066;-1,525588;-0,2697226;1,918863;87,25459;298,8948;-0,05169066;-1,525588;-0,2697226;1,918863;87,25459;298,8948;-0,05169066;-1,525588;-0,2697226;3,111268;98,84306;303,9508;-0,05169066;-1,525588;-0,2697226;3,11127;98,84306;303,9508;-0,05169066;-1,525588;-0,2697226;3,11127;98,84306;303,9508;******************************************************************************;;0,05169066;1,525588;0,2697226;0;0;0;321,393;230,434;74,58633;0;0;0;7,404291;223,8501;76,51196;-0,02837245;-0,005322218;-0,02953482;10,60431;242,3555;79,43416;0,005332626;0,01723135;0,01071194;328,6319;250,9647;358,0538;-0,04788516;0,0515517;-0,007649094;340,7697;242,9254;1,513412;-0,07764536;0,06321061;-0,02286154;25,4554;245,0159;1,636151;0,001146168;0,0186224;0,02094612;329,3054;260,1148;343,5084;-0,05182165;0,05053961;0,0117158;343,7935;255,7607;345,2558;-0,08876882;0,06161869;0,002339721;25,95252;244,734;344,2489;-0,00354512;0,01615441;0,03054896;330,9549;269,9223;334,3802;-0,0526229;0,04340923;0,03048235;344,0235;265,1384;336,2246;-0,08786926;0,05353677;0,02748448;22,31534;248,3005;335,232;-0,008248039;0,007974386;0,03909698;330,9364;279,5024;320,4404;-0,05304744;0,03321862;0,04659578;349,4778;275,6013;321,7793;-0,08155113;0,03853822;0,04939127;23,81065;246,328;318,1563
