162;12.01.58.206174;;0,04029354;1,508082;0,2821178;-0,04029354;-1,508082;-0,2821178;0;0;0;-0,04029354;-1,508082;-0,2821178;1,302684;352,6983;300,6787;-0,04029354;-1,508082;-0,2821178;1,302684;352,6983;300,6787;-0,04029354;-1,508082;-0,2821178;353,9875;67,12747;297,9326;-0,04029354;-1,508082;-0,2821178;353,9875;67,12747;297,9326;-0,04029354;-1,508082;-0,2821178;353,9875;67,12747;297,9326;-0,04029354;-1,508082;-0,2821178;356,391;79,50352;297,4861;-0,04029354;-1,508082;-0,2821178;356,391;79,50352;297,4861;-0,04029354;-1,508082;-0,2821178;356,391;79,50352;297,4861;-0,04029354;-1,508082;-0,2821178;1,91887;87,25459;298,8948;-0,04029354;-1,508082;-0,2821178;1,918863;87,25459;298,8948;-0,04029354;-1,508082;-0,2821178;1,918863;87,25459;298,8948;-0,04029354;-1,508082;-0,2821178;3,111268;98,84306;303,9508;-0,04029354;-1,508082;-0,2821178;3,11127;98,84306;303,9508;-0,04029354;-1,508082;-0,2821178;3,11127;98,84306;303,9508;******************************************************************************;;0,04029354;1,508082;0,2821178;0;0;0;279,4622;161,073;101,0844;0;0;0;312,0528;221,5741;43,7064;-0,01831037;0,03058791;-0,0206421;339,3123;250,2622;26,82941;-0,001537412;0,005111337;0,01943156;289,0677;232,1962;326,8099;-0,01852238;0,0673039;0,006254882;282,9543;243,805;315,6328;-0,02553499;0,1012791;0,002804786;285,9539;234,2545;324,8858;-0,01159297;0,005032778;0,02437168;294,3039;248,2428;302,0494;-0,03544687;0,06190491;0,01485145;10,19758;189,0907;339,0999;-0,04160005;0,05489945;-0,02360389;65,42695;69,14151;238,8445;-0,02203645;0,002234221;0,02583551;301,4014;258,9566;288,3182;-0,05068786;0,0500555;0,02024376;350,4228;197,0276;328,8862;-0,06127967;0,0561583;-0,0143407;56,16595;121,3975;288,7393;-0,03233643;-0,004419327;0,02258277;307,616;268,9037;270,8238;-0,06398669;0,03666282;0,02197716;319,5486;273,6082;267,396;-0,08583148;0,05532491;0,0233551;323,1572;242,5359;287,1058
163;12.01.58.222415;;0,040581;1,507879;0,2820929;-0,040581;-1,507879;-0,2820929;0;0;0;-0,040581;-1,507879;-0,2820929;1,302684;352,6983;300,6787;-0,040581;-1,507879;-0,2820929;1,302684;352,6983;300,6787;-0,040581;-1,507879;-0,2820929;353,9875;67,12747;297,9326;-0,040581;-1,507879;-0,2820929;353,9875;67,12747;297,9326;-0,040581;-1,507879;-0,2820929;353,9875;67,12747;297,9326;-0,040581;-1,507879;-0,2820929;356,391;79,50352;297,4861;-0,040581;-1,507879;-0,2820929;356,391;79,50352;297,4861;-0,040581;-1,507879;-0,2820929;356,391;79,50352;297,4861;-0,040581;-1,507879;-0,2820929;1,91887;87,25459;298,8948;-0,040581;-1,507879;-0,2820929;1,918863;87,25459;298,8948;-0,040581;-1,507879;-0,2820929;1,918863;87,25459;298,8948;-0,040581;-1,507879;-0,2820929;3,111268;98,84306;303,9508;-0,040581;-1,507879;-0,2820929;3,11127;98,84306;303,9508;-0,040581;-1,507879;-0,2820929;3,11127;98,84306;303,9508;******************************************************************************;;0,040581;1,507879;0,2820929;0;0;0;279,234;161,3381;100,7603;0;0;0;312,0818;221,455;43,68217;-0,01827932;0,03057706;-0,02069369;339,8405;250,7893;26,51853;-0,001570083;0,005039096;0,0194824;289,0444;232,816;326,0963;-0,01867643;0,06724036;0,006505519;283,1284;244,0684;315,2675;-0,02579789;0,1011928;0,003042668;286,3333;234,1879;324,8285;-0,01163366;0,004919767;0,02440363;294,3456;248,6977;301,49;-0,03560088;0,0617733;0,01505813;10,00078;189,0642;338,9118;-0,04174116;0,05490029;-0,02343076;65,43481;69,80204;239,5019;-0,02207324;0,002097487;0,02585116;301,4849;259,2596;287,8989;-0,05082212;0,04987621;0,02039802;350,7178;196,779;328,7221;-0,06127437;0,05579376;-0,01426744;56,09721;120,3355;287,9374;-0,03235231;-0,004569292;0,02255675;307,7359;269,1094;270,4947;-0,06409023;0,03644657;0,02206343;319,8055;274,5373;266,5519;-0,08599045;0,05500829;0,02380133;323,0133;242,8029;286,6665
164;12.01.58.239458;;0,04084746;1,507717;0,2818726;-0,04084746;-1,507717;-0,2818726;0;0;0;-0,04084746;-1,507717;-0,2818726;1,302684;352,6983;300,6787;-0,04084746;-1,507717;-0,2818726;1,302684;352,6983;300,6787;-0,04084746;-1,507717;-0,2818726;353,9875;67,12747;297,9326;-0,04084746;-1,507717;-0,2818726;353,9875;67,12747;297,9326;-0,04084746;-1,507717;-0,2818726;353,9875;67,12747;297,9326;-0,04084746;-1,507717;-0,2818726;356,391;79,50352;297,4861;-0,04084746;-1,507717;-0,2818726;356,391;79,50352;297,4861;-0,04084746;-1,507717;-0,2818726;356,391;79,50352;297,4861;-0,04084746;-1,507717;-0,2818726;1,91887;87,25459;298,8948;-0,04084746;-1,507717;-0,2818726;1,918863;87,25459;298,8948;-0,04084746;-1,507717;-0,2818726;1,918863;87,25459;298,8948;-0,04084746;-1,507717;-0,2818726;3,111268;98,84306;303,9508;-0,04084746;-1,507717;-0,2818726;3,11127;98,84306;303,9508;-0,04084746;-1,507717;-0,2818726;3,11127;98,84306;303,9508;******************************************************************************;;0,04084746;1,507717;0,2818726;0;0;0;279,0807;161,8844;100,4979;0;0;0;312,1154;222,0313;43,34346;-0,01849962;0,03056276;-0,0205234;340,098;251,4737;26,17021;-0,001482278;0,004984975;0,01951969;289,0356;233,5628;325,6101;-0,01874866;0,06718957;0,006772518;283,1908;244,4619;315,1232;-0,02592476;0,1011224;0,003343821;286,4991;234,3275;324,9251;-0,01152287;0,004845142;0,02448812;294,3803;249,3272;301,1142;-0,03562365;0,06168306;0,01539427;9,910341;189,362;338,7725;-0,04196608;0,05487108;-0,02307555;65,30357;70,50993;239,9782;-0,02195075;0,002005219;0,02598244;301,5474;259,785;287,6195;-0,05079974;0,049752;0,02078387;350,9483;196,9634;328,5762;-0,06137101;0,05552423;-0,01387224;55,92438;119,884;287,404;-0,0322311;-0,004673481;0,02271774;307,8223;269,5686;270,2771;-0,06403387;0,03629458;0,02247825;319,8459;275,2207;266,1758;-0,08591995;0,05483663;0,02447802;322,8338;242,6733;286,8528
165;12.01.58.256447;;0,04145685;1,507484;0,2820158;-0,04145685;-1,507484;-0,2820158;0;0;0;-0,04145685;-1,507484;-0,2820158;1,302684;352,6983;300,6787;-0,04145685;-1,507484;-0,2820158;1,302684;352,6983;300,6787;-0,04145685;-1,507484;-0,2820158;353,9875;67,12747;297,9326;-0,04145685;-1,507484;-0,2820158;353,9875;67,12747;297,9326;-0,04145685;-1,507484;-0,2820158;353,9875;67,12747;297,9326;-0,04145685;-1,507484;-0,2820158;356,391;79,50352;297,4861;-0,04145685;-1,507484;-0,2820158;356,391;79,50352;297,4861;-0,04145685;-1,507484;-0,2820158;356,391;79,50352;297,4861;-0,04145685;-1,507484;-0,2820158;1,91887;87,25459;298,8948;-0,04145685;-1,507484;-0,2820158;1,918863;87,25459;298,8948;-0,04145685;-1,507484;-0,2820158;1,918863;87,25459;298,8948;-0,04145685;-1,507484;-0,2820158;3,111268;98,84306;303,9508;-0,04145685;-1,507484;-0,2820158;3,11127;98,84306;303,9508;-0,04145685;-1,507484;-0,2820158;3,11127;98,84306;303,9508;******************************************************************************;;0,04145685;1,507484;0,2820158;0;0;0;279,1475;161,5387;101,0358;0;0;0;311,9285;222,6649;42,93976;-0,01865901;0,03065467;-0,02024543;339,8839;251,9386;25,78119;-0,001418773;0,00499332;0,01952919;288,9755;233,4868;325,8867;-0,01861575;0,06722033;0,006798029;282,8309;244,8232;314,9659;-0,02562039;0,1012026;0,003505468;285,5674;235,7573;323,7587;-0,01144211;0,004876137;0,0245313;294,298;249,3574;301,2847;-0,03547115;0,06175101;0,015479;9,950296;189,5764;338,8664;-0,04195711;0,05491138;-0,0229646;65,4765;70,33578;239,4627;-0,02187139;0,002056837;0,02605641;301,4536;259,8822;287,723;-0,05065216;0,04985154;0,0209206;351,2703;196,9212;328,7332;-0,06120759;0,05542028;-0,0137755;56,2188;119,2784;286,7151;-0,03217285;-0,004600763;0,02284172;307,7207;269,7059;270,3381;-0,06390338;0,03642356;0,02267885;320,2422;274,5172;266,8543;-0,08594468;0,05481756;0,02442011;323,9046;241,0699;287,7928
166;12.01.58.272547;;0,04255741;1,507357;0,2822043;-0,04255741;-1,507357;-0,2822043;0;0;0;-0,04255741;-1,507357;-0,2822043;1,302684;352,6983;300,6787;-0,04255741;-1,507357;-0,2822043;1,302684;352,6983;300,6787;-0,04255741;-1,507357;-0,2822043;353,9875;67,12747;297,9326;-0,04255741;-1,507357;-0,2822043;353,9875;67,12747;297,9326;-0,04255741;-1,507357;-0,2822043;353,9875;67,12747;297,9326;-0,04255741;-1,507357;-0,2822043;356,391;79,50352;297,4861;-0,04255741;-1,507357;-0,2822043;356,391;79,50352;297,4861;-0,04255741;-1,507357;-0,2822043;356,391;79,50352;297,4861;-0,04255741;-1,507357;-0,2822043;1,91887;87,25459;298,8948;-0,04255741;-1,507357;-0,2822043;1,918863;87,25459;298,8948;-0,04255741;-1,507357;-0,2822043;1,918863;87,25459;298,8948;-0,04255741;-1,507357;-0,2822043;3,111268;98,84306;303,9508;-0,04255741;-1,507357;-0,2822043;3,11127;98,84306;303,9508;-0,04255741;-1,507357;-0,2822043;3,11127;98,84306;303,9508;******************************************************************************;;0,04255741;1,507357;0,2822043;0;0;0;279,2567;161,5164;101,1736;0;0;0;311,8012;223,1411;42,61995;-0,01877797;0,03071249;-0,02003777;339,6184;251,9431;25,66685;-0,001383167;0,00502789;0,01952043;288,9885;233,2791;326,2265;-0,01854518;0,06725001;0,006718516;282,8873;242,8828;316,9774;-0,02545842;0,1011974;0,003178209;285,9456;233,4676;326,1005;-0,01139819;0,004943967;0,0245406;294,2802;249,2275;301,5519;-0,03539011;0,06182671;0,01544011;10,01619;189,7058;338,9427;-0,04196064;0,05494332;-0,02297544;65,69362;69,77052;238,533;-0,02182471;0,002133369;0,02609065;301,416;259,8245;287,9239;-0,05056934;0,04994714;0,02093136;350,1977;197,6435;328,7435;-0,06152517;0,0561924;-0,01351532;56,08203;122,5066;289,1251;-0,03213581;-0,004527092;0,02291319;307,6657;269,6943;270,4964;-0,06382685;0,03652763;0,02274406;319,1968;273,5725;267,6653;-0,0855367;0,0553056;0,0240995;322,8703;240,4234;288,8787
167;12.01.58.288636;;0,04376073;1,507062;0,2828254;-0,04376073;-1,507062;-0,2828254;0;0;0;-0,04376073;-1,507062;-0,2828254;1,302684;352,6983;300,6787;-0,04376073;-1,507062;-0,2828254;1,302684;352,6983;300,6787;-0,04376073;-1,507062;-0,2828254;353,9875;67,12747;297,9326;-0,04376073;-1,507062;-0,2828254;353,9875;67,12747;297,9326;-0,04376073;-1,507062;-0,2828254;353,9875;67,12747;297,9326;-0,04376073;-1,507062;-0,2828254;356,391;79,50352;297,4861;-0,04376073;-1,507062;-0,2828254;356,391;79,50352;297,4861;-0,04376073;-1,507062;-0,2828254;356,391;79,50352;297,4861;-0,04376073;-1,507062;-0,2828254;1,91887;87,25459;298,8948;-0,04376073;-1,507062;-0,2828254;1,918863;87,25459;298,8948;-0,04376073;-1,507062;-0,2828254;1,918863;87,25459;298,8948;-0,04376073;-1,507062;-0,2828254;3,111268;98,84306;303,9508;-0,04376073;-1,507062;-0,2828254;3,11127;98,84306;303,9508;-0,04376073;-1,507062;-0,2828254;3,11127;98,84306;303,9508;******************************************************************************;;0,04376073;1,507062;0,2828254;0;0;0;279,3918;160,4972;101,8532;0;0;0;311,8021;223,3899;42,11439;-0,01886357;0,03070962;-0,01995474;339,9347;251,8859;25,40225;-0,001492202;0,005056739;0,01949984;288,926;232,457;326,7273;-0,01841495;0,06730223;0,006494313;282,9761;239,8445;319,6138;-0,02516858;0,1011981;0,002570599;286,429;230,3098;328,8417;-0,01153796;0,005029559;0,02446094;294,1751;248,5699;301,8908;-0,03532681;0,06195939;0,01512375;10,13384;189,3646;339,1041;-0,0416645;0,05499768;-0,02330655;65,6897;68,66302;237,7823;-0,02197524;0,002245426;0,02595437;301,287;259,2834;288,1493;-0,05056416;0,050125;0,02054387;349,5151;197,792;328,7643;-0,06158304;0,0567987;-0,01379243;55,82467;123,6869;290,4318;-0,03226624;-0,004405379;0,02270544;307,5185;269,2245;270,6494;-0,06384937;0,03673077;0,02227792;318,866;273,5255;267,4977;-0,08542094;0,05560708;0,0236069;322,0485;242,5258;287,5315
168;12.01.58.306635;;0,04499173;1,506831;0,2833063;-0,04499173;-1,506831;-0,2833063;0;0;0;-0,04499173;-1,506831;-0,2833063;1,302684;352,6983;300,6787;-0,04499173;-1,506831;-0,2833063;1,302684;352,6983;300,6787;-0,04499173;-1,506831;-0,2833063;353,9875;67,12747;297,9326;-0,04499173;-1,506831;-0,2833063;353,9875;67,12747;297,9326;-0,04499173;-1,506831;-0,2833063;353,9875;67,12747;297,9326;-0,04499173;-1,506831;-0,2833063;356,391;79,50352;297,4861;-0,04499173;-1,506831;-0,2833063;356,391;79,50352;297,4861;-0,04499173;-1,506831;-0,2833063;356,391;79,50352;297,4861;-0,04499173;-1,506831;-0,2833063;1,91887;87,25459;298,8948;-0,04499173;-1,506831;-0,2833063;1,918863;87,25459;298,8948;-0,04499173;-1,506831;-0,2833063;1,918863;87,25459;298,8948;-0,04499173;-1,506831;-0,2833063;3,111268;98,84306;303,9508;-0,04499173;-1,506831;-0,2833063;3,11127;98,84306;303,9508;-0,04499173;-1,506831;-0,2833063;3,11127;98,84306;303,9508;******************************************************************************;;0,04499173;1,506831;0,2833063;0;0;0;279,6827;159,0954;103,0761;0;0;0;311,9547;223,6606;41,8244;-0,01901144;0,03063214;-0,01992178;339,9923;251,7165;25,42536;-0,001529343;0,005142093;0,01947197;288,8227;231,269;327,7759;-0,01809127;0,06742597;0,006188601;283,5756;236,6156;322,6359;-0,0249033;0,1012104;0,001699626;286,562;229,4055;329,601;-0,01160011;0,00519371;0,02438799;293,981;247,7103;302,618;-0,0350675;0,06220973;0,01476818;10,24615;189,2096;339,4544;-0,04129758;0,0551734;-0,02365652;65,95174;67,50975;236,7182;-0,02205151;0,002463937;0,0258593;301,0406;258,6662;288,6418;-0,05037819;0,05046821;0,02018166;348,8243;198,0633;328,9705;-0,06153142;0,05757475;-0,01401588;55,771;124,9513;291,6954;-0,03235681;-0,004150152;0,02259579;307,2315;268,7563;270,9923;-0,06372884;0,03714371;0,02191466;318,5865;273,1395;267,7654;-0,08520302;0,05611312;0,02309242;321,71;243,2348;287,1942
169;12.01.58.322559;;0,04606207;1,507;0,2831257;-0,04606207;-1,507;-0,2831257;0;0;0;-0,04606207;-1,507;-0,2831257;1,302684;352,6983;300,6787;-0,04606207;-1,507;-0,2831257;1,302684;352,6983;300,6787;-0,04606207;-1,507;-0,2831257;353,9875;67,12747;297,9326;-0,04606207;-1,507;-0,2831257;353,9875;67,12747;297,9326;-0,04606207;-1,507;-0,2831257;353,9875;67,12747;297,9326;-0,04606207;-1,507;-0,2831257;356,391;79,50352;297,4861;-0,04606207;-1,507;-0,2831257;356,391;79,50352;297,4861;-0,04606207;-1,507;-0,2831257;356,391;79,50352;297,4861;-0,04606207;-1,507;-0,2831257;1,91887;87,25459;298,8948;-0,04606207;-1,507;-0,2831257;1,918863;87,25459;298,8948;-0,04606207;-1,507;-0,2831257;1,918863;87,25459;298,8948;-0,04606207;-1,507;-0,2831257;3,111268;98,84306;303,9508;-0,04606207;-1,507;-0,2831257;3,11127;98,84306;303,9508;-0,04606207;-1,507;-0,2831257;3,11127;98,84306;303,9508;******************************************************************************;;0,04606207;1,507;0,2831257;0;0;0;279,7546;158,4428;104,0856;0;0;0;311,5095;224,2641;41,5997;-0,01904904;0,03083801;-0,01954487;338,6722;251,5133;25,35781;-0,001399256;0,005164385;0,01945427;288,6818;231,2585;328,1486;-0,01783921;0,06750023;0,006263733;283,6549;236,5014;323,1079;-0,02467957;0,1012652;0,001736432;286,1462;230,4894;328,9194;-0,01144183;0,005251408;0,02443141;293,8119;247,8839;302,8026;-0,03478218;0,06234205;0,01494616;10,2001;189,5796;339,6514;-0,0412604;0,05533779;-0,02343848;66,1371;67,56771;236,4111;-0,02189142;0,002552032;0,02596605;300,8602;258,9401;288,7217;-0,05009647;0,0506469;0,02045289;348,222;198,6323;329,129;-0,06156309;0,0581305;-0,01355642;55,89993;126,3052;292,55;-0,03223934;-0,004029632;0,02277035;307,0468;269,0871;271,0068;-0,06348148;0,03736508;0,0222725;318,1183;273,1878;267,9728;-0,08479871;0,05650926;0,02345973;321,5573;242,1589;288,2831
170;12.01.58.339788;;0,04719218;1,507353;0,2829023;-0,04719218;-1,507353;-0,2829023;0;0;0;-0,04719218;-1,507353;-0,2829023;1,302684;352,6983;300,6787;-0,04719218;-1,507353;-0,2829023;1,302684;352,6983;300,6787;-0,04719218;-1,507353;-0,2829023;353,9875;67,12747;297,9326;-0,04719218;-1,507353;-0,2829023;353,9875;67,12747;297,9326;-0,04719218;-1,507353;-0,2829023;353,9875;67,12747;297,9326;-0,04719218;-1,507353;-0,2829023;356,391;79,50352;297,4861;-0,04719218;-1,507353;-0,2829023;356,391;79,50352;297,4861;-0,04719218;-1,507353;-0,2829023;356,391;79,50352;297,4861;-0,04719218;-1,507353;-0,2829023;1,91887;87,25459;298,8948;-0,04719218;-1,507353;-0,2829023;1,918863;87,25459;298,8948;-0,04719218;-1,507353;-0,2829023;1,918863;87,25459;298,8948;-0,04719218;-1,507353;-0,2829023;3,111268;98,84306;303,9508;-0,04719218;-1,507353;-0,2829023;3,11127;98,84306;303,9508;-0,04719218;-1,507353;-0,2829023;3,11127;98,84306;303,9508;******************************************************************************;;0,04719218;1,507353;0,2829023;0;0;0;279,7044;157,5553;105,1842;0;0;0;310,9007;224,7202;41,32094;-0,01897022;0,03112257;-0,0191564;337,4178;251,3148;25,13659;-0,001304913;0,00512588;0,01943749;288,4896;231,4384;328,1647;-0,01762266;0,06753218;0,006429225;283,5241;238,2447;321,6156;-0,02453152;0,101313;0,002153009;285,8019;232,4137;327,2581;-0,01132924;0,005232096;0,02446201;293,6262;248,1936;302,6776;-0,03454877;0,06240416;0,01517189;10,06991;189,8183;339,7677;-0,04118893;0,05548906;-0,02319726;66,23801;67,86279;236,5503;-0,02178048;0,002554774;0,02602953;300,6877;259,2781;288,5556;-0,04987526;0,05073607;0,02070981;347,6075;198,9474;329,2739;-0,0615016;0,05860353;-0,01315629;56,16143;127,4393;293,2891;-0,03215881;-0,003999114;0,02283973;306,8919;269,4339;270,8171;-0,06329153;0,03747988;0,02253211;317,3674;274,2687;267,2154;-0,0843256;0,05689776;0,02410209;320,4833;242,754;288,2293
171;12.01.58.355719;;0,04825611;1,507431;0,2831791;-0,04825611;-1,507431;-0,2831791;0;0;0;-0,04825611;-1,507431;-0,2831791;1,302684;352,6983;300,6787;-0,04825611;-1,507431;-0,2831791;1,302684;352,6983;300,6787;-0,04825611;-1,507431;-0,2831791;353,9875;67,12747;297,9326;-0,04825611;-1,507431;-0,2831791;353,9875;67,12747;297,9326;-0,04825611;-1,507431;-0,2831791;353,9875;67,12747;297,9326;-0,04825611;-1,507431;-0,2831791;356,391;79,50352;297,4861;-0,04825611;-1,507431;-0,2831791;356,391;79,50352;297,4861;-0,04825611;-1,507431;-0,2831791;356,391;79,50352;297,4861;-0,04825611;-1,507431;-0,2831791;1,91887;87,25459;298,8948;-0,04825611;-1,507431;-0,2831791;1,918863;87,25459;298,8948;-0,04825611;-1,507431;-0,2831791;1,918863;87,25459;298,8948;-0,04825611;-1,507431;-0,2831791;3,111268;98,84306;303,9508;-0,04825611;-1,507431;-0,2831791;3,11127;98,84306;303,9508;-0,04825611;-1,507431;-0,2831791;3,11127;98,84306;303,9508;******************************************************************************;;0,04825611;1,507431;0,2831791;0;0;0;279,9694;154,5905;107,9482;0;0;0;310,5151;224,4391;41,52354;-0,01872993;0,03130496;-0,01910034;337,8543;251,6096;24,96303;-0,001316838;0,005128264;0,01940498;288,1042;230,047;329,3761;-0,01699166;0,06767321;0,006274134;283,3443;239,7429;320,0334;-0,02391543;0,1014655;0,002235144;285,7601;233,2934;326,2776;-0,01136729;0,005341649;0,02440062;293,1463;247,3726;303,3091;-0,03400841;0,06272089;0,01496333;10,09674;189,6458;340,3134;-0,04053107;0,05578899;-0,02341434;66,46076;66,8037;235,8716;-0,02184997;0,002761126;0,02592334;300,1682;258,7775;288,8563;-0,04946736;0,05119944;0,02044368;347,3178;198,6666;329,8049;-0,0609126;0,05924666;-0,01343524;56,66454;127,4499;293,6846;-0,03226396;-0,003702283;0,02269235;306,3536;269,1153;270,9134;-0,06300326;0,03806734;0,02221769;317,1733;273,6115;267,544;-0,08397122;0,05754054;0,02354115;319,9505;245,0281;286,6871
172;12.01.58.372469;;0,04930539;1,507743;0,2828699;-0,04930539;-1,507743;-0,2828699;0;0;0;-0,04930539;-1,507743;-0,2828699;1,302684;352,6983;300,6787;-0,04930539;-1,507743;-0,2828699;1,302684;352,6983;300,6787;-0,04930539;-1,507743;-0,2828699;353,9875;67,12747;297,9326;-0,04930539;-1,507743;-0,2828699;353,9875;67,12747;297,9326;-0,04930539;-1,507743;-0,2828699;353,9875;67,12747;297,9326;-0,04930539;-1,507743;-0,2828699;356,391;79,50352;297,4861;-0,04930539;-1,507743;-0,2828699;356,391;79,50352;297,4861;-0,04930539;-1,507743;-0,2828699;356,391;79,50352;297,4861;-0,04930539;-1,507743;-0,2828699;1,91887;87,25459;298,8948;-0,04930539;-1,507743;-0,2828699;1,918863;87,25459;298,8948;-0,04930539;-1,507743;-0,2828699;1,918863;87,25459;298,8948;-0,04930539;-1,507743;-0,2828699;3,111268;98,84306;303,9508;-0,04930539;-1,507743;-0,2828699;3,11127;98,84306;303,9508;-0,04930539;-1,507743;-0,2828699;3,11127;98,84306;303,9508;******************************************************************************;;0,04930539;1,507743;0,2828699;0;0;0;280,2098;153,4683;109,6756;0;0;0;309,9127;224,9258;41,70523;-0,01865433;0,03157866;-0,01870295;336,6816;251,8098;24,999;-0,001082115;0,005164146;0,01938522;287,8696;229,6794;330,3707;-0,01647701;0,06779253;0,006319791;283,4579;239,5671;320,8415;-0,02344125;0,101545;0,002228558;285,8051;233,2512;326,9542;-0,01108812;0,005461454;0,02448121;292,8301;247,4274;303,878;-0,03344546;0,06297541;0,01518714;10,04012;190,2984;340,7248;-0,04040435;0,0560838;-0,02311131;66,72498;66,81908;235,3373;-0,0215714;0,002946973;0,02611133;299,8139;259,0883;289,1653;-0,04892348;0,05155861;0,02083823;346,6475;199,4225;330,1856;-0,06077989;0,06002188;-0,01278815;56,86768;129,6494;295,1178;-0,03205678;-0,003458858;0,02301341;305,9772;269,5735;271,0624;-0,06252385;0,03851187;0,0227865;316,0981;272,7507;268,6565;-0,08312531;0,05836117;0,02377617;319,0773;243,7268;288,4688
