293;11.57.48.026665;;0,03000906;1,5721;0,2870974;-0,03000906;-1,5721;-0,2870974;0;0;0;-0,03000906;-1,5721;-0,2870974;1,302684;352,6983;300,6787;-0,03000906;-1,5721;-0,2870974;1,302684;352,6983;300,6787;-0,03000906;-1,5721;-0,2870974;353,9875;67,12747;297,9326;-0,03000906;-1,5721;-0,2870974;353,9875;67,12747;297,9326;-0,03000906;-1,5721;-0,2870974;353,9875;67,12747;297,9326;-0,03000906;-1,5721;-0,2870974;356,391;79,50352;297,4861;-0,03000906;-1,5721;-0,2870974;356,391;79,50352;297,4861;-0,03000906;-1,5721;-0,2870974;356,391;79,50352;297,4861;-0,03000906;-1,5721;-0,2870974;1,91887;87,25459;298,8948;-0,03000906;-1,5721;-0,2870974;1,918863;87,25459;298,8948;-0,03000906;-1,5721;-0,2870974;1,918863;87,25459;298,8948;-0,03000906;-1,5721;-0,2870974;3,111268;98,84306;303,9508;-0,03000906;-1,5721;-0,2870974;3,11127;98,84306;303,9508;-0,03000906;-1,5721;-0,2870974;3,11127;98,84306;303,9508;******************************************************************************;;0,03000906;1,5721;0,2870974;0;0;0;358,5807;233,0486;70,75407;0;0;0;20,17907;252,9104;74,08199;-0,03687688;-0,01417887;-0,01133746;23,19555;289,3458;87,95588;-0,00482421;0,01958978;0,00258562;5,072646;250,1324;6,652044;-0,06658997;0,01376009;-0,01973373;80,89631;301,1065;51,4307;-0,07135464;-0,02096796;-0,01685876;71,42628;46,44871;155,3294;-0,009774407;0,0208981;0,01248673;4,197275;257,9764;357,4659;-0,07076462;0,01632178;-0,0005033314;82,43917;244,402;345,4498;-0,07535852;-0,02205479;-0,002704173;70,2829;82,93156;184,4021;-0,01306516;0,01980972;0,02286363;3,32977;266,6117;353,7994;-0,06901025;0,01654911;0,01955128;64,13886;250,0639;343,1009;-0,08386612;-0,01605189;0,01416296;62,55683;92,67963;188,3214;-0,01351501;0,01456964;0,03431508;0,1892214;274,3773;344,7593;-0,06532934;0,01439798;0,03828129;45,86245;256,7704;337,2382;-0,08499732;-0,006423831;0,03365749;64,1845;124,1813;212,9987
294;11.57.48.042642;;0,02998577;1,572158;0,2871002;-0,02998577;-1,572158;-0,2871002;0;0;0;-0,02998577;-1,572158;-0,2871002;1,302684;352,6983;300,6787;-0,02998577;-1,572158;-0,2871002;1,302684;352,6983;300,6787;-0,02998577;-1,572158;-0,2871002;353,9875;67,12747;297,9326;-0,02998577;-1,572158;-0,2871002;353,9875;67,12747;297,9326;-0,02998577;-1,572158;-0,2871002;353,9875;67,12747;297,9326;-0,02998577;-1,572158;-0,2871002;356,391;79,50352;297,4861;-0,02998577;-1,572158;-0,2871002;356,391;79,50352;297,4861;-0,02998577;-1,572158;-0,2871002;356,391;79,50352;297,4861;-0,02998577;-1,572158;-0,2871002;1,91887;87,25459;298,8948;-0,02998577;-1,572158;-0,2871002;1,918863;87,25459;298,8948;-0,02998577;-1,572158;-0,2871002;1,918863;87,25459;298,8948;-0,02998577;-1,572158;-0,2871002;3,111268;98,84306;303,9508;-0,02998577;-1,572158;-0,2871002;3,11127;98,84306;303,9508;-0,02998577;-1,572158;-0,2871002;3,11127;98,84306;303,9508;******************************************************************************;;0,02998577;1,572158;0,2871002;0;0;0;358,6356;232,9896;70,85332;0;0;0;20,18288;252,9571;74,20937;-0,03688523;-0,01418138;-0,01130712;23,12473;289,4439;88,08355;-0,004823344;0,0195998;0,00254333;5,095902;250,0858;6,763437;-0,06656869;0,01374352;-0,01982552;80,78885;301,321;51,711;-0,0713781;-0,02097332;-0,01689893;71,42368;46,03228;154,9572;-0,009782674;0,0209254;0,01243758;4,205167;257,9282;357,5793;-0,07076132;0,01634049;-0,0006037056;82,40033;245,2202;346,3385;-0,07540975;-0,0220325;-0,002749592;70,12952;82,47684;183,995;-0,01308407;0,01985896;0,02281326;3,320598;266,5617;353,9126;-0,06902677;0,01660728;0,01945212;64,08895;250,2658;343,3885;-0,08392794;-0,01597917;0,01410669;62,59094;92,40331;188,0808;-0,01354684;0,01464343;0,03427491;0,1648716;274,3211;344,87;-0,06536512;0,01449382;0,03819034;45,80709;256,8773;337,4325;-0,08506056;-0,006307602;0,03359884;64,36296;124,1196;212,9526
295;11.57.48.060957;;0,0299608;1,572204;0,2870601;-0,0299608;-1,572204;-0,2870601;0;0;0;-0,0299608;-1,572204;-0,2870601;1,302684;352,6983;300,6787;-0,0299608;-1,572204;-0,2870601;1,302684;352,6983;300,6787;-0,0299608;-1,572204;-0,2870601;353,9875;67,12747;297,9326;-0,0299608;-1,572204;-0,2870601;353,9875;67,12747;297,9326;-0,0299608;-1,572204;-0,2870601;353,9875;67,12747;297,9326;-0,0299608;-1,572204;-0,2870601;356,391;79,50352;297,4861;-0,0299608;-1,572204;-0,2870601;356,391;79,50352;297,4861;-0,0299608;-1,572204;-0,2870601;356,391;79,50352;297,4861;-0,0299608;-1,572204;-0,2870601;1,91887;87,25459;298,8948;-0,0299608;-1,572204;-0,2870601;1,918863;87,25459;298,8948;-0,0299608;-1,572204;-0,2870601;1,918863;87,25459;298,8948;-0,0299608;-1,572204;-0,2870601;3,111268;98,84306;303,9508;-0,0299608;-1,572204;-0,2870601;3,11127;98,84306;303,9508;-0,0299608;-1,572204;-0,2870601;3,11127;98,84306;303,9508;******************************************************************************;;0,0299608;1,572204;0,2870601;0;0;0;358,6683;232,9719;70,93582;0;0;0;20,18778;253,0378;74,31527;-0,03689994;-0,01418459;-0,01125482;23,06484;289,5652;88,18897;-0,00481903;0,01960957;0,002514094;5,102931;250,0779;6,85225;-0,06656062;0,01374519;-0,01986301;80,7048;301,3822;51,80816;-0,07141025;-0,02096272;-0,01690486;71,32272;45,81674;154,7543;-0,00978023;0,02094817;0,01240528;4,200061;257,919;357,6681;-0,07075717;0,01636887;-0,0006459355;82,34947;245,8562;347,0079;-0,07546012;-0,021999;-0,002754003;69,95357;82,11231;183,6475;-0,01308486;0,01989901;0,0227817;3,302253;266,551;353,9996;-0,06902796;0,01666534;0,01940998;64,00812;250,4476;343,6175;-0,0839888;-0,01589775;0,01409668;62,65327;92,21429;187,901;-0,0135533;0,01470375;0,03425172;0,1349826;274,3055;344,9536;-0,06537271;0,01458132;0,03815311;45,75686;256,9789;337,5793;-0,08509314;-0,006201506;0,03359264;64,57729;124,2155;213,0279
296;11.57.48.076110;;0,02992295;1,572212;0,2870384;-0,02992295;-1,572212;-0,2870384;0;0;0;-0,02992295;-1,572212;-0,2870384;1,302684;352,6983;300,6787;-0,02992295;-1,572212;-0,2870384;1,302684;352,6983;300,6787;-0,02992295;-1,572212;-0,2870384;353,9875;67,12747;297,9326;-0,02992295;-1,572212;-0,2870384;353,9875;67,12747;297,9326;-0,02992295;-1,572212;-0,2870384;353,9875;67,12747;297,9326;-0,02992295;-1,572212;-0,2870384;356,391;79,50352;297,4861;-0,02992295;-1,572212;-0,2870384;356,391;79,50352;297,4861;-0,02992295;-1,572212;-0,2870384;356,391;79,50352;297,4861;-0,02992295;-1,572212;-0,2870384;1,91887;87,25459;298,8948;-0,02992295;-1,572212;-0,2870384;1,918863;87,25459;298,8948;-0,02992295;-1,572212;-0,2870384;1,918863;87,25459;298,8948;-0,02992295;-1,572212;-0,2870384;3,111268;98,84306;303,9508;-0,02992295;-1,572212;-0,2870384;3,11127;98,84306;303,9508;-0,02992295;-1,572212;-0,2870384;3,11127;98,84306;303,9508;******************************************************************************;;0,02992295;1,572212;0,2870384;0;0;0;358,6796;232,9673;70,98493;0;0;0;20,18403;253,0774;74,37322;-0,03690857;-0,01418221;-0,0112296;23,02472;289,684;88,26543;-0,00481452;0,01961732;0,00249818;5,099227;250,0789;6,902686;-0,06655688;0,01375711;-0,01987791;80,66051;301,4091;51,85271;-0,0714279;-0,02094555;-0,01690355;71,25035;45,70264;154,6438;-0,009775447;0,02096105;0,0123885;4,189545;257,9191;357,7175;-0,07075325;0,01639318;-0,0006627142;82,30173;246,25;347,4139;-0,07549973;-0,0219692;-0,002751201;69,75974;81,89079;183,4301;-0,0130806;0,01992154;0,02276543;3,284451;266,5502;354,0468;-0,06902467;0,01670527;0,01939297;63,87553;250,6129;343,7986;-0,08407147;-0,01582015;0,01409796;62,67842;92,11881;187,8043;-0,0135519;0,01473904;0,03424019;0,1109847;274,3022;344,9979;-0,06537158;0,01463842;0,03813854;45,65433;257,0975;337,6973;-0,08513658;-0,006107092;0,03361082;64,77515;124,4222;213,1968
297;11.57.48.093136;;0,02979846;1,572112;0,2870333;-0,02979846;-1,572112;-0,2870333;0;0;0;-0,02979846;-1,572112;-0,2870333;1,302684;352,6983;300,6787;-0,02979846;-1,572112;-0,2870333;1,302684;352,6983;300,6787;-0,02979846;-1,572112;-0,2870333;353,9875;67,12747;297,9326;-0,02979846;-1,572112;-0,2870333;353,9875;67,12747;297,9326;-0,02979846;-1,572112;-0,2870333;353,9875;67,12747;297,9326;-0,02979846;-1,572112;-0,2870333;356,391;79,50352;297,4861;-0,02979846;-1,572112;-0,2870333;356,391;79,50352;297,4861;-0,02979846;-1,572112;-0,2870333;356,391;79,50352;297,4861;-0,02979846;-1,572112;-0,2870333;1,91887;87,25459;298,8948;-0,02979846;-1,572112;-0,2870333;1,918863;87,25459;298,8948;-0,02979846;-1,572112;-0,2870333;1,918863;87,25459;298,8948;-0,02979846;-1,572112;-0,2870333;3,111268;98,84306;303,9508;-0,02979846;-1,572112;-0,2870333;3,11127;98,84306;303,9508;-0,02979846;-1,572112;-0,2870333;3,11127;98,84306;303,9508;******************************************************************************;;0,02979846;1,572112;0,2870333;0;0;0;358,8312;233,065;71,44843;0;0;0;20,34105;253,4117;74,93295;-0,03693637;-0,01428771;-0,01100287;22,78407;290,4443;88,97008;-0,00475299;0,01965046;0,002342552;5,107594;250,2302;7,392118;-0,06655337;0,01378083;-0,01987016;80,47982;305,0443;55,38119;-0,07131524;-0,0209012;-0,01653036;71,0315;44,48032;153,2414;-0,009692661;0,02108109;0,01223168;4,131365;258,0621;358,2029;-0,0707073;0,01657665;-0,0006683469;82,6293;249,805;350,8765;-0,07536803;-0,02181315;-0,002382725;69,25584;80,66312;181,9919;-0,01297755;0,02013373;0,02262312;3,154333;266,6844;354,5174;-0,06893645;0,0170449;0,01938117;63,69249;251,8634;345,0338;-0,08419573;-0,01543319;0,01438287;62,58144;91,25686;186,719;-0,01343884;0,01504815;0,03413761;359,9188;274,41;345,446;-0,06525108;0,01512194;0,03813338;45,08555;258,1573;338,6717;-0,08529408;-0,005418062;0,03393051;65,61632;124,7995;213,2281
298;11.57.48.111968;;0,0297078;1,572048;0,2868943;-0,0297078;-1,572048;-0,2868943;0;0;0;-0,0297078;-1,572048;-0,2868943;1,302684;352,6983;300,6787;-0,0297078;-1,572048;-0,2868943;1,302684;352,6983;300,6787;-0,0297078;-1,572048;-0,2868943;353,9875;67,12747;297,9326;-0,0297078;-1,572048;-0,2868943;353,9875;67,12747;297,9326;-0,0297078;-1,572048;-0,2868943;353,9875;67,12747;297,9326;-0,0297078;-1,572048;-0,2868943;356,391;79,50352;297,4861;-0,0297078;-1,572048;-0,2868943;356,391;79,50352;297,4861;-0,0297078;-1,572048;-0,2868943;356,391;79,50352;297,4861;-0,0297078;-1,572048;-0,2868943;1,91887;87,25459;298,8948;-0,0297078;-1,572048;-0,2868943;1,918863;87,25459;298,8948;-0,0297078;-1,572048;-0,2868943;1,918863;87,25459;298,8948;-0,0297078;-1,572048;-0,2868943;3,111268;98,84306;303,9508;-0,0297078;-1,572048;-0,2868943;3,11127;98,84306;303,9508;-0,0297078;-1,572048;-0,2868943;3,11127;98,84306;303,9508;******************************************************************************;;0,0297078;1,572048;0,2868943;0;0;0;358,8735;233,0705;71,65291;0;0;0;20,42838;253,411;75,15997;-0,03691501;-0,01434648;-0,01099715;22,70903;290,4967;89,22188;-0,004716408;0,01965857;0,002271861;5,087677;250,2583;7,600766;-0,06652963;0,01381171;-0,01991126;80,26266;305,899;56,18872;-0,07134783;-0,02084947;-0,01642358;70,56581;44,64347;153,2777;-0,009654284;0,0211339;0,01215705;4,08332;258,0862;358,4065;-0,07067808;0,01668167;-0,0007179677;82,93023;251,8045;352,807;-0,07520385;-0,02173078;-0,002205551;69,24607;80,453;181,6526;-0,01293619;0,02022278;0,02255255;3,076378;266,7045;354,7114;-0,06890043;0,01721001;0,01933011;63,60118;252,4737;345,6285;-0,08426426;-0,01524866;0,01447812;62,15792;90,81936;186,1933;-0,01340072;0,01517284;0,03408;359,8155;274,4192;345,6274;-0,06521218;0,01534021;0,03808418;44,62422;258,782;339,198;-0,08546112;-0,005034089;0,0340682;65,8511;124,869;213,1433
299;11.57.48.126039;;0,02972098;1,57204;0,2868402;-0,02972098;-1,57204;-0,2868402;0;0;0;-0,02972098;-1,57204;-0,2868402;1,302684;352,6983;300,6787;-0,02972098;-1,57204;-0,2868402;1,302684;352,6983;300,6787;-0,02972098;-1,57204;-0,2868402;353,9875;67,12747;297,9326;-0,02972098;-1,57204;-0,2868402;353,9875;67,12747;297,9326;-0,02972098;-1,57204;-0,2868402;353,9875;67,12747;297,9326;-0,02972098;-1,57204;-0,2868402;356,391;79,50352;297,4861;-0,02972098;-1,57204;-0,2868402;356,391;79,50352;297,4861;-0,02972098;-1,57204;-0,2868402;356,391;79,50352;297,4861;-0,02972098;-1,57204;-0,2868402;1,91887;87,25459;298,8948;-0,02972098;-1,57204;-0,2868402;1,918863;87,25459;298,8948;-0,02972098;-1,57204;-0,2868402;1,918863;87,25459;298,8948;-0,02972098;-1,57204;-0,2868402;3,111268;98,84306;303,9508;-0,02972098;-1,57204;-0,2868402;3,11127;98,84306;303,9508;-0,02972098;-1,57204;-0,2868402;3,11127;98,84306;303,9508;******************************************************************************;;0,02972098;1,57204;0,2868402;0;0;0;358,8423;233,0264;71,53725;0;0;0;20,37552;253,3892;75,03294;-0,03692435;-0,01431131;-0,01101521;22,73382;290,6517;89,15763;-0,004730472;0,01965165;0,002307445;5,091978;250,2013;7,480598;-0,06652117;0,01379979;-0,01993698;80,28162;305,2753;55,56755;-0,0713677;-0,02086341;-0,01650858;70,95809;44,56215;153,2384;-0,009677511;0,02110565;0,01219234;4,103879;258,0314;358,2882;-0,07068738;0,01663101;-0,0007407069;82,82893;250,8967;351,9382;-0,07525377;-0,02177823;-0,002322257;69,08836;80,67587;181,945;-0,01296782;0,02017391;0,02258298;3,114386;266,652;354,5976;-0,06892706;0,01712394;0,01930937;63,57958;252,2847;345,4279;-0,08428679;-0,01532924;0,01440296;62,19635;91,08047;186,4933;-0,01343704;0,01509535;0,03409836;359,8684;274,3731;345,52;-0,06525181;0,01521468;0,03806084;44,42089;258,7617;339,1277;-0,08556978;-0,005085945;0,03402367;65,86112;125,1917;213,496
300;11.57.48.142600;;0,02974242;1,572093;0,2868555;-0,02974242;-1,572093;-0,2868555;0;0;0;-0,02974242;-1,572093;-0,2868555;1,302684;352,6983;300,6787;-0,02974242;-1,572093;-0,2868555;1,302684;352,6983;300,6787;-0,02974242;-1,572093;-0,2868555;353,9875;67,12747;297,9326;-0,02974242;-1,572093;-0,2868555;353,9875;67,12747;297,9326;-0,02974242;-1,572093;-0,2868555;353,9875;67,12747;297,9326;-0,02974242;-1,572093;-0,2868555;356,391;79,50352;297,4861;-0,02974242;-1,572093;-0,2868555;356,391;79,50352;297,4861;-0,02974242;-1,572093;-0,2868555;356,391;79,50352;297,4861;-0,02974242;-1,572093;-0,2868555;1,91887;87,25459;298,8948;-0,02974242;-1,572093;-0,2868555;1,918863;87,25459;298,8948;-0,02974242;-1,572093;-0,2868555;1,918863;87,25459;298,8948;-0,02974242;-1,572093;-0,2868555;3,111268;98,84306;303,9508;-0,02974242;-1,572093;-0,2868555;3,11127;98,84306;303,9508;-0,02974242;-1,572093;-0,2868555;3,11127;98,84306;303,9508;******************************************************************************;;0,02974242;1,572093;0,2868555;0;0;0;358,7677;232,994;71,36738;0;0;0;20,31236;253,2661;74,82257;-0,03691619;-0,01426899;-0,01109919;22,804;290,6823;89,01175;-0,004746357;0,01964283;0,002367496;5,070824;250,149;7,295573;-0,06651872;0,01381516;-0,01993412;80,34384;303,8586;54,18568;-0,07141726;-0,02085435;-0,01664758;71,0265;45,02915;153,7652;-0,009700166;0,02106106;0,01225412;4,108046;257,9822;358,1023;-0,07069857;0,01658189;-0,000731349;82,68463;249,4529;350,528;-0,07531419;-0,02181458;-0,002461404;69,0743;81,0719;182,4227;-0,01299676;0,02009463;0,02263954;3,146304;266,606;354,4146;-0,06895167;0,01701355;0,01932111;63,51602;251,9168;345,0465;-0,08431286;-0,01541984;0,01430526;62,27183;91,44996;186,9335;-0,01347005;0,01497936;0,03413826;359,9246;274,3375;345,3432;-0,06528737;0,01504779;0,03806853;44,41485;258,5669;338,8795;-0,08559339;-0,005250454;0,03396192;65,75005;125,4993;213,8527
301;11.57.48.160622;;0,0297692;1,572137;0,2869289;-0,0297692;-1,572137;-0,2869289;0;0;0;-0,0297692;-1,572137;-0,2869289;1,302684;352,6983;300,6787;-0,0297692;-1,572137;-0,2869289;1,302684;352,6983;300,6787;-0,0297692;-1,572137;-0,2869289;353,9875;67,12747;297,9326;-0,0297692;-1,572137;-0,2869289;353,9875;67,12747;297,9326;-0,0297692;-1,572137;-0,2869289;353,9875;67,12747;297,9326;-0,0297692;-1,572137;-0,2869289;356,391;79,50352;297,4861;-0,0297692;-1,572137;-0,2869289;356,391;79,50352;297,4861;-0,0297692;-1,572137;-0,2869289;356,391;79,50352;297,4861;-0,0297692;-1,572137;-0,2869289;1,91887;87,25459;298,8948;-0,0297692;-1,572137;-0,2869289;1,918863;87,25459;298,8948;-0,0297692;-1,572137;-0,2869289;1,918863;87,25459;298,8948;-0,0297692;-1,572137;-0,2869289;3,111268;98,84306;303,9508;-0,0297692;-1,572137;-0,2869289;3,11127;98,84306;303,9508;-0,0297692;-1,572137;-0,2869289;3,11127;98,84306;303,9508;******************************************************************************;;0,0297692;1,572137;0,2869289;0;0;0;358,7148;232,998;71,18097;0;0;0;20,22329;253,1135;74,58347;-0,03690801;-0,01420927;-0,01120403;22,88499;290,6154;88,80518;-0,004772002;0,01963127;0,002431631;5,075193;250,1317;7,101134;-0,06653722;0,01379871;-0,01988849;80,45295;302,4817;52,83431;-0,07145774;-0,02088296;-0,016756;70,88237;45,76922;154,5485;-0,009726536;0,02101231;0,01232228;4,138766;257,9683;357,9105;-0,07071944;0,01649964;-0,0006774366;82,54207;247,9008;348,9892;-0,0753748;-0,02188265;-0,002567708;69,10858;81,47318;182,8884;-0,01302237;0,02000916;0,02270427;3,205371;266,5957;354,2298;-0,06897347;0,01687014;0,01937598;63,46476;251,5564;344,6413;-0,08432886;-0,01554561;0,0142549;62,40431;91,8865;187,4089;-0,01349077;0,01485765;0,03418702;0,007993883;274,3375;345,1683;-0,06530815;0,01485038;0,03811732;44,51284;258,3496;338,5889;-0,08556429;-0,00548315;0,03394076;65,57431;125,7255;214,1024
302;11.57.48.176666;;0,02978939;1,572175;0,2870184;-0,02978939;-1,572175;-0,2870184;0;0;0;-0,02978939;-1,572175;-0,2870184;1,302684;352,6983;300,6787;-0,02978939;-1,572175;-0,2870184;1,302684;352,6983;300,6787;-0,02978939;-1,572175;-0,2870184;353,9875;67,12747;297,9326;-0,02978939;-1,572175;-0,2870184;353,9875;67,12747;297,9326;-0,02978939;-1,572175;-0,2870184;353,9875;67,12747;297,9326;-0,02978939;-1,572175;-0,2870184;356,391;79,50352;297,4861;-0,02978939;-1,572175;-0,2870184;356,391;79,50352;297,4861;-0,02978939;-1,572175;-0,2870184;356,391;79,50352;297,4861;-0,02978939;-1,572175;-0,2870184;1,91887;87,25459;298,8948;-0,02978939;-1,572175;-0,2870184;1,918863;87,25459;298,8948;-0,02978939;-1,572175;-0,2870184;1,918863;87,25459;298,8948;-0,02978939;-1,572175;-0,2870184;3,111268;98,84306;303,9508;-0,02978939;-1,572175;-0,2870184;3,11127;98,84306;303,9508;-0,02978939;-1,572175;-0,2870184;3,11127;98,84306;303,9508;******************************************************************************;;0,02978939;1,572175;0,2870184;0;0;0;358,6624;233,0026;70,98512;0;0;0;20,17177;252,9678;74,34333;-0,03689173;-0,01417446;-0,01130161;22,99795;290,4191;88,56422;-0,004799495;0,01961827;0,002498865;5,082774;250,1138;6,897789;-0,06655701;0,01377702;-0,01984027;80,55819;301,1121;51,47926;-0,0714965;-0,02091563;-0,01685914;70,94493;46,28629;155,115;-0,00975454;0,02096117;0,0123935;4,173905;257,9539;357,7104;-0,07074146;0,01641023;-0,000620991;82,34711;246,5234;347,6108;-0,07546988;-0,02195573;-0,002674669;69,17867;81,96021;183,4269;-0,01305007;0,01992011;0,02277189;3,270063;266,585;354,0374;-0,06899697;0,01671791;0,01943329;63,41307;251,169;344,2112;-0,08434404;-0,01568103;0,01419944;62,58002;92,35686;187,9214;-0,01351281;0,01472974;0,03423801;0,09798338;274,3374;344,9867;-0,0653301;0,01464093;0,03816822;44,62757;258,0883;338,2689;-0,08552713;-0,005733967;0,03390768;65,4176;125,9779;214,3904
303;11.57.48.193301;;0,0297346;1,572153;0,2870935;-0,0297346;-1,572153;-0,2870935;0;0;0;-0,0297346;-1,572153;-0,2870935;1,302684;352,6983;300,6787;-0,0297346;-1,572153;-0,2870935;1,302684;352,6983;300,6787;-0,0297346;-1,572153;-0,2870935;353,9875;67,12747;297,9326;-0,0297346;-1,572153;-0,2870935;353,9875;67,12747;297,9326;-0,0297346;-1,572153;-0,2870935;353,9875;67,12747;297,9326;-0,0297346;-1,572153;-0,2870935;356,391;79,50352;297,4861;-0,0297346;-1,572153;-0,2870935;356,391;79,50352;297,4861;-0,0297346;-1,572153;-0,2870935;356,391;79,50352;297,4861;-0,0297346;-1,572153;-0,2870935;1,91887;87,25459;298,8948;-0,0297346;-1,572153;-0,2870935;1,918863;87,25459;298,8948;-0,0297346;-1,572153;-0,2870935;1,918863;87,25459;298,8948;-0,0297346;-1,572153;-0,2870935;3,111268;98,84306;303,9508;-0,0297346;-1,572153;-0,2870935;3,11127;98,84306;303,9508;-0,0297346;-1,572153;-0,2870935;3,11127;98,84306;303,9508;******************************************************************************;;0,0297346;1,572153;0,2870935;0;0;0;358,7381;233,1454;71,05949;0;0;0;20,2527;253,1166;74,44641;-0,03690215;-0,01422918;-0,01120004;22,99282;290,7381;88,75948;-0,00479213;0,01961648;0,00247246;5,133235;250,2667;6,991499;-0,06660418;0,01371729;-0,01970002;80,53799;301,9938;52,22389;-0,07150754;-0,02097309;-0,01663682;71,08923;45,92405;154,6161;-0,009721722;0,02097738;0,01237643;4,211169;258,1057;357,81;-0,07074001;0,01638591;-0,0004757643;82,34542;247,6175;348,5435;-0,07550848;-0,0219847;-0,002439499;69,16006;81,93346;183,2123;-0,01299043;0,01995516;0,02276486;3,29199;266,7355;354,1414;-0,06894468;0,0167315;0,0195733;63,32496;251,6272;344,5264;-0,08438111;-0,01564407;0,01444644;62,77763;92,44135;187,8102;-0,01342314;0,01478338;0,0342392;0,1057143;274,4822;345,0925;-0,06523032;0,01468742;0,03830034;44,62738;258,4549;338,4666;-0,08545445;-0,005687594;0,03416908;65,51261;126,1062;214,2867
