268;12.01.09.230981;;0,06231822;1,554496;0,2698988;-0,06231822;-1,554496;-0,2698988;0;0;0;-0,06231822;-1,554496;-0,2698988;1,302684;352,6983;300,6787;-0,06231822;-1,554496;-0,2698988;1,302684;352,6983;300,6787;-0,06231822;-1,554496;-0,2698988;353,9875;67,12747;297,9326;-0,06231822;-1,554496;-0,2698988;353,9875;67,12747;297,9326;-0,06231822;-1,554496;-0,2698988;353,9875;67,12747;297,9326;-0,06231822;-1,554496;-0,2698988;356,391;79,50352;297,4861;-0,06231822;-1,554496;-0,2698988;356,391;79,50352;297,4861;-0,06231822;-1,554496;-0,2698988;356,391;79,50352;297,4861;-0,06231822;-1,554496;-0,2698988;1,91887;87,25459;298,8948;-0,06231822;-1,554496;-0,2698988;1,918863;87,25459;298,8948;-0,06231822;-1,554496;-0,2698988;1,918863;87,25459;298,8948;-0,06231822;-1,554496;-0,2698988;3,111268;98,84306;303,9508;-0,06231822;-1,554496;-0,2698988;3,11127;98,84306;303,9508;-0,06231822;-1,554496;-0,2698988;3,11127;98,84306;303,9508;******************************************************************************;;0,06231822;1,554496;0,2698988;0;0;0;329,4176;233,0121;93,64188;0;0;0;8,185299;253,2769;89,42762;-0,03899183;-0,005856276;-0,0117152;5,432999;274,5097;91,97456;0,00795272;0,01875699;0,002886087;330,5063;254,0971;18,34521;-0,04713067;0,05115366;-0,01280788;23,37975;267,538;17,54102;-0,0795157;0,03714001;-0,0142003;70,30046;330,4152;69,39124;0,006032616;0,02274263;0,0130181;328,3974;262,9011;4,042133;-0,04670851;0,05544317;0,006449819;22,18662;267,0471;3,660411;-0,08303194;0,04060996;0,004576117;80,79778;288,2511;22,73036;0,003765143;0,02361667;0,02367249;326,9904;273,0153;354,3919;-0,043153;0,05413914;0,02614394;21,48266;268,4442;354,9084;-0,07703947;0,04079783;0,02522355;79,74921;245,1136;334,2025;0,001382411;0,01928639;0,03519449;324,1519;282,5704;339,7004;-0,0396492;0,04965985;0,04434389;18,40935;268,3274;342,1387;-0,06720638;0,04048383;0,04353917;68,09351;215,2897;300,8486
269;12.01.09.247476;;0,06234418;1,554489;0,2698934;-0,06234418;-1,554489;-0,2698934;0;0;0;-0,06234418;-1,554489;-0,2698934;1,302684;352,6983;300,6787;-0,06234418;-1,554489;-0,2698934;1,302684;352,6983;300,6787;-0,06234418;-1,554489;-0,2698934;353,9875;67,12747;297,9326;-0,06234418;-1,554489;-0,2698934;353,9875;67,12747;297,9326;-0,06234418;-1,554489;-0,2698934;353,9875;67,12747;297,9326;-0,06234418;-1,554489;-0,2698934;356,391;79,50352;297,4861;-0,06234418;-1,554489;-0,2698934;356,391;79,50352;297,4861;-0,06234418;-1,554489;-0,2698934;356,391;79,50352;297,4861;-0,06234418;-1,554489;-0,2698934;1,91887;87,25459;298,8948;-0,06234418;-1,554489;-0,2698934;1,918863;87,25459;298,8948;-0,06234418;-1,554489;-0,2698934;1,918863;87,25459;298,8948;-0,06234418;-1,554489;-0,2698934;3,111268;98,84306;303,9508;-0,06234418;-1,554489;-0,2698934;3,11127;98,84306;303,9508;-0,06234418;-1,554489;-0,2698934;3,11127;98,84306;303,9508;******************************************************************************;;0,06234418;1,554489;0,2698934;0;0;0;329,4319;233,0436;93,63194;0;0;0;8,18815;253,2178;89,44022;-0,03897946;-0,005858302;-0,01175541;5,442146;274,461;91,99067;0,007948738;0,01875818;0,002881765;330,5227;254,1251;18,34192;-0,04715125;0,0511384;-0,01278773;23,31768;267,5457;17,53324;-0,07955141;0,03716004;-0,01417646;70,29106;330,2569;69,21951;0,006032478;0,02274394;0,0130145;328,4141;262,9277;4,041758;-0,04672111;0,05542898;0,006469548;22,12571;267,0707;3,658647;-0,08306122;0,04063451;0,004610032;80,73974;288,114;22,56825;0,00376961;0,02361798;0,02366984;327,0068;273,0401;354,395;-0,0431562;0,05412686;0,02616203;21,50281;268,4719;354,9096;-0,07703823;0,04077375;0,02525815;79,73405;245,1818;334,2427;0,001393128;0,01928699;0,03519309;324,1677;282,593;339,7069;-0,03964302;0,04964876;0,04436049;18,43962;268,3375;342,1411;-0,06719556;0,04045832;0,0435608;68,12066;215,246;300,7869
270;12.01.09.263253;;0,06237521;1,554467;0,2698844;-0,06237521;-1,554467;-0,2698844;0;0;0;-0,06237521;-1,554467;-0,2698844;1,302684;352,6983;300,6787;-0,06237521;-1,554467;-0,2698844;1,302684;352,6983;300,6787;-0,06237521;-1,554467;-0,2698844;353,9875;67,12747;297,9326;-0,06237521;-1,554467;-0,2698844;353,9875;67,12747;297,9326;-0,06237521;-1,554467;-0,2698844;353,9875;67,12747;297,9326;-0,06237521;-1,554467;-0,2698844;356,391;79,50352;297,4861;-0,06237521;-1,554467;-0,2698844;356,391;79,50352;297,4861;-0,06237521;-1,554467;-0,2698844;356,391;79,50352;297,4861;-0,06237521;-1,554467;-0,2698844;1,91887;87,25459;298,8948;-0,06237521;-1,554467;-0,2698844;1,918863;87,25459;298,8948;-0,06237521;-1,554467;-0,2698844;1,918863;87,25459;298,8948;-0,06237521;-1,554467;-0,2698844;3,111268;98,84306;303,9508;-0,06237521;-1,554467;-0,2698844;3,11127;98,84306;303,9508;-0,06237521;-1,554467;-0,2698844;3,11127;98,84306;303,9508;******************************************************************************;;0,06237521;1,554467;0,2698844;0;0;0;329,4316;233,1096;93,58887;0;0;0;8,168845;253,1719;89,4175;-0,03897183;-0,005844593;-0,01178715;5,447459;274,4058;91,96419;0,007943567;0,01876009;0,002885669;330,5357;254,1889;18,30205;-0,04718089;0,05112731;-0,01272455;23,27438;267,5591;17,49268;-0,07959153;0,03717351;-0,01410615;70,31183;330,1154;69,04491;0,006033357;0,02273929;0,01302207;328,4323;262,9917;4,003835;-0,04673779;0,0554074;0,006534785;22,06262;267,1075;3,621583;-0,08309495;0,04065311;0,0046978;80,6993;287,7935;22,19766;0,003778327;0,02360737;0,02367967;327,0304;273,1028;354,3609;-0,04315726;0,05409694;0,02622387;21,5497;268,5111;354,875;-0,07702819;0,04071641;0,02534348;79,72298;245,0345;334,0421;0,001412559;0,01927006;0,0352031;324,1957;282,6547;339,677;-0,03962817;0,04961133;0,04441795;18,5103;268,3396;342,1081;-0,06716941;0,0403868;0,0436196;68,14453;215,0684;300,5793
271;12.01.09.281286;;0,06241191;1,554442;0,2698948;-0,06241191;-1,554442;-0,2698948;0;0;0;-0,06241191;-1,554442;-0,2698948;1,302684;352,6983;300,6787;-0,06241191;-1,554442;-0,2698948;1,302684;352,6983;300,6787;-0,06241191;-1,554442;-0,2698948;353,9875;67,12747;297,9326;-0,06241191;-1,554442;-0,2698948;353,9875;67,12747;297,9326;-0,06241191;-1,554442;-0,2698948;353,9875;67,12747;297,9326;-0,06241191;-1,554442;-0,2698948;356,391;79,50352;297,4861;-0,06241191;-1,554442;-0,2698948;356,391;79,50352;297,4861;-0,06241191;-1,554442;-0,2698948;356,391;79,50352;297,4861;-0,06241191;-1,554442;-0,2698948;1,91887;87,25459;298,8948;-0,06241191;-1,554442;-0,2698948;1,918863;87,25459;298,8948;-0,06241191;-1,554442;-0,2698948;1,918863;87,25459;298,8948;-0,06241191;-1,554442;-0,2698948;3,111268;98,84306;303,9508;-0,06241191;-1,554442;-0,2698948;3,11127;98,84306;303,9508;-0,06241191;-1,554442;-0,2698948;3,11127;98,84306;303,9508;******************************************************************************;;0,06241191;1,554442;0,2698948;0;0;0;329,4213;233,175;93,53985;0;0;0;8,13728;253,1314;89,38356;-0,03896658;-0,005822182;-0,01181561;5,443817;274,3581;91,9228;0,00794008;0,0187614;0,002894044;330,5413;254,2536;18,25259;-0,04720505;0,0511229;-0,01265472;23,21406;267,5578;17,44038;-0,07962994;0,03720355;-0,01403767;70,33311;329,9046;68,80729;0,006035645;0,02273262;0,01303461;328,4444;263,0577;3,95491;-0,04674983;0,05538952;0,006607324;21,99909;267,1293;3,574855;-0,08312386;0,04067564;0,004783332;80,66534;287,4579;21,81907;0,00378773;0,02359307;0,02369446;327,0497;273,1684;354,3145;-0,04315515;0,0540669;0,02629301;21,58727;268,5393;354,8303;-0,07701727;0,0406642;0,02542952;79,71629;244,8203;333,7809;0,001431469;0,01924741;0,03521696;324,2212;282,7205;339,6336;-0,03961182;0,04956996;0,0444819;18,57469;268,3316;342,0653;-0,06714267;0,04031444;0,04368001;68,15868;214,8917;300,3769
272;12.01.09.296659;;0,06244738;1,554428;0,2699029;-0,06244738;-1,554428;-0,2699029;0;0;0;-0,06244738;-1,554428;-0,2699029;1,302684;352,6983;300,6787;-0,06244738;-1,554428;-0,2699029;1,302684;352,6983;300,6787;-0,06244738;-1,554428;-0,2699029;353,9875;67,12747;297,9326;-0,06244738;-1,554428;-0,2699029;353,9875;67,12747;297,9326;-0,06244738;-1,554428;-0,2699029;353,9875;67,12747;297,9326;-0,06244738;-1,554428;-0,2699029;356,391;79,50352;297,4861;-0,06244738;-1,554428;-0,2699029;356,391;79,50352;297,4861;-0,06244738;-1,554428;-0,2699029;356,391;79,50352;297,4861;-0,06244738;-1,554428;-0,2699029;1,91887;87,25459;298,8948;-0,06244738;-1,554428;-0,2699029;1,918863;87,25459;298,8948;-0,06244738;-1,554428;-0,2699029;1,918863;87,25459;298,8948;-0,06244738;-1,554428;-0,2699029;3,111268;98,84306;303,9508;-0,06244738;-1,554428;-0,2699029;3,11127;98,84306;303,9508;-0,06244738;-1,554428;-0,2699029;3,11127;98,84306;303,9508;******************************************************************************;;0,06244738;1,554428;0,2699029;0;0;0;329,3996;233,2465;93,45946;0;0;0;8,106504;253,072;89,32156;-0,03895742;-0,005800247;-0,01185697;5,448896;274,3107;91,85745;0,007933944;0,01876223;0,002913266;330,5459;254,3252;18,16944;-0,04723306;0,05111921;-0,01256731;23,15753;267,5372;17,35641;-0,07967086;0,03723192;-0,01396251;70,38638;329,6755;68,55704;0,006033249;0,02272046;0,01305959;328,46;263,1319;3,871773;-0,04676934;0,05536294;0,006699562;21,92975;267,1338;3,496267;-0,08316125;0,04069316;0,004877508;80,63068;286,9029;21,22672;0,003790498;0,02356756;0,02372164;327,0775;273,2425;354,2346;-0,04316375;0,05401862;0,02638167;21,6123;268,5488;354,7553;-0,07701987;0,04060125;0,02552399;79,69016;244,4743;333,3936;0,001442119;0,01920736;0,03524032;324,2597;282,7954;339,5579;-0,0396089;0,04950166;0,04456341;18,62463;268,3144;341,9929;-0,06713147;0,04022205;0,0437535;68,13851;214,712;300,1702
273;12.01.09.313899;;0,06247357;1,554445;0,2698644;-0,06247357;-1,554445;-0,2698644;0;0;0;-0,06247357;-1,554445;-0,2698644;1,302684;352,6983;300,6787;-0,06247357;-1,554445;-0,2698644;1,302684;352,6983;300,6787;-0,06247357;-1,554445;-0,2698644;353,9875;67,12747;297,9326;-0,06247357;-1,554445;-0,2698644;353,9875;67,12747;297,9326;-0,06247357;-1,554445;-0,2698644;353,9875;67,12747;297,9326;-0,06247357;-1,554445;-0,2698644;356,391;79,50352;297,4861;-0,06247357;-1,554445;-0,2698644;356,391;79,50352;297,4861;-0,06247357;-1,554445;-0,2698644;356,391;79,50352;297,4861;-0,06247357;-1,554445;-0,2698644;1,91887;87,25459;298,8948;-0,06247357;-1,554445;-0,2698644;1,918863;87,25459;298,8948;-0,06247357;-1,554445;-0,2698644;1,918863;87,25459;298,8948;-0,06247357;-1,554445;-0,2698644;3,111268;98,84306;303,9508;-0,06247357;-1,554445;-0,2698644;3,11127;98,84306;303,9508;-0,06247357;-1,554445;-0,2698644;3,11127;98,84306;303,9508;******************************************************************************;;0,06247357;1,554445;0,2698644;0;0;0;329,3575;233,3477;93,35204;0;0;0;8,06923;253,0288;89,23051;-0,03895238;-0,005773902;-0,01188749;5,456087;274,2918;91,76375;0,007929903;0,01876116;0,002941072;330,5399;254,4289;18,05302;-0,04726179;0,0511241;-0,01243871;23,08989;267,5092;17,23899;-0,07971501;0,03727531;-0,01385045;70,45286;329,3527;68,20216;0,00603636;0,02270198;0,01309559;328,4697;263,2404;3,753171;-0,04678361;0,0553354;0,006834954;21,85298;267,1286;3,38595;-0,08319528;0,04071438;0,005008608;80,5789;286,1917;20,46766;0,003801588;0,02353001;0,02376091;327,1047;273,3523;354,1181;-0,04316191;0,05395865;0,02651176;21,61978;268,5575;354,6483;-0,07701673;0,04053676;0,02565926;79,65415;244,0019;332,8658;0,00146373;0,01914823;0,03527418;324,3028;282,908;339,4446;-0,03959107;0,04941082;0,04468301;18,63228;268,3181;341,8905;-0,06711254;0,04012752;0,04387486;68,07612;214,5829;299,9879
274;12.01.09.331892;;0,06250919;1,554457;0,2698368;-0,06250919;-1,554457;-0,2698368;0;0;0;-0,06250919;-1,554457;-0,2698368;1,302684;352,6983;300,6787;-0,06250919;-1,554457;-0,2698368;1,302684;352,6983;300,6787;-0,06250919;-1,554457;-0,2698368;353,9875;67,12747;297,9326;-0,06250919;-1,554457;-0,2698368;353,9875;67,12747;297,9326;-0,06250919;-1,554457;-0,2698368;353,9875;67,12747;297,9326;-0,06250919;-1,554457;-0,2698368;356,391;79,50352;297,4861;-0,06250919;-1,554457;-0,2698368;356,391;79,50352;297,4861;-0,06250919;-1,554457;-0,2698368;356,391;79,50352;297,4861;-0,06250919;-1,554457;-0,2698368;1,91887;87,25459;298,8948;-0,06250919;-1,554457;-0,2698368;1,918863;87,25459;298,8948;-0,06250919;-1,554457;-0,2698368;1,918863;87,25459;298,8948;-0,06250919;-1,554457;-0,2698368;3,111268;98,84306;303,9508;-0,06250919;-1,554457;-0,2698368;3,11127;98,84306;303,9508;-0,06250919;-1,554457;-0,2698368;3,11127;98,84306;303,9508;******************************************************************************;;0,06250919;1,554457;0,2698368;0;0;0;329,3256;233,4248;93,24873;0;0;0;8,037113;252,9765;89,14336;-0,03894494;-0,005751014;-0,01192415;5,466116;274,2556;91,67443;0,00792294;0,0187608;0,002968967;330,5421;254,5066;17,94458;-0,04729073;0,05112171;-0,01233625;23,01503;267,4709;17,12891;-0,0797609;0,03731537;-0,01377049;70,52016;329,018;67,85257;0,006032512;0,022686;0,01313025;328,4862;263,3218;3,644096;-0,04680569;0,05530405;0,006943554;21,79011;267,1166;3,284119;-0,08323368;0,04072273;0,005108744;80,54061;285,5073;19,75167;0,003801554;0,02349639;0,02379796;327,1374;273,4339;354,0126;-0,04317528;0,05389822;0,02661681;21,64217;268,5487;354,5501;-0,07702532;0,04046297;0,02575919;79,62563;243,5357;332,3654;0,001469821;0,01909423;0,03530499;324,3497;282,9912;339,3437;-0,0395954;0,04932237;0,04477903;18,66883;268,3004;341,7947;-0,06711102;0,04002142;0,0439626;68,04327;214,3073;299,6877
275;12.01.09.346976;;0,0625248;1,554445;0,2698044;-0,0625248;-1,554445;-0,2698044;0;0;0;-0,0625248;-1,554445;-0,2698044;1,302684;352,6983;300,6787;-0,0625248;-1,554445;-0,2698044;1,302684;352,6983;300,6787;-0,0625248;-1,554445;-0,2698044;353,9875;67,12747;297,9326;-0,0625248;-1,554445;-0,2698044;353,9875;67,12747;297,9326;-0,0625248;-1,554445;-0,2698044;353,9875;67,12747;297,9326;-0,0625248;-1,554445;-0,2698044;356,391;79,50352;297,4861;-0,0625248;-1,554445;-0,2698044;356,391;79,50352;297,4861;-0,0625248;-1,554445;-0,2698044;356,391;79,50352;297,4861;-0,0625248;-1,554445;-0,2698044;1,91887;87,25459;298,8948;-0,0625248;-1,554445;-0,2698044;1,918863;87,25459;298,8948;-0,0625248;-1,554445;-0,2698044;1,918863;87,25459;298,8948;-0,0625248;-1,554445;-0,2698044;3,111268;98,84306;303,9508;-0,0625248;-1,554445;-0,2698044;3,11127;98,84306;303,9508;-0,0625248;-1,554445;-0,2698044;3,11127;98,84306;303,9508;******************************************************************************;;0,0625248;1,554445;0,2698044;0;0;0;329,298;233,4926;93,14685;0;0;0;8,01117;252,9338;89,05555;-0,03893888;-0,005732656;-0,01195404;5,47922;274,2328;91,58662;0,007914566;0,01876175;0,002996802;330,5479;254,5742;17,8393;-0,04732022;0,05111694;-0,01224419;23,01684;267,4417;17,03073;-0,07978922;0,03730953;-0,01369491;70,59774;328,8616;67,68409;0,006025285;0,02267134;0,01316437;328,506;263,3925;3,538887;-0,04683167;0,05527115;0,007041633;21,76172;267,0945;3,187465;-0,08326671;0,04070759;0,005192429;80,53242;284,9323;19,1558;0,00379654;0,02346468;0,0238339;327,1726;273,5045;353,9116;-0,04319542;0,05383754;0,02671173;21,66909;268,533;354,4556;-0,07703953;0,04038608;0,02584496;79,62135;243,0147;331,8194;0,001469746;0,01904297;0,03533506;324,3985;283,0628;339,248;-0,03960868;0,04923511;0,0448662;18,70245;268,2796;341,7025;-0,06711879;0,03991795;0,04403993;68,00341;214,0755;299,4341
276;12.01.09.364001;;0,06257004;1,55442;0,2698008;-0,06257004;-1,55442;-0,2698008;0;0;0;-0,06257004;-1,55442;-0,2698008;1,302684;352,6983;300,6787;-0,06257004;-1,55442;-0,2698008;1,302684;352,6983;300,6787;-0,06257004;-1,55442;-0,2698008;353,9875;67,12747;297,9326;-0,06257004;-1,55442;-0,2698008;353,9875;67,12747;297,9326;-0,06257004;-1,55442;-0,2698008;353,9875;67,12747;297,9326;-0,06257004;-1,55442;-0,2698008;356,391;79,50352;297,4861;-0,06257004;-1,55442;-0,2698008;356,391;79,50352;297,4861;-0,06257004;-1,55442;-0,2698008;356,391;79,50352;297,4861;-0,06257004;-1,55442;-0,2698008;1,91887;87,25459;298,8948;-0,06257004;-1,55442;-0,2698008;1,918863;87,25459;298,8948;-0,06257004;-1,55442;-0,2698008;1,918863;87,25459;298,8948;-0,06257004;-1,55442;-0,2698008;3,111268;98,84306;303,9508;-0,06257004;-1,55442;-0,2698008;3,11127;98,84306;303,9508;-0,06257004;-1,55442;-0,2698008;3,11127;98,84306;303,9508;******************************************************************************;;0,06257004;1,55442;0,2698008;0;0;0;329,2736;233,538;93,05148;0;0;0;7,980181;252,9038;88,96664;-0,0389358;-0,005710602;-0,01197538;5,484486;274,2185;91,49479;0,007905379;0,01876271;0,003024906;330,5546;254,6191;17,74136;-0,04734501;0,05111098;-0,01217377;22,99037;267,3864;16,9368;-0,07981873;0,03731883;-0,01365617;70,65398;328,5576;67,39616;0,006013706;0,02265751;0,01319775;328,5257;263,4403;3,44127;-0,04685947;0,05523884;0,007117748;21,74803;267,0516;3,09873;-0,08329675;0,0406841;0,005241096;80,51627;284,3859;18,61156;0,003783643;0,02343488;0,02386829;327,2066;273,5518;353,8182;-0,04322391;0,05377972;0,02678609;21,71793;268,4897;354,3681;-0,07705626;0,0402993;0,02589408;79,63914;242,4821;331,2872;0,001458146;0,01899529;0,03536305;324,4451;283,1109;339,1597;-0,03963616;0,04915321;0,04493421;18,75765;268,2289;341,6161;-0,0671368;0,03980947;0,04408386;67,98412;213,7706;299,1356
277;12.01.09.381763;;0,06262332;1,554414;0,269843;-0,06262332;-1,554414;-0,269843;0;0;0;-0,06262332;-1,554414;-0,269843;1,302684;352,6983;300,6787;-0,06262332;-1,554414;-0,269843;1,302684;352,6983;300,6787;-0,06262332;-1,554414;-0,269843;353,9875;67,12747;297,9326;-0,06262332;-1,554414;-0,269843;353,9875;67,12747;297,9326;-0,06262332;-1,554414;-0,269843;353,9875;67,12747;297,9326;-0,06262332;-1,554414;-0,269843;356,391;79,50352;297,4861;-0,06262332;-1,554414;-0,269843;356,391;79,50352;297,4861;-0,06262332;-1,554414;-0,269843;356,391;79,50352;297,4861;-0,06262332;-1,554414;-0,269843;1,91887;87,25459;298,8948;-0,06262332;-1,554414;-0,269843;1,918863;87,25459;298,8948;-0,06262332;-1,554414;-0,269843;1,918863;87,25459;298,8948;-0,06262332;-1,554414;-0,269843;3,111268;98,84306;303,9508;-0,06262332;-1,554414;-0,269843;3,11127;98,84306;303,9508;-0,06262332;-1,554414;-0,269843;3,11127;98,84306;303,9508;******************************************************************************;;0,06262332;1,554414;0,269843;0;0;0;329,2611;233,588;92,94932;0;0;0;7,968794;252,889;88,87417;-0,0389341;-0,005702615;-0,0119859;5,508171;274,211;91,4055;0,007892072;0,0187664;0,003052801;330,5745;254,6656;17,64213;-0,0473815;0,05109489;-0,012104;22,97494;267,3249;16,8451;-0,07985707;0,03731155;-0,01362136;70,7043;328,2424;67,10493;0,005997382;0,02264678;0,01323065;328,5587;263,4884;3,34473;-0,0468995;0,0551976;0,007192999;21,75136;267,0038;3,012583;-0,08333468;0,04064047;0,005285949;80,51486;283,9061;18,13745;0,003765933;0,02340794;0,02390215;327,2535;273,5981;353,7287;-0,04326403;0,05371428;0,02685943;21,74549;268,4524;354,2838;-0,07709012;0,04021716;0,02594557;79,66439;241,9382;330,7415;0,001442835;0,01895034;0,03539056;324,5038;283,1561;339,0781;-0,03967398;0,04906499;0,04500121;18,79089;268,1996;341,5332;-0,06716895;0,03970516;0,04413691;67,94778;213,5544;298,9095
278;12.01.09.397023;;0,06267197;1,554415;0,2698212;-0,06267197;-1,554415;-0,2698212;0;0;0;-0,06267197;-1,554415;-0,2698212;1,302684;352,6983;300,6787;-0,06267197;-1,554415;-0,2698212;1,302684;352,6983;300,6787;-0,06267197;-1,554415;-0,2698212;353,9875;67,12747;297,9326;-0,06267197;-1,554415;-0,2698212;353,9875;67,12747;297,9326;-0,06267197;-1,554415;-0,2698212;353,9875;67,12747;297,9326;-0,06267197;-1,554415;-0,2698212;356,391;79,50352;297,4861;-0,06267197;-1,554415;-0,2698212;356,391;79,50352;297,4861;-0,06267197;-1,554415;-0,2698212;356,391;79,50352;297,4861;-0,06267197;-1,554415;-0,2698212;1,91887;87,25459;298,8948;-0,06267197;-1,554415;-0,2698212;1,918863;87,25459;298,8948;-0,06267197;-1,554415;-0,2698212;1,918863;87,25459;298,8948;-0,06267197;-1,554415;-0,2698212;3,111268;98,84306;303,9508;-0,06267197;-1,554415;-0,2698212;3,11127;98,84306;303,9508;-0,06267197;-1,554415;-0,2698212;3,11127;98,84306;303,9508;******************************************************************************;;0,06267197;1,554415;0,2698212;0;0;0;329,2607;233,6326;92,86423;0;0;0;7,972382;252,9026;88,79626;-0,0389369;-0,005705237;-0,0119766;5,538405;274,223;91,33369;0,007878542;0,01877117;0,00307411;330,6005;254,7053;17,56365;-0,04741962;0,05107355;-0,01204827;22,93765;267,2678;16,77159;-0,07990236;0,03731143;-0,01359844;70,74146;327,9675;66,85239;0,005981296;0,02264035;0,01325572;328,5948;263,5284;3,270234;-0,04694018;0,05515754;0,007252634;21,75313;266,9695;2,946424;-0,08337408;0,04059923;0,005323768;80,51974;283,5544;17,78749;0,003749073;0,02338874;0,02392808;327,3002;273,6353;353,6618;-0,04330361;0,0536567;0,02691746;21,78358;268,4221;354,2199;-0,07712088;0,04013693;0,02598593;79,69985;241,4892;330,291;0,001429193;0,0189172;0,03541189;324,5593;283,1912;339,0195;-0,03971008;0,04899096;0,04505432;18,84851;268,164;341,4698;-0,06719531;0,03960335;0,04417327;67,9442;213,3058;298,6592
