91;12.58.27.152945;;0,009369307;1,506985;0,2910369;-0,009369307;-1,506985;-0,2910369;0;0;0;-0,009369307;-1,506985;-0,2910369;1,302684;352,6983;300,6787;-0,009369307;-1,506985;-0,2910369;1,302684;352,6983;300,6787;-0,009369307;-1,506985;-0,2910369;353,9875;67,12747;297,9326;-0,009369307;-1,506985;-0,2910369;353,9875;67,12747;297,9326;-0,009369307;-1,506985;-0,2910369;353,9875;67,12747;297,9326;-0,009369307;-1,506985;-0,2910369;356,391;79,50352;297,4861;-0,009369307;-1,506985;-0,2910369;356,391;79,50352;297,4861;-0,009369307;-1,506985;-0,2910369;356,391;79,50352;297,4861;-0,009369307;-1,506985;-0,2910369;1,91887;87,25459;298,8948;-0,009369307;-1,506985;-0,2910369;1,918863;87,25459;298,8948;-0,009369307;-1,506985;-0,2910369;1,918863;87,25459;298,8948;-0,009369307;-1,506985;-0,2910369;3,111268;98,84306;303,9508;-0,009369307;-1,506985;-0,2910369;3,11127;98,84306;303,9508;-0,009369307;-1,506985;-0,2910369;3,11127;98,84306;303,9508;******************************************************************************;;0,009369307;1,506985;0,2910369;0;0;0;287,764;35,04358;214,7756;0;0;0;303,0947;86,67323;167,1987;0,02166411;0,03329539;0,001259327;302,2296;87,22771;166,7324;-0,006334771;-0,002096176;0,01883799;280,1119;318,1222;225,5072;-0,01390614;0,06149912;0,02728248;284,6296;291,8013;251,2562;-0,02183067;0,09419751;0,03045231;283,6449;263,1573;279,0675;-0,01722524;-0,002212763;0,02094489;286,6179;298,311;235,0015;-0,03264976;0,05648923;0,02925363;346,4486;175,7965;345,7105;-0,02993018;0,06543171;-0,007747591;72,33444;130,1004;314,1627;-0,02778257;-0,003391027;0,01918665;294,6402;288,8709;239,6261;-0,0494816;0,04660261;0,02660328;344,9618;172,2489;337,8593;-0,04487474;0,05577981;-0,007243335;64,09357;123,4169;310,3854;-0,03767217;-0,006515384;0,01231363;303,0074;288,257;230,8863;-0,06401188;0,03618169;0,02100247;338,1328;165,0721;332,7409;-0,05729812;0,04664159;-0,00418061;54,96131;127,6139;318,6906
92;12.58.27.168859;;0,006256874;1,505788;0,291889;-0,006256874;-1,505788;-0,291889;0;0;0;-0,006256874;-1,505788;-0,291889;1,302684;352,6983;300,6787;-0,006256874;-1,505788;-0,291889;1,302684;352,6983;300,6787;-0,006256874;-1,505788;-0,291889;353,9875;67,12747;297,9326;-0,006256874;-1,505788;-0,291889;353,9875;67,12747;297,9326;-0,006256874;-1,505788;-0,291889;353,9875;67,12747;297,9326;-0,006256874;-1,505788;-0,291889;356,391;79,50352;297,4861;-0,006256874;-1,505788;-0,291889;356,391;79,50352;297,4861;-0,006256874;-1,505788;-0,291889;356,391;79,50352;297,4861;-0,006256874;-1,505788;-0,291889;1,91887;87,25459;298,8948;-0,006256874;-1,505788;-0,291889;1,918863;87,25459;298,8948;-0,006256874;-1,505788;-0,291889;1,918863;87,25459;298,8948;-0,006256874;-1,505788;-0,291889;3,111268;98,84306;303,9508;-0,006256874;-1,505788;-0,291889;3,11127;98,84306;303,9508;-0,006256874;-1,505788;-0,291889;3,11127;98,84306;303,9508;******************************************************************************;;0,006256874;1,505788;0,291889;0;0;0;287,9701;33,23164;216,2578;0;0;0;302,8225;85,14096;168,4295;0,0214664;0,03340065;0,001824886;302,0883;85,59004;168,0505;-0,006482588;-0,002262235;0,01878372;280,6031;318,2116;225,0084;-0,01440348;0,06123412;0,02764648;284,4944;293,4145;249,2442;-0,0221648;0,09395134;0,03100744;283,1092;271,9432;270,1112;-0,01737642;-0,002438784;0,02080992;287,0504;298,7346;234,1397;-0,03312692;0,05612993;0,02944553;346,5233;175,4327;345,378;-0,03017092;0,06502604;-0,007557958;72,15002;128,4664;313,0157;-0,02791644;-0,003651619;0,01897192;295,0254;289,1559;238,8699;-0,04989522;0,04618716;0,02660686;344,6099;171,9534;337,558;-0,04512095;0,05557537;-0,007164121;64,12594;122,47;309,7734;-0,03774474;-0,006769419;0,01201135;303,3887;288,3484;230,2976;-0,0643396;0,03574252;0,02083176;337,799;164,7576;332,4901;-0,0575036;0,04635417;-0,004255325;55,02737;126,6534;318,2527
93;12.58.27.186247;;0,003600229;1,505049;0,2910966;-0,003600229;-1,505049;-0,2910966;0;0;0;-0,003600229;-1,505049;-0,2910966;1,302684;352,6983;300,6787;-0,003600229;-1,505049;-0,2910966;1,302684;352,6983;300,6787;-0,003600229;-1,505049;-0,2910966;353,9875;67,12747;297,9326;-0,003600229;-1,505049;-0,2910966;353,9875;67,12747;297,9326;-0,003600229;-1,505049;-0,2910966;353,9875;67,12747;297,9326;-0,003600229;-1,505049;-0,2910966;356,391;79,50352;297,4861;-0,003600229;-1,505049;-0,2910966;356,391;79,50352;297,4861;-0,003600229;-1,505049;-0,2910966;356,391;79,50352;297,4861;-0,003600229;-1,505049;-0,2910966;1,91887;87,25459;298,8948;-0,003600229;-1,505049;-0,2910966;1,918863;87,25459;298,8948;-0,003600229;-1,505049;-0,2910966;1,918863;87,25459;298,8948;-0,003600229;-1,505049;-0,2910966;3,111268;98,84306;303,9508;-0,003600229;-1,505049;-0,2910966;3,11127;98,84306;303,9508;-0,003600229;-1,505049;-0,2910966;3,11127;98,84306;303,9508;******************************************************************************;;0,003600229;1,505049;0,2910966;0;0;0;288,2107;31,6029;218,4207;0;0;0;303,0909;84,23384;170,0014;0,02158988;0,03330004;0,002180457;302,1189;84,69524;169,613;-0,006354468;-0,002470374;0,01883164;281,315;318,8691;224,7738;-0,01469237;0,0608747;0,02837807;284,3483;291,174;251,8128;-0,02250296;0,0936209;0,0314036;283,3855;276,4718;266,091;-0,01722221;-0,002749443;0,02091807;287,7083;300,0428;233,2167;-0,03335353;0,05561042;0,030247;346,2604;175,9738;344,8748;-0,03074921;0,06467938;-0,006751209;71,23929;127,8314;312,3838;-0,02776661;-0,004026651;0,01915437;295,6281;290,3898;237,9775;-0,05006694;0,04556584;0,02744299;344,1337;172,5266;337,0849;-0,04564004;0,05523932;-0,00630191;63,37568;122,281;309,5273;-0,03762259;-0,007151604;0,01224011;303,9851;289,3628;229,5921;-0,0644741;0,03506744;0,02167627;337,2444;165,3539;332,0804;-0,0579255;0,04593086;-0,003380984;54,62843;126,1072;317,7816
94;12.58.27.204235;;0,001810187;1,504259;0,2917698;-0,001810187;-1,504259;-0,2917698;0;0;0;-0,001810187;-1,504259;-0,2917698;1,302684;352,6983;300,6787;-0,001810187;-1,504259;-0,2917698;1,302684;352,6983;300,6787;-0,001810187;-1,504259;-0,2917698;353,9875;67,12747;297,9326;-0,001810187;-1,504259;-0,2917698;353,9875;67,12747;297,9326;-0,001810187;-1,504259;-0,2917698;353,9875;67,12747;297,9326;-0,001810187;-1,504259;-0,2917698;356,391;79,50352;297,4861;-0,001810187;-1,504259;-0,2917698;356,391;79,50352;297,4861;-0,001810187;-1,504259;-0,2917698;356,391;79,50352;297,4861;-0,001810187;-1,504259;-0,2917698;1,91887;87,25459;298,8948;-0,001810187;-1,504259;-0,2917698;1,918863;87,25459;298,8948;-0,001810187;-1,504259;-0,2917698;1,918863;87,25459;298,8948;-0,001810187;-1,504259;-0,2917698;3,111268;98,84306;303,9508;-0,001810187;-1,504259;-0,2917698;3,11127;98,84306;303,9508;-0,001810187;-1,504259;-0,2917698;3,11127;98,84306;303,9508;******************************************************************************;;0,001810187;1,504259;0,2917698;0;0;0;287,8247;31,03516;219,163;0;0;0;303,3322;83,67768;170,6757;0,02170578;0,03320611;0,002405167;302,2675;84,13015;170,2955;-0,006315021;-0,002428889;0,01885107;281,4253;316,8425;226,9819;-0,01506796;0,06089103;0,02818543;283,8134;293,1897;250,0836;-0,02248325;0,093701;0,03136241;282,7137;278,9648;263,9346;-0,01716216;-0,00276649;0,02096862;287,9499;299,004;234,453;-0,03367434;0,05551362;0,03012252;346,4957;176,2118;344,4391;-0,03122148;0,06443059;-0,006924689;71,43508;127,3432;311,2203;-0,02770177;-0,004123211;0,01923496;295,9283;289,8365;238,7454;-0,05032464;0,04534328;0,02739555;344,233;172,7999;336,651;-0,04605693;0,05495775;-0,006386489;63,90524;122,0529;308,3747;-0,0375545;-0,007342935;0,01236069;304,2907;289,0156;230,1784;-0,06467467;0,03472304;0,02170676;337,2287;165,72;331,608;-0,05828718;0,0455935;-0,003388584;54,86471;126,272;317,111
95;12.58.27.219228;;0,001633561;1,504165;0,2912362;-0,001633561;-1,504165;-0,2912362;0;0;0;-0,001633561;-1,504165;-0,2912362;1,302684;352,6983;300,6787;-0,001633561;-1,504165;-0,2912362;1,302684;352,6983;300,6787;-0,001633561;-1,504165;-0,2912362;353,9875;67,12747;297,9326;-0,001633561;-1,504165;-0,2912362;353,9875;67,12747;297,9326;-0,001633561;-1,504165;-0,2912362;353,9875;67,12747;297,9326;-0,001633561;-1,504165;-0,2912362;356,391;79,50352;297,4861;-0,001633561;-1,504165;-0,2912362;356,391;79,50352;297,4861;-0,001633561;-1,504165;-0,2912362;356,391;79,50352;297,4861;-0,001633561;-1,504165;-0,2912362;1,91887;87,25459;298,8948;-0,001633561;-1,504165;-0,2912362;1,918863;87,25459;298,8948;-0,001633561;-1,504165;-0,2912362;1,918863;87,25459;298,8948;-0,001633561;-1,504165;-0,2912362;3,111268;98,84306;303,9508;-0,001633561;-1,504165;-0,2912362;3,11127;98,84306;303,9508;-0,001633561;-1,504165;-0,2912362;3,11127;98,84306;303,9508;******************************************************************************;;0,001633561;1,504165;0,2912362;0;0;0;288,3212;30,18808;220,0913;0;0;0;303,5596;82,62041;171,9462;0,0217866;0,0331161;0,002821743;301,956;83,1331;171,5152;-0,006309156;-0,002601385;0,0188486;281,8472;318,7674;225,0529;-0,01505062;0,06062198;0,02882245;283,761;291,6401;251,5331;-0,02251803;0,09342539;0,03178504;283,0685;272,5779;270,0846;-0,01716024;-0,002951741;0,02095604;288,2307;300,5715;232,8412;-0,03366138;0,05523467;0,03070378;345,8188;176,216;344,5315;-0,03121831;0,06458914;-0,006235212;71,07684;128,9535;312,8987;-0,02769997;-0,004292011;0,01921856;296,1238;290,9769;237,5157;-0,05031311;0,04509163;0,02788851;343,7613;172,7655;336,7486;-0,04603513;0,054986;-0,005812258;63,54601;121,8984;308,819;-0,03755558;-0,007443547;0,01231897;304,477;289,8442;229,2173;-0,06466585;0,03452861;0,02210295;336,6944;165,669;331,7865;-0,0582815;0,04563975;-0,002887398;54,62015;126,8211;317,831
96;12.58.27.236221;;0,001484469;1,504198;0,2908444;-0,001484469;-1,504198;-0,2908444;0;0;0;-0,001484469;-1,504198;-0,2908444;1,302684;352,6983;300,6787;-0,001484469;-1,504198;-0,2908444;1,302684;352,6983;300,6787;-0,001484469;-1,504198;-0,2908444;353,9875;67,12747;297,9326;-0,001484469;-1,504198;-0,2908444;353,9875;67,12747;297,9326;-0,001484469;-1,504198;-0,2908444;353,9875;67,12747;297,9326;-0,001484469;-1,504198;-0,2908444;356,391;79,50352;297,4861;-0,001484469;-1,504198;-0,2908444;356,391;79,50352;297,4861;-0,001484469;-1,504198;-0,2908444;356,391;79,50352;297,4861;-0,001484469;-1,504198;-0,2908444;1,91887;87,25459;298,8948;-0,001484469;-1,504198;-0,2908444;1,918863;87,25459;298,8948;-0,001484469;-1,504198;-0,2908444;1,918863;87,25459;298,8948;-0,001484469;-1,504198;-0,2908444;3,111268;98,84306;303,9508;-0,001484469;-1,504198;-0,2908444;3,11127;98,84306;303,9508;-0,001484469;-1,504198;-0,2908444;3,11127;98,84306;303,9508;******************************************************************************;;0,001484469;1,504198;0,2908444;0;0;0;288,5808;29,50729;220,8539;0;0;0;303,8084;81,90092;172,8381;0,02189077;0,03301954;0,003115296;302,0137;82,48358;172,3491;-0,006302595;-0,002723336;0,01884159;282,1609;319,5864;224,2591;-0,01512494;0,06042683;0,02920282;283,5775;293,0151;250,1873;-0,02241811;0,09323692;0,03230092;282,7388;274,432;268,2913;-0,01715088;-0,003090858;0,02095717;288,4771;301,3822;232,032;-0,03372602;0,0550127;0,03106767;345,6346;176,1319;344,5916;-0,03123117;0,0644846;-0,005831122;71,09241;128,8182;312,9555;-0,02768974;-0,004436016;0,01921946;296,3239;291,6136;236,8535;-0,05036538;0,04486299;0,02820364;343,3852;172,7234;336,8267;-0,04607119;0,05497968;-0,005427271;63,47058;122,5292;309,4836;-0,03754514;-0,007559299;0,01230544;304,6708;290,3175;228,6943;-0,06470672;0,03431535;0,02236235;336,3065;165,6549;331,8732;-0,058335;0,04560089;-0,002553046;54,16961;127,3157;318,4748
97;12.58.27.253208;;0,001546766;1,504161;0,2906604;-0,001546766;-1,504161;-0,2906604;0;0;0;-0,001546766;-1,504161;-0,2906604;1,302684;352,6983;300,6787;-0,001546766;-1,504161;-0,2906604;1,302684;352,6983;300,6787;-0,001546766;-1,504161;-0,2906604;353,9875;67,12747;297,9326;-0,001546766;-1,504161;-0,2906604;353,9875;67,12747;297,9326;-0,001546766;-1,504161;-0,2906604;353,9875;67,12747;297,9326;-0,001546766;-1,504161;-0,2906604;356,391;79,50352;297,4861;-0,001546766;-1,504161;-0,2906604;356,391;79,50352;297,4861;-0,001546766;-1,504161;-0,2906604;356,391;79,50352;297,4861;-0,001546766;-1,504161;-0,2906604;1,91887;87,25459;298,8948;-0,001546766;-1,504161;-0,2906604;1,918863;87,25459;298,8948;-0,001546766;-1,504161;-0,2906604;1,918863;87,25459;298,8948;-0,001546766;-1,504161;-0,2906604;3,111268;98,84306;303,9508;-0,001546766;-1,504161;-0,2906604;3,11127;98,84306;303,9508;-0,001546766;-1,504161;-0,2906604;3,11127;98,84306;303,9508;******************************************************************************;;0,001546766;1,504161;0,2906604;0;0;0;288,6882;29,27277;221,0423;0;0;0;303,8286;81,78688;172,9413;0,0218956;0,0330106;0,003160357;301,8668;82,50909;172,3346;-0,006321922;-0,002765417;0,01883376;282,2546;319,899;223,8819;-0,01515408;0,06036198;0,029322;283,5155;293,2045;249,9288;-0,02240196;0,09316981;0,0324291;282,696;273,874;268,7654;-0,01717417;-0,003132224;0,02093956;288,5413;301,6401;231,701;-0,03375891;0,0549494;0,03115863;345,5908;175,9733;344,6948;-0,03116278;0,06444836;-0,005721241;71,15119;128,465;312,8875;-0,0277109;-0,004474044;0,01918817;296,3692;291,7887;236,5956;-0,05039506;0,04480541;0,02825606;343,2203;172,5877;336,9436;-0,04602508;0,0550195;-0,005334854;63,59385;122,6723;309,7335;-0,03755775;-0,007581234;0,01225287;304,7134;290,4283;228,4913;-0,06472894;0,0342716;0,02237305;336,1754;165,5121;331,999;-0,05830164;0,04561615;-0,002501339;54,23347;127,783;318,8385
98;12.58.27.269270;;0,001751422;1,504325;0,2902673;-0,001751422;-1,504325;-0,2902673;0;0;0;-0,001751422;-1,504325;-0,2902673;1,302684;352,6983;300,6787;-0,001751422;-1,504325;-0,2902673;1,302684;352,6983;300,6787;-0,001751422;-1,504325;-0,2902673;353,9875;67,12747;297,9326;-0,001751422;-1,504325;-0,2902673;353,9875;67,12747;297,9326;-0,001751422;-1,504325;-0,2902673;353,9875;67,12747;297,9326;-0,001751422;-1,504325;-0,2902673;356,391;79,50352;297,4861;-0,001751422;-1,504325;-0,2902673;356,391;79,50352;297,4861;-0,001751422;-1,504325;-0,2902673;356,391;79,50352;297,4861;-0,001751422;-1,504325;-0,2902673;1,91887;87,25459;298,8948;-0,001751422;-1,504325;-0,2902673;1,918863;87,25459;298,8948;-0,001751422;-1,504325;-0,2902673;1,918863;87,25459;298,8948;-0,001751422;-1,504325;-0,2902673;3,111268;98,84306;303,9508;-0,001751422;-1,504325;-0,2902673;3,11127;98,84306;303,9508;-0,001751422;-1,504325;-0,2902673;3,11127;98,84306;303,9508;******************************************************************************;;0,001751422;1,504325;0,2902673;0;0;0;288,6954;29,31121;221,0674;0;0;0;303,6392;82,02242;172,7578;0,02180084;0,03308439;0,003055215;301,704;82,75665;172,1397;-0,006303753;-0,002778172;0,01884335;282,2647;319,9796;223,8632;-0,01512834;0,06034672;0,02935246;283,5525;293,0637;250,1242;-0,02240221;0,09314418;0,03244957;282,7969;273,0355;269,636;-0,01715656;-0,003143549;0,02096474;288,5496;301,723;231,6792;-0,03373372;0,05493498;0,03121218;345,5951;175,9482;344,7883;-0,0311217;0,06442988;-0,005662441;71,2215;128,4174;312,9125;-0,02769511;-0,004485726;0,01922473;296,3762;291,8676;236,577;-0,0503724;0,04479074;0,028326;343,1686;172,5725;337,0446;-0,04599474;0,05503523;-0,00525409;63,73169;122,9743;309,9422;-0,03754706;-0,007589579;0,01229227;304,7202;290,5027;228,4765;-0,06470978;0,03425968;0,02244946;336,164;165,5003;332,0867;-0,05827783;0,04560935;-0,002421558;54,23487;127,9903;319,0105
99;12.58.27.285625;;0,002004523;1,50462;0,2900011;-0,002004523;-1,50462;-0,2900011;0;0;0;-0,002004523;-1,50462;-0,2900011;1,302684;352,6983;300,6787;-0,002004523;-1,50462;-0,2900011;1,302684;352,6983;300,6787;-0,002004523;-1,50462;-0,2900011;353,9875;67,12747;297,9326;-0,002004523;-1,50462;-0,2900011;353,9875;67,12747;297,9326;-0,002004523;-1,50462;-0,2900011;353,9875;67,12747;297,9326;-0,002004523;-1,50462;-0,2900011;356,391;79,50352;297,4861;-0,002004523;-1,50462;-0,2900011;356,391;79,50352;297,4861;-0,002004523;-1,50462;-0,2900011;356,391;79,50352;297,4861;-0,002004523;-1,50462;-0,2900011;1,91887;87,25459;298,8948;-0,002004523;-1,50462;-0,2900011;1,918863;87,25459;298,8948;-0,002004523;-1,50462;-0,2900011;1,918863;87,25459;298,8948;-0,002004523;-1,50462;-0,2900011;3,111268;98,84306;303,9508;-0,002004523;-1,50462;-0,2900011;3,11127;98,84306;303,9508;-0,002004523;-1,50462;-0,2900011;3,11127;98,84306;303,9508;******************************************************************************;;0,002004523;1,50462;0,2900011;0;0;0;288,6714;29,30529;221,0869;0;0;0;303,4695;81,84267;172,9122;0,02169565;0,03315198;0,003109902;301,6082;82,48816;172,3679;-0,006303764;-0,002781868;0,01884413;282,2621;319,8783;223,9797;-0,01514505;0,06034374;0,02933544;283,6206;292,6537;250,5393;-0,02247839;0,09313869;0,03239608;282,8896;272,1567;270,5018;-0,01715581;-0,003153324;0,02097133;288,5549;301,6631;231,7556;-0,03374819;0,05492342;0,03120422;345,6399;175,9304;344,8022;-0,03112425;0,06438923;-0,00567627;71,27232;128,3987;312,8776;-0,02769488;-0,004498601;0,01923573;296,3855;291,8336;236,6289;-0,050385;0,04477382;0,02832657;343,1761;172,5587;337,0638;-0,04599888;0,05501425;-0,005254924;63,80912;123,1789;310,0341;-0,03754613;-0,007604957;0,01230121;304,7301;290,4823;228,5166;-0,06471921;0,03423941;0,02245125;336,1726;165,4909;332,1027;-0,05828271;0,04558527;-0,002420574;54,24458;128,1869;319,0953
100;12.58.27.302235;;0,002074669;1,504857;0,2900101;-0,002074669;-1,504857;-0,2900101;0;0;0;-0,002074669;-1,504857;-0,2900101;1,302684;352,6983;300,6787;-0,002074669;-1,504857;-0,2900101;1,302684;352,6983;300,6787;-0,002074669;-1,504857;-0,2900101;353,9875;67,12747;297,9326;-0,002074669;-1,504857;-0,2900101;353,9875;67,12747;297,9326;-0,002074669;-1,504857;-0,2900101;353,9875;67,12747;297,9326;-0,002074669;-1,504857;-0,2900101;356,391;79,50352;297,4861;-0,002074669;-1,504857;-0,2900101;356,391;79,50352;297,4861;-0,002074669;-1,504857;-0,2900101;356,391;79,50352;297,4861;-0,002074669;-1,504857;-0,2900101;1,91887;87,25459;298,8948;-0,002074669;-1,504857;-0,2900101;1,918863;87,25459;298,8948;-0,002074669;-1,504857;-0,2900101;1,918863;87,25459;298,8948;-0,002074669;-1,504857;-0,2900101;3,111268;98,84306;303,9508;-0,002074669;-1,504857;-0,2900101;3,11127;98,84306;303,9508;-0,002074669;-1,504857;-0,2900101;3,11127;98,84306;303,9508;******************************************************************************;;0,002074669;1,504857;0,2900101;0;0;0;288,5281;29,40421;220,9636;0;0;0;303,214;82,30099;172,3841;0,02157444;0,03325129;0,002916604;301,5363;82,89724;171,8804;-0,006317336;-0,00274837;0,01885203;282,1757;319,3025;224,5505;-0,0152015;0,06039774;0,02918172;283,6016;292,0277;251,1648;-0,02255853;0,09319878;0,03215832;282,8502;270,6031;272,0342;-0,01716919;-0,003122449;0,02097955;288,5103;301,2224;232,2015;-0,0338012;0,05496955;0,03106111;345,7255;175,9266;344,7656;-0,03117391;0,06437969;-0,005831599;71,38103;128,3136;312,6822;-0,02770757;-0,00447762;0,01924476;296,3657;291,5188;236,9603;-0,05043144;0,04480326;0,02820456;343,2724;172,5587;337,0206;-0,0460432;0,0549866;-0,005393684;63,90446;123,143;309,8694;-0,03755466;-0,007605791;0,01231295;304,7136;290,2514;228,7758;-0,06475716;0,0342468;0,02234924;336,2742;165,5048;332,0377;-0,05832165;0,04554713;-0,002543628;54,18388;128,0219;318,9617
101;12.58.27.318703;;0,002057348;1,505091;0,2900333;-0,002057348;-1,505091;-0,2900333;0;0;0;-0,002057348;-1,505091;-0,2900333;1,302684;352,6983;300,6787;-0,002057348;-1,505091;-0,2900333;1,302684;352,6983;300,6787;-0,002057348;-1,505091;-0,2900333;353,9875;67,12747;297,9326;-0,002057348;-1,505091;-0,2900333;353,9875;67,12747;297,9326;-0,002057348;-1,505091;-0,2900333;353,9875;67,12747;297,9326;-0,002057348;-1,505091;-0,2900333;356,391;79,50352;297,4861;-0,002057348;-1,505091;-0,2900333;356,391;79,50352;297,4861;-0,002057348;-1,505091;-0,2900333;356,391;79,50352;297,4861;-0,002057348;-1,505091;-0,2900333;1,91887;87,25459;298,8948;-0,002057348;-1,505091;-0,2900333;1,918863;87,25459;298,8948;-0,002057348;-1,505091;-0,2900333;1,918863;87,25459;298,8948;-0,002057348;-1,505091;-0,2900333;3,111268;98,84306;303,9508;-0,002057348;-1,505091;-0,2900333;3,11127;98,84306;303,9508;-0,002057348;-1,505091;-0,2900333;3,11127;98,84306;303,9508;******************************************************************************;;0,002057348;1,505091;0,2900333;0;0;0;288,4294;29,55691;220,7574;0;0;0;302,9427;82,78854;171,8039;0,0214431;0,03335583;0,002713323;301,3712;83,36268;171,3178;-0,006339641;-0,002717137;0,0188565;282,0809;318,9293;224,8884;-0,01522231;0,06045151;0,0290494;283,608;291,7449;251,4191;-0,02259795;0,09325433;0,03199121;282,8502;269,9674;272,6324;-0,01719329;-0,003086209;0,0209792;288,4423;300,8897;232,5071;-0,03382435;0,0550288;0,03092861;345,7106;175,9148;344,7631;-0,0311897;0,06444824;-0,005960077;71,44407;128,5891;312,8438;-0,0277312;-0,004442334;0,01923934;296,3148;291,2601;237,2012;-0,05045457;0,04486024;0,02808055;343,3378;172,5372;337,0111;-0,04605229;0,05500472;-0,00552687;63,96509;123,1477;309,8108;-0,03757396;-0,007582545;0,01230603;304,6651;290,0525;228,9655;-0,06477785;0,03429472;0,02223569;336,3629;165,4794;332,0172;-0,05832694;0,04555511;-0,002671212;54,14286;128,0196;318,9418
