291;12.16.30.723236;;0,04930691;1,611701;0,3029215;-0,04930691;-1,611701;-0,3029215;0;0;0;-0,04930691;-1,611701;-0,3029215;1,302684;352,6983;300,6787;-0,04930691;-1,611701;-0,3029215;1,302684;352,6983;300,6787;-0,04930691;-1,611701;-0,3029215;353,9875;67,12747;297,9326;-0,04930691;-1,611701;-0,3029215;353,9875;67,12747;297,9326;-0,04930691;-1,611701;-0,3029215;353,9875;67,12747;297,9326;-0,04930691;-1,611701;-0,3029215;356,391;79,50352;297,4861;-0,04930691;-1,611701;-0,3029215;356,391;79,50352;297,4861;-0,04930691;-1,611701;-0,3029215;356,391;79,50352;297,4861;-0,04930691;-1,611701;-0,3029215;1,91887;87,25459;298,8948;-0,04930691;-1,611701;-0,3029215;1,918863;87,25459;298,8948;-0,04930691;-1,611701;-0,3029215;1,918863;87,25459;298,8948;-0,04930691;-1,611701;-0,3029215;3,111268;98,84306;303,9508;-0,04930691;-1,611701;-0,3029215;3,11127;98,84306;303,9508;-0,04930691;-1,611701;-0,3029215;3,11127;98,84306;303,9508;******************************************************************************;;0,04930691;1,611701;0,3029215;0;0;0;332,6469;219,4504;76,77084;0;0;0;0,4996723;233,1059;73,4893;-0,03286414;-0,0003584623;-0,02466977;5,431666;257,3352;74,76302;0,001920946;0,01872337;0,007167995;338,6125;238,4242;4,219535;-0,05027909;0,04272008;-0,02491531;46,26121;240,651;4,796883;-0,07147767;0,01730502;-0,03683525;55,48937;243,6623;7,140756;-0,004351091;0,02024817;0,01614422;338,327;246,8769;351,2915;-0,05768346;0,04329395;-0,006629407;48,04671;236,3379;348,3539;-0,07929557;0,01440835;-0,02102223;52,4967;234,7135;347,1035;-0,01028951;0,01872551;0,02518043;338,6946;256,1769;343,6439;-0,06097581;0,03908241;0,01270902;44,86322;237,0067;338,9319;-0,08241372;0,01364434;-0,001209348;58,17515;226,0644;330,298;-0,01540739;0,01202679;0,03451455;337,2306;265,0716;331,0214;-0,06305256;0,03209937;0,03040612;37,10583;233,3468;326,3354;-0,0816028;0,01460826;0,01660278;59,94567;192,8838;294,8685
292;12.16.30.740711;;0,04930147;1,611725;0,3029663;-0,04930147;-1,611725;-0,3029663;0;0;0;-0,04930147;-1,611725;-0,3029663;1,302684;352,6983;300,6787;-0,04930147;-1,611725;-0,3029663;1,302684;352,6983;300,6787;-0,04930147;-1,611725;-0,3029663;353,9875;67,12747;297,9326;-0,04930147;-1,611725;-0,3029663;353,9875;67,12747;297,9326;-0,04930147;-1,611725;-0,3029663;353,9875;67,12747;297,9326;-0,04930147;-1,611725;-0,3029663;356,391;79,50352;297,4861;-0,04930147;-1,611725;-0,3029663;356,391;79,50352;297,4861;-0,04930147;-1,611725;-0,3029663;356,391;79,50352;297,4861;-0,04930147;-1,611725;-0,3029663;1,91887;87,25459;298,8948;-0,04930147;-1,611725;-0,3029663;1,918863;87,25459;298,8948;-0,04930147;-1,611725;-0,3029663;1,918863;87,25459;298,8948;-0,04930147;-1,611725;-0,3029663;3,111268;98,84306;303,9508;-0,04930147;-1,611725;-0,3029663;3,11127;98,84306;303,9508;-0,04930147;-1,611725;-0,3029663;3,11127;98,84306;303,9508;******************************************************************************;;0,04930147;1,611725;0,3029663;0;0;0;332,6213;219,4231;76,71108;0;0;0;0,4916482;233,0552;73,43111;-0,03284232;-0,0003526211;-0,02469891;5,435644;257,217;74,70031;0,001905255;0,0187192;0,007187873;338,6055;238,3924;4,156716;-0,05027448;0,0427233;-0,02492291;46,26475;240,5636;4,719596;-0,07145349;0,01730669;-0,03687441;55,49828;243,5453;7,040686;-0,004376441;0,02023232;0,01615956;338,3288;246,8456;351,2282;-0,05769698;0,04327643;-0,006643474;48,049;236,2235;348,2668;-0,07927915;0,01438999;-0,02107868;52,6344;234,5302;346,9621;-0,0103228;0,01869869;0,0251888;338,7058;256,1447;343,5818;-0,06100595;0,03904533;0,01268795;44,85369;236,8875;338,8483;-0,0824182;0,01361179;-0,001277179;58,17209;225,8991;330,1786;-0,01544669;0,01198947;0,03451249;337,2506;265,0401;330,9614;-0,06309658;0,03204525;0,03037727;37,07949;233,2314;326,2654;-0,08162535;0,01456487;0,01653183;59,91226;192,7541;294,8013
293;12.16.30.756136;;0,04928873;1,611759;0,3029623;-0,04928873;-1,611759;-0,3029623;0;0;0;-0,04928873;-1,611759;-0,3029623;1,302684;352,6983;300,6787;-0,04928873;-1,611759;-0,3029623;1,302684;352,6983;300,6787;-0,04928873;-1,611759;-0,3029623;353,9875;67,12747;297,9326;-0,04928873;-1,611759;-0,3029623;353,9875;67,12747;297,9326;-0,04928873;-1,611759;-0,3029623;353,9875;67,12747;297,9326;-0,04928873;-1,611759;-0,3029623;356,391;79,50352;297,4861;-0,04928873;-1,611759;-0,3029623;356,391;79,50352;297,4861;-0,04928873;-1,611759;-0,3029623;356,391;79,50352;297,4861;-0,04928873;-1,611759;-0,3029623;1,91887;87,25459;298,8948;-0,04928873;-1,611759;-0,3029623;1,918863;87,25459;298,8948;-0,04928873;-1,611759;-0,3029623;1,918863;87,25459;298,8948;-0,04928873;-1,611759;-0,3029623;3,111268;98,84306;303,9508;-0,04928873;-1,611759;-0,3029623;3,11127;98,84306;303,9508;-0,04928873;-1,611759;-0,3029623;3,11127;98,84306;303,9508;******************************************************************************;;0,04928873;1,611759;0,3029623;0;0;0;332,6114;219,4059;76,68317;0;0;0;0,4738361;232,9929;73,41088;-0,03281549;-0,0003398657;-0,02473465;5,431954;257,155;74,67551;0,001896806;0,01871836;0,007196903;338,6042;238,3727;4,128077;-0,05027146;0,04272389;-0,02493146;46,24588;240,5221;4,684789;-0,07144883;0,01731563;-0,03690225;55,47326;243,4817;6,987926;-0,004390385;0,02022517;0,01616588;338,3314;246,826;351,1996;-0,05770413;0,04326653;-0,006655753;48,02804;236,1611;348,2286;-0,07927879;0,01439047;-0,02111992;52,71511;234,4235;346,8891;-0,01034114;0,01868665;0,02519137;338,7127;256,1247;343,5541;-0,0610223;0,03902698;0,01267222;44,83255;236,8404;338,8174;-0,08243052;0,01360333;-0,001315355;58,18894;225,7989;330,1057;-0,01546836;0,01197326;0,03451002;337,2614;265,0203;330,9349;-0,06312057;0,03202009;0,03035796;37,07104;233,1831;326,2342;-0,08163963;0,01454329;0,01649541;59,91083;192,6161;294,6999
294;12.16.30.773111;;0,04924585;1,611817;0,302919;-0,04924585;-1,611817;-0,302919;0;0;0;-0,04924585;-1,611817;-0,302919;1,302684;352,6983;300,6787;-0,04924585;-1,611817;-0,302919;1,302684;352,6983;300,6787;-0,04924585;-1,611817;-0,302919;353,9875;67,12747;297,9326;-0,04924585;-1,611817;-0,302919;353,9875;67,12747;297,9326;-0,04924585;-1,611817;-0,302919;353,9875;67,12747;297,9326;-0,04924585;-1,611817;-0,302919;356,391;79,50352;297,4861;-0,04924585;-1,611817;-0,302919;356,391;79,50352;297,4861;-0,04924585;-1,611817;-0,302919;356,391;79,50352;297,4861;-0,04924585;-1,611817;-0,302919;1,91887;87,25459;298,8948;-0,04924585;-1,611817;-0,302919;1,918863;87,25459;298,8948;-0,04924585;-1,611817;-0,302919;1,918863;87,25459;298,8948;-0,04924585;-1,611817;-0,302919;3,111268;98,84306;303,9508;-0,04924585;-1,611817;-0,302919;3,11127;98,84306;303,9508;-0,04924585;-1,611817;-0,302919;3,11127;98,84306;303,9508;******************************************************************************;;0,04924585;1,611817;0,302919;0;0;0;332,6074;219,392;76,66618;0;0;0;0,4709383;232,9473;73,40079;-0,03279571;-0,0003377199;-0,02476066;5,429522;257,0767;74,6625;0,001890093;0,01871955;0,007202417;338,6052;238,3572;4,11134;-0,05026984;0,04272389;-0,02494031;46,24574;240,4881;4,663271;-0,07143985;0,0173161;-0,03692353;55,4654;243,4374;6,958282;-0,004401445;0,02022183;0,01616907;338,3347;246,8105;351,1832;-0,05771022;0,04325986;-0,006667554;48,04501;236,1093;348,1996;-0,07926387;0,01437724;-0,02114591;52,85499;234,317;346,8163;-0,01035538;0,01868057;0,02519199;338,7184;256,1087;343,5385;-0,06103503;0,03901565;0,01265827;44,86105;236,7827;338,784;-0,08241799;0,01357996;-0,001343578;58,28374;225,6379;329,9825;-0,01548491;0,01196527;0,03450778;337,2693;265,0043;330,9203;-0,06313873;0,03200543;0,03034219;37,11885;233,1086;326,1914;-0,08162828;0,01450908;0,01646417;59,97708;192,2202;294,3709
295;12.16.30.789157;;0,04924779;1,611904;0,3028913;-0,04924779;-1,611904;-0,3028913;0;0;0;-0,04924779;-1,611904;-0,3028913;1,302684;352,6983;300,6787;-0,04924779;-1,611904;-0,3028913;1,302684;352,6983;300,6787;-0,04924779;-1,611904;-0,3028913;353,9875;67,12747;297,9326;-0,04924779;-1,611904;-0,3028913;353,9875;67,12747;297,9326;-0,04924779;-1,611904;-0,3028913;353,9875;67,12747;297,9326;-0,04924779;-1,611904;-0,3028913;356,391;79,50352;297,4861;-0,04924779;-1,611904;-0,3028913;356,391;79,50352;297,4861;-0,04924779;-1,611904;-0,3028913;356,391;79,50352;297,4861;-0,04924779;-1,611904;-0,3028913;1,91887;87,25459;298,8948;-0,04924779;-1,611904;-0,3028913;1,918863;87,25459;298,8948;-0,04924779;-1,611904;-0,3028913;1,918863;87,25459;298,8948;-0,04924779;-1,611904;-0,3028913;3,111268;98,84306;303,9508;-0,04924779;-1,611904;-0,3028913;3,11127;98,84306;303,9508;-0,04924779;-1,611904;-0,3028913;3,11127;98,84306;303,9508;******************************************************************************;;0,04924779;1,611904;0,3028913;0;0;0;332,5832;219,3755;76,65328;0;0;0;0,4203268;232,8778;73,39207;-0,03276604;-0,0003014803;-0,02480078;5,399215;257,0339;74,63793;0,001887951;0,01871967;0,007213801;338,5862;238,3421;4,091282;-0,05025666;0,04274452;-0,02493852;46,20507;240,4628;4,639218;-0,07143687;0,01735425;-0,03693989;55,48277;243,414;6,935402;-0,004407499;0,02021754;0,01617861;338,3186;246,7964;351,1603;-0,05770472;0,0432719;-0,006668538;48,01256;236,072;348,1758;-0,07926206;0,01440454;-0,02116978;53,00539;234,2007;346,7303;-0,01036539;0,01867294;0,02519849;338,706;256,0954;343,5132;-0,06103783;0,03901947;0,01265404;44,86006;236,7411;338,7539;-0,08241078;0,01358438;-0,001363426;58,37707;225,4592;329,8373;-0,0154992;0,01195478;0,03450942;337,2606;264,9924;330,8929;-0,06314912;0,03200221;0,0303342;37,13882;233,0594;326,1538;-0,08162208;0,01449764;0,01644382;60,00298;191,9147;294,1158
296;12.16.30.806144;;0,04927108;1,611954;0,3028926;-0,04927108;-1,611954;-0,3028926;0;0;0;-0,04927108;-1,611954;-0,3028926;1,302684;352,6983;300,6787;-0,04927108;-1,611954;-0,3028926;1,302684;352,6983;300,6787;-0,04927108;-1,611954;-0,3028926;353,9875;67,12747;297,9326;-0,04927108;-1,611954;-0,3028926;353,9875;67,12747;297,9326;-0,04927108;-1,611954;-0,3028926;353,9875;67,12747;297,9326;-0,04927108;-1,611954;-0,3028926;356,391;79,50352;297,4861;-0,04927108;-1,611954;-0,3028926;356,391;79,50352;297,4861;-0,04927108;-1,611954;-0,3028926;356,391;79,50352;297,4861;-0,04927108;-1,611954;-0,3028926;1,91887;87,25459;298,8948;-0,04927108;-1,611954;-0,3028926;1,918863;87,25459;298,8948;-0,04927108;-1,611954;-0,3028926;1,918863;87,25459;298,8948;-0,04927108;-1,611954;-0,3028926;3,111268;98,84306;303,9508;-0,04927108;-1,611954;-0,3028926;3,11127;98,84306;303,9508;-0,04927108;-1,611954;-0,3028926;3,11127;98,84306;303,9508;******************************************************************************;;0,04927108;1,611954;0,3028926;0;0;0;332,5349;219,3459;76,62019;0;0;0;0,3252485;232,7741;73,36049;-0,03272179;-0,0002331734;-0,0248605;5,358212;257,0425;74,58311;0,001883704;0,01871634;0,00723657;338,55;238,3143;4,044595;-0,05023245;0,04277968;-0,02493298;46,14923;240,3904;4,578971;-0,07141881;0,01741338;-0,03697324;55,47945;243,3311;6,866125;-0,004419055;0,02020538;0,01619786;338,2892;246,7709;351,1083;-0,05769522;0,04328942;-0,006668419;47,953;235,9925;348,1193;-0,07925703;0,01444936;-0,02121615;53,12962;234,0365;346,6075;-0,01038443;0,01865292;0,02521145;338,6848;256,0711;343,4569;-0,06104424;0,03901875;0,0126473;44,82616;236,6684;338,6969;-0,08241175;0,01359904;-0,001405418;58,3829;225,3061;329,718;-0,01552635;0,01192701;0,03451174;337,2478;264,9706;330,8332;-0,06317024;0,03198504;0,03031886;37,10384;233,005;326,1052;-0,0816385;0,01449466;0,01640451;59,96036;191,7588;294,0039
297;12.16.30.823156;;0,04928177;1,611998;0,3028532;-0,04928177;-1,611998;-0,3028532;0;0;0;-0,04928177;-1,611998;-0,3028532;1,302684;352,6983;300,6787;-0,04928177;-1,611998;-0,3028532;1,302684;352,6983;300,6787;-0,04928177;-1,611998;-0,3028532;353,9875;67,12747;297,9326;-0,04928177;-1,611998;-0,3028532;353,9875;67,12747;297,9326;-0,04928177;-1,611998;-0,3028532;353,9875;67,12747;297,9326;-0,04928177;-1,611998;-0,3028532;356,391;79,50352;297,4861;-0,04928177;-1,611998;-0,3028532;356,391;79,50352;297,4861;-0,04928177;-1,611998;-0,3028532;356,391;79,50352;297,4861;-0,04928177;-1,611998;-0,3028532;1,91887;87,25459;298,8948;-0,04928177;-1,611998;-0,3028532;1,918863;87,25459;298,8948;-0,04928177;-1,611998;-0,3028532;1,918863;87,25459;298,8948;-0,04928177;-1,611998;-0,3028532;3,111268;98,84306;303,9508;-0,04928177;-1,611998;-0,3028532;3,11127;98,84306;303,9508;-0,04928177;-1,611998;-0,3028532;3,11127;98,84306;303,9508;******************************************************************************;;0,04928177;1,611998;0,3028532;0;0;0;332,5336;219,3331;76,62722;0;0;0;0,2404626;232,7333;73,36483;-0,03270476;-0,0001724958;-0,02488431;5,308898;257,0984;74,56353;0,001882568;0,01872098;0,007240295;338,5468;238,3026;4,050477;-0,05022581;0,04278779;-0,02493927;46,07719;240,4034;4,589393;-0,07144249;0,01745236;-0,03699037;55,52243;243,3688;6,895465;-0,004421763;0,02021086;0,01620048;338,2852;246,7593;351,1136;-0,05769181;0,04329896;-0,006675899;47,88373;236,0099;348,142;-0,07928701;0,01449037;-0,02123663;53,23988;233,9837;346,5754;-0,01038914;0,01865947;0,02521306;338,68;256,0598;343,4615;-0,06104483;0,0390296;0,01263934;44,77662;236,7045;338,7252;-0,08243968;0,01363194;-0,001412034;58,40027;225,2877;329,7046;-0,0155335;0,011935;0,03451282;337,2425;264,9596;330,8369;-0,06317469;0,03199756;0,0303109;37,08952;233,0337;326,1217;-0,0816533;0,01451302;0,01640329;59,93784;191,8301;294,0638
298;12.16.30.840124;;0,04923673;1,612079;0,3027693;-0,04923673;-1,612079;-0,3027693;0;0;0;-0,04923673;-1,612079;-0,3027693;1,302684;352,6983;300,6787;-0,04923673;-1,612079;-0,3027693;1,302684;352,6983;300,6787;-0,04923673;-1,612079;-0,3027693;353,9875;67,12747;297,9326;-0,04923673;-1,612079;-0,3027693;353,9875;67,12747;297,9326;-0,04923673;-1,612079;-0,3027693;353,9875;67,12747;297,9326;-0,04923673;-1,612079;-0,3027693;356,391;79,50352;297,4861;-0,04923673;-1,612079;-0,3027693;356,391;79,50352;297,4861;-0,04923673;-1,612079;-0,3027693;356,391;79,50352;297,4861;-0,04923673;-1,612079;-0,3027693;1,91887;87,25459;298,8948;-0,04923673;-1,612079;-0,3027693;1,918863;87,25459;298,8948;-0,04923673;-1,612079;-0,3027693;1,918863;87,25459;298,8948;-0,04923673;-1,612079;-0,3027693;3,111268;98,84306;303,9508;-0,04923673;-1,612079;-0,3027693;3,11127;98,84306;303,9508;-0,04923673;-1,612079;-0,3027693;3,11127;98,84306;303,9508;******************************************************************************;;0,04923673;1,612079;0,3027693;0;0;0;332,519;219,3372;76,65067;0;0;0;0,1648571;232,7638;73,3716;-0,03271833;-0,0001182556;-0,02486718;5,252188;257,1814;74,54435;0,001891334;0,01872361;0,007241756;338,5262;238,3116;4,066501;-0,05021475;0,04281247;-0,02492508;46,04728;240,4366;4,610494;-0,07144985;0,01748979;-0,03697035;55,57318;243,4341;6,94198;-0,004410338;0,02021599;0,01620346;338,2626;246,7695;351,1262;-0,0576761;0,04332697;-0,006659836;47,85235;236,0411;348,1666;-0,07929214;0,0145328;-0,02121747;53,34248;233,9644;346,56;-0,01037615;0,01866746;0,02521756;338,6559;256,0716;343,47;-0,06102609;0,03905964;0,01265636;44,73647;236,7572;338,7571;-0,08244869;0,01367998;-0,001385093;58,45614;225,2508;329,6635;-0,0155209;0,0119462;0,03451899;337,2173;264,9728;330,8414;-0,0631543;0,03202975;0,03032881;37,03555;233,1043;326,1616;-0,08166298;0,01456726;0,01643428;59,91268;191,9736;294,1794
299;12.16.30.857114;;0,04914293;1,612206;0,3027733;-0,04914293;-1,612206;-0,3027733;0;0;0;-0,04914293;-1,612206;-0,3027733;1,302684;352,6983;300,6787;-0,04914293;-1,612206;-0,3027733;1,302684;352,6983;300,6787;-0,04914293;-1,612206;-0,3027733;353,9875;67,12747;297,9326;-0,04914293;-1,612206;-0,3027733;353,9875;67,12747;297,9326;-0,04914293;-1,612206;-0,3027733;353,9875;67,12747;297,9326;-0,04914293;-1,612206;-0,3027733;356,391;79,50352;297,4861;-0,04914293;-1,612206;-0,3027733;356,391;79,50352;297,4861;-0,04914293;-1,612206;-0,3027733;356,391;79,50352;297,4861;-0,04914293;-1,612206;-0,3027733;1,91887;87,25459;298,8948;-0,04914293;-1,612206;-0,3027733;1,918863;87,25459;298,8948;-0,04914293;-1,612206;-0,3027733;1,918863;87,25459;298,8948;-0,04914293;-1,612206;-0,3027733;3,111268;98,84306;303,9508;-0,04914293;-1,612206;-0,3027733;3,11127;98,84306;303,9508;-0,04914293;-1,612206;-0,3027733;3,11127;98,84306;303,9508;******************************************************************************;;0,04914293;1,612206;0,3027733;0;0;0;332,5082;219,3485;76,65544;0;0;0;0,1248474;232,7905;73,36679;-0,03272998;-8,952618E-05;-0,02485195;5,213422;257,173;74,52079;0,001894437;0,01872599;0,007245511;338,5146;238,3249;4,067026;-0,05021499;0,04282725;-0,02490661;46,00875;240,4233;4,603035;-0,07146186;0,01752126;-0,03696507;55,53872;243,4239;6,93571;-0,004405126;0,02021754;0,01620874;338,2511;246,7835;351,1249;-0,0576722;0,04334021;-0,006639689;47,7999;236,0417;348,1694;-0,0793099;0,01457036;-0,02121162;53,47902;233,8939;346,5067;-0,01036911;0,01866913;0,02522385;338,6447;256,0864;343,4667;-0,06101841;0,03907144;0,0126766;44,68244;236,7989;338,7746;-0,08247115;0,0137161;-0,001362205;58,50191;225,2018;329,6087;-0,01551267;0,01194894;0,03452593;337,2068;264,9883;330,8362;-0,06314352;0,03204131;0,03034896;36,97845;233,1726;326,1877;-0,08168232;0,01460218;0,01646635;59,86898;192,1572;294,3212
300;12.16.30.872107;;0,04908112;1,612268;0,3027427;-0,04908112;-1,612268;-0,3027427;0;0;0;-0,04908112;-1,612268;-0,3027427;1,302684;352,6983;300,6787;-0,04908112;-1,612268;-0,3027427;1,302684;352,6983;300,6787;-0,04908112;-1,612268;-0,3027427;353,9875;67,12747;297,9326;-0,04908112;-1,612268;-0,3027427;353,9875;67,12747;297,9326;-0,04908112;-1,612268;-0,3027427;353,9875;67,12747;297,9326;-0,04908112;-1,612268;-0,3027427;356,391;79,50352;297,4861;-0,04908112;-1,612268;-0,3027427;356,391;79,50352;297,4861;-0,04908112;-1,612268;-0,3027427;356,391;79,50352;297,4861;-0,04908112;-1,612268;-0,3027427;1,91887;87,25459;298,8948;-0,04908112;-1,612268;-0,3027427;1,918863;87,25459;298,8948;-0,04908112;-1,612268;-0,3027427;1,918863;87,25459;298,8948;-0,04908112;-1,612268;-0,3027427;3,111268;98,84306;303,9508;-0,04908112;-1,612268;-0,3027427;3,11127;98,84306;303,9508;-0,04908112;-1,612268;-0,3027427;3,11127;98,84306;303,9508;******************************************************************************;;0,04908112;1,612268;0,3027427;0;0;0;332,5067;219,3724;76,6925;0;0;0;0,06368469;232,8858;73,37923;-0,03277131;-4,577637E-05;-0,0247975;5,13855;257,1908;74,50018;0,00190638;0,01873124;0,007240295;338,5024;238,3539;4,099895;-0,05021495;0,04284549;-0,02488276;45,97693;240,4913;4,644841;-0,07148823;0,01755321;-0,03692287;55,57023;243,5259;7,004065;-0,004386455;0,02022803;0,01620722;338,2346;246,8132;351,1555;-0,05765923;0,04336739;-0,00661099;47,77437;236,108;348,215;-0,07932422;0,01460946;-0,02116486;53,61574;233,9025;346,5061;-0,01034482;0,01868534;0,02522698;338,6238;256,1175;343,494;-0,06099369;0,03910673;0,01270905;44,64336;236,8892;338,8289;-0,08248331;0,01376843;-0,00130561;58,66814;225,0903;329,4929;-0,01548469;0,01197124;0,03453526;337,1822;265,0202;330,8599;-0,06310925;0,03208411;0,03038552;36,91858;233,2898;326,2528;-0,08169098;0,0146693;0,01652998;59,89504;192,179;294,313
301;12.16.30.888126;;0,04907857;1,612333;0,3027155;-0,04907857;-1,612333;-0,3027155;0;0;0;-0,04907857;-1,612333;-0,3027155;1,302684;352,6983;300,6787;-0,04907857;-1,612333;-0,3027155;1,302684;352,6983;300,6787;-0,04907857;-1,612333;-0,3027155;353,9875;67,12747;297,9326;-0,04907857;-1,612333;-0,3027155;353,9875;67,12747;297,9326;-0,04907857;-1,612333;-0,3027155;353,9875;67,12747;297,9326;-0,04907857;-1,612333;-0,3027155;356,391;79,50352;297,4861;-0,04907857;-1,612333;-0,3027155;356,391;79,50352;297,4861;-0,04907857;-1,612333;-0,3027155;356,391;79,50352;297,4861;-0,04907857;-1,612333;-0,3027155;1,91887;87,25459;298,8948;-0,04907857;-1,612333;-0,3027155;1,918863;87,25459;298,8948;-0,04907857;-1,612333;-0,3027155;1,918863;87,25459;298,8948;-0,04907857;-1,612333;-0,3027155;3,111268;98,84306;303,9508;-0,04907857;-1,612333;-0,3027155;3,11127;98,84306;303,9508;-0,04907857;-1,612333;-0,3027155;3,11127;98,84306;303,9508;******************************************************************************;;0,04907857;1,612333;0,3027155;0;0;0;332,4954;219,3834;76,72257;0;0;0;0,01124932;232,9583;73,38682;-0,03280261;-8,106232E-06;-0,02475601;5,080746;257,2254;74,48225;0,001916427;0,01873517;0,007239163;338,4831;238,3703;4,123074;-0,05020713;0,04287004;-0,02486476;45,94095;240,5192;4,669696;-0,07149976;0,0175935;-0,03690213;55,54948;243,569;7,039828;-0,00437231;0,02023458;0,0162082;338,2123;246,8307;351,1754;-0,05764376;0,04339647;-0,006590217;47,72533;236,1522;348,2507;-0,07933971;0,01466179;-0,02114066;53,71183;233,8973;346,5029;-0,01032747;0,01869619;0,02523062;338,5988;256,1366;343,5097;-0,06097186;0,03914022;0,0127317;44,58831;236,9667;338,8755;-0,08250028;0,0138272;-0,001266837;58,6927;225,1138;329,498;-0,01546634;0,01198757;0,03454271;337,1552;265,0405;330,8714;-0,06308294;0,03212297;0,03041074;36,88127;233,3749;326,2952;-0,08169401;0,01472342;0,01657626;59,87153;192,3367;294,4273
