222;11.48.11.712832;;0,03693552;1,596991;0,3309215;-0,03693552;-1,596991;-0,3309215;0;0;0;-0,03693552;-1,596991;-0,3309215;1,302684;352,6983;300,6787;-0,03693552;-1,596991;-0,3309215;1,302684;352,6983;300,6787;-0,03693552;-1,596991;-0,3309215;353,9875;67,12747;297,9326;-0,03693552;-1,596991;-0,3309215;353,9875;67,12747;297,9326;-0,03693552;-1,596991;-0,3309215;353,9875;67,12747;297,9326;-0,03693552;-1,596991;-0,3309215;356,391;79,50352;297,4861;-0,03693552;-1,596991;-0,3309215;356,391;79,50352;297,4861;-0,03693552;-1,596991;-0,3309215;356,391;79,50352;297,4861;-0,03693552;-1,596991;-0,3309215;1,91887;87,25459;298,8948;-0,03693552;-1,596991;-0,3309215;1,918863;87,25459;298,8948;-0,03693552;-1,596991;-0,3309215;1,918863;87,25459;298,8948;-0,03693552;-1,596991;-0,3309215;3,111268;98,84306;303,9508;-0,03693552;-1,596991;-0,3309215;3,11127;98,84306;303,9508;-0,03693552;-1,596991;-0,3309215;3,11127;98,84306;303,9508;******************************************************************************;;0,03693552;1,596991;0,3309215;0;0;0;327,7607;298,0472;336,1385;0;0;0;297,6057;278,5379;351,0519;-0,0209884;0,04058707;0,00315094;301,7262;276,6047;352,7328;0,002728492;-0,003243208;0,02083465;344,4836;289,9838;274,7906;-0,05895674;0,01497984;0,04326645;3,834341;212,0154;284,3429;-0,07998295;0,01232171;0,009637564;4,082777;121,0935;276,3168;-0,0006800368;-0,01390791;0,02339518;352,3302;290,5633;264,8528;-0,06062294;-0,005286217;0,0458824;353,8732;211,3588;276,2035;-0,08351646;-0,0005639791;0,00831607;4,150551;119,1919;278,2639;-0,003721405;-0,02475083;0,02271131;0,9797342;290,991;260,5934;-0,05786444;-0,02574253;0,04348511;350,4499;210,514;267,86;-0,07839932;-0,01893842;0,00864327;359,1515;121,037;278,152;-0,005746463;-0,03616166;0,01670411;8,907485;293,6952;251,5481;-0,05431727;-0,04447496;0,03802037;342,2862;212,9176;259,2277;-0,07125223;-0,03452134;0,01186055;353,3098;120,5126;284,2005
223;11.48.11.729823;;0,03671134;1,596625;0,3307915;-0,03671134;-1,596625;-0,3307915;0;0;0;-0,03671134;-1,596625;-0,3307915;1,302684;352,6983;300,6787;-0,03671134;-1,596625;-0,3307915;1,302684;352,6983;300,6787;-0,03671134;-1,596625;-0,3307915;353,9875;67,12747;297,9326;-0,03671134;-1,596625;-0,3307915;353,9875;67,12747;297,9326;-0,03671134;-1,596625;-0,3307915;353,9875;67,12747;297,9326;-0,03671134;-1,596625;-0,3307915;356,391;79,50352;297,4861;-0,03671134;-1,596625;-0,3307915;356,391;79,50352;297,4861;-0,03671134;-1,596625;-0,3307915;356,391;79,50352;297,4861;-0,03671134;-1,596625;-0,3307915;1,91887;87,25459;298,8948;-0,03671134;-1,596625;-0,3307915;1,918863;87,25459;298,8948;-0,03671134;-1,596625;-0,3307915;1,918863;87,25459;298,8948;-0,03671134;-1,596625;-0,3307915;3,111268;98,84306;303,9508;-0,03671134;-1,596625;-0,3307915;3,11127;98,84306;303,9508;-0,03671134;-1,596625;-0,3307915;3,11127;98,84306;303,9508;******************************************************************************;;0,03671134;1,596625;0,3307915;0;0;0;327,8786;298,3815;335,9193;0;0;0;297,6487;279,4553;350,3674;-0,02096576;0,04057205;0,00349161;302,117;277,2832;352,2522;0,002805229;-0,0033319;0,02082157;344,5742;290,2567;274,5828;-0,05879941;0,0147872;0,04355693;3,676486;212,0454;284,2275;-0,0798471;0,01223838;0,009932905;3,892412;121,109;276,551;-0,0005910322;-0,01400661;0,02335483;352,4229;290,8075;264,6517;-0,06045049;-0,005488396;0,04610223;353,7138;211,5009;276,0769;-0,08343033;-0,0006437302;0,008603871;3,971689;119,2881;278,4917;-0,003632572;-0,02484787;0,02264124;1,073816;291,2049;260,3947;-0,05769605;-0,02593482;0,04361644;350,2604;210,6293;267,7563;-0,0782896;-0,01899683;0,008835256;359,0977;121,0842;278,3005;-0,005677378;-0,03623629;0,01659772;9,01078;293,8821;251,3517;-0,0541646;-0,04464519;0,03806621;342,096;213,1546;259,1044;-0,07118945;-0,0345881;0,01200444;353,3151;120,7085;284,2792
224;11.48.11.746580;;0,03637617;1,596424;0,3308315;-0,03637617;-1,596424;-0,3308315;0;0;0;-0,03637617;-1,596424;-0,3308315;1,302684;352,6983;300,6787;-0,03637617;-1,596424;-0,3308315;1,302684;352,6983;300,6787;-0,03637617;-1,596424;-0,3308315;353,9875;67,12747;297,9326;-0,03637617;-1,596424;-0,3308315;353,9875;67,12747;297,9326;-0,03637617;-1,596424;-0,3308315;353,9875;67,12747;297,9326;-0,03637617;-1,596424;-0,3308315;356,391;79,50352;297,4861;-0,03637617;-1,596424;-0,3308315;356,391;79,50352;297,4861;-0,03637617;-1,596424;-0,3308315;356,391;79,50352;297,4861;-0,03637617;-1,596424;-0,3308315;1,91887;87,25459;298,8948;-0,03637617;-1,596424;-0,3308315;1,918863;87,25459;298,8948;-0,03637617;-1,596424;-0,3308315;1,918863;87,25459;298,8948;-0,03637617;-1,596424;-0,3308315;3,111268;98,84306;303,9508;-0,03637617;-1,596424;-0,3308315;3,11127;98,84306;303,9508;-0,03637617;-1,596424;-0,3308315;3,11127;98,84306;303,9508;******************************************************************************;;0,03637617;1,596424;0,3308315;0;0;0;327,9689;298,8131;335,704;0;0;0;297,6737;280,3871;349,7566;-0,02092543;0,04056644;0,003835708;302,6083;277,9212;351,8911;0,002914347;-0,003431201;0,02080539;344,6377;290,6273;274,3822;-0,0585607;0,01461518;0,04394573;3,513684;212,178;284,1457;-0,07969008;0,01217902;0,01036423;3,775041;121,2685;276,7556;-0,0004679412;-0,01411247;0,02332672;352,4882;291,1503;264,4572;-0,06019921;-0,00566721;0,04643536;353,548;211,7728;275,9785;-0,08335068;-0,0006949902;0,009056211;3,85699;119,5548;278,6862;-0,00351603;-0,02495098;0,02259272;1,140403;291,5185;260,2023;-0,05746267;-0,0261054;0,04386306;350,0814;210,9416;267,6607;-0,07823558;-0,0190407;0,009211123;359,0206;121,3603;278,4639;-0,005598702;-0,03631639;0,01651686;9,086229;294,1693;251,1602;-0,05396754;-0,04479516;0,03822353;341,9222;213,5849;258,9826;-0,07117073;-0,03464365;0,01231581;353,2968;121,101;284,3642
225;11.48.11.762581;;0,03607349;1,596323;0,3309248;-0,03607349;-1,596323;-0,3309248;0;0;0;-0,03607349;-1,596323;-0,3309248;1,302684;352,6983;300,6787;-0,03607349;-1,596323;-0,3309248;1,302684;352,6983;300,6787;-0,03607349;-1,596323;-0,3309248;353,9875;67,12747;297,9326;-0,03607349;-1,596323;-0,3309248;353,9875;67,12747;297,9326;-0,03607349;-1,596323;-0,3309248;353,9875;67,12747;297,9326;-0,03607349;-1,596323;-0,3309248;356,391;79,50352;297,4861;-0,03607349;-1,596323;-0,3309248;356,391;79,50352;297,4861;-0,03607349;-1,596323;-0,3309248;356,391;79,50352;297,4861;-0,03607349;-1,596323;-0,3309248;1,91887;87,25459;298,8948;-0,03607349;-1,596323;-0,3309248;1,918863;87,25459;298,8948;-0,03607349;-1,596323;-0,3309248;1,918863;87,25459;298,8948;-0,03607349;-1,596323;-0,3309248;3,111268;98,84306;303,9508;-0,03607349;-1,596323;-0,3309248;3,11127;98,84306;303,9508;-0,03607349;-1,596323;-0,3309248;3,11127;98,84306;303,9508;******************************************************************************;;0,03607349;1,596323;0,3309248;0;0;0;328,0518;299,1234;335,5022;0;0;0;297,6758;281,1479;349,2021;-0,02087665;0,0405705;0,004113972;302,9335;278,4455;351,5377;0,002984878;-0,003527761;0,02079016;344,6953;290,8803;274,1942;-0,05840428;0,01445258;0,04420823;3,376985;212,212;284,0579;-0,07955687;0,01211107;0,01063412;3,574759;121,3455;277,0134;-0,0003876053;-0,01421452;0,02329993;352,5473;291,3774;264,2749;-0,06003492;-0,005835414;0,04664832;353,4022;211,8441;275,8985;-0,08322854;-0,0007507801;0,009304971;3,734185;119,6305;278,8861;-0,003441412;-0,02505028;0,02254191;1,200693;291,7182;260,0219;-0,05731246;-0,02626562;0,04399964;349,9139;211,1075;267,5769;-0,07817721;-0,01908207;0,009421945;358,956;121,4534;278,6227;-0,005552012;-0,03639233;0,01642925;9,154765;294,3442;250,9806;-0,05384511;-0,04493451;0,03827927;341,7539;213,843;258,8817;-0,07114832;-0,03469169;0,01247394;353,2939;121,3186;284,4514
226;11.48.11.780008;;0,03579685;1,596278;0,3310756;-0,03579685;-1,596278;-0,3310756;0;0;0;-0,03579685;-1,596278;-0,3310756;1,302684;352,6983;300,6787;-0,03579685;-1,596278;-0,3310756;1,302684;352,6983;300,6787;-0,03579685;-1,596278;-0,3310756;353,9875;67,12747;297,9326;-0,03579685;-1,596278;-0,3310756;353,9875;67,12747;297,9326;-0,03579685;-1,596278;-0,3310756;353,9875;67,12747;297,9326;-0,03579685;-1,596278;-0,3310756;356,391;79,50352;297,4861;-0,03579685;-1,596278;-0,3310756;356,391;79,50352;297,4861;-0,03579685;-1,596278;-0,3310756;356,391;79,50352;297,4861;-0,03579685;-1,596278;-0,3310756;1,91887;87,25459;298,8948;-0,03579685;-1,596278;-0,3310756;1,918863;87,25459;298,8948;-0,03579685;-1,596278;-0,3310756;1,918863;87,25459;298,8948;-0,03579685;-1,596278;-0,3310756;3,111268;98,84306;303,9508;-0,03579685;-1,596278;-0,3310756;3,11127;98,84306;303,9508;-0,03579685;-1,596278;-0,3310756;3,11127;98,84306;303,9508;******************************************************************************;;0,03579685;1,596278;0,3310756;0;0;0;328,1469;299,3075;335,294;0;0;0;297,6797;281,7289;348,6816;-0,02083914;0,04057407;0,004326522;303,2293;278,798;351,2112;0,003010526;-0,003625035;0,02077672;344,7639;291,0059;273,9987;-0,05834727;0,01427674;0,044337;3,233673;212,108;283,961;-0,07944223;0,01203442;0,01071918;3,366763;121,2802;277,2758;-0,0003561154;-0,01431775;0,02326596;352,6176;291,4759;264,0853;-0,05997273;-0,006017208;0,04672062;353,256;211,7515;275,8102;-0,08310167;-0,0008199215;0,009346843;3,581443;119,5622;279,108;-0,003412504;-0,0251509;0,02247486;1,27199;291,7882;259,8343;-0,05725586;-0,02643847;0,04399776;349,7451;211,1334;267,4792;-0,07812768;-0,01913512;0,00944373;358,8444;121,4367;278,8094;-0,005536126;-0,03646839;0,01631802;9,234551;294,3884;250,794;-0,05380147;-0,04508436;0,03820041;341,5806;213,959;258,7701;-0,07113975;-0,03474748;0,01245558;353,2612;121,3973;284,56
227;11.48.11.796051;;0,03557493;1,596274;0,3310244;-0,03557493;-1,596274;-0,3310244;0;0;0;-0,03557493;-1,596274;-0,3310244;1,302684;352,6983;300,6787;-0,03557493;-1,596274;-0,3310244;1,302684;352,6983;300,6787;-0,03557493;-1,596274;-0,3310244;353,9875;67,12747;297,9326;-0,03557493;-1,596274;-0,3310244;353,9875;67,12747;297,9326;-0,03557493;-1,596274;-0,3310244;353,9875;67,12747;297,9326;-0,03557493;-1,596274;-0,3310244;356,391;79,50352;297,4861;-0,03557493;-1,596274;-0,3310244;356,391;79,50352;297,4861;-0,03557493;-1,596274;-0,3310244;356,391;79,50352;297,4861;-0,03557493;-1,596274;-0,3310244;1,91887;87,25459;298,8948;-0,03557493;-1,596274;-0,3310244;1,918863;87,25459;298,8948;-0,03557493;-1,596274;-0,3310244;1,918863;87,25459;298,8948;-0,03557493;-1,596274;-0,3310244;3,111268;98,84306;303,9508;-0,03557493;-1,596274;-0,3310244;3,11127;98,84306;303,9508;-0,03557493;-1,596274;-0,3310244;3,11127;98,84306;303,9508;******************************************************************************;;0,03557493;1,596274;0,3310244;0;0;0;328,183;299,3826;335,2042;0;0;0;297,6985;281,9543;348,4712;-0,02083711;0,04057109;0,004411697;303,4746;278,8716;351,1285;0,003017291;-0,003678441;0,02077276;344,7886;291,0555;273,9151;-0,05832724;0,01419497;0,04438898;3,191805;211,9327;283,9304;-0,07932032;0,01198173;0,01070508;3,203615;121,1209;277,454;-0,0003465973;-0,01437235;0,02325904;352,6429;291,514;264,0041;-0,05995099;-0,006100059;0,04675475;353,2172;211,5804;275,7834;-0,08296844;-0,0008724928;0,009311616;3,446474;119,4114;279,2608;-0,00340512;-0,02520418;0,02245438;1,297755;291,8141;259,7539;-0,0572382;-0,02651787;0,04400143;349,6775;211,1116;267,4414;-0,0780944;-0,01916611;0,009443521;358,7838;121,3726;278,9062;-0,005536644;-0,03650999;0,01627606;9,263915;294,4033;250,7138;-0,05379229;-0,04515314;0,03816909;341,5095;214,021;258,721;-0,07115135;-0,03477764;0,01245359;353,253;121,4166;284,6082
228;11.48.11.813084;;0,03545226;1,596289;0,3309402;-0,03545226;-1,596289;-0,3309402;0;0;0;-0,03545226;-1,596289;-0,3309402;1,302684;352,6983;300,6787;-0,03545226;-1,596289;-0,3309402;1,302684;352,6983;300,6787;-0,03545226;-1,596289;-0,3309402;353,9875;67,12747;297,9326;-0,03545226;-1,596289;-0,3309402;353,9875;67,12747;297,9326;-0,03545226;-1,596289;-0,3309402;353,9875;67,12747;297,9326;-0,03545226;-1,596289;-0,3309402;356,391;79,50352;297,4861;-0,03545226;-1,596289;-0,3309402;356,391;79,50352;297,4861;-0,03545226;-1,596289;-0,3309402;356,391;79,50352;297,4861;-0,03545226;-1,596289;-0,3309402;1,91887;87,25459;298,8948;-0,03545226;-1,596289;-0,3309402;1,918863;87,25459;298,8948;-0,03545226;-1,596289;-0,3309402;1,918863;87,25459;298,8948;-0,03545226;-1,596289;-0,3309402;3,111268;98,84306;303,9508;-0,03545226;-1,596289;-0,3309402;3,11127;98,84306;303,9508;-0,03545226;-1,596289;-0,3309402;3,11127;98,84306;303,9508;******************************************************************************;;0,03545226;1,596289;0,3309402;0;0;0;328,1919;299,3511;335,1451;0;0;0;297,71;282,0056;348,3464;-0,020842;0,04056859;0,004432231;303,6207;278,8271;351,0842;0,002989974;-0,00370872;0,0207772;344,7902;291,0067;273,8622;-0,05837512;0,01416278;0,04434133;3,169379;211,766;283,9153;-0,0792706;0,01196504;0,01059559;3,072681;120,983;277,5969;-0,0003791749;-0,01440299;0,0232549;352,6449;291,4579;263,9527;-0,06000681;-0,00613308;0,04669237;353,1925;211,3845;275,7798;-0,08289567;-0,0008863211;0,009171605;3,364352;119,2206;279,3679;-0,003440093;-0,02523351;0,02243829;1,300006;291,7502;259,7029;-0,0572971;-0,02654946;0,04392534;349,6345;211,0339;267,4271;-0,07810434;-0,01916718;0,009342581;358,7515;121,2362;278,9777;-0,005569458;-0,03653288;0,0162465;9,268471;294,3323;250,6623;-0,05385156;-0,0451802;0,03807947;341,4629;214,0184;258,6971;-0,07120477;-0,03477943;0,01237011;353,2898;121,3853;284,6084
229;11.48.11.830272;;0,03535881;1,596261;0,3308126;-0,03535881;-1,596261;-0,3308126;0;0;0;-0,03535881;-1,596261;-0,3308126;1,302684;352,6983;300,6787;-0,03535881;-1,596261;-0,3308126;1,302684;352,6983;300,6787;-0,03535881;-1,596261;-0,3308126;353,9875;67,12747;297,9326;-0,03535881;-1,596261;-0,3308126;353,9875;67,12747;297,9326;-0,03535881;-1,596261;-0,3308126;353,9875;67,12747;297,9326;-0,03535881;-1,596261;-0,3308126;356,391;79,50352;297,4861;-0,03535881;-1,596261;-0,3308126;356,391;79,50352;297,4861;-0,03535881;-1,596261;-0,3308126;356,391;79,50352;297,4861;-0,03535881;-1,596261;-0,3308126;1,91887;87,25459;298,8948;-0,03535881;-1,596261;-0,3308126;1,918863;87,25459;298,8948;-0,03535881;-1,596261;-0,3308126;1,918863;87,25459;298,8948;-0,03535881;-1,596261;-0,3308126;3,111268;98,84306;303,9508;-0,03535881;-1,596261;-0,3308126;3,11127;98,84306;303,9508;-0,03535881;-1,596261;-0,3308126;3,11127;98,84306;303,9508;******************************************************************************;;0,03535881;1,596261;0,3308126;0;0;0;328,165;299,3183;335,0921;0;0;0;297,6984;281,9711;348,2983;-0,02083705;0,04057384;0,004418075;303,6657;278,7398;351,0812;0,00296161;-0,003728747;0,02078134;344,7571;290,9571;273,8201;-0,05841423;0,01418078;0,04428852;3,141387;211,6565;283,9345;-0,0792458;0,01200235;0,01050204;3,017547;120,8981;277,7027;-0,000418257;-0,01442111;0,0232535;352,6121;291,4025;263,9114;-0,06006413;-0,006114364;0,04663149;353,164;211,229;275,81;-0,08285021;-0,0008456707;0,009050161;3,342353;119,0648;279,4507;-0,00348679;-0,02524889;0,02242902;1,267401;291,6886;259,6618;-0,05736757;-0,0265317;0,04385838;349,5998;210,9815;267,4418;-0,07814136;-0,01912487;0,009259611;358,7243;121,1384;279,0626;-0,005619459;-0,03654313;0,01622882;9,237745;294,2646;250,6192;-0,05393153;-0,04516208;0,03800666;341,4313;214,012;258,699;-0,07127868;-0,03474426;0,01230004;353,247;121,3324;284,7028
230;11.48.11.845577;;0,03525317;1,596224;0,33064;-0,03525317;-1,596224;-0,33064;0;0;0;-0,03525317;-1,596224;-0,33064;1,302684;352,6983;300,6787;-0,03525317;-1,596224;-0,33064;1,302684;352,6983;300,6787;-0,03525317;-1,596224;-0,33064;353,9875;67,12747;297,9326;-0,03525317;-1,596224;-0,33064;353,9875;67,12747;297,9326;-0,03525317;-1,596224;-0,33064;353,9875;67,12747;297,9326;-0,03525317;-1,596224;-0,33064;356,391;79,50352;297,4861;-0,03525317;-1,596224;-0,33064;356,391;79,50352;297,4861;-0,03525317;-1,596224;-0,33064;356,391;79,50352;297,4861;-0,03525317;-1,596224;-0,33064;1,91887;87,25459;298,8948;-0,03525317;-1,596224;-0,33064;1,918863;87,25459;298,8948;-0,03525317;-1,596224;-0,33064;1,918863;87,25459;298,8948;-0,03525317;-1,596224;-0,33064;3,111268;98,84306;303,9508;-0,03525317;-1,596224;-0,33064;3,11127;98,84306;303,9508;-0,03525317;-1,596224;-0,33064;3,11127;98,84306;303,9508;******************************************************************************;;0,03525317;1,596224;0,33064;0;0;0;328,1461;299,1671;335,1521;0;0;0;297,6909;281,599;348,5302;-0,02085993;0,04057634;0,004281551;303,6368;278,3954;351,2896;0,002917085;-0,003709793;0,02079049;344,7458;290,8231;273,8752;-0,05851026;0,01421273;0,04415283;3,203625;211,5315;283,9469;-0,07926677;0,01199126;0,01032299;2,978573;120,7963;277,6941;-0,000466384;-0,01440036;0,02326599;352,6004;291,2761;263,965;-0,06016209;-0,006080627;0,04651171;353,2238;211,0762;275,8294;-0,08285064;-0,0008577108;0,008865178;3,326406;118,9167;279,424;-0,003531329;-0,02522933;0,02244547;1,255447;291,5703;259,7149;-0,05745649;-0,02650023;0,04376358;349,6543;210,8914;267,4545;-0,07817951;-0,01913166;0,009126127;358,7266;121,039;279,0208;-0,005649444;-0,0365299;0,01625171;9,223427;294,1537;250,6724;-0,05400556;-0,04513562;0,03793681;341,4872;213,9351;258,7102;-0,07132386;-0,03474808;0,01219851;353,2568;121,2579;284,6478
231;11.48.11.862250;;0,03512364;1,596258;0,330407;-0,03512364;-1,596258;-0,330407;0;0;0;-0,03512364;-1,596258;-0,330407;1,302684;352,6983;300,6787;-0,03512364;-1,596258;-0,330407;1,302684;352,6983;300,6787;-0,03512364;-1,596258;-0,330407;353,9875;67,12747;297,9326;-0,03512364;-1,596258;-0,330407;353,9875;67,12747;297,9326;-0,03512364;-1,596258;-0,330407;353,9875;67,12747;297,9326;-0,03512364;-1,596258;-0,330407;356,391;79,50352;297,4861;-0,03512364;-1,596258;-0,330407;356,391;79,50352;297,4861;-0,03512364;-1,596258;-0,330407;356,391;79,50352;297,4861;-0,03512364;-1,596258;-0,330407;1,91887;87,25459;298,8948;-0,03512364;-1,596258;-0,330407;1,918863;87,25459;298,8948;-0,03512364;-1,596258;-0,330407;1,918863;87,25459;298,8948;-0,03512364;-1,596258;-0,330407;3,111268;98,84306;303,9508;-0,03512364;-1,596258;-0,330407;3,11127;98,84306;303,9508;-0,03512364;-1,596258;-0,330407;3,11127;98,84306;303,9508;******************************************************************************;;0,03512364;1,596258;0,330407;0;0;0;328,1635;299,0599;335,2482;0;0;0;297,7008;281,1335;348,8982;-0,02090046;0,04057169;0,004113197;303,5725;277,9988;351,599;0,002898391;-0,00368309;0,02079648;344,7747;290,7452;273,9564;-0,05856909;0,01420629;0,04407859;3,292324;211,5196;283,9198;-0,07931675;0,01192331;0,01024747;2,92933;120,7928;277,6281;-0,0004779994;-0,01437473;0,02327883;352,6287;291,2095;264,0442;-0,06020454;-0,006086588;0,04645655;353,3085;211,022;275,8125;-0,082861;-0,0009288788;0,008782625;3,304683;118,8386;279,3426;-0,0035314;-0,02520764;0,02246758;1,283358;291,5155;259,7935;-0,05747633;-0,02650666;0,04373392;349,7385;210,8638;267,4342;-0,07818782;-0,01919758;0,009077936;358,7112;120,9953;278,9351;-0,005631806;-0,03651774;0,01628587;9,247744;294,1101;250,7533;-0,05400104;-0,04514587;0,03793275;341,578;213,9208;258,6868;-0,07132203;-0,03480756;0,0121766;353,2191;121,2291;284,5761
232;11.48.11.879445;;0,0349679;1,596249;0,3301227;-0,0349679;-1,596249;-0,3301227;0;0;0;-0,0349679;-1,596249;-0,3301227;1,302684;352,6983;300,6787;-0,0349679;-1,596249;-0,3301227;1,302684;352,6983;300,6787;-0,0349679;-1,596249;-0,3301227;353,9875;67,12747;297,9326;-0,0349679;-1,596249;-0,3301227;353,9875;67,12747;297,9326;-0,0349679;-1,596249;-0,3301227;353,9875;67,12747;297,9326;-0,0349679;-1,596249;-0,3301227;356,391;79,50352;297,4861;-0,0349679;-1,596249;-0,3301227;356,391;79,50352;297,4861;-0,0349679;-1,596249;-0,3301227;356,391;79,50352;297,4861;-0,0349679;-1,596249;-0,3301227;1,91887;87,25459;298,8948;-0,0349679;-1,596249;-0,3301227;1,918863;87,25459;298,8948;-0,0349679;-1,596249;-0,3301227;1,918863;87,25459;298,8948;-0,0349679;-1,596249;-0,3301227;3,111268;98,84306;303,9508;-0,0349679;-1,596249;-0,3301227;3,11127;98,84306;303,9508;-0,0349679;-1,596249;-0,3301227;3,11127;98,84306;303,9508;******************************************************************************;;0,0349679;1,596249;0,3301227;0;0;0;328,1791;298,9951;335,3918;0;0;0;297,7578;280,6425;349,359;-0,0209742;0,04054976;0,003941357;303,4945;277,6429;351,9436;0,002903946;-0,003644228;0,02080214;344,8078;290,7239;274,0791;-0,05858183;0,01420712;0,04406506;3,421157;211,6416;283,8849;-0,07939858;0,01183498;0,01028281;2,874875;120,9087;277,5175;-0,0004590526;-0,01433671;0,02330241;352,6608;291,205;264,1639;-0,06019169;-0,006084442;0,04647729;353,4283;211,0695;275,796;-0,08288452;-0,001018763;0,008813679;3,303865;118,8546;279,2039;-0,003498588;-0,02517486;0,02251112;1,314811;291,5291;259,9124;-0,05743778;-0,02650571;0,04379004;349,8615;210,9045;267,4181;-0,07818151;-0,01928353;0,009135962;358,7121;121,02;278,7991;-0,005585058;-0,03649914;0,01635146;9,273766;294,1407;250,8751;-0,05393918;-0,04515135;0,03802249;341,706;213,9674;258,6722;-0,07129396;-0,03488231;0,01226136;353,2122;121,2711;284,4423
