160;12.39.18.960435;;0,02969274;1,552329;0,296712;-0,02969274;-1,552329;-0,296712;0;0;0;-0,02969274;-1,552329;-0,296712;1,302684;352,6983;300,6787;-0,02969274;-1,552329;-0,296712;1,302684;352,6983;300,6787;-0,02969274;-1,552329;-0,296712;353,9875;67,12747;297,9326;-0,02969274;-1,552329;-0,296712;353,9875;67,12747;297,9326;-0,02969274;-1,552329;-0,296712;353,9875;67,12747;297,9326;-0,02969274;-1,552329;-0,296712;356,391;79,50352;297,4861;-0,02969274;-1,552329;-0,296712;356,391;79,50352;297,4861;-0,02969274;-1,552329;-0,296712;356,391;79,50352;297,4861;-0,02969274;-1,552329;-0,296712;1,91887;87,25459;298,8948;-0,02969274;-1,552329;-0,296712;1,918863;87,25459;298,8948;-0,02969274;-1,552329;-0,296712;1,918863;87,25459;298,8948;-0,02969274;-1,552329;-0,296712;3,111268;98,84306;303,9508;-0,02969274;-1,552329;-0,296712;3,11127;98,84306;303,9508;-0,02969274;-1,552329;-0,296712;3,11127;98,84306;303,9508;******************************************************************************;;0,02969274;1,552329;0,296712;0;0;0;308,7914;232,5619;113,4132;0;0;0;338,1194;271,2076;89,05533;-0,037681;0,01513445;0,0007945001;337,1055;285,8598;83,4483;0,01507478;0,01307762;-9,408593E-05;305,6271;262,5411;24,67686;-0,02269101;0,06622195;-0,005037934;0,3092767;280,0208;15,68236;-0,05706331;0,06603348;0,001035959;52,05166;306,9991;29,09887;0,01691098;0,01666582;0,01008734;303,1005;275,7685;3,918902;-0,01678057;0,06860721;0,01349089;357,5379;277,5238;2,940754;-0,05504715;0,0702666;0,01854393;54,45636;285,1447;6,743563;0,01757548;0,01788533;0,02084813;302,3142;291,7669;346,197;-0,01006312;0,0649327;0,03188372;1,338587;278,4114;353,465;-0,04551306;0,06409562;0,03712428;59,31618;272,2748;349,9186;0,01636732;0,01453388;0,03283301;301,2057;307,5714;323,4558;-0,004795982;0,05860996;0,04911309;357,1061;274,1099;343,2485;-0,0334543;0,06006265;0,05117175;58,60507;250,8425;330,4743
161;12.39.18.977783;;0,02986707;1,551831;0,2971172;-0,02986707;-1,551831;-0,2971172;0;0;0;-0,02986707;-1,551831;-0,2971172;1,302684;352,6983;300,6787;-0,02986707;-1,551831;-0,2971172;1,302684;352,6983;300,6787;-0,02986707;-1,551831;-0,2971172;353,9875;67,12747;297,9326;-0,02986707;-1,551831;-0,2971172;353,9875;67,12747;297,9326;-0,02986707;-1,551831;-0,2971172;353,9875;67,12747;297,9326;-0,02986707;-1,551831;-0,2971172;356,391;79,50352;297,4861;-0,02986707;-1,551831;-0,2971172;356,391;79,50352;297,4861;-0,02986707;-1,551831;-0,2971172;356,391;79,50352;297,4861;-0,02986707;-1,551831;-0,2971172;1,91887;87,25459;298,8948;-0,02986707;-1,551831;-0,2971172;1,918863;87,25459;298,8948;-0,02986707;-1,551831;-0,2971172;1,918863;87,25459;298,8948;-0,02986707;-1,551831;-0,2971172;3,111268;98,84306;303,9508;-0,02986707;-1,551831;-0,2971172;3,11127;98,84306;303,9508;-0,02986707;-1,551831;-0,2971172;3,11127;98,84306;303,9508;******************************************************************************;;0,02986707;1,551831;0,2971172;0;0;0;310,2295;230,7518;115,682;0;0;0;338,3135;269,8221;91,5711;-0,03774429;0,01501131;-0,0001173913;336,7041;285,0711;85,70763;0,01501893;0,01310205;-0,0005547106;306,1681;259,7672;28,02741;-0,02295562;0,06589043;-0,007410288;0,5945914;279,9893;17,75933;-0,05733864;0,06552815;-0,001354516;51,73239;310,1812;32,78222;0,01683787;0,01705825;0,009492934;303,1846;272,5907;7,642832;-0,01706677;0,06895566;0,01102692;356,9506;277,2354;5,043826;-0,05536467;0,0710125;0,01588967;54,56054;288,1396;10,46408;0,01748377;0,01865613;0,02020493;301,8345;288,5469;349,9265;-0,01035657;0,06595647;0,02954587;0,4476598;278,4549;355,5231;-0,04583836;0,06567609;0,0348208;59,98485;275,5239;353,8245;0,01626526;0,01571977;0,03229484;300,2018;304,5253;326,9291;-0,005093586;0,06026196;0,04698884;356,8919;274,1364;345,224;-0,03374913;0,06182206;0,04906127;59,71087;253,3267;333,576
162;12.39.18.994042;;0,03023795;1,551343;0,2979446;-0,03023795;-1,551343;-0,2979446;0;0;0;-0,03023795;-1,551343;-0,2979446;1,302684;352,6983;300,6787;-0,03023795;-1,551343;-0,2979446;1,302684;352,6983;300,6787;-0,03023795;-1,551343;-0,2979446;353,9875;67,12747;297,9326;-0,03023795;-1,551343;-0,2979446;353,9875;67,12747;297,9326;-0,03023795;-1,551343;-0,2979446;353,9875;67,12747;297,9326;-0,03023795;-1,551343;-0,2979446;356,391;79,50352;297,4861;-0,03023795;-1,551343;-0,2979446;356,391;79,50352;297,4861;-0,03023795;-1,551343;-0,2979446;356,391;79,50352;297,4861;-0,03023795;-1,551343;-0,2979446;1,91887;87,25459;298,8948;-0,03023795;-1,551343;-0,2979446;1,918863;87,25459;298,8948;-0,03023795;-1,551343;-0,2979446;1,918863;87,25459;298,8948;-0,03023795;-1,551343;-0,2979446;3,111268;98,84306;303,9508;-0,03023795;-1,551343;-0,2979446;3,11127;98,84306;303,9508;-0,03023795;-1,551343;-0,2979446;3,11127;98,84306;303,9508;******************************************************************************;;0,03023795;1,551343;0,2979446;0;0;0;311,3705;228,7331;117,2449;0;0;0;338,5367;266,7389;94,24462;-0,03773968;0,0148592;-0,002150118;336,3654;282,1789;88,29211;0,01497854;0,01312661;-0,0006942153;306,6803;256,976;30,45781;-0,02307368;0,06556249;-0,009495974;0,2518529;279,1717;19,24505;-0,0575445;0,06540835;-0,003930598;51,00409;310,8711;34,72448;0,01664377;0,01735973;0,009267271;303,3686;269,4386;10,4135;-0,01745877;0,0691427;0,008933187;356,3233;276,4932;6,450229;-0,05581643;0,07162261;0,01329836;54,70997;289,2526;12,76616;0,01712991;0,01923287;0,01993972;301,595;285,2638;352,8036;-0,01100745;0,06665075;0,02761808;359,0213;277,8052;357,0183;-0,04654935;0,06726289;0,03248891;58,62491;277,0481;356,5978;0,01573455;0,01661038;0,03207818;299,5549;301,2737;329,7153;-0,005990934;0,06143796;0,04527387;356,1191;273,6581;346,6146;-0,03463275;0,06338453;0,04710457;58,50635;255,5454;336,8412
163;12.39.19.010362;;0,03052251;1,550978;0,298644;-0,03052251;-1,550978;-0,298644;0;0;0;-0,03052251;-1,550978;-0,298644;1,302684;352,6983;300,6787;-0,03052251;-1,550978;-0,298644;1,302684;352,6983;300,6787;-0,03052251;-1,550978;-0,298644;353,9875;67,12747;297,9326;-0,03052251;-1,550978;-0,298644;353,9875;67,12747;297,9326;-0,03052251;-1,550978;-0,298644;353,9875;67,12747;297,9326;-0,03052251;-1,550978;-0,298644;356,391;79,50352;297,4861;-0,03052251;-1,550978;-0,298644;356,391;79,50352;297,4861;-0,03052251;-1,550978;-0,298644;356,391;79,50352;297,4861;-0,03052251;-1,550978;-0,298644;1,91887;87,25459;298,8948;-0,03052251;-1,550978;-0,298644;1,918863;87,25459;298,8948;-0,03052251;-1,550978;-0,298644;1,918863;87,25459;298,8948;-0,03052251;-1,550978;-0,298644;3,111268;98,84306;303,9508;-0,03052251;-1,550978;-0,298644;3,11127;98,84306;303,9508;-0,03052251;-1,550978;-0,298644;3,11127;98,84306;303,9508;******************************************************************************;;0,03052251;1,550978;0,298644;0;0;0;312,4668;227,1562;118,6052;0;0;0;338,8199;264,4106;96,49638;-0,03770174;0,01467741;-0,003689528;336,1415;280,1019;90,45289;0,01495129;0,01314688;-0,0008733571;307,2245;254,6619;32,64682;-0,02319441;0,0652113;-0,011336;359,9616;278,5762;20,6446;-0,05772688;0,06523454;-0,006128252;50,46916;311,9302;36,70883;0,01651348;0,01764107;0,008992523;303,6205;266,7559;12,95325;-0,01776421;0,0692755;0,00704965;356,0191;275,8675;7,840645;-0,05618084;0,07196283;0,01099753;55,1974;290,9052;15,34724;0,01688658;0,01977098;0,01962084;301,4575;282,3884;355,5143;-0,01149032;0,0672605;0,02585384;358,1056;277,194;358,4852;-0,04708617;0,06844699;0,0303466;58,13348;278,7404;359,3269;0,01536562;0,017434;0,03180462;299,0323;298,3477;332,4228;-0,006645264;0,06249321;0,04367986;355,6368;273,1201;348,0446;-0,03528521;0,06468153;0,04524094;58,25322;257,5037;339,7253
164;12.39.19.027342;;0,03076714;1,550621;0,2993039;-0,03076714;-1,550621;-0,2993039;0;0;0;-0,03076714;-1,550621;-0,2993039;1,302684;352,6983;300,6787;-0,03076714;-1,550621;-0,2993039;1,302684;352,6983;300,6787;-0,03076714;-1,550621;-0,2993039;353,9875;67,12747;297,9326;-0,03076714;-1,550621;-0,2993039;353,9875;67,12747;297,9326;-0,03076714;-1,550621;-0,2993039;353,9875;67,12747;297,9326;-0,03076714;-1,550621;-0,2993039;356,391;79,50352;297,4861;-0,03076714;-1,550621;-0,2993039;356,391;79,50352;297,4861;-0,03076714;-1,550621;-0,2993039;356,391;79,50352;297,4861;-0,03076714;-1,550621;-0,2993039;1,91887;87,25459;298,8948;-0,03076714;-1,550621;-0,2993039;1,918863;87,25459;298,8948;-0,03076714;-1,550621;-0,2993039;1,918863;87,25459;298,8948;-0,03076714;-1,550621;-0,2993039;3,111268;98,84306;303,9508;-0,03076714;-1,550621;-0,2993039;3,11127;98,84306;303,9508;-0,03076714;-1,550621;-0,2993039;3,11127;98,84306;303,9508;******************************************************************************;;0,03076714;1,550621;0,2993039;0;0;0;313,5548;225,8012;119,9119;0;0;0;339,0859;262,6985;98,43134;-0,03764931;0,01450729;-0,004824281;335,9515;278,5197;92,34625;0,01493104;0,01315629;-0,001087278;307,7861;252,5821;34,76485;-0,0232961;0,06483436;-0,01308051;359,6772;278,1263;22,03298;-0,05787366;0,06503165;-0,008142829;50,01026;313,2713;38,75976;0,01642314;0,0179069;0,008671671;303,904;264,2954;15,43215;-0,01799446;0,06937444;0,005233407;355,8523;275,3546;9,245717;-0,05645905;0,07217669;0,008838862;55,49177;292,7861;18,00091;0,01671243;0,02029109;0,01924917;301,3621;279,6907;358,207;-0,01184936;0,06783223;0,02412662;357,4042;276,6708;359,9506;-0,04748604;0,06945944;0,02829549;57,85409;280,5976;2,058943;0,01509974;0,01823807;0,03147611;298,5559;295,5402;335,1703;-0,007128427;0,06350684;0,04209772;355,3322;272,6044;349,5093;-0,03577038;0,06584835;0,04340085;58,26356;259,5751;342,601
165;12.39.19.044630;;0,0309703;1,5503;0,3000319;-0,0309703;-1,5503;-0,3000319;0;0;0;-0,0309703;-1,5503;-0,3000319;1,302684;352,6983;300,6787;-0,0309703;-1,5503;-0,3000319;1,302684;352,6983;300,6787;-0,0309703;-1,5503;-0,3000319;353,9875;67,12747;297,9326;-0,0309703;-1,5503;-0,3000319;353,9875;67,12747;297,9326;-0,0309703;-1,5503;-0,3000319;353,9875;67,12747;297,9326;-0,0309703;-1,5503;-0,3000319;356,391;79,50352;297,4861;-0,0309703;-1,5503;-0,3000319;356,391;79,50352;297,4861;-0,0309703;-1,5503;-0,3000319;356,391;79,50352;297,4861;-0,0309703;-1,5503;-0,3000319;1,91887;87,25459;298,8948;-0,0309703;-1,5503;-0,3000319;1,918863;87,25459;298,8948;-0,0309703;-1,5503;-0,3000319;1,918863;87,25459;298,8948;-0,0309703;-1,5503;-0,3000319;3,111268;98,84306;303,9508;-0,0309703;-1,5503;-0,3000319;3,11127;98,84306;303,9508;-0,0309703;-1,5503;-0,3000319;3,11127;98,84306;303,9508;******************************************************************************;;0,0309703;1,5503;0,3000319;0;0;0;314,7443;224,6948;121,135;0;0;0;339,3517;261,6425;100,0622;-0,03762241;0,0143292;-0,00552693;335,8291;277,3853;94,02536;0,01489101;0,01318526;-0,00135085;308,4729;250,7074;36,8573;-0,02350407;0,06437516;-0,01479074;359,4103;277,802;23,48333;-0,05811286;0,06473458;-0,0100489;49,56713;314,9211;40,95441;0,01633588;0,01819861;0,008283943;304,3194;261,9954;17,93385;-0,01828353;0,06940997;0,003415853;355,9005;274,9797;10,72596;-0,05679124;0,07218003;0,006771147;55,88161;295,1711;20,98465;0,01656868;0,02084494;0,01879996;301,3943;277,0634;1,016417;-0,01221225;0,06836593;0,02236614;356,8667;276,2166;1,506882;-0,04787946;0,07032967;0,02625093;57,76678;282,8338;5,032014;0,01490498;0,01908624;0,03107056;298,19;292,6882;338,1517;-0,007556196;0,06450772;0,04046077;355,1081;272,1111;351,1035;-0,03619929;0,06696069;0,04151645;58,36475;262,0906;345,7993
166;12.39.19.061663;;0,03117691;1,550046;0,300486;-0,03117691;-1,550046;-0,300486;0;0;0;-0,03117691;-1,550046;-0,300486;1,302684;352,6983;300,6787;-0,03117691;-1,550046;-0,300486;1,302684;352,6983;300,6787;-0,03117691;-1,550046;-0,300486;353,9875;67,12747;297,9326;-0,03117691;-1,550046;-0,300486;353,9875;67,12747;297,9326;-0,03117691;-1,550046;-0,300486;353,9875;67,12747;297,9326;-0,03117691;-1,550046;-0,300486;356,391;79,50352;297,4861;-0,03117691;-1,550046;-0,300486;356,391;79,50352;297,4861;-0,03117691;-1,550046;-0,300486;356,391;79,50352;297,4861;-0,03117691;-1,550046;-0,300486;1,91887;87,25459;298,8948;-0,03117691;-1,550046;-0,300486;1,918863;87,25459;298,8948;-0,03117691;-1,550046;-0,300486;1,918863;87,25459;298,8948;-0,03117691;-1,550046;-0,300486;3,111268;98,84306;303,9508;-0,03117691;-1,550046;-0,300486;3,11127;98,84306;303,9508;-0,03117691;-1,550046;-0,300486;3,11127;98,84306;303,9508;******************************************************************************;;0,03117691;1,550046;0,300486;0;0;0;315,7426;223,8899;122,2315;0;0;0;339,4494;261,2806;101,237;-0,03761295;0,01426578;-0,005768687;335,6151;277,0267;95,18353;0,01486086;0,01318645;-0,001625627;309,0349;249,2612;38,66961;-0,02365081;0,06397688;-0,01620808;359,279;277,7375;24,73935;-0,05826907;0,06441653;-0,01150435;49,14502;316,5758;42,85724;0,01629934;0,01842248;0,007892549;304,6523;260,1843;20,09118;-0,0184418;0,0694319;0,001881778;355,8205;274,7842;12,02523;-0,05696893;0,07225716;0,00510633;55,799;297,2278;23,41627;0,01651631;0,02129626;0,01834968;301,4015;274,9562;3,446534;-0,01238239;0,06881559;0,0208557;356,262;275,958;2,862607;-0,04805736;0,07115912;0,02457917;57,51865;284,905;7,572383;0,01484241;0,01979876;0,03065777;297,8582;290,3597;340,7522;-0,007734898;0,06536233;0,03903621;354,834;271,8578;352,4795;-0,03637079;0,06795263;0,03996515;58,30685;264,4365;348,5723
167;12.39.19.077667;;0,03109397;1,549815;0,3008926;-0,03109397;-1,549815;-0,3008926;0;0;0;-0,03109397;-1,549815;-0,3008926;1,302684;352,6983;300,6787;-0,03109397;-1,549815;-0,3008926;1,302684;352,6983;300,6787;-0,03109397;-1,549815;-0,3008926;353,9875;67,12747;297,9326;-0,03109397;-1,549815;-0,3008926;353,9875;67,12747;297,9326;-0,03109397;-1,549815;-0,3008926;353,9875;67,12747;297,9326;-0,03109397;-1,549815;-0,3008926;356,391;79,50352;297,4861;-0,03109397;-1,549815;-0,3008926;356,391;79,50352;297,4861;-0,03109397;-1,549815;-0,3008926;356,391;79,50352;297,4861;-0,03109397;-1,549815;-0,3008926;1,91887;87,25459;298,8948;-0,03109397;-1,549815;-0,3008926;1,918863;87,25459;298,8948;-0,03109397;-1,549815;-0,3008926;1,918863;87,25459;298,8948;-0,03109397;-1,549815;-0,3008926;3,111268;98,84306;303,9508;-0,03109397;-1,549815;-0,3008926;3,11127;98,84306;303,9508;-0,03109397;-1,549815;-0,3008926;3,11127;98,84306;303,9508;******************************************************************************;;0,03109397;1,549815;0,3008926;0;0;0;317,022;223,7318;123,7208;0;0;0;339,3625;262,759;102,1621;-0,03773098;0,01432574;-0,004794121;334,9407;279,7612;95,51412;0,01480521;0,01316762;-0,002214193;309,7399;248,2823;41,06087;-0,0240299;0,06344557;-0,01768145;359,3244;278,6981;26,38672;-0,05857286;0,06385839;-0,01239684;48,54286;319,7652;45,36158;0,01639732;0,01869285;0,00711441;305,0638;258,725;22,92879;-0,01853847;0,06944561;0,0001499653;355,5731;275,3474;13,78295;-0,05703072;0,07243919;0,003752559;54,81832;300,2255;26,11348;0,01676035;0,02187133;0,01748025;301,3918;273,0838;6,658324;-0,01219741;0,06939352;0,01904035;355,9762;276,4714;4,676672;-0,04784457;0,07191765;0,02308351;57,64304;288,8957;11,22054;0,0152649;0,02072346;0,02985543;297,4091;288,1499;344,2276;-0,007279223;0,06647241;0,03724527;355,1928;272,1899;354,3809;-0,03593103;0,06888402;0,03834122;59,40562;268,6579;352,4679
168;12.39.19.094874;;0,03113781;1,549569;0,3011363;-0,03113781;-1,549569;-0,3011363;0;0;0;-0,03113781;-1,549569;-0,3011363;1,302684;352,6983;300,6787;-0,03113781;-1,549569;-0,3011363;1,302684;352,6983;300,6787;-0,03113781;-1,549569;-0,3011363;353,9875;67,12747;297,9326;-0,03113781;-1,549569;-0,3011363;353,9875;67,12747;297,9326;-0,03113781;-1,549569;-0,3011363;353,9875;67,12747;297,9326;-0,03113781;-1,549569;-0,3011363;356,391;79,50352;297,4861;-0,03113781;-1,549569;-0,3011363;356,391;79,50352;297,4861;-0,03113781;-1,549569;-0,3011363;356,391;79,50352;297,4861;-0,03113781;-1,549569;-0,3011363;1,91887;87,25459;298,8948;-0,03113781;-1,549569;-0,3011363;1,918863;87,25459;298,8948;-0,03113781;-1,549569;-0,3011363;1,918863;87,25459;298,8948;-0,03113781;-1,549569;-0,3011363;3,111268;98,84306;303,9508;-0,03113781;-1,549569;-0,3011363;3,11127;98,84306;303,9508;-0,03113781;-1,549569;-0,3011363;3,11127;98,84306;303,9508;******************************************************************************;;0,03113781;1,549569;0,3011363;0;0;0;317,982;223,5733;124,7803;0;0;0;339,2615;263,9528;102,7321;-0,03780646;0,01439536;-0,004005134;334,3734;282,0049;95,56922;0,01477072;0,0131427;-0,002618611;310,2944;247,5215;42,78168;-0,02430299;0,06301463;-0,01878592;359,2663;279,3001;27,59893;-0,05879596;0,06346238;-0,01313743;48,11153;322,0545;47,19778;0,01646296;0,01888347;0,006563336;305,4123;257,601;24,98707;-0,01862989;0,0694195;-0,001151472;355,3289;275,6835;15,06867;-0,05710092;0,07257855;0,002677172;54,10455;302,2572;27,9994;0,01691619;0,02228594;0,0168564;301,4386;271,616;9,031116;-0,01211035;0,06978536;0,01767534;355,7799;276,804;5,992296;-0,04773972;0,07243311;0,02192631;57,49648;291,6013;13,75198;0,01552946;0,02139521;0,02927038;297,136;286,3654;346,8621;-0,007023951;0,06725752;0,03589332;355,5397;272,4358;355,7334;-0,03568963;0,06949568;0,0371128;60,01701;271,6976;355,3266
169;12.39.19.111333;;0,03125804;1,549342;0,3013003;-0,03125804;-1,549342;-0,3013003;0;0;0;-0,03125804;-1,549342;-0,3013003;1,302684;352,6983;300,6787;-0,03125804;-1,549342;-0,3013003;1,302684;352,6983;300,6787;-0,03125804;-1,549342;-0,3013003;353,9875;67,12747;297,9326;-0,03125804;-1,549342;-0,3013003;353,9875;67,12747;297,9326;-0,03125804;-1,549342;-0,3013003;353,9875;67,12747;297,9326;-0,03125804;-1,549342;-0,3013003;356,391;79,50352;297,4861;-0,03125804;-1,549342;-0,3013003;356,391;79,50352;297,4861;-0,03125804;-1,549342;-0,3013003;356,391;79,50352;297,4861;-0,03125804;-1,549342;-0,3013003;1,91887;87,25459;298,8948;-0,03125804;-1,549342;-0,3013003;1,918863;87,25459;298,8948;-0,03125804;-1,549342;-0,3013003;1,918863;87,25459;298,8948;-0,03125804;-1,549342;-0,3013003;3,111268;98,84306;303,9508;-0,03125804;-1,549342;-0,3013003;3,11127;98,84306;303,9508;-0,03125804;-1,549342;-0,3013003;3,11127;98,84306;303,9508;******************************************************************************;;0,03125804;1,549342;0,3013003;0;0;0;318,7337;223,48;125,5876;0;0;0;339,1508;265,0377;103,0881;-0,03785806;0,01447177;-0,003287077;333,8939;283,9353;95,4934;0,01474711;0,01311219;-0,00293389;310,7399;246,9646;44,09726;-0,02452297;0,06265473;-0,01963222;359,3246;279,8544;28,52954;-0,05896724;0,06306648;-0,01364905;47,82487;323,9553;48,67997;0,01651813;0,0190202;0,006128907;305,7037;256,7589;26,56701;-0,01870685;0,06937385;-0,002160043;355,1884;275,9849;16,0559;-0,05716094;0,07262826;0,001871467;53,56474;303,804;29,41155;0,01704274;0,02259541;0,01636147;301,5012;270,4877;10,87356;-0,01204574;0,07006407;0,01660901;355,5396;277,0921;6,999504;-0,04765235;0,07286286;0,02103919;57,08414;293,4733;15,49296;0,01574006;0,02190435;0,02880132;296,954;284,9544;348,9438;-0,006828235;0,06784225;0,03482938;355,6513;272,6919;356,7667;-0,03549503;0,07002449;0,03617716;60,07414;274,0255;357,5033
170;12.39.19.127329;;0,03141175;1,549118;0,3014002;-0,03141175;-1,549118;-0,3014002;0;0;0;-0,03141175;-1,549118;-0,3014002;1,302684;352,6983;300,6787;-0,03141175;-1,549118;-0,3014002;1,302684;352,6983;300,6787;-0,03141175;-1,549118;-0,3014002;353,9875;67,12747;297,9326;-0,03141175;-1,549118;-0,3014002;353,9875;67,12747;297,9326;-0,03141175;-1,549118;-0,3014002;353,9875;67,12747;297,9326;-0,03141175;-1,549118;-0,3014002;356,391;79,50352;297,4861;-0,03141175;-1,549118;-0,3014002;356,391;79,50352;297,4861;-0,03141175;-1,549118;-0,3014002;356,391;79,50352;297,4861;-0,03141175;-1,549118;-0,3014002;1,91887;87,25459;298,8948;-0,03141175;-1,549118;-0,3014002;1,918863;87,25459;298,8948;-0,03141175;-1,549118;-0,3014002;1,918863;87,25459;298,8948;-0,03141175;-1,549118;-0,3014002;3,111268;98,84306;303,9508;-0,03141175;-1,549118;-0,3014002;3,11127;98,84306;303,9508;-0,03141175;-1,549118;-0,3014002;3,11127;98,84306;303,9508;******************************************************************************;;0,03141175;1,549118;0,3014002;0;0;0;319,2451;223,4049;126,1642;0;0;0;339,0428;266,0104;103,2125;-0,03788846;0,01454699;-0,002642542;333,5193;285,6077;95,25546;0,01473976;0,01307547;-0,003150374;311,0373;246,5725;45,01708;-0,02465084;0,06239522;-0,02021849;359,4168;280,3501;29,13793;-0,05904783;0,06275129;-0,0139364;47,65809;325,2546;49,63595;0,01656806;0,01910019;0,005825907;305,8954;256,1698;27,66725;-0,0187336;0,06933165;-0,002864659;355,1402;276,2988;16,6901;-0,05717117;0,07261968;0,00137803;53,21798;304,7764;30,24937;0,01714274;0,02279377;0,0160141;301,5359;269,6974;12,15641;-0,01197547;0,07024407;0,01586035;355,2005;277,3257;7,668627;-0,04755198;0,0732559;0,02043387;56,38104;294,3755;16,33388;0,01589401;0,02224183;0,0284681;296,8212;283,9595;350,3994;-0,006672557;0,06823289;0,03407755;355,4955;272,9557;357,4417;-0,0353268;0,07049334;0,03555697;59,6064;275,3945;358,7731
