182;06.30.20.217058;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0351209;1,609269;0,3416727;0,0351209;1,609269;0,3416727;0,005280479;1,643981;0,3405378;0,03058557;1,606708;0,3624909;-0,03029216;1,637007;0,3665254;-0,03907455;1,635554;0,327786;0,02459726;1,596979;0,3637857;-0,03647351;1,617536;0,3683638;-0,04121577;1,622721;0,3247789;0,01989317;1,586836;0,3623147;-0,03705986;1,596809;0,3668903;-0,04172228;1,604467;0,3269603;0,01753594;1,575581;0,3562322;-0,03570766;1,577381;0,362905;-0,04182015;1,588706;0,3328354
183;06.30.20.232037;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,03547712;1,610767;0,3413674;0,03547712;1,610767;0,3413674;0,005559921;1,645406;0,339951;0,03092551;1,608314;0,3622026;-0,03003979;1,63847;0,3659746;-0,03870952;1,636695;0,3272224;0,02496417;1,59858;0,3635743;-0,03616748;1,618998;0,3679577;-0,04086984;1,623856;0,3243251;0,02028805;1,588414;0,3621705;-0,03669637;1,59826;0,3666285;-0,04134753;1,605623;0,3266362;0,01796537;1,577114;0,3561544;-0,03528862;1,578812;0,3627695;-0,04143111;1,589911;0,3326214
184;06.30.20.250029;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0365148;1,612545;0,3406684;0,0365148;1,612545;0,3406684;0,00664343;1,647214;0,3388717;0,03189713;1,610219;0,3615116;-0,02897744;1,640601;0,3649258;-0,03757892;1,638579;0,3261701;0,02590141;1,600518;0,3629577;-0,03517291;1,621167;0,3670519;-0,03978434;1,625734;0,3233715;0,02119256;1,590358;0,3616164;-0,03576946;1,600421;0,36587;-0,04030924;1,607523;0,3258112;0,01884384;1,579027;0,3556629;-0,03441965;1,580946;0,3621399;-0,04045321;1,591863;0,3319028
185;06.30.20.266019;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0382761;1,613153;0,3405701;0,0382761;1,613153;0,3405701;0,008447369;1,647856;0,3388051;0,03356516;1,610763;0,3613796;-0,02729608;1,641189;0,3646295;-0,03569658;1,63932;0,3258226;0,02755496;1,601063;0,362764;-0,03351819;1,621753;0,3666572;-0,03791906;1,626489;0,3229724;0,02284345;1,590913;0,3613631;-0,03412804;1,601013;0,3653952;-0,03847862;1,608261;0,3253413;0,02051168;1,579607;0,3553541;-0,03277899;1,581552;0,3615966;-0,0387062;1,592585;0,331381
186;06.30.20.284004;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04002101;1,612975;0,3400437;0,04002101;1,612975;0,3400437;0,0102945;1,647786;0,3386523;0,03530059;1,610474;0,3608299;-0,02546109;1,64108;0,364234;-0,03381393;1,63949;0,3254041;0,0292581;1,600785;0,3621501;-0,03174842;1,621654;0,3661341;-0,03608223;1,626682;0,3224733;0,02451409;1,59066;0,3606786;-0,0324262;1,600924;0,3647359;-0,03670038;1,608444;0,3247221;0,02214928;1,579404;0,3545896;-0,03113899;1,581486;0,3608069;-0,03696376;1,592739;0,330652
187;06.30.20.299998;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04003943;1,61221;0,3393384;0,04003943;1,61221;0,3393384;0,01030047;1,647008;0,3380809;0,03543219;1,609712;0,3601398;-0,02537439;1,64019;0,3638816;-0,03394145;1,638667;0,3250967;0,02941457;1,600005;0,3614476;-0,03161417;1,620744;0,3657569;-0,03620649;1,625834;0,3221407;0,02468725;1,589872;0,3599843;-0,03225336;1,600015;0,3643321;-0,0367896;1,607587;0,3243675;0,02231926;1,578612;0,3539118;-0,03094226;1,580577;0,3603904;-0,03691328;1,591848;0,3302722
188;06.30.20.315985;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04061323;1,612213;0,3390186;0,04061323;1,612213;0,3390186;0,01087451;1,64701;0,337761;0,0360062;1,609714;0,35982;-0,02480049;1,640192;0,3635624;-0,03336794;1,638669;0,3247775;0,02998863;1,600007;0,3611278;-0,03104017;1,620746;0,3654375;-0,03563294;1,625836;0,3218215;0,02526136;1,589875;0,3596644;-0,03167927;1,600017;0,3640127;-0,03621598;1,607589;0,3240482;0,02289338;1,578614;0,353592;-0,0303681;1,580579;0,3600709;-0,03633941;1,591851;0,3299528
189;06.30.20.331993;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04154981;1,613881;0,3396186;0,04154981;1,613881;0,3396186;0,01180269;1,648669;0,3380107;0,03681248;1,611491;0,3604105;-0,02405588;1,641916;0,3635389;-0,03242712;1,64013;0,3247221;0,03079833;1,601788;0,3617603;-0,03028386;1,622477;0,3655217;-0,03461993;1,627272;0,3218397;0,02609116;1,59164;0,3603357;-0,03089005;1,601738;0,3642356;-0,03519833;1,609032;0,3241885;0,02377498;1,580339;0,3543139;-0,02953119;1,58228;0,3604252;-0,03534849;1,593339;0,330198
190;06.30.20.349968;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04198835;1,614396;0,3394614;0,04198835;1,614396;0,3394614;0,01224068;1,649183;0,3378516;0,03724959;1,612006;0,360253;-0,02361936;1,64243;0,3633767;-0,03198839;1,640644;0,3245595;0,03123547;1,602303;0,3616028;-0,02984725;1,622992;0,3653595;-0,03418053;1,627786;0,3216771;0,02652849;1,592155;0,360178;-0,03045313;1,602253;0,3640738;-0,03475895;1,609546;0,3240261;0,02421284;1,580854;0,3541561;-0,02909379;1,582794;0,3602636;-0,03490923;1,593853;0,330036
191;06.30.20.366963;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04319319;1,614129;0,3397361;0,04319319;1,614129;0,3397361;0,01327524;1,648767;0,3379904;0,03842394;1,611802;0,3605421;-0,02249039;1,642154;0,363472;-0,0308502;1,640203;0,3246604;0,0324221;1,602098;0,3619382;-0,02869289;1,622717;0,3655444;-0,03301628;1,627318;0,3218373;0,02772935;1,591937;0,3605555;-0,02926979;1,601972;0,364352;-0,03358909;1,609087;0,3242714;0,02543344;1,580608;0,3545773;-0,02788136;1,5825;0,3606255;-0,0337183;1,593419;0,3303509
192;06.30.20.384954;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04393085;1,613499;0,3393594;0,04393085;1,613499;0,3393594;0,01395069;1,64806;0,3371685;0,03914278;1,611336;0,3601764;-0,02184195;1,641577;0,3627718;-0,03016658;1,639272;0,3239714;0,03316182;1,601633;0,3616603;-0,02800267;1,622147;0,3650183;-0,03232358;1,62635;0,3212681;0,02849226;1,591449;0,3603635;-0,02853308;1,601391;0,3640102;-0,03284607;1,608143;0,3238632;0,02622689;1,580064;0,3544793;-0,02709844;1,581891;0,3604539;-0,03293221;1,592526;0,3300773
193;06.30.20.400939;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04621914;1,613397;0,3405028;0,04621914;1,613397;0,3405028;0,01631987;1,648009;0,3380472;0,04135958;1,611324;0,3613147;-0,01968514;1,641474;0,363546;-0,02795984;1,639011;0,3247451;0,03538922;1,601617;0,3628191;-0,02582178;1,622043;0,3658567;-0,03003302;1,626063;0,3220788;0,03074189;1,59142;0,3615507;-0,02631333;1,601282;0,3649406;-0,03054538;1,607859;0,3247567;0,0285176;1,580003;0,3557101;-0,02483268;1,581768;0,3614785;-0,03069604;1,592267;0,3310611
194;06.30.20.416936;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04382157;1,612946;0,340748;0,04382157;1,612946;0,340748;0,01397607;1,647614;0,338438;0,03895385;1,610811;0,3615504;-0,02209722;1,640942;0,3638265;-0,03032923;1,638576;0,3250106;0,03298488;1,601099;0,3630295;-0,02823138;1,621505;0,3660841;-0,03241065;1,625647;0,3223123;0,02833999;1,590905;0,3617281;-0,02871897;1,600747;0,3651078;-0,03293675;1,607445;0,3249402;0,02612106;1,579507;0,3558466;-0,02723323;1,581246;0,3615842;-0,03307303;1,591843;0,3311962
195;06.30.20.431936;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04681819;1,614469;0,3406015;0,04681819;1,614469;0,3406015;0,01686755;1,649075;0,3386804;0,04194991;1,61227;0,3614184;-0,0189712;1,642651;0,3638581;-0,02728516;1,640439;0,3250506;0,03594109;1,60258;0,3628807;-0,0251852;1,623234;0,3660698;-0,02942282;1,627531;0,3223168;0,03125051;1,592409;0,3615548;-0,02576257;1,602481;0,3650322;-0,03004307;1,609327;0,3248948;0,02897517;1,581039;0,3556386;-0,02436458;1,582985;0,3614452;-0,03027242;1,593712;0,3311161
196;06.30.20.449909;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04806447;1,614936;0,3404138;0,04806447;1,614936;0,3404138;0,0179776;1,649432;0,3388001;0,04331331;1,612694;0,3612568;-0,01755922;1,643132;0,3641695;-0,0261121;1,641051;0,3254066;0,03730275;1,603004;0,3627132;-0,02378061;1,623713;0,3663477;-0,02832673;1,628161;0,3226465;0,03259426;1,592842;0,3613869;-0,02438542;1,602963;0,3652524;-0,02893544;1,609941;0,3251727;0,03027113;1,581488;0,3554648;-0,02302927;1,583472;0,3616122;-0,02910794;1,594294;0,3313511
197;06.30.20.466515;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,04940565;1,615505;0,3407128;0,04940565;1,615505;0,3407128;0,01945752;1,650129;0,3392953;0,04479934;1,613285;0,3615654;-0,01597939;1,643871;0,3648729;-0,02475796;1,641831;0,3261583;0,03877432;1,603608;0,3630447;-0,02223488;1,624464;0,3670671;-0,02696607;1,628942;0,3233897;0,03403461;1,593459;0,3617371;-0,02289571;1,603716;0,3659565;-0,02761475;1,610732;0,3259037;0,03164972;1,582114;0,3558204;-0,02160767;1,584224;0,3622925;-0,02784934;1,595081;0,3320767
198;06.30.20.484512;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05012235;1,615961;0,3400329;0,05012235;1,615961;0,3400329;0,02001177;1,650457;0,339046;0,04565031;1,613642;0,3609067;-0,01511791;1,644184;0,3647733;-0,02415664;1,642327;0,3261095;0,039638;1,603953;0,3623663;-0,02135189;1,624761;0,3669;-0,02637408;1,629451;0,3232816;0,03489465;1,593808;0,3610392;-0,02201072;1,604019;0,365689;-0,0269793;1,611227;0,3257045;0,03247633;1,58249;0,3550902;-0,02073781;1,584544;0,3619269;-0,027073;1,595541;0,3317817
199;06.30.20.499497;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,0511544;1,616407;0,3400651;0,0511544;1,616407;0,3400651;0,02104221;1,650901;0,3390847;0,04668468;1,614087;0,3609393;-0,01408293;1,644629;0,3648148;-0,023126;1,642775;0,3261518;0,04067244;1,604397;0,3623988;-0,02031683;1,625206;0,3669406;-0,02534364;1,629898;0,3233232;0,03592889;1,594253;0,3610715;-0,02097592;1,604464;0,3657284;-0,02594852;1,611674;0,3257448;0,03350984;1,582935;0,3551221;-0,01970355;1,584989;0,3619648;-0,02604075;1,595988;0,3318208
200;06.30.20.516494;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05120312;1,616235;0,3404639;0,05120312;1,616235;0,3404639;0,02113551;1,650752;0,3391663;0,04679103;1,614061;0,3613598;-0,0141038;1,644356;0,3651487;-0,0232154;1,642211;0,3265176;0,040824;1,604352;0,3628813;-0,02024782;1,624919;0,3674031;-0,02539183;1,629302;0,3237735;0,03612481;1,594177;0,361632;-0,0208152;1,604166;0,3663328;-0,02592048;1,611089;0,3263211;0,03374661;1,582805;0,3557766;-0,0194614;1,584667;0,3627113;-0,02593266;1,595411;0,3325041
201;06.30.20.532498;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05118143;1,616703;0,3415276;0,05118143;1,616703;0,3415276;0,02109589;1,651199;0,3401676;0,04677887;1,61456;0,362426;-0,01410218;1,644883;0,3662148;-0,02325824;1,642679;0,3275979;0,04080826;1,604854;0,3639576;-0,02025301;1,625449;0,3684902;-0,0253923;1,62977;0,3248557;0,03610522;1,59468;0,3627226;-0,02082812;1,604695;0,3674437;-0,0259318;1,61157;0,3274249;0,03372038;1,5833;0,3568843;-0,01948282;1,585191;0,3638461;-0,02594199;1,595906;0,3336267
202;06.30.20.549474;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05118856;1,617705;0,3410329;0,05118856;1,617705;0,3410329;0,0210732;1,652176;0,339462;0,04675714;1,615702;0,3619576;-0,01421092;1,645893;0,3653907;-0,02329217;1,64333;0,3267772;0,04081062;1,605996;0,3635803;-0,02031257;1,626465;0,3678424;-0,02538844;1,630389;0,3241565;0,03613442;1,595799;0,3624277;-0,02083264;1,605702;0,3669772;-0,02589292;1,612207;0,3268853;0,03378613;1,584367;0,3566745;-0,01943224;1,586174;0,3635416;-0,02586115;1,596605;0,3332151
203;06.30.20.568191;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05064449;1,617896;0,3408922;0,05064449;1,617896;0,3408922;0,0205079;1,652354;0,3394372;0,04619815;1,615758;0,36181;-0,01477227;1,645924;0,3654027;-0,02384124;1,643586;0,3267727;0,04025203;1,606045;0,3633843;-0,02087301;1,626485;0,367752;-0,02593601;1,630647;0,324085;0,03557561;1,595854;0,3621758;-0,02139267;1,605728;0,3667727;-0,02645177;1,61245;0,3267154;0,0332275;1,584455;0,3563558;-0,01999189;1,586221;0,3632257;-0,02643644;1,59682;0,3329616
204;06.30.20.582182;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05126552;1,618487;0,3403225;0,05126552;1,618487;0,3403225;0,02109247;1,652932;0,3392229;0,0468047;1,616305;0,3612409;-0,01413983;1,646524;0,3648325;-0,02311513;1,644235;0,3261772;0,04085002;1,606599;0,3628134;-0,02025889;1,627091;0,3671657;-0,02523837;1,631304;0,3234866;0,03616359;1,596415;0,3615847;-0,02079871;1,606335;0,3661538;-0,02579134;1,613118;0,3260915;0,03380726;1,585032;0,3557298;-0,0194155;1,586838;0,3625629;-0,02581389;1,597499;0,33231
205;06.30.20.599180;;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0,05178404;1,618904;0,3392724;0,05178404;1,618904;0,3392724;0,02165807;1,653385;0,3378741;0,04741375;1,616922;0,3602182;-0,01353872;1,647134;0,3637381;-0,0225262;1,644413;0,3251128;0,04147195;1,607229;0,3619097;-0,0196353;1,627721;0,366285;-0,02469932;1,631476;0,3225719;0,03678805;1,59703;0,3607964;-0,02016439;1,606956;0,3654759;-0,02523357;1,613328;0,3253537;0,03441853;1,585591;0,355058;-0,01878048;1,587427;0,3620664;-0,02519276;1,597774;0,3317068
