207;12.55.25.609854;;0,112123;1,624772;0,2767253;-0,112123;-1,624772;-0,2767253;0;0;0;-0,112123;-1,624772;-0,2767253;1,302684;352,6983;300,6787;-0,112123;-1,624772;-0,2767253;1,302684;352,6983;300,6787;-0,112123;-1,624772;-0,2767253;353,9875;67,12747;297,9326;-0,112123;-1,624772;-0,2767253;353,9875;67,12747;297,9326;-0,112123;-1,624772;-0,2767253;353,9875;67,12747;297,9326;-0,112123;-1,624772;-0,2767253;356,391;79,50352;297,4861;-0,112123;-1,624772;-0,2767253;356,391;79,50352;297,4861;-0,112123;-1,624772;-0,2767253;356,391;79,50352;297,4861;-0,112123;-1,624772;-0,2767253;1,91887;87,25459;298,8948;-0,112123;-1,624772;-0,2767253;1,918863;87,25459;298,8948;-0,112123;-1,624772;-0,2767253;1,918863;87,25459;298,8948;-0,112123;-1,624772;-0,2767253;3,111268;98,84306;303,9508;-0,112123;-1,624772;-0,2767253;3,11127;98,84306;303,9508;-0,112123;-1,624772;-0,2767253;3,11127;98,84306;303,9508;******************************************************************************;;0,112123;1,624772;0,2767253;0;0;0;320,0735;255,5083;108,3456;0;0;0;0,3752738;274,9168;101,2921;-0,03958443;-0,0002602339;0,003405273;356,1741;291,5739;100,7867;0,01215861;0,01552165;-0,004446387;317,286;279,6215;27,63493;-0,034638;0,05934179;0,003486753;331,9396;277,5356;28,85291;-0,06434476;0,07531536;0,007416457;0,8514007;293,2255;25,01911;0,01679682;0,02078044;0,003895968;314,1367;289,7039;10,76165;-0,02336591;0,06474638;0,01827937;329,8111;292,6837;8,908416;-0,05372442;0,08388829;0,03096849;1,591222;297,5736;7,652041;0,02048481;0,02268898;0,01379919;311,995;302,0082;357,5205;-0,01072073;0,06356692;0,03330478;326,7903;303,9746;356,2297;-0,03520934;0,08289778;0,0498068;0,2092037;301,8224;356,868;0,02319289;0,01938033;0,02548689;308,9794;314,0575;339,06;0,0001764148;0,05896032;0,04775828;334,8592;312,8679;339,8128;-0,01837852;0,07084143;0,06498122;9,10799;299,779;341,731
208;12.55.25.625847;;0,1121762;1,624738;0,276666;-0,1121762;-1,624738;-0,276666;0;0;0;-0,1121762;-1,624738;-0,276666;1,302684;352,6983;300,6787;-0,1121762;-1,624738;-0,276666;1,302684;352,6983;300,6787;-0,1121762;-1,624738;-0,276666;353,9875;67,12747;297,9326;-0,1121762;-1,624738;-0,276666;353,9875;67,12747;297,9326;-0,1121762;-1,624738;-0,276666;353,9875;67,12747;297,9326;-0,1121762;-1,624738;-0,276666;356,391;79,50352;297,4861;-0,1121762;-1,624738;-0,276666;356,391;79,50352;297,4861;-0,1121762;-1,624738;-0,276666;356,391;79,50352;297,4861;-0,1121762;-1,624738;-0,276666;1,91887;87,25459;298,8948;-0,1121762;-1,624738;-0,276666;1,918863;87,25459;298,8948;-0,1121762;-1,624738;-0,276666;1,918863;87,25459;298,8948;-0,1121762;-1,624738;-0,276666;3,111268;98,84306;303,9508;-0,1121762;-1,624738;-0,276666;3,11127;98,84306;303,9508;-0,1121762;-1,624738;-0,276666;3,11127;98,84306;303,9508;******************************************************************************;;0,1121762;1,624738;0,276666;0;0;0;320,0853;255,5477;108,3643;0;0;0;0,399349;274,8929;101,34;-0,03958561;-0,0002769232;0,003388792;356,1792;291,6017;100,8372;0,01215313;0,01552379;-0,004460275;317,2909;279,6563;27,65922;-0,03464232;0,05934;0,003501952;331,9259;277,5723;28,87619;-0,0643422;0,07532036;0,007450163;0,8987796;293,3052;25,03593;0,016798;0,02078569;0,003876269;314,1383;289,7362;10,78812;-0,02335782;0,06475031;0,01828277;329,7628;292,7224;8,930075;-0,05369228;0,08391953;0,03098592;1,638718;297,6373;7,666921;0,02049464;0,02269781;0,01377562;311,9928;302,0391;357,5479;-0,010699;0,06357718;0,03329718;326,7532;304,009;356,2545;-0,03516693;0,08292687;0,04980659;0,2874047;301,8654;356,8896;0,0232136;0,01939321;0,02546176;308,9734;314,0872;339,0878;0,0002116784;0,05897653;0,04774216;334,771;312,9247;339,8241;-0,0183124;0,07089627;0,0649707;9,139964;299,811;341,7533
209;12.55.25.642837;;0,1122162;1,624785;0,276597;-0,1122162;-1,624785;-0,276597;0;0;0;-0,1122162;-1,624785;-0,276597;1,302684;352,6983;300,6787;-0,1122162;-1,624785;-0,276597;1,302684;352,6983;300,6787;-0,1122162;-1,624785;-0,276597;353,9875;67,12747;297,9326;-0,1122162;-1,624785;-0,276597;353,9875;67,12747;297,9326;-0,1122162;-1,624785;-0,276597;353,9875;67,12747;297,9326;-0,1122162;-1,624785;-0,276597;356,391;79,50352;297,4861;-0,1122162;-1,624785;-0,276597;356,391;79,50352;297,4861;-0,1122162;-1,624785;-0,276597;356,391;79,50352;297,4861;-0,1122162;-1,624785;-0,276597;1,91887;87,25459;298,8948;-0,1122162;-1,624785;-0,276597;1,918863;87,25459;298,8948;-0,1122162;-1,624785;-0,276597;1,918863;87,25459;298,8948;-0,1122162;-1,624785;-0,276597;3,111268;98,84306;303,9508;-0,1122162;-1,624785;-0,276597;3,11127;98,84306;303,9508;-0,1122162;-1,624785;-0,276597;3,11127;98,84306;303,9508;******************************************************************************;;0,1122162;1,624785;0,276597;0;0;0;320,0922;255,5731;108,4024;0;0;0;0,4061589;274,9064;101,3849;-0,03958482;-0,0002816916;0,003398091;356,1642;291,6661;100,8794;0,01214995;0,01552224;-0,004478425;317,2852;279,6789;27,69941;-0,03463808;0,05934322;0,003501505;331,9343;277,6042;28,91095;-0,06433835;0,07531929;0,007466584;0,93789;293,3749;25,06766;0,01680215;0,02078855;0,003851384;314,1276;289,7571;10,82845;-0,02334064;0,06476128;0,01826975;329,7015;292,7747;8,9495;-0,05364485;0,0839659;0,03099275;1,641951;297,7072;7,679105;0,02050755;0,02270615;0,01374653;311,9763;302,061;357,5855;-0,01066864;0,06359601;0,03327379;326,7144;304,0601;356,2722;-0,03511123;0,08296585;0,04979786;0,3256317;301,9223;356,9058;0,0232364;0,01940715;0,02543214;308,952;314,1109;339,1214;0,0002543256;0,05900252;0,04771182;334,6945;312,9909;339,8315;-0,0182382;0,07095611;0,06495091;9,147212;299,8575;341,7723
210;12.55.25.657827;;0,1121978;1,624869;0,2765912;-0,1121978;-1,624869;-0,2765912;0;0;0;-0,1121978;-1,624869;-0,2765912;1,302684;352,6983;300,6787;-0,1121978;-1,624869;-0,2765912;1,302684;352,6983;300,6787;-0,1121978;-1,624869;-0,2765912;353,9875;67,12747;297,9326;-0,1121978;-1,624869;-0,2765912;353,9875;67,12747;297,9326;-0,1121978;-1,624869;-0,2765912;353,9875;67,12747;297,9326;-0,1121978;-1,624869;-0,2765912;356,391;79,50352;297,4861;-0,1121978;-1,624869;-0,2765912;356,391;79,50352;297,4861;-0,1121978;-1,624869;-0,2765912;356,391;79,50352;297,4861;-0,1121978;-1,624869;-0,2765912;1,91887;87,25459;298,8948;-0,1121978;-1,624869;-0,2765912;1,918863;87,25459;298,8948;-0,1121978;-1,624869;-0,2765912;1,918863;87,25459;298,8948;-0,1121978;-1,624869;-0,2765912;3,111268;98,84306;303,9508;-0,1121978;-1,624869;-0,2765912;3,11127;98,84306;303,9508;-0,1121978;-1,624869;-0,2765912;3,11127;98,84306;303,9508;******************************************************************************;;0,1121978;1,624869;0,2765912;0;0;0;320,1155;255,5429;108,5534;0;0;0;0,4204497;274,9116;101,5294;-0,03958443;-0,0002915859;0,003401667;356,138;291,6851;101,0217;0,01214475;0,01550925;-0,004525214;317,2592;279,6391;27,85633;-0,03462919;0,05935168;0,003418863;332,0203;277,5909;29,05169;-0,06435525;0,07528341;0,007380337;1,026442;293,4587;25,20883;0,01680733;0,02079201;0,003788203;314,0818;289,7114;10,98497;-0,02331387;0,06479883;0,01816264;329,666;292,7672;9,080462;-0,05361014;0,08402467;0,03087762;1,682441;297,7828;7,788578;0,02052467;0,02272975;0,01367491;311,9083;302,0201;357,7302;-0,01062433;0,06366324;0,03315413;326,6824;304,062;356,3872;-0,03505851;0,08305049;0,04967374;0,4186994;301,9812;357,0031;0,02326661;0,01945412;0,02536416;308,8654;314,078;339,2493;0,0003148019;0,05909777;0,04758894;334,6422;313,0217;339,9201;-0,01816123;0,07107484;0,06483123;9,221126;299,8979;341,8576
211;12.55.25.675484;;0,1121472;1,62501;0,2765803;-0,1121472;-1,62501;-0,2765803;0;0;0;-0,1121472;-1,62501;-0,2765803;1,302684;352,6983;300,6787;-0,1121472;-1,62501;-0,2765803;1,302684;352,6983;300,6787;-0,1121472;-1,62501;-0,2765803;353,9875;67,12747;297,9326;-0,1121472;-1,62501;-0,2765803;353,9875;67,12747;297,9326;-0,1121472;-1,62501;-0,2765803;353,9875;67,12747;297,9326;-0,1121472;-1,62501;-0,2765803;356,391;79,50352;297,4861;-0,1121472;-1,62501;-0,2765803;356,391;79,50352;297,4861;-0,1121472;-1,62501;-0,2765803;356,391;79,50352;297,4861;-0,1121472;-1,62501;-0,2765803;1,91887;87,25459;298,8948;-0,1121472;-1,62501;-0,2765803;1,918863;87,25459;298,8948;-0,1121472;-1,62501;-0,2765803;1,918863;87,25459;298,8948;-0,1121472;-1,62501;-0,2765803;3,111268;98,84306;303,9508;-0,1121472;-1,62501;-0,2765803;3,11127;98,84306;303,9508;-0,1121472;-1,62501;-0,2765803;3,11127;98,84306;303,9508;******************************************************************************;;0,1121472;1,62501;0,2765803;0;0;0;320,1294;255,5002;108,7211;0;0;0;0,416343;274,9029;101,6866;-0,03958497;-0,0002887249;0,003395647;356,1058;291,6337;101,1749;0,01214279;0,01549196;-0,004574478;317,2194;279,5901;28,02402;-0,03460785;0,05936742;0,003324509;332,1639;277,5581;29,2086;-0,0643771;0,07522476;0,007274389;1,150373;293,5297;25,37815;0,01681648;0,02079177;0,003721803;314,021;289,6581;11,1493;-0,02327409;0,06484377;0,01804319;329,6863;292,7165;9,242135;-0,05358951;0,08405888;0,03073472;1,789912;297,8379;7,928461;0,02054586;0,0227505;0,01359981;311,8246;301,9748;357,878;-0,01056775;0,06373775;0,03302276;326,6653;304,0316;356,5238;-0,03500729;0,08313477;0,04952708;0,5466294;302,0204;357,1173;0,02330004;0,01949978;0,02529335;308,7628;314,0446;339,3754;0,0003862977;0,05920053;0,0474554;334,6544;313,0056;340,036;-0,0180973;0,07117283;0,06469503;9,34858;299,9078;341,9536
212;12.55.25.691476;;0,1121486;1,62519;0,276633;-0,1121486;-1,62519;-0,276633;0;0;0;-0,1121486;-1,62519;-0,276633;1,302684;352,6983;300,6787;-0,1121486;-1,62519;-0,276633;1,302684;352,6983;300,6787;-0,1121486;-1,62519;-0,276633;353,9875;67,12747;297,9326;-0,1121486;-1,62519;-0,276633;353,9875;67,12747;297,9326;-0,1121486;-1,62519;-0,276633;353,9875;67,12747;297,9326;-0,1121486;-1,62519;-0,276633;356,391;79,50352;297,4861;-0,1121486;-1,62519;-0,276633;356,391;79,50352;297,4861;-0,1121486;-1,62519;-0,276633;356,391;79,50352;297,4861;-0,1121486;-1,62519;-0,276633;1,91887;87,25459;298,8948;-0,1121486;-1,62519;-0,276633;1,918863;87,25459;298,8948;-0,1121486;-1,62519;-0,276633;1,918863;87,25459;298,8948;-0,1121486;-1,62519;-0,276633;3,111268;98,84306;303,9508;-0,1121486;-1,62519;-0,276633;3,11127;98,84306;303,9508;-0,1121486;-1,62519;-0,276633;3,11127;98,84306;303,9508;******************************************************************************;;0,1121486;1,62519;0,276633;0;0;0;320,1635;255,3406;108,943;0;0;0;0,4033909;274,7569;101,9082;-0,03959327;-0,000279665;0,003294736;356,0673;291,3835;101,3922;0,01214295;0,01546979;-0,00461933;317,181;279,4157;28,25499;-0,03460251;0,05937684;0,003132522;332,3354;277,4725;29,3863;-0,06442574;0,07514477;0,007044286;1,325531;293,5753;25,57319;0,01681499;0,02079332;0,003662348;313,9536;289,4747;11,37991;-0,02327232;0,06489527;0,01783812;329,7707;292,582;9,442326;-0,05364474;0,08406281;0,03046975;1,961584;297,8308;8,107488;0,02054209;0,02278149;0,01353538;311,7245;301,7983;358,0913;-0,01057033;0,06383252;0,03282464;326,6978;303,8712;356,7254;-0,03506608;0,08321381;0,04926726;0,6824431;301,9688;357,2841;0,02329275;0,01956594;0,02523929;308,6353;313,8799;339,5641;0,0003791228;0,0593375;0,04727408;334,6982;312,8745;340,2042;-0,01815136;0,07129097;0,06447831;9,502285;299,8327;342,0907
213;12.55.25.708925;;0,1121546;1,625383;0,2766741;-0,1121546;-1,625383;-0,2766741;0;0;0;-0,1121546;-1,625383;-0,2766741;1,302684;352,6983;300,6787;-0,1121546;-1,625383;-0,2766741;1,302684;352,6983;300,6787;-0,1121546;-1,625383;-0,2766741;353,9875;67,12747;297,9326;-0,1121546;-1,625383;-0,2766741;353,9875;67,12747;297,9326;-0,1121546;-1,625383;-0,2766741;353,9875;67,12747;297,9326;-0,1121546;-1,625383;-0,2766741;356,391;79,50352;297,4861;-0,1121546;-1,625383;-0,2766741;356,391;79,50352;297,4861;-0,1121546;-1,625383;-0,2766741;356,391;79,50352;297,4861;-0,1121546;-1,625383;-0,2766741;1,91887;87,25459;298,8948;-0,1121546;-1,625383;-0,2766741;1,918863;87,25459;298,8948;-0,1121546;-1,625383;-0,2766741;1,918863;87,25459;298,8948;-0,1121546;-1,625383;-0,2766741;3,111268;98,84306;303,9508;-0,1121546;-1,625383;-0,2766741;3,11127;98,84306;303,9508;-0,1121546;-1,625383;-0,2766741;3,11127;98,84306;303,9508;******************************************************************************;;0,1121546;1,625383;0,2766741;0;0;0;320,1721;255,1196;109,125;0;0;0;0,4096099;274,4963;102,1074;-0,03960699;-0,0002840757;0,003114551;356,0559;291,0295;101,5936;0,01215389;0,01544595;-0,004636645;317,1319;279,1897;28,43381;-0,03458458;0,05939376;0,00292474;332,5536;277,3669;29,49309;-0,06447418;0,0750469;0,006789178;1,562538;293,5704;25,72085;0,01681259;0,02078557;0,003641546;313,8824;289,2452;11,55366;-0,02327938;0,06494045;0,0176385;329,8311;292,3922;9,590672;-0,05371173;0,08407295;0,030177;2,155176;297,7468;8,240452;0,02052305;0,0227958;0,0135161;311,6292;301,5788;358,2455;-0,01060481;0,06390774;0,03265017;326,6794;303,6522;356,8775;-0,03515781;0,08329833;0,04899544;0,8317003;301,8302;357,4108;0,02325218;0,01960826;0,02523217;308,5206;313,6748;339,6929;0,0003174841;0,05944347;0,04712978;334,7076;312,6813;340,3263;-0,01827233;0,07139277;0,06427276;9,683894;299,6495;342,1895
214;12.55.25.725720;;0,1121477;1,625588;0,2766291;-0,1121477;-1,625588;-0,2766291;0;0;0;-0,1121477;-1,625588;-0,2766291;1,302684;352,6983;300,6787;-0,1121477;-1,625588;-0,2766291;1,302684;352,6983;300,6787;-0,1121477;-1,625588;-0,2766291;353,9875;67,12747;297,9326;-0,1121477;-1,625588;-0,2766291;353,9875;67,12747;297,9326;-0,1121477;-1,625588;-0,2766291;353,9875;67,12747;297,9326;-0,1121477;-1,625588;-0,2766291;356,391;79,50352;297,4861;-0,1121477;-1,625588;-0,2766291;356,391;79,50352;297,4861;-0,1121477;-1,625588;-0,2766291;356,391;79,50352;297,4861;-0,1121477;-1,625588;-0,2766291;1,91887;87,25459;298,8948;-0,1121477;-1,625588;-0,2766291;1,918863;87,25459;298,8948;-0,1121477;-1,625588;-0,2766291;1,918863;87,25459;298,8948;-0,1121477;-1,625588;-0,2766291;3,111268;98,84306;303,9508;-0,1121477;-1,625588;-0,2766291;3,11127;98,84306;303,9508;-0,1121477;-1,625588;-0,2766291;3,11127;98,84306;303,9508;******************************************************************************;;0,1121477;1,625588;0,2766291;0;0;0;320,1743;254,9937;109,2105;0;0;0;0,4183409;274,3276;102,2103;-0,03961571;-0,000289917;0,002997905;356,0571;290,8146;101,6993;0,01216103;0,01543427;-0,004639924;317,1071;279,0621;28,51685;-0,03457549;0,05940259;0,002814353;332,6618;277,2997;29,53996;-0,06449854;0,07499874;0,006647408;1,704045;293,5621;25,7893;0,01681025;0,0207808;0,003638685;313,8473;289,1162;11,63387;-0,02328769;0,06496179;0,01753649;329,8476;292,2832;9,657806;-0,0537484;0,08408451;0,03001896;2,2694;297,6915;8,299791;0,0205092;0,02280116;0,01351529;311,5831;301,4549;358,316;-0,01063181;0,06394267;0,03256482;326,6558;303,5296;356,9461;-0,03521268;0,08334494;0,0488528;0,915152;301,7427;357,4682;0,02322386;0,01962709;0,02523795;308,4657;313,5583;339,7509;0,000272274;0,05949271;0,04706261;334,7154;312,5659;340,3839;-0,01835309;0,07143843;0,06416902;9,798954;299,5291;342,2337
215;12.55.25.741887;;0,1122624;1,625756;0,2767713;-0,1122624;-1,625756;-0,2767713;0;0;0;-0,1122624;-1,625756;-0,2767713;1,302684;352,6983;300,6787;-0,1122624;-1,625756;-0,2767713;1,302684;352,6983;300,6787;-0,1122624;-1,625756;-0,2767713;353,9875;67,12747;297,9326;-0,1122624;-1,625756;-0,2767713;353,9875;67,12747;297,9326;-0,1122624;-1,625756;-0,2767713;353,9875;67,12747;297,9326;-0,1122624;-1,625756;-0,2767713;356,391;79,50352;297,4861;-0,1122624;-1,625756;-0,2767713;356,391;79,50352;297,4861;-0,1122624;-1,625756;-0,2767713;356,391;79,50352;297,4861;-0,1122624;-1,625756;-0,2767713;1,91887;87,25459;298,8948;-0,1122624;-1,625756;-0,2767713;1,918863;87,25459;298,8948;-0,1122624;-1,625756;-0,2767713;1,918863;87,25459;298,8948;-0,1122624;-1,625756;-0,2767713;3,111268;98,84306;303,9508;-0,1122624;-1,625756;-0,2767713;3,11127;98,84306;303,9508;-0,1122624;-1,625756;-0,2767713;3,11127;98,84306;303,9508;******************************************************************************;;0,1122624;1,625756;0,2767713;0;0;0;320,2359;254,7643;109,3392;0;0;0;0,4810798;273,7744;102,4789;-0,03964153;-0,0003336668;0,002615243;356,1182;290,1282;101,99;0,01216216;0,0154314;-0,004635364;317,123;278,8079;28,67431;-0,03461894;0,05938649;0,002613336;332,7805;277,1734;29,62182;-0,06458174;0,07491982;0,006384432;1,939686;293,5566;25,89341;0,01678666;0,02079618;0,003644943;313,8429;288,848;11,80189;-0,02337254;0,06498027;0,0173538;329,7829;292,0287;9,815983;-0,05386747;0,0841397;0,02969235;2,408504;297,5586;8,430436;0,02045958;0,02283871;0,01352659;311,5539;301,1808;358,4859;-0,01075418;0,0639987;0,03241596;326,5027;303,2562;357,1133;-0,03536832;0,08347905;0,04855755;0,9812512;301,5609;357,6103;0,02314695;0,01969028;0,02526179;308,4135;313,2801;339,9184;0,0001161844;0,05958474;0,04694977;334,5965;312,3832;340,4915;-0,01854468;0,07158256;0,06397945;9,853752;299,3686;342,3468
216;12.55.25.758031;;0,1123914;1,625904;0,2768816;-0,1123914;-1,625904;-0,2768816;0;0;0;-0,1123914;-1,625904;-0,2768816;1,302684;352,6983;300,6787;-0,1123914;-1,625904;-0,2768816;1,302684;352,6983;300,6787;-0,1123914;-1,625904;-0,2768816;353,9875;67,12747;297,9326;-0,1123914;-1,625904;-0,2768816;353,9875;67,12747;297,9326;-0,1123914;-1,625904;-0,2768816;353,9875;67,12747;297,9326;-0,1123914;-1,625904;-0,2768816;356,391;79,50352;297,4861;-0,1123914;-1,625904;-0,2768816;356,391;79,50352;297,4861;-0,1123914;-1,625904;-0,2768816;356,391;79,50352;297,4861;-0,1123914;-1,625904;-0,2768816;1,91887;87,25459;298,8948;-0,1123914;-1,625904;-0,2768816;1,918863;87,25459;298,8948;-0,1123914;-1,625904;-0,2768816;1,918863;87,25459;298,8948;-0,1123914;-1,625904;-0,2768816;3,111268;98,84306;303,9508;-0,1123914;-1,625904;-0,2768816;3,11127;98,84306;303,9508;-0,1123914;-1,625904;-0,2768816;3,11127;98,84306;303,9508;******************************************************************************;;0,1123914;1,625904;0,2768816;0;0;0;320,2827;254,5609;109,3976;0;0;0;0,5692971;273,2427;102,679;-0,03966363;-0,0003948212;0,002247244;356,2133;289,4937;102,2194;0,01216643;0,01543403;-0,004611462;317,1474;278,5861;28,75628;-0,03466091;0,05936897;0,00245887;332,8371;277,0406;29,65129;-0,06464772;0,07487237;0,006162405;2,065756;293,482;25,93545;0,01676397;0,02080977;0,003676862;313,8564;288,6159;11,89341;-0,02346037;0,06498384;0,01722631;329,7418;291,7986;9,905823;-0,05399187;0,08416688;0,02943715;2,460155;297,3949;8,503765;0,02040745;0,0228647;0,01356682;311,5536;300,9415;358,5836;-0,01088474;0,06402493;0,03232563;326,4016;303,0122;357,213;-0,03553856;0,08355725;0,04834345;0,9884642;301,3741;357,6947;0,02306283;0,01972961;0,02531272;308,3997;313,0341;340,0203;-5,380064E-05;0,05963171;0,04689503;334,4781;312,231;340,5341;-0,01874124;0,07168162;0,06385824;9,820547;299,2273;342,4062
217;12.55.25.776097;;0,1124779;1,626033;0,2768926;-0,1124779;-1,626033;-0,2768926;0;0;0;-0,1124779;-1,626033;-0,2768926;1,302684;352,6983;300,6787;-0,1124779;-1,626033;-0,2768926;1,302684;352,6983;300,6787;-0,1124779;-1,626033;-0,2768926;353,9875;67,12747;297,9326;-0,1124779;-1,626033;-0,2768926;353,9875;67,12747;297,9326;-0,1124779;-1,626033;-0,2768926;353,9875;67,12747;297,9326;-0,1124779;-1,626033;-0,2768926;356,391;79,50352;297,4861;-0,1124779;-1,626033;-0,2768926;356,391;79,50352;297,4861;-0,1124779;-1,626033;-0,2768926;356,391;79,50352;297,4861;-0,1124779;-1,626033;-0,2768926;1,91887;87,25459;298,8948;-0,1124779;-1,626033;-0,2768926;1,918863;87,25459;298,8948;-0,1124779;-1,626033;-0,2768926;1,918863;87,25459;298,8948;-0,1124779;-1,626033;-0,2768926;3,111268;98,84306;303,9508;-0,1124779;-1,626033;-0,2768926;3,11127;98,84306;303,9508;-0,1124779;-1,626033;-0,2768926;3,11127;98,84306;303,9508;******************************************************************************;;0,1124779;1,626033;0,2768926;0;0;0;320,2766;254,4571;109,356;0;0;0;0,6326045;272,791;102,7722;-0,03968059;-0,000438571;0,001934499;356,3018;288,9772;102,336;0,01217889;0,0154413;-0,004569978;317,1548;278,4851;28,71306;-0,03466652;0,05937004;0,002418667;332,856;276,9512;29,60107;-0,06466538;0,07486427;0,006076127;2,179844;293,4132;25,89908;0,01675769;0,02081358;0,003731459;313,8693;288,5167;11,85026;-0,02349948;0,06497824;0,01721433;329,6737;291,6445;9,895919;-0,05404386;0,0842011;0,02933514;2,484198;297,2518;8,488563;0,02037897;0,02286386;0,01363069;311,5725;300,8409;358,5438;-0,0109578;0,06401205;0,03234154;326,3009;302,8685;357,2007;-0,03562394;0,08359694;0,04827952;0,9863184;301,2246;357,6858;0,02300713;0,01972175;0,02538115;308,4237;312,9313;339,9851;-0,0001604408;0,05961049;0,04693341;334,3427;312,1706;340,4723;-0,01884504;0,07172024;0,06385803;9,741851;299,1237;342,3763
218;12.55.25.792183;;0,11248;1,626167;0,2768587;-0,11248;-1,626167;-0,2768587;0;0;0;-0,11248;-1,626167;-0,2768587;1,302684;352,6983;300,6787;-0,11248;-1,626167;-0,2768587;1,302684;352,6983;300,6787;-0,11248;-1,626167;-0,2768587;353,9875;67,12747;297,9326;-0,11248;-1,626167;-0,2768587;353,9875;67,12747;297,9326;-0,11248;-1,626167;-0,2768587;353,9875;67,12747;297,9326;-0,11248;-1,626167;-0,2768587;356,391;79,50352;297,4861;-0,11248;-1,626167;-0,2768587;356,391;79,50352;297,4861;-0,11248;-1,626167;-0,2768587;356,391;79,50352;297,4861;-0,11248;-1,626167;-0,2768587;1,91887;87,25459;298,8948;-0,11248;-1,626167;-0,2768587;1,918863;87,25459;298,8948;-0,11248;-1,626167;-0,2768587;1,918863;87,25459;298,8948;-0,11248;-1,626167;-0,2768587;3,111268;98,84306;303,9508;-0,11248;-1,626167;-0,2768587;3,11127;98,84306;303,9508;-0,11248;-1,626167;-0,2768587;3,11127;98,84306;303,9508;******************************************************************************;;0,11248;1,626167;0,2768587;0;0;0;320,2344;254,3979;109,2449;0;0;0;0,6763512;272,4664;102,7562;-0,03969119;-0,0004689693;0,00170967;356,3803;288,6235;102,3382;0,01219621;0,01544774;-0,004514158;317,1512;278,4431;28,58326;-0,03465153;0,05937958;0,002439737;332,8732;276,854;29,50315;-0,0646617;0,07486486;0,006046951;2,266015;293,2946;25,82048;0,01675805;0,02080572;0,003806174;313,8823;288,4846;11,71413;-0,02351614;0,06496072;0,0172697;329,6454;291,5037;9,827489;-0,05408196;0,08420014;0,02931219;2,508623;297,0858;8,426089;0,02035759;0,02283919;0,013717;311,6053;300,8115;358,4091;-0,01100902;0,06396639;0,03242382;326,1984;302,7417;357,1298;-0,03568131;0,08360422;0,04828849;0,943328;301,0607;357,628;0,0229575;0,01967633;0,02546838;308,4745;312,9026;339,8555;-0,0002467558;0,05953693;0,04703313;334,1878;312,1303;340,3505;-0,01891885;0,07171476;0,06392258;9,585697;299,0288;342,2997
