554;06.36.35.460200;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,06194464;1,563357;0,3325339;0,06194464;1,563357;0,3325339;0,09326985;1,594362;0,3199472;0,05714156;1,570089;0,3520835;0,06032842;1,63723;0,3410283;0,06731376;1,67399;0,3312053;0,04617225;1,572557;0,3539681;0,04037727;1,636179;0,3443837;0,04133773;1,653823;0,3038627;0,03502693;1,572485;0,3524216;0,021212;1,628285;0,3447058;0,02002957;1,649794;0,3098553;0,02369038;1,56898;0,3468539;0,003924354;1,618728;0,3427324;0,005980304;1,635928;0,3150669
555;06.36.35.475194;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,06179278;1,563227;0,3325191;0,06179278;1,563227;0,3325191;0,09310424;1,594238;0,319912;0,0570058;1,569965;0,352067;0,06017407;1,637102;0,3409787;0,06713744;1,673879;0,3312019;0,04603783;1,572433;0,3539652;0,04022601;1,63605;0,3443572;0,04116376;1,653611;0,3037986;0,03489086;1,572359;0,3524275;0,02106176;1,628153;0,3446988;0,01988202;1,649591;0,3098025;0,02354993;1,568849;0,3468688;0,003773664;1,618594;0,3427422;0,005850002;1,635738;0,3150426
556;06.36.35.492189;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,06191732;1,563316;0,3325637;0,06191732;1,563316;0,3325637;0,09323333;1,59432;0,3199505;0,05718016;1,570058;0,352117;0,06033463;1,637191;0,3410004;0,06724785;1,674004;0,3313208;0,04621701;1,572531;0,3540488;0,0403943;1,636146;0,344435;0,04125801;1,65361;0,303833;0,03506595;1,572458;0,3525357;0,02122901;1,628253;0,3448229;0,02001364;1,649587;0,3098639;0,02371124;1,568948;0,3470018;0,003934669;1,618695;0,3429073;0,005985581;1,635809;0,3151867
557;06.36.35.510177;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,06189078;1,563281;0,3325825;0,06189078;1,563281;0,3325825;0,09320382;1,594285;0,3199621;0,05716831;1,570026;0,3521364;0,06031471;1,637156;0,3410046;0,06721149;1,673981;0,3313579;0,04620652;1,5725;0,3540788;0,04037682;1,636113;0,3444572;0,04121905;1,653534;0,3038358;0,03505416;1,572427;0,3525733;0,02121161;1,62822;0,34486;0,01998976;1,649512;0,3098753;0,02369541;1,568915;0,347047;0,003915871;1,618661;0,3429576;0,005967393;1,635753;0,3152229
558;06.36.35.526214;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,06180439;1,563222;0,3325808;0,06180439;1,563222;0,3325808;0,09311619;1,594234;0,3199754;0,05711367;1,569978;0,3521383;0,06023968;1,637101;0,340957;0,06707935;1,673945;0,331334;0,04615394;1,572454;0,3541019;0,04030649;1,63606;0,3444478;0,04110138;1,653287;0,3037414;0,03499863;1,572379;0,3526138;0,02114172;1,628167;0,3448863;0,01990921;1,649331;0,3098232;0,0236318;1,568863;0,3471045;0,003844043;1,618605;0,3430145;0,005863198;1,635681;0,3152677
559;06.36.35.541197;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,06176216;1,563182;0,3325939;0,06176216;1,563182;0,3325939;0,093073;1,594195;0,3199889;0,05707991;1,56994;0,3521521;0,06020085;1,637062;0,3409597;0,0670279;1,673912;0,3313488;0,04612084;1,572417;0,3541217;0,04026898;1,636022;0,3444608;0,04105134;1,653209;0,3037369;0,03496477;1,572342;0,3526381;0,02110429;1,628129;0,3449084;0,01986853;1,649263;0,3098271;0,02359569;1,568824;0,3471332;0,003805965;1,618566;0,3430445;0,005820591;1,635634;0,3152922
560;06.36.35.558197;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,06108044;1,563264;0,3325925;0,06108044;1,563264;0,3325925;0,0924076;1,594309;0,320108;0,05627414;1,570037;0,3521387;0,0593312;1,637157;0,3409209;0,06610002;1,673917;0,3309438;0,04529602;1,57249;0,354016;0,03937833;1,636077;0,3442804;0,04035575;1,653388;0,3036163;0,03414917;1,572393;0,3524746;0,02022683;1,628148;0,3446292;0,01914031;1,64934;0,3095802;0,02281618;1,56885;0,3469171;0,002955297;1,618552;0,3426825;0,005054939;1,635675;0,3149722
561;06.36.35.576240;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,06048422;1,563541;0,3323485;0,06048422;1,563541;0,3323485;0,09154298;1,594819;0,319774;0,05557925;1,570263;0,3519055;0,05840662;1,637421;0,3408526;0,0650575;1,67417;0,3307536;0,04458512;1,572667;0,353745;0,03844743;1,636254;0,3441407;0,03953285;1,653579;0,303485;0,03344275;1,572532;0,3521781;0,01932569;1,628251;0,3444229;0,01831758;1,649415;0,3093548;0,02213801;1,568958;0,3465852;0,002095821;1,618592;0,3424098;0,004211532;1,63581;0,3147603
562;06.36.35.592226;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,06000098;1,563661;0,3322265;0,06000098;1,563661;0,3322265;0,09097489;1,595018;0,3196331;0,05505589;1,570369;0,3517861;0,05780336;1,637538;0,3407817;0,06440906;1,674279;0,3306158;0,04405519;1,572756;0,3536071;0,03784068;1,63634;0,3440373;0,03897423;1,653673;0,3033856;0,03291487;1,572607;0,3520281;0,01872957;1,628311;0,3442919;0,01775824;1,649464;0,3092166;0,02162169;1,56902;0,3464204;0,001515138;1,618629;0,3422523;0,003642088;1,63588;0,3146245
563;06.36.35.608268;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,05939264;1,563814;0,3322186;0,05939264;1,563814;0,3322186;0,09021562;1,595285;0,3195376;0,05435223;1,570553;0,3517359;0,05688454;1,637704;0,3405685;0,06339398;1,67447;0,3304099;0,04333673;1,572902;0,3535218;0,03691583;1,636438;0,3437678;0,03817131;1,653503;0,3030049;0,03220187;1,572708;0,3519056;0,01783373;1,628338;0,3439783;0,01698511;1,649272;0,3087666;0,02094118;1,569064;0,3462654;0,0006627001;1,618585;0,3419018;0,002909181;1,635698;0,3141955
564;06.36.35.626266;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,05879587;1,563926;0,33211;0,05879587;1,563926;0,33211;0,08955622;1,595448;0,3194014;0,05371981;1,570668;0,3516174;0,05617475;1,637818;0,340423;0,06264683;1,674589;0,3302468;0,04269868;1,573003;0,3533891;0,0362035;1,636526;0,3435986;0,03750366;1,653525;0,3028089;0,03156579;1,572793;0,3517599;0,01713179;1,628401;0,3437901;0,01632476;1,649276;0,3085418;0,02031663;1,569132;0,3461072;-2,382585E-05;1,618624;0,3416966;0,002256022;1,635711;0,3139769
565;06.36.35.640948;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,05862095;1,56404;0,332418;0,05862095;1,56404;0,332418;0,08916178;1,595689;0,3194969;0,05340983;1,570834;0,3518939;0,05560705;1,637959;0,3404998;0,06188674;1,674647;0,3299207;0,04236665;1,573122;0,3535862;0,03562417;1,636583;0,3435655;0,03708528;1,653433;0,3027211;0,03124266;1,572855;0,351912;0,01658957;1,628369;0,3436995;0,01585375;1,64935;0,3085153;0,02003331;1,569124;0,3462283;-0,0005145551;1,618507;0,3415666;0,001736886;1,635697;0,3139122
566;06.36.35.658946;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,05863198;1,564045;0,3324936;0,05863198;1,564045;0,3324936;0,08902638;1,595821;0,3195344;0,05335582;1,570863;0,3519488;0,055267;1,637971;0,3404092;0,06133961;1,674698;0,3298118;0,04229845;1,573105;0,3536293;0,03528477;1,636512;0,34346;0,03674316;1,652971;0,3024555;0,03117763;1,572783;0,3519414;0,01628678;1,628212;0,3435881;0,01545121;1,649146;0,3083771;0,01999419;1,568989;0,3462491;-0,0007683519;1,618269;0,3414526;0,001325356;1,63553;0,3138317
567;06.36.35.675186;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,05842802;1,564068;0,3325228;0,05842802;1,564068;0,3325228;0,08872799;1,595921;0,3195246;0,05310577;1,570902;0,3519645;0,0548525;1,638;0,340337;0,06080787;1,674738;0,329695;0,04203925;1,573116;0,353631;0,03486927;1,636492;0,3433687;0,03634551;1,652749;0,3022817;0,03092089;1,572762;0,3519314;0,01589274;1,628142;0,3434868;0,0150219;1,649055;0,3082642;0,0197543;1,568931;0,3462309;-0,001133335;1,61815;0,3413447;0,0008886962;1,63545;0,3137433
568;06.36.35.693173;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,05902365;1,56381;0,3327166;0,05902365;1,56381;0,3327166;0,08924101;1,595741;0,3197216;0,05369256;1,570695;0,3521416;0,05524888;1,637759;0,3402947;0,0610599;1,674514;0,3296262;0,04262048;1,572884;0,3538145;0,03527127;1,636206;0,3433511;0,0366251;1,652481;0,302269;0,03150215;1,572493;0,3521215;0,01631786;1,627803;0,3435074;0,01525648;1,648879;0,3083877;0,02034379;1,568613;0,3464392;-0,0006807455;1,617758;0,3414076;0,001060624;1,635237;0,3139042
569;06.36.35.709160;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,05918282;1,563666;0,3327844;0,05918282;1,563666;0,3327844;0,08935008;1,595642;0,3197805;0,05383732;1,570572;0,3522005;0,05529153;1,637622;0,3402616;0,061027;1,674386;0,3295734;0,04276115;1,572746;0,353872;0,03531545;1,636043;0,3433211;0,03663471;1,652272;0,3022197;0,03164345;1,572335;0,3521782;0,01637481;1,62761;0,343487;0,01524377;1,648733;0,3083972;0,02049196;1,56843;0,3464997;-0,0006077188;1,617536;0,3413991;0,001026072;1,635082;0,3139318
570;06.36.35.725194;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,05920893;1,563448;0,3330857;0,05920893;1,563448;0,3330857;0,0892527;1,595479;0,3199373;0,05387254;1,570353;0,3524849;0,05520038;1,637396;0,3404943;0,06098679;1,674205;0,3299866;0,04279912;1,572511;0,3541803;0,03523484;1,635786;0,3435889;0,03652785;1,652029;0,3024919;0,03168166;1,572079;0,3524935;0,01631002;1,627321;0,3437751;0,0150599;1,648565;0,3087627;0,02053216;1,56815;0,3468226;-0,0006565457;1,617216;0,3417048;0,0008549114;1,634898;0,3143206
