132;11.54.07.329233;;0,03983704;1,442804;0,2593833;-0,03983704;-1,442804;-0,2593833;0;0;0;-0,03983704;-1,442804;-0,2593833;1,302684;352,6983;300,6787;-0,03983704;-1,442804;-0,2593833;1,302684;352,6983;300,6787;-0,03983704;-1,442804;-0,2593833;353,9875;67,12747;297,9326;-0,03983704;-1,442804;-0,2593833;353,9875;67,12747;297,9326;-0,03983704;-1,442804;-0,2593833;353,9875;67,12747;297,9326;-0,03983704;-1,442804;-0,2593833;356,391;79,50352;297,4861;-0,03983704;-1,442804;-0,2593833;356,391;79,50352;297,4861;-0,03983704;-1,442804;-0,2593833;356,391;79,50352;297,4861;-0,03983704;-1,442804;-0,2593833;1,91887;87,25459;298,8948;-0,03983704;-1,442804;-0,2593833;1,918863;87,25459;298,8948;-0,03983704;-1,442804;-0,2593833;1,918863;87,25459;298,8948;-0,03983704;-1,442804;-0,2593833;3,111268;98,84306;303,9508;-0,03983704;-1,442804;-0,2593833;3,11127;98,84306;303,9508;-0,03983704;-1,442804;-0,2593833;3,11127;98,84306;303,9508;******************************************************************************;;0,03983704;1,442804;0,2593833;0;0;0;280,591;337,1814;282,8372;0;0;0;288,2335;102,261;159,1644;0,01263508;0,03924954;-0,002745986;285,7744;105,2955;156,2618;-0,00346709;-0,00174129;0,020441;292,729;284,4676;269,2201;-0,02813421;0,05907214;0,02680552;281,3088;285,9454;267,8001;-0,03478456;0,09365773;0,02870563;287,187;235,1034;317,3249;-0,01349072;-0,004721642;0,0243232;300,5944;284,0989;259,7292;-0,04435541;0,04910076;0,03207538;328,3705;201,3911;325,5273;-0,05669306;0,06993413;0,0005801916;39,34885;158,4626;321,8037;-0,0236051;-0,008985877;0,02433583;309,249;283,5559;255,9414;-0,05813382;0,03448796;0,03266123;320,5965;210,2921;311,7047;-0,07248718;0,05786419;0,008091062;28,54615;155,9858;318,4019;-0,0332343;-0,01540518;0,01905724;317,4081;286,3019;244,6597;-0,06995365;0,01976442;0,02979621;317,0026;213,1634;298,1549;-0,08162749;0,03966248;0,01193199;16,10642;149,4971;316,9983
133;11.54.07.346224;;0,03925136;1,444014;0,2590447;-0,03925136;-1,444014;-0,2590447;0;0;0;-0,03925136;-1,444014;-0,2590447;1,302684;352,6983;300,6787;-0,03925136;-1,444014;-0,2590447;1,302684;352,6983;300,6787;-0,03925136;-1,444014;-0,2590447;353,9875;67,12747;297,9326;-0,03925136;-1,444014;-0,2590447;353,9875;67,12747;297,9326;-0,03925136;-1,444014;-0,2590447;353,9875;67,12747;297,9326;-0,03925136;-1,444014;-0,2590447;356,391;79,50352;297,4861;-0,03925136;-1,444014;-0,2590447;356,391;79,50352;297,4861;-0,03925136;-1,444014;-0,2590447;356,391;79,50352;297,4861;-0,03925136;-1,444014;-0,2590447;1,91887;87,25459;298,8948;-0,03925136;-1,444014;-0,2590447;1,918863;87,25459;298,8948;-0,03925136;-1,444014;-0,2590447;1,918863;87,25459;298,8948;-0,03925136;-1,444014;-0,2590447;3,111268;98,84306;303,9508;-0,03925136;-1,444014;-0,2590447;3,11127;98,84306;303,9508;-0,03925136;-1,444014;-0,2590447;3,11127;98,84306;303,9508;******************************************************************************;;0,03925136;1,444014;0,2590447;0;0;0;280,004;338,4395;281,5326;0;0;0;288,6999;101,8811;159,4798;0,01296576;0,03914464;-0,002727836;286,1424;104,8998;156,5987;-0,003517494;-0,001565576;0,02045959;292,1939;283,6303;270,0984;-0,02772166;0,0594821;0,02632871;280,7542;286,6724;267,1664;-0,0340239;0,09411979;0,02821615;286,9572;233,2668;319,2919;-0,01356432;-0,004430413;0,02436718;300,0608;283,4958;260,3985;-0,04401981;0,04968524;0,03167647;327,7368;201,7103;325,8533;-0,0564457;0,07089067;0,0004678369;38,99478;159,41;322,6519;-0,0237113;-0,008615613;0,02440989;308,7181;283,1075;256,4855;-0,05790999;0,03518474;0,03237283;319,9229;211,157;311,5982;-0,07248839;0,05889308;0,008260012;27,98899;156,8414;319,0568;-0,03338857;-0,0150013;0,01918107;316,8611;285,9833;245,0906;-0,06984225;0,02053142;0,02962241;316,9855;213,3374;298,4146;-0,0815666;0,04043555;0,01179919;16,247;149,6363;317,2018
134;11.54.07.362858;;0,0386799;1,445185;0,2586951;-0,0386799;-1,445185;-0,2586951;0;0;0;-0,0386799;-1,445185;-0,2586951;1,302684;352,6983;300,6787;-0,0386799;-1,445185;-0,2586951;1,302684;352,6983;300,6787;-0,0386799;-1,445185;-0,2586951;353,9875;67,12747;297,9326;-0,0386799;-1,445185;-0,2586951;353,9875;67,12747;297,9326;-0,0386799;-1,445185;-0,2586951;353,9875;67,12747;297,9326;-0,0386799;-1,445185;-0,2586951;356,391;79,50352;297,4861;-0,0386799;-1,445185;-0,2586951;356,391;79,50352;297,4861;-0,0386799;-1,445185;-0,2586951;356,391;79,50352;297,4861;-0,0386799;-1,445185;-0,2586951;1,91887;87,25459;298,8948;-0,0386799;-1,445185;-0,2586951;1,918863;87,25459;298,8948;-0,0386799;-1,445185;-0,2586951;1,918863;87,25459;298,8948;-0,0386799;-1,445185;-0,2586951;3,111268;98,84306;303,9508;-0,0386799;-1,445185;-0,2586951;3,11127;98,84306;303,9508;-0,0386799;-1,445185;-0,2586951;3,11127;98,84306;303,9508;******************************************************************************;;0,0386799;1,445185;0,2586951;0;0;0;279,4016;339,5269;280,4568;0;0;0;289,2272;101,5122;159,8357;0,0133359;0,03902197;-0,002716154;286,5954;104,4471;157,0422;-0,003533427;-0,001372933;0,02046952;291,7056;282,6733;271,1594;-0,02732386;0,05988562;0,02581939;280,3218;288,0568;265,9593;-0,03332838;0,09456277;0,02777699;286,5949;232,401;320,3779;-0,01359603;-0,004130363;0,02441424;299,5724;282,8309;261,1959;-0,04368357;0,05025101;0,0312672;327,78;201,6486;326,3508;-0,05608156;0,0714308;3,07858E-05;39,26213;159,8024;323,0367;-0,0237715;-0,008245587;0,02449703;308,2317;282,6324;257,1268;-0,05767119;0,03585184;0,03209484;319,7728;211,3856;311,8996;-0,0723137;0,05963421;0,008093029;28,11019;157,2004;319,3668;-0,03349492;-0,01461101;0,0193314;316,3549;285,6573;245,6044;-0,06970391;0,02125585;0,02948031;317,115;213,23;298,9068;-0,0814193;0,04111159;0,01159769;16,56858;149,7645;317,3228
135;11.54.07.379857;;0,03790136;1,44611;0,2585409;-0,03790136;-1,44611;-0,2585409;0;0;0;-0,03790136;-1,44611;-0,2585409;1,302684;352,6983;300,6787;-0,03790136;-1,44611;-0,2585409;1,302684;352,6983;300,6787;-0,03790136;-1,44611;-0,2585409;353,9875;67,12747;297,9326;-0,03790136;-1,44611;-0,2585409;353,9875;67,12747;297,9326;-0,03790136;-1,44611;-0,2585409;353,9875;67,12747;297,9326;-0,03790136;-1,44611;-0,2585409;356,391;79,50352;297,4861;-0,03790136;-1,44611;-0,2585409;356,391;79,50352;297,4861;-0,03790136;-1,44611;-0,2585409;356,391;79,50352;297,4861;-0,03790136;-1,44611;-0,2585409;1,91887;87,25459;298,8948;-0,03790136;-1,44611;-0,2585409;1,918863;87,25459;298,8948;-0,03790136;-1,44611;-0,2585409;1,918863;87,25459;298,8948;-0,03790136;-1,44611;-0,2585409;3,111268;98,84306;303,9508;-0,03790136;-1,44611;-0,2585409;3,11127;98,84306;303,9508;-0,03790136;-1,44611;-0,2585409;3,11127;98,84306;303,9508;******************************************************************************;;0,03790136;1,44611;0,2585409;0;0;0;278,5151;341,2823;278,5248;0;0;0;290,1218;102,1431;158,972;0,01389882;0,03880358;-0,002990454;287,3527;105,9002;155,413;-0,003598571;-0,00107646;0,02046239;290,9867;280,9862;272,8063;-0,02677951;0,06048214;0,02496251;279,6936;288,4986;265,5254;-0,03240734;0,09522355;0,02684543;286,0541;231,016;321,8599;-0,01369652;-0,003680706;0,02442133;298,8494;281,6145;262,4141;-0,0432479;0,05108464;0,03049511;327,6333;201,4235;327,0982;-0,05550237;0,07234907;-0,0007371902;39,37989;160,5995;323,8803;-0,02391431;-0,00769031;0,0245263;307,5093;281,714;258,0962;-0,05738395;0,03684092;0,03146598;319,8878;210,8535;312,8092;-0,07182756;0,06056702;0,007288009;28,75377;157,3483;319,7314;-0,03368831;-0,01402259;0,01941752;315,601;284,9681;246,3758;-0,06955731;0,02233517;0,02900708;317,4806;212,3379;300,0194;-0,08106045;0,04205394;0,01083755;17,38578;149,5966;317,4289
136;11.54.07.396624;;0,0370863;1,446921;0,2584275;-0,0370863;-1,446921;-0,2584275;0;0;0;-0,0370863;-1,446921;-0,2584275;1,302684;352,6983;300,6787;-0,0370863;-1,446921;-0,2584275;1,302684;352,6983;300,6787;-0,0370863;-1,446921;-0,2584275;353,9875;67,12747;297,9326;-0,0370863;-1,446921;-0,2584275;353,9875;67,12747;297,9326;-0,0370863;-1,446921;-0,2584275;353,9875;67,12747;297,9326;-0,0370863;-1,446921;-0,2584275;356,391;79,50352;297,4861;-0,0370863;-1,446921;-0,2584275;356,391;79,50352;297,4861;-0,0370863;-1,446921;-0,2584275;356,391;79,50352;297,4861;-0,0370863;-1,446921;-0,2584275;1,91887;87,25459;298,8948;-0,0370863;-1,446921;-0,2584275;1,918863;87,25459;298,8948;-0,0370863;-1,446921;-0,2584275;1,918863;87,25459;298,8948;-0,0370863;-1,446921;-0,2584275;3,111268;98,84306;303,9508;-0,0370863;-1,446921;-0,2584275;3,11127;98,84306;303,9508;-0,0370863;-1,446921;-0,2584275;3,11127;98,84306;303,9508;******************************************************************************;;0,0370863;1,446921;0,2584275;0;0;0;277,7406;343,2292;276,3014;0;0;0;290,9103;103,2069;157,5707;0,01435952;0,03860509;-0,003370076;288,0518;107,9407;153,1059;-0,003701903;-0,0008126497;0,02045387;290,3466;279,3073;274,3289;-0,02632521;0,06100738;0,02416149;279,0516;288,4;265,4902;-0,03158683;0,09581459;0,02591172;285,6754;228,9513;323,8696;-0,01383904;-0,003280163;0,02440119;298,2014;280,3893;263,5193;-0,04290304;0,05182421;0,02972984;327,0583;201,3816;327,6411;-0,0550556;0,07342243;-0,00130856;38,82956;161,724;325,022;-0,02409527;-0,007192135;0,02450317;306,8591;280,7677;258,965;-0,057177;0,03772521;0,03079456;319,5679;210,857;313,2466;-0,07155342;0,06160736;0,006732613;28,52078;158,0267;320,4016;-0,03390597;-0,01348996;0,01942319;314,9211;284,2322;247,0601;-0,06947513;0,02330685;0,02844492;317,4102;212,3993;300,3519;-0,08098409;0,043051;0,01030931;17,24463;150,0888;317,7512
137;11.54.07.412825;;0,03606347;1,447842;0,2580184;-0,03606347;-1,447842;-0,2580184;0;0;0;-0,03606347;-1,447842;-0,2580184;1,302684;352,6983;300,6787;-0,03606347;-1,447842;-0,2580184;1,302684;352,6983;300,6787;-0,03606347;-1,447842;-0,2580184;353,9875;67,12747;297,9326;-0,03606347;-1,447842;-0,2580184;353,9875;67,12747;297,9326;-0,03606347;-1,447842;-0,2580184;353,9875;67,12747;297,9326;-0,03606347;-1,447842;-0,2580184;356,391;79,50352;297,4861;-0,03606347;-1,447842;-0,2580184;356,391;79,50352;297,4861;-0,03606347;-1,447842;-0,2580184;356,391;79,50352;297,4861;-0,03606347;-1,447842;-0,2580184;1,91887;87,25459;298,8948;-0,03606347;-1,447842;-0,2580184;1,918863;87,25459;298,8948;-0,03606347;-1,447842;-0,2580184;1,918863;87,25459;298,8948;-0,03606347;-1,447842;-0,2580184;3,111268;98,84306;303,9508;-0,03606347;-1,447842;-0,2580184;3,11127;98,84306;303,9508;-0,03606347;-1,447842;-0,2580184;3,11127;98,84306;303,9508;******************************************************************************;;0,03606347;1,447842;0,2580184;0;0;0;277,3849;345,4443;273,7762;0;0;0;291,656;102,8584;157,6248;0,01486736;0,03840685;-0,00339365;288,8289;107,5143;153,2548;-0,003817208;-0,0006937981;0,02043173;289,8964;278,5135;274,8674;-0,02600821;0,06130338;0,02375361;278,477;290,8395;262,8553;-0,03086282;0,09615541;0,0256016;285,1725;227,1286;325,5566;-0,01398895;-0,003066421;0,02434447;297,7476;279,7697;263,8945;-0,04267731;0,05226934;0,02928424;326,8731;200,9603;328,1283;-0,05457493;0,07397318;-0,00177443;39,28656;161,5974;325,3997;-0,02427324;-0,00690341;0,0244087;306,404;280,2474;259,2543;-0,05705807;0,03827918;0,03033563;319,2451;210,838;313,4021;-0,07135577;0,06231654;0,006387055;28,43756;158,0923;320,7966;-0,03410436;-0,01315248;0,01931101;314,4563;283,7981;247,2655;-0,06944924;0,02394009;0,02799129;317,0959;212,9031;300,0893;-0,08105712;0,0438;0,01005039;16,66171;150,4775;318,1007
138;11.54.07.429606;;0,03482118;1,448939;0,2572443;-0,03482118;-1,448939;-0,2572443;0;0;0;-0,03482118;-1,448939;-0,2572443;1,302684;352,6983;300,6787;-0,03482118;-1,448939;-0,2572443;1,302684;352,6983;300,6787;-0,03482118;-1,448939;-0,2572443;353,9875;67,12747;297,9326;-0,03482118;-1,448939;-0,2572443;353,9875;67,12747;297,9326;-0,03482118;-1,448939;-0,2572443;353,9875;67,12747;297,9326;-0,03482118;-1,448939;-0,2572443;356,391;79,50352;297,4861;-0,03482118;-1,448939;-0,2572443;356,391;79,50352;297,4861;-0,03482118;-1,448939;-0,2572443;356,391;79,50352;297,4861;-0,03482118;-1,448939;-0,2572443;1,91887;87,25459;298,8948;-0,03482118;-1,448939;-0,2572443;1,918863;87,25459;298,8948;-0,03482118;-1,448939;-0,2572443;1,918863;87,25459;298,8948;-0,03482118;-1,448939;-0,2572443;3,111268;98,84306;303,9508;-0,03482118;-1,448939;-0,2572443;3,11127;98,84306;303,9508;-0,03482118;-1,448939;-0,2572443;3,11127;98,84306;303,9508;******************************************************************************;;0,03482118;1,448939;0,2572443;0;0;0;277,2253;347,134;272,0143;0;0;0;292,2024;101,9527;158,491;0,01527585;0,03825736;-0,003233761;289,5768;105,7136;154,9762;-0,003843244;-0,0006387234;0,02041742;289,6288;278,2789;275,0552;-0,02576102;0,06146276;0,02360666;277,9417;293,3044;260,3824;-0,03023123;0,09635329;0,02553225;284,9769;224,7909;327,926;-0,01402619;-0,002954483;0,02432942;297,4786;279,602;264,0185;-0,04247261;0,05251753;0,02914181;327,364;200,3725;328,637;-0,05411423;0,07393384;-0,002207905;40,47741;160,8788;325,1365;-0,02432666;-0,006745696;0,0243867;306,1345;280,1143;259,3475;-0,05691578;0,03859317;0,03020012;319,1703;210,7199;313,6204;-0,0711467;0,06266463;0,006251454;28,71277;157,9478;320,9148;-0,03418159;-0,01295996;0,01929426;314,1839;283,701;247,3202;-0,0693696;0,02430534;0,0278728;317,0789;212,6731;300,3771;-0,08090195;0,04417121;0,009890735;16,95115;150,3075;318,2139
139;11.54.07.445651;;0,03355305;1,449714;0,2567696;-0,03355305;-1,449714;-0,2567696;0;0;0;-0,03355305;-1,449714;-0,2567696;1,302684;352,6983;300,6787;-0,03355305;-1,449714;-0,2567696;1,302684;352,6983;300,6787;-0,03355305;-1,449714;-0,2567696;353,9875;67,12747;297,9326;-0,03355305;-1,449714;-0,2567696;353,9875;67,12747;297,9326;-0,03355305;-1,449714;-0,2567696;353,9875;67,12747;297,9326;-0,03355305;-1,449714;-0,2567696;356,391;79,50352;297,4861;-0,03355305;-1,449714;-0,2567696;356,391;79,50352;297,4861;-0,03355305;-1,449714;-0,2567696;356,391;79,50352;297,4861;-0,03355305;-1,449714;-0,2567696;1,91887;87,25459;298,8948;-0,03355305;-1,449714;-0,2567696;1,918863;87,25459;298,8948;-0,03355305;-1,449714;-0,2567696;1,918863;87,25459;298,8948;-0,03355305;-1,449714;-0,2567696;3,111268;98,84306;303,9508;-0,03355305;-1,449714;-0,2567696;3,11127;98,84306;303,9508;-0,03355305;-1,449714;-0,2567696;3,11127;98,84306;303,9508;******************************************************************************;;0,03355305;1,449714;0,2567696;0;0;0;277,003;348,7101;270,1758;0;0;0;292,7363;101,5105;158,6815;0,01564964;0,03811157;-0,00318718;290,3675;104,708;155,7069;-0,003940247;-0,0005606413;0,02039781;289,3387;277,6611;275,4473;-0,02557949;0,06165254;0,02330843;277,3195;294,7033;258,7677;-0,02965757;0,09659886;0,02518412;284,8936;221,784;330,7725;-0,01414858;-0,002818227;0,02427515;297,1854;279,1144;264,2879;-0,04235458;0,05280101;0,02880016;327,9488;199,4293;329,312;-0,05355085;0,07387578;-0,002942264;42,19166;159,8511;324,743;-0,02446705;-0,006560683;0,02429876;305,8402;279,6996;259,5532;-0,05686767;0,03894794;0,02983674;319,3004;209,9683;314,2;-0,07081039;0,06295598;0,005656332;29,5614;157,3705;320,9119;-0,03433093;-0,01274347;0,01918444;313,8825;283,3472;247,4671;-0,06938033;0,02471209;0,02750012;317,344;211,1636;301,5246;-0,08048344;0,04448092;0,009140313;18,29051;149,4131;318,1811
140;11.54.07.463639;;0,03208366;1,449942;0,2565587;-0,03208366;-1,449942;-0,2565587;0;0;0;-0,03208366;-1,449942;-0,2565587;1,302684;352,6983;300,6787;-0,03208366;-1,449942;-0,2565587;1,302684;352,6983;300,6787;-0,03208366;-1,449942;-0,2565587;353,9875;67,12747;297,9326;-0,03208366;-1,449942;-0,2565587;353,9875;67,12747;297,9326;-0,03208366;-1,449942;-0,2565587;353,9875;67,12747;297,9326;-0,03208366;-1,449942;-0,2565587;356,391;79,50352;297,4861;-0,03208366;-1,449942;-0,2565587;356,391;79,50352;297,4861;-0,03208366;-1,449942;-0,2565587;356,391;79,50352;297,4861;-0,03208366;-1,449942;-0,2565587;1,91887;87,25459;298,8948;-0,03208366;-1,449942;-0,2565587;1,918863;87,25459;298,8948;-0,03208366;-1,449942;-0,2565587;1,918863;87,25459;298,8948;-0,03208366;-1,449942;-0,2565587;3,111268;98,84306;303,9508;-0,03208366;-1,449942;-0,2565587;3,11127;98,84306;303,9508;-0,03208366;-1,449942;-0,2565587;3,11127;98,84306;303,9508;******************************************************************************;;0,03208366;1,449942;0,2565587;0;0;0;276,6897;351,6887;266,7743;0;0;0;293,3163;101,559;158,2088;0,01602232;0,03794396;-0,003277153;291,2066;104,6744;155,3251;-0,004092099;-0,0004395247;0,02037251;288,8595;276,7399;276,0001;-0,02525774;0,06195402;0,02287367;276,3577;295,4509;257,6254;-0,02877918;0,09695518;0,02454937;284,4115;218,1667;334,1259;-0,01434162;-0,002592087;0,02419031;296,7015;278,3853;264,6584;-0,04213706;0,05326629;0,02828738;328,5463;198,323;330,1209;-0,05278557;0,07398593;-0,003867805;43,55658;158,9076;324,67;-0,0246879;-0,006253123;0,02415293;305,3544;279,0739;259,8324;-0,05676481;0,03953254;0,02927566;319,3069;209,2269;314,7833;-0,0703934;0,06353486;0,004917055;30,12831;156,8358;321,1448;-0,03456422;-0,01238036;0,01899925;313,3872;282,8111;247,6567;-0,06937281;0,02538514;0,02691457;316,7895;211,8835;301,075;-0,08060224;0,04535699;0,008862197;17,40353;149,9711;318,7131
141;11.54.07.479965;;0,03036376;1,449977;0,2564185;-0,03036376;-1,449977;-0,2564185;0;0;0;-0,03036376;-1,449977;-0,2564185;1,302684;352,6983;300,6787;-0,03036376;-1,449977;-0,2564185;1,302684;352,6983;300,6787;-0,03036376;-1,449977;-0,2564185;353,9875;67,12747;297,9326;-0,03036376;-1,449977;-0,2564185;353,9875;67,12747;297,9326;-0,03036376;-1,449977;-0,2564185;353,9875;67,12747;297,9326;-0,03036376;-1,449977;-0,2564185;356,391;79,50352;297,4861;-0,03036376;-1,449977;-0,2564185;356,391;79,50352;297,4861;-0,03036376;-1,449977;-0,2564185;356,391;79,50352;297,4861;-0,03036376;-1,449977;-0,2564185;1,91887;87,25459;298,8948;-0,03036376;-1,449977;-0,2564185;1,918863;87,25459;298,8948;-0,03036376;-1,449977;-0,2564185;1,918863;87,25459;298,8948;-0,03036376;-1,449977;-0,2564185;3,111268;98,84306;303,9508;-0,03036376;-1,449977;-0,2564185;3,11127;98,84306;303,9508;-0,03036376;-1,449977;-0,2564185;3,11127;98,84306;303,9508;******************************************************************************;;0,03036376;1,449977;0,2564185;0;0;0;276,4276;355,5489;262,3784;0;0;0;293,9779;101,6475;157,597;0,01644391;0,03774917;-0,003389508;291,8916;104,7202;154,7666;-0,004265413;-0,0003299713;0,0203265;288,3123;275,7996;276,4574;-0,02487509;0,06226385;0,02241993;275,7721;296,501;256,0825;-0,02804361;0,0972892;0,02399987;283,8597;216,3277;335,5647;-0,01456566;-0,002369046;0,02406356;296,1501;277,6186;264,9485;-0,04187895;0,05375671;0,02771708;329,099;197,0418;331,0331;-0,05186174;0,07414365;-0,004850119;44,88591;158,203;324,8074;-0,0249434;-0,00593555;0,02394193;304,8014;278,3931;260,0448;-0,05663983;0,04016101;0,02861866;319,6402;207,7478;315,822;-0,06969708;0,06399524;0,003798693;31,15143;156,0568;321,3086;-0,03483315;-0,01199114;0,01872951;312,8275;282,213;247,7816;-0,0693597;0,02612102;0,02620268;316,956;209,859;302,5863;-0,07997271;0,04602981;0,007715493;18,82535;148,9869;318,9409
142;11.54.07.497160;;0,02855342;1,450134;0,256238;-0,02855342;-1,450134;-0,256238;0;0;0;-0,02855342;-1,450134;-0,256238;1,302684;352,6983;300,6787;-0,02855342;-1,450134;-0,256238;1,302684;352,6983;300,6787;-0,02855342;-1,450134;-0,256238;353,9875;67,12747;297,9326;-0,02855342;-1,450134;-0,256238;353,9875;67,12747;297,9326;-0,02855342;-1,450134;-0,256238;353,9875;67,12747;297,9326;-0,02855342;-1,450134;-0,256238;356,391;79,50352;297,4861;-0,02855342;-1,450134;-0,256238;356,391;79,50352;297,4861;-0,02855342;-1,450134;-0,256238;356,391;79,50352;297,4861;-0,02855342;-1,450134;-0,256238;1,91887;87,25459;298,8948;-0,02855342;-1,450134;-0,256238;1,918863;87,25459;298,8948;-0,02855342;-1,450134;-0,256238;1,918863;87,25459;298,8948;-0,02855342;-1,450134;-0,256238;3,111268;98,84306;303,9508;-0,02855342;-1,450134;-0,256238;3,11127;98,84306;303,9508;-0,02855342;-1,450134;-0,256238;3,11127;98,84306;303,9508;******************************************************************************;;0,02855342;1,450134;0,256238;0;0;0;276,3394;357,8286;259,745;0;0;0;294,3926;102,0623;156,8446;0,01668457;0,03762436;-0,00356546;292,5894;104,69;154,4344;-0,004381556;-0,000280261;0,02029997;288,0095;275,3346;276,5915;-0,02467806;0,06242239;0,02219513;275,1671;297,6756;254,5599;-0,02748522;0,09747469;0,02366728;283,4945;213,8935;337,7344;-0,01471203;-0,002257109;0,02397862;295,8461;277,2155;265,0215;-0,04175476;0,05401433;0,02740225;329,2083;196,2723;331,5843;-0,05130915;0,07433438;-0,005330086;45,95371;157,6479;324,8343;-0,02510652;-0,005769968;0,02379671;304,497;278,0154;260,0937;-0,05659038;0,04049635;0,02823004;319,9925;206,3868;316,7525;-0,06911817;0,0641557;0,002978295;32,43024;155,16;321,2491;-0,03499907;-0,01178217;0,0185371;312,5218;281,8675;247,7926;-0,06937091;0,02651811;0,02575997;316,8781;208,5491;303,5869;-0,07954577;0,04645646;0,007058501;19,91952;148,3693;319,1541
