202;11.49.42.460024;;0,05472662;1,526409;0,3202512;-0,05472662;-1,526409;-0,3202512;0;0;0;-0,05472662;-1,526409;-0,3202512;1,302684;352,6983;300,6787;-0,05472662;-1,526409;-0,3202512;1,302684;352,6983;300,6787;-0,05472662;-1,526409;-0,3202512;353,9875;67,12747;297,9326;-0,05472662;-1,526409;-0,3202512;353,9875;67,12747;297,9326;-0,05472662;-1,526409;-0,3202512;353,9875;67,12747;297,9326;-0,05472662;-1,526409;-0,3202512;356,391;79,50352;297,4861;-0,05472662;-1,526409;-0,3202512;356,391;79,50352;297,4861;-0,05472662;-1,526409;-0,3202512;356,391;79,50352;297,4861;-0,05472662;-1,526409;-0,3202512;1,91887;87,25459;298,8948;-0,05472662;-1,526409;-0,3202512;1,918863;87,25459;298,8948;-0,05472662;-1,526409;-0,3202512;1,918863;87,25459;298,8948;-0,05472662;-1,526409;-0,3202512;3,111268;98,84306;303,9508;-0,05472662;-1,526409;-0,3202512;3,11127;98,84306;303,9508;-0,05472662;-1,526409;-0,3202512;3,11127;98,84306;303,9508;******************************************************************************;;0,05472662;1,526409;0,3202512;0;0;0;335,7223;313,1263;345,7707;0;0;0;310,6654;290,4362;359,8103;-0,02798394;0,03476202;0,0104273;307,4973;290,8499;359,4891;0,009981796;-0,001290202;0,01879376;353,3496;308,1617;282,4595;-0,04321849;0,006598949;0,06060079;13,2193;229,4352;276,9959;-0,07261612;-0,002491355;0,03543526;355,7762;139,8504;267,9888;0,009834394;-0,012182;0,0224508;1,050125;309,7751;272,5594;-0,03980632;-0,01336598;0,06377336;2,845257;227,5834;269,163;-0,07243125;-0,0155623;0,03396538;357,3347;136,5424;268,9796;0,008999653;-0,02342463;0,02288833;9,562329;311,3768;268,4736;-0,03391758;-0,03305972;0,06069413;359,5192;231,8368;260,9051;-0,0661689;-0,03271544;0,03534833;353,7446;141,7517;267,6482;0,007452603;-0,03544497;0,01797131;17,02508;315,2798;260,0943;-0,02867055;-0,05116487;0,05444896;352,1691;240,3463;252,896;-0,05682959;-0,04670846;0,03841746;350,9799;149,7867;269,7299
203;11.49.42.476613;;0,05479066;1,526709;0,320071;-0,05479066;-1,526709;-0,320071;0;0;0;-0,05479066;-1,526709;-0,320071;1,302684;352,6983;300,6787;-0,05479066;-1,526709;-0,320071;1,302684;352,6983;300,6787;-0,05479066;-1,526709;-0,320071;353,9875;67,12747;297,9326;-0,05479066;-1,526709;-0,320071;353,9875;67,12747;297,9326;-0,05479066;-1,526709;-0,320071;353,9875;67,12747;297,9326;-0,05479066;-1,526709;-0,320071;356,391;79,50352;297,4861;-0,05479066;-1,526709;-0,320071;356,391;79,50352;297,4861;-0,05479066;-1,526709;-0,320071;356,391;79,50352;297,4861;-0,05479066;-1,526709;-0,320071;1,91887;87,25459;298,8948;-0,05479066;-1,526709;-0,320071;1,918863;87,25459;298,8948;-0,05479066;-1,526709;-0,320071;1,918863;87,25459;298,8948;-0,05479066;-1,526709;-0,320071;3,111268;98,84306;303,9508;-0,05479066;-1,526709;-0,320071;3,11127;98,84306;303,9508;-0,05479066;-1,526709;-0,320071;3,11127;98,84306;303,9508;******************************************************************************;;0,05479066;1,526709;0,320071;0;0;0;335,7601;313,3498;345,6195;0;0;0;310,6431;290,779;359,5833;-0,02790644;0,0347712;0,01058897;307,4621;291,2173;359,2427;0,01003156;-0,001317978;0,01875055;353,3752;308,3395;282,3179;-0,04304153;0,006540775;0,06072459;13,07241;229,6033;276,9554;-0,0725303;-0,002450228;0,03563055;355,8119;140,0645;268,0682;0,009878125;-0,01221967;0,02237755;1,079698;309,9339;272,4196;-0,03964741;-0,01343691;0,06383717;2,69848;227,75;269,1257;-0,07236116;-0,01551986;0,03412205;357,3565;136,6782;269,0697;0,009031501;-0,02346194;0,02279097;9,595771;311,5148;268,3327;-0,03379037;-0,03313029;0,06069624;359,3697;231,9241;260,8526;-0,06607796;-0,0326792;0,03540146;353,7266;141,7645;267,7714;0,00746027;-0,03547013;0,01785326;17,06788;315,3993;259,9517;-0,02857842;-0,0512284;0,05439788;352,0122;240,4242;252,8342;-0,05674843;-0,04668331;0,03841078;350,9949;149,8536;269,8097
204;11.49.42.493787;;0,05492935;1,52706;0,3200611;-0,05492935;-1,52706;-0,3200611;0;0;0;-0,05492935;-1,52706;-0,3200611;1,302684;352,6983;300,6787;-0,05492935;-1,52706;-0,3200611;1,302684;352,6983;300,6787;-0,05492935;-1,52706;-0,3200611;353,9875;67,12747;297,9326;-0,05492935;-1,52706;-0,3200611;353,9875;67,12747;297,9326;-0,05492935;-1,52706;-0,3200611;353,9875;67,12747;297,9326;-0,05492935;-1,52706;-0,3200611;356,391;79,50352;297,4861;-0,05492935;-1,52706;-0,3200611;356,391;79,50352;297,4861;-0,05492935;-1,52706;-0,3200611;356,391;79,50352;297,4861;-0,05492935;-1,52706;-0,3200611;1,91887;87,25459;298,8948;-0,05492935;-1,52706;-0,3200611;1,918863;87,25459;298,8948;-0,05492935;-1,52706;-0,3200611;1,918863;87,25459;298,8948;-0,05492935;-1,52706;-0,3200611;3,111268;98,84306;303,9508;-0,05492935;-1,52706;-0,3200611;3,11127;98,84306;303,9508;-0,05492935;-1,52706;-0,3200611;3,11127;98,84306;303,9508;******************************************************************************;;0,05492935;1,52706;0,3200611;0;0;0;335,8344;313,5099;345,3107;0;0;0;310,6292;291,0508;359,1969;-0,0278462;0,03477609;0,01071748;307,402;291,5331;358,8221;0,01003629;-0,001402497;0,01872468;353,4244;308,4063;282,0289;-0,04299314;0,006398201;0,0607647;12,7807;229,5598;276,8601;-0,07249717;-0,002395511;0,03561908;355,7725;140,0206;268,305;0,009855215;-0,012321;0,02229735;1,136794;309,962;272,1338;-0,03964908;-0,01360261;0,06378043;2,412931;227,7543;269,0378;-0,07237083;-0,01546526;0,03406262;357,3139;136,6146;269,3168;0,00898179;-0,02356267;0,02265957;9,660617;311,5002;268,0446;-0,03384154;-0,03329575;0,06054661;359,0861;231,8931;260,7421;-0,06611183;-0,03264153;0,03523716;353,65;141,6285;268,0331;0,007381987;-0,03554547;0,01767093;17,15173;315,347;259,6598;-0,02867383;-0,05137873;0,05416617;351,7269;240,3985;252,6978;-0,05681657;-0,04667246;0,03817791;350,9608;149,761;270,0048
205;11.49.42.510187;;0,05503248;1,527219;0,3200233;-0,05503248;-1,527219;-0,3200233;0;0;0;-0,05503248;-1,527219;-0,3200233;1,302684;352,6983;300,6787;-0,05503248;-1,527219;-0,3200233;1,302684;352,6983;300,6787;-0,05503248;-1,527219;-0,3200233;353,9875;67,12747;297,9326;-0,05503248;-1,527219;-0,3200233;353,9875;67,12747;297,9326;-0,05503248;-1,527219;-0,3200233;353,9875;67,12747;297,9326;-0,05503248;-1,527219;-0,3200233;356,391;79,50352;297,4861;-0,05503248;-1,527219;-0,3200233;356,391;79,50352;297,4861;-0,05503248;-1,527219;-0,3200233;356,391;79,50352;297,4861;-0,05503248;-1,527219;-0,3200233;1,91887;87,25459;298,8948;-0,05503248;-1,527219;-0,3200233;1,918863;87,25459;298,8948;-0,05503248;-1,527219;-0,3200233;1,918863;87,25459;298,8948;-0,05503248;-1,527219;-0,3200233;3,111268;98,84306;303,9508;-0,05503248;-1,527219;-0,3200233;3,11127;98,84306;303,9508;-0,05503248;-1,527219;-0,3200233;3,11127;98,84306;303,9508;******************************************************************************;;0,05503248;1,527219;0,3200233;0;0;0;335,8828;313,5667;345,0714;0;0;0;310,6957;291,2449;358,8526;-0,02784616;0,03473997;0,01082593;307,4137;291,7662;358,4476;0,01001612;-0,001470923;0,0187194;353,4531;308,3907;281,8056;-0,04302777;0,006295919;0,06074747;12,55679;229,4332;276,7911;-0,07250201;-0,002346158;0,03551462;355,7131;139,8848;268,5182;0,00980857;-0,0124017;0,02225199;1,171389;309,9164;271,9129;-0,03972807;-0,0137223;0,06369519;2,189157;227,6475;268,9786;-0,07239847;-0,01541221;0,0339126;357,2906;136,4547;269,5103;0,008912653;-0,02364254;0,02257493;9,701068;311,4216;267,8215;-0,03395743;-0,03341591;0,0603987;358,8669;231,7977;260,6638;-0,06618261;-0,03260493;0,03503788;353,5898;141,4214;268,2482;0,007294666;-0,03560555;0,0175463;17,20678;315,2389;259,4329;-0,02881918;-0,05148816;0,05396262;351,5168;240,2823;252,5875;-0,05691433;-0,04666305;0,0379259;350,87;149,5532;270,216
206;11.49.42.526228;;0,05511313;1,527293;0,3200005;-0,05511313;-1,527293;-0,3200005;0;0;0;-0,05511313;-1,527293;-0,3200005;1,302684;352,6983;300,6787;-0,05511313;-1,527293;-0,3200005;1,302684;352,6983;300,6787;-0,05511313;-1,527293;-0,3200005;353,9875;67,12747;297,9326;-0,05511313;-1,527293;-0,3200005;353,9875;67,12747;297,9326;-0,05511313;-1,527293;-0,3200005;353,9875;67,12747;297,9326;-0,05511313;-1,527293;-0,3200005;356,391;79,50352;297,4861;-0,05511313;-1,527293;-0,3200005;356,391;79,50352;297,4861;-0,05511313;-1,527293;-0,3200005;356,391;79,50352;297,4861;-0,05511313;-1,527293;-0,3200005;1,91887;87,25459;298,8948;-0,05511313;-1,527293;-0,3200005;1,918863;87,25459;298,8948;-0,05511313;-1,527293;-0,3200005;1,918863;87,25459;298,8948;-0,05511313;-1,527293;-0,3200005;3,111268;98,84306;303,9508;-0,05511313;-1,527293;-0,3200005;3,11127;98,84306;303,9508;-0,05511313;-1,527293;-0,3200005;3,11127;98,84306;303,9508;******************************************************************************;;0,05511313;1,527293;0,3200005;0;0;0;335,9476;313,6038;344,8948;0;0;0;310,8386;291,4205;358,554;-0,02789226;0,03466392;0,01094237;307,4044;291,9926;358,11;0,009998407;-0,00152266;0,01871896;353,503;308,3747;281,6381;-0,04306248;0,006185174;0,06073642;12,40571;229,394;276,7072;-0,07253648;-0,002354503;0,03546876;355,6287;139,8676;268,6726;0,009773206;-0,01246488;0,02221516;1,225662;309,878;271,7477;-0,03979024;-0,01384676;0,06362429;2,030359;227,6707;268,9079;-0,07247424;-0,015414;0,03385359;357,2598;136,4362;269,6338;0,008865204;-0,02370536;0,0225051;9,759625;311,3585;267,6555;-0,03403896;-0,03353715;0,06027505;358,7174;231,8446;260,5861;-0,06628133;-0,03261924;0,03494343;353,553;141,4217;268,3629;0,007240806;-0,03565371;0,01744479;17,27607;315,1545;259,2661;-0,02891312;-0,05159831;0,05379421;351,3891;240,3456;252,4817;-0,05701623;-0,04670131;0,03779411;350,7736;149,601;270,3339
207;11.49.42.543624;;0,05514617;1,527151;0,3200081;-0,05514617;-1,527151;-0,3200081;0;0;0;-0,05514617;-1,527151;-0,3200081;1,302684;352,6983;300,6787;-0,05514617;-1,527151;-0,3200081;1,302684;352,6983;300,6787;-0,05514617;-1,527151;-0,3200081;353,9875;67,12747;297,9326;-0,05514617;-1,527151;-0,3200081;353,9875;67,12747;297,9326;-0,05514617;-1,527151;-0,3200081;353,9875;67,12747;297,9326;-0,05514617;-1,527151;-0,3200081;356,391;79,50352;297,4861;-0,05514617;-1,527151;-0,3200081;356,391;79,50352;297,4861;-0,05514617;-1,527151;-0,3200081;356,391;79,50352;297,4861;-0,05514617;-1,527151;-0,3200081;1,91887;87,25459;298,8948;-0,05514617;-1,527151;-0,3200081;1,918863;87,25459;298,8948;-0,05514617;-1,527151;-0,3200081;1,918863;87,25459;298,8948;-0,05514617;-1,527151;-0,3200081;3,111268;98,84306;303,9508;-0,05514617;-1,527151;-0,3200081;3,11127;98,84306;303,9508;-0,05514617;-1,527151;-0,3200081;3,11127;98,84306;303,9508;******************************************************************************;;0,05514617;1,527151;0,3200081;0;0;0;336,0047;313,6036;344,8149;0;0;0;310,9958;291,507;358,3833;-0,02796405;0,03458154;0,01101929;307,3802;292,1238;357,905;0,009984516;-0,001553774;0,0187242;353,5532;308,3508;281,5596;-0,04309917;0,006094694;0,06072369;12,34494;229,4108;276,6419;-0,07258739;-0,002403736;0,03545889;355,5829;139,9019;268,7159;0,009754337;-0,01250243;0,02220076;1,27791;309,8436;271,6711;-0,039833;-0,0139432;0,06357926;1,961042;227,6981;268,8492;-0,07253192;-0,01545691;0,03382352;357,2345;136,4156;269,6725;0,008844882;-0,02374315;0,02247217;9,813832;311,3128;267,5792;-0,0340824;-0,03362906;0,06020167;358,6678;231,9212;260,5207;-0,06635729;-0,0326755;0,03491423;353,4844;141,4584;268,4215;0,007223234;-0,03568387;0,01739362;17,33513;315,0995;259,1912;-0,02895395;-0,05168128;0,05369663;351,3749;240,4444;252,3897;-0,05708335;-0,04677629;0,03774571;350,5978;149,6844;270,4323
208;11.49.42.559419;;0,055192;1,526959;0,3200396;-0,055192;-1,526959;-0,3200396;0;0;0;-0,055192;-1,526959;-0,3200396;1,302684;352,6983;300,6787;-0,055192;-1,526959;-0,3200396;1,302684;352,6983;300,6787;-0,055192;-1,526959;-0,3200396;353,9875;67,12747;297,9326;-0,055192;-1,526959;-0,3200396;353,9875;67,12747;297,9326;-0,055192;-1,526959;-0,3200396;353,9875;67,12747;297,9326;-0,055192;-1,526959;-0,3200396;356,391;79,50352;297,4861;-0,055192;-1,526959;-0,3200396;356,391;79,50352;297,4861;-0,055192;-1,526959;-0,3200396;356,391;79,50352;297,4861;-0,055192;-1,526959;-0,3200396;1,91887;87,25459;298,8948;-0,055192;-1,526959;-0,3200396;1,918863;87,25459;298,8948;-0,055192;-1,526959;-0,3200396;1,918863;87,25459;298,8948;-0,055192;-1,526959;-0,3200396;3,111268;98,84306;303,9508;-0,055192;-1,526959;-0,3200396;3,11127;98,84306;303,9508;-0,055192;-1,526959;-0,3200396;3,11127;98,84306;303,9508;******************************************************************************;;0,055192;1,526959;0,3200396;0;0;0;336,0537;313,6578;344,6771;0;0;0;311,1143;291,6741;358,1469;-0,02799881;0,03451991;0,01112741;307,3233;292,3443;357,6274;0,009980511;-0,001610756;0,01872653;353,5905;308,3637;281,4289;-0,04309765;0,005993843;0,06074098;12,23215;229,5569;276,5866;-0,07266273;-0,002428174;0,03554076;355,6071;140,055;268,751;0,009740416;-0,0125674;0,02217919;1,3185;309,8389;271,5422;-0,03984952;-0,01405382;0,06355295;1,841878;227,8295;268,7953;-0,07261871;-0,01547575;0,03387043;357,2279;136,516;269,7478;0,00882126;-0,02380776;0,02242666;9,857691;311,2888;267,4495;-0,03411609;-0,03373742;0,06013322;358,5754;232,1021;260,4557;-0,06646911;-0,03271782;0,034949;353,4102;141,6425;268,5229;0,00718949;-0,03573632;0,01732361;17,38732;315,0587;259,0606;-0,02900319;-0,05178046;0,05359057;351,325;240,5961;252,2796;-0,05717077;-0,04684722;0,03771645;350,3515;149,8401;270,6102
209;11.49.42.577197;;0,05525511;1,526843;0,3201032;-0,05525511;-1,526843;-0,3201032;0;0;0;-0,05525511;-1,526843;-0,3201032;1,302684;352,6983;300,6787;-0,05525511;-1,526843;-0,3201032;1,302684;352,6983;300,6787;-0,05525511;-1,526843;-0,3201032;353,9875;67,12747;297,9326;-0,05525511;-1,526843;-0,3201032;353,9875;67,12747;297,9326;-0,05525511;-1,526843;-0,3201032;353,9875;67,12747;297,9326;-0,05525511;-1,526843;-0,3201032;356,391;79,50352;297,4861;-0,05525511;-1,526843;-0,3201032;356,391;79,50352;297,4861;-0,05525511;-1,526843;-0,3201032;356,391;79,50352;297,4861;-0,05525511;-1,526843;-0,3201032;1,91887;87,25459;298,8948;-0,05525511;-1,526843;-0,3201032;1,918863;87,25459;298,8948;-0,05525511;-1,526843;-0,3201032;1,918863;87,25459;298,8948;-0,05525511;-1,526843;-0,3201032;3,111268;98,84306;303,9508;-0,05525511;-1,526843;-0,3201032;3,11127;98,84306;303,9508;-0,05525511;-1,526843;-0,3201032;3,11127;98,84306;303,9508;******************************************************************************;;0,05525511;1,526843;0,3201032;0;0;0;336,1062;313,6911;344,5502;0;0;0;311,2314;291,7455;357,9679;-0,02805128;0,03445947;0,01118875;307,3102;292,4553;357,4181;0,00997128;-0,001671076;0,01873574;353,632;308,359;281,3078;-0,0431146;0,005884528;0,06074926;12,13387;229,6837;276,5247;-0,0727463;-0,002470851;0,03560525;355,6075;140,1792;268,7872;0,009721991;-0,01263523;0,02216575;1,363083;309,8179;271,4229;-0,03988215;-0,01417196;0,06352064;1,736866;227,9731;268,7364;-0,07272743;-0,0155127;0,03391874;357,2118;136,6252;269,8135;0,008795019;-0,02387547;0,02239057;9,905258;311,2501;267,3296;-0,03416159;-0,0338527;0,06006268;358,4968;232,3005;260,39;-0,0666001;-0,03277683;0,0349918;353,3443;141,8645;268,5986;0,007156707;-0,03579295;0,01726449;17,44253;315,0046;258,9404;-0,02905928;-0,05188656;0,05348626;351,2873;240,7613;252,1714;-0,05726938;-0,0469321;0,03769517;350,1196;150,0383;270,7543
210;11.49.42.593754;;0,05535427;1,526757;0,3201694;-0,05535427;-1,526757;-0,3201694;0;0;0;-0,05535427;-1,526757;-0,3201694;1,302684;352,6983;300,6787;-0,05535427;-1,526757;-0,3201694;1,302684;352,6983;300,6787;-0,05535427;-1,526757;-0,3201694;353,9875;67,12747;297,9326;-0,05535427;-1,526757;-0,3201694;353,9875;67,12747;297,9326;-0,05535427;-1,526757;-0,3201694;353,9875;67,12747;297,9326;-0,05535427;-1,526757;-0,3201694;356,391;79,50352;297,4861;-0,05535427;-1,526757;-0,3201694;356,391;79,50352;297,4861;-0,05535427;-1,526757;-0,3201694;356,391;79,50352;297,4861;-0,05535427;-1,526757;-0,3201694;1,91887;87,25459;298,8948;-0,05535427;-1,526757;-0,3201694;1,918863;87,25459;298,8948;-0,05535427;-1,526757;-0,3201694;1,918863;87,25459;298,8948;-0,05535427;-1,526757;-0,3201694;3,111268;98,84306;303,9508;-0,05535427;-1,526757;-0,3201694;3,11127;98,84306;303,9508;-0,05535427;-1,526757;-0,3201694;3,11127;98,84306;303,9508;******************************************************************************;;0,05535427;1,526757;0,3201694;0;0;0;336,1696;313,6395;344,4059;0;0;0;311,3342;291,7229;357,7784;-0,02811469;0,03440726;0,01120117;307,3376;292,4661;357,2031;0,009932779;-0,001744628;0,01875833;353,6827;308,2643;281,1696;-0,04322774;0,005750775;0,06068814;12,01616;229,6254;276,4462;-0,07284693;-0,002524734;0,03550291;355,5516;140,0918;268,8782;0,009671308;-0,01271582;0,02216601;1,417322;309,7046;271,2869;-0,04001337;-0,0143137;0,06342182;1,616227;227,9389;268,6615;-0,07284416;-0,01556146;0,03379735;357,1567;136,5988;269,9185;0,00873518;-0,02395606;0,02236333;9,962859;311,1166;267,1929;-0,03430156;-0,03399062;0,0599286;358,4049;232,3443;260,3023;-0,0667589;-0,03284895;0,03488275;353,2231;141,9325;268,7206;0,007094912;-0,03585923;0,017205;17,50879;314,8535;258,8035;-0,02920326;-0,05201197;0,05331799;351,2477;240,7899;252,0345;-0,05741814;-0,04703522;0,03754267;349,8076;150,0639;270,961
211;11.49.42.609476;;0,05555509;1,526584;0,3203166;-0,05555509;-1,526584;-0,3203166;0;0;0;-0,05555509;-1,526584;-0,3203166;1,302684;352,6983;300,6787;-0,05555509;-1,526584;-0,3203166;1,302684;352,6983;300,6787;-0,05555509;-1,526584;-0,3203166;353,9875;67,12747;297,9326;-0,05555509;-1,526584;-0,3203166;353,9875;67,12747;297,9326;-0,05555509;-1,526584;-0,3203166;353,9875;67,12747;297,9326;-0,05555509;-1,526584;-0,3203166;356,391;79,50352;297,4861;-0,05555509;-1,526584;-0,3203166;356,391;79,50352;297,4861;-0,05555509;-1,526584;-0,3203166;356,391;79,50352;297,4861;-0,05555509;-1,526584;-0,3203166;1,91887;87,25459;298,8948;-0,05555509;-1,526584;-0,3203166;1,918863;87,25459;298,8948;-0,05555509;-1,526584;-0,3203166;1,918863;87,25459;298,8948;-0,05555509;-1,526584;-0,3203166;3,111268;98,84306;303,9508;-0,05555509;-1,526584;-0,3203166;3,11127;98,84306;303,9508;-0,05555509;-1,526584;-0,3203166;3,11127;98,84306;303,9508;******************************************************************************;;0,05555509;1,526584;0,3203166;0;0;0;336,2865;313,5184;344,1319;0;0;0;311,3644;291,6498;357,4537;-0,02814725;0,03439307;0,01117262;307,334;292,4374;356,8443;0,009854037;-0,001863003;0,01879531;353,7754;308,0614;280,9075;-0,04346408;0,005522966;0,06054407;11,7916;229,4049;276,2937;-0,07301063;-0,002600074;0,03522402;355,3773;139,8505;269,1208;0,009564575;-0,01284838;0,02215579;1,516455;309,4665;271,0286;-0,04028892;-0,01455784;0,06320289;1,380332;227,7971;268,5258;-0,07305088;-0,01562357;0,03349313;357,0529;136,4563;270,1306;0,00861067;-0,02408814;0,02229947;10,06823;310,8399;266,9333;-0,03459292;-0,03422761;0,05964428;358,1947;232,2799;260,1523;-0,06701939;-0,0329355;0,03456411;353,0869;141,9106;268,9103;0,00697102;-0,03596509;0,01707995;17,63054;314,5433;258,543;-0,02949755;-0,05222654;0,05297175;351,091;240,7628;251,8316;-0,05769287;-0,04716158;0,0371899;349,5299;150,03;271,1824
212;11.49.42.626039;;0,05583987;1,52646;0,3204606;-0,05583987;-1,52646;-0,3204606;0;0;0;-0,05583987;-1,52646;-0,3204606;1,302684;352,6983;300,6787;-0,05583987;-1,52646;-0,3204606;1,302684;352,6983;300,6787;-0,05583987;-1,52646;-0,3204606;353,9875;67,12747;297,9326;-0,05583987;-1,52646;-0,3204606;353,9875;67,12747;297,9326;-0,05583987;-1,52646;-0,3204606;353,9875;67,12747;297,9326;-0,05583987;-1,52646;-0,3204606;356,391;79,50352;297,4861;-0,05583987;-1,52646;-0,3204606;356,391;79,50352;297,4861;-0,05583987;-1,52646;-0,3204606;356,391;79,50352;297,4861;-0,05583987;-1,52646;-0,3204606;1,91887;87,25459;298,8948;-0,05583987;-1,52646;-0,3204606;1,918863;87,25459;298,8948;-0,05583987;-1,52646;-0,3204606;1,918863;87,25459;298,8948;-0,05583987;-1,52646;-0,3204606;3,111268;98,84306;303,9508;-0,05583987;-1,52646;-0,3204606;3,11127;98,84306;303,9508;-0,05583987;-1,52646;-0,3204606;3,11127;98,84306;303,9508;******************************************************************************;;0,05583987;1,52646;0,3204606;0;0;0;336,4328;313,2206;343,7336;0;0;0;311,4005;291,36;357,0245;-0,0282258;0,03437686;0,01103881;307,2796;292,22;356,3589;0,009698305;-0,002031446;0,01886246;353,886;307,6447;280,528;-0,04393312;0,005223989;0,06023079;11,43464;228,8675;276,1114;-0,07327844;-0,00265646;0,03460193;355,2256;139,2582;269,441;0,009359855;-0,01303458;0,02215844;1,636082;308,9987;270,6539;-0,04082412;-0,01487875;0,06279463;1,019577;227,3535;268,3602;-0,07336141;-0,01566601;0,03282627;356,9881;136,0443;270,3997;0,00837687;-0,0242728;0,02222481;10,19662;310,3159;266,5557;-0,03514884;-0,03454018;0,05915806;357,8644;231,9122;259,9554;-0,06740927;-0,03301167;0,03387383;352,9224;141,5866;269,1996;0,006744999;-0,03611076;0,01691452;17,78251;313,97;258,1623;-0,03004957;-0,05250776;0,05240938;350,8337;240,4229;251,5541;-0,0581307;-0,0472976;0,03647196;349,1404;149,644;271,5476
