1643;12.14.49.418621;;0,03150857;1,583666;0,2964285;-0,03150857;-1,583666;-0,2964285;0;0;0;-0,03150857;-1,583666;-0,2964285;1,302684;352,6983;300,6787;-0,03150857;-1,583666;-0,2964285;1,302684;352,6983;300,6787;-0,03150857;-1,583666;-0,2964285;353,9875;67,12747;297,9326;-0,03150857;-1,583666;-0,2964285;353,9875;67,12747;297,9326;-0,03150857;-1,583666;-0,2964285;353,9875;67,12747;297,9326;-0,03150857;-1,583666;-0,2964285;356,391;79,50352;297,4861;-0,03150857;-1,583666;-0,2964285;356,391;79,50352;297,4861;-0,03150857;-1,583666;-0,2964285;356,391;79,50352;297,4861;-0,03150857;-1,583666;-0,2964285;1,91887;87,25459;298,8948;-0,03150857;-1,583666;-0,2964285;1,918863;87,25459;298,8948;-0,03150857;-1,583666;-0,2964285;1,918863;87,25459;298,8948;-0,03150857;-1,583666;-0,2964285;3,111268;98,84306;303,9508;-0,03150857;-1,583666;-0,2964285;3,11127;98,84306;303,9508;-0,03150857;-1,583666;-0,2964285;3,11127;98,84306;303,9508;******************************************************************************;;0,03150857;1,583666;0,2964285;0;0;0;293,5144;124,8621;133,0208;0;0;0;325,9297;127,044;131,273;0,02723343;0,0230751;-0,02055466;322,9975;132,1175;128,322;-0,002078192;0,007610917;0,01865548;287,5719;176,0619;19,98493;-0,0007138643;0,07034314;-0,001163602;275,3944;183,0195;13,1277;-0,0008869097;0,1051277;-0,004443675;298,3783;193,8723;2,529017;-0,01229134;0,0106101;0,0225831;286,647;202,8494;344,521;-0,01923311;0,07039714;0,006109267;345,877;188,8292;355,691;-0,0251225;0,0800513;-0,03180596;72,745;175,3046;346,5501;-0,02324392;0,01082468;0,02310166;289,6879;229,1527;315,2437;-0,0375223;0,06357646;0,0107564;343,5297;188,3351;347,2358;-0,04262038;0,07397389;-0,02404034;65,21476;161,7871;332,5701;-0,03497513;0,007059455;0,01991847;293,4471;249,6728;286,8438;-0,05432664;0,05464053;0,01274979;337,7109;182,8677;339,8159;-0,05567562;0,06569278;-0,0141792;52,46783;157,1151;331,2504
1644;12.14.49.435609;;0,03118519;1,583415;0,2963598;-0,03118519;-1,583415;-0,2963598;0;0;0;-0,03118519;-1,583415;-0,2963598;1,302684;352,6983;300,6787;-0,03118519;-1,583415;-0,2963598;1,302684;352,6983;300,6787;-0,03118519;-1,583415;-0,2963598;353,9875;67,12747;297,9326;-0,03118519;-1,583415;-0,2963598;353,9875;67,12747;297,9326;-0,03118519;-1,583415;-0,2963598;353,9875;67,12747;297,9326;-0,03118519;-1,583415;-0,2963598;356,391;79,50352;297,4861;-0,03118519;-1,583415;-0,2963598;356,391;79,50352;297,4861;-0,03118519;-1,583415;-0,2963598;356,391;79,50352;297,4861;-0,03118519;-1,583415;-0,2963598;1,91887;87,25459;298,8948;-0,03118519;-1,583415;-0,2963598;1,918863;87,25459;298,8948;-0,03118519;-1,583415;-0,2963598;1,918863;87,25459;298,8948;-0,03118519;-1,583415;-0,2963598;3,111268;98,84306;303,9508;-0,03118519;-1,583415;-0,2963598;3,11127;98,84306;303,9508;-0,03118519;-1,583415;-0,2963598;3,11127;98,84306;303,9508;******************************************************************************;;0,03118519;1,583415;0,2963598;0;0;0;293,4621;125,8687;132,2282;0;0;0;325,9309;127,1587;131,1944;0,02718832;0,02307057;-0,02060616;322,9875;132,2702;128,2209;-0,001991643;0,007658005;0,0186069;287,7854;177,0903;19,19908;-0,0009713713;0,07031584;-0,001466811;275,4953;185,6951;10,72206;-0,001303213;0,1050752;-0,004794389;298,2277;194,4904;2,135811;-0,01220019;0,01064205;0,02258185;286,9447;203,5192;344,1135;-0,01945794;0,07033551;0,005905598;346,183;189,1201;355,524;-0,02554672;0,07978296;-0,03202271;73,14554;174,6804;345,6469;-0,02315128;0,01081169;0,02314651;290,0071;229,3628;315,3176;-0,03769762;0,06345749;0,0106625;343,697;188,6154;347,096;-0,04296946;0,07375038;-0,02413255;65,47515;161,5051;331,9792;-0,03488642;0,00698638;0,02004191;293,7375;249,6438;287,1806;-0,05446017;0,05446231;0,01277959;337,346;183,3854;339,6035;-0,05604803;0,06568515;-0,01406294;52,17639;157,3252;331,112
1645;12.14.49.452600;;0,03077937;1,583167;0,2962891;-0,03077937;-1,583167;-0,2962891;0;0;0;-0,03077937;-1,583167;-0,2962891;1,302684;352,6983;300,6787;-0,03077937;-1,583167;-0,2962891;1,302684;352,6983;300,6787;-0,03077937;-1,583167;-0,2962891;353,9875;67,12747;297,9326;-0,03077937;-1,583167;-0,2962891;353,9875;67,12747;297,9326;-0,03077937;-1,583167;-0,2962891;353,9875;67,12747;297,9326;-0,03077937;-1,583167;-0,2962891;356,391;79,50352;297,4861;-0,03077937;-1,583167;-0,2962891;356,391;79,50352;297,4861;-0,03077937;-1,583167;-0,2962891;356,391;79,50352;297,4861;-0,03077937;-1,583167;-0,2962891;1,91887;87,25459;298,8948;-0,03077937;-1,583167;-0,2962891;1,918863;87,25459;298,8948;-0,03077937;-1,583167;-0,2962891;1,918863;87,25459;298,8948;-0,03077937;-1,583167;-0,2962891;3,111268;98,84306;303,9508;-0,03077937;-1,583167;-0,2962891;3,11127;98,84306;303,9508;-0,03077937;-1,583167;-0,2962891;3,11127;98,84306;303,9508;******************************************************************************;;0,03077937;1,583167;0,2962891;0;0;0;293,3678;126,7238;131,7548;0;0;0;325,8558;127,2093;131,3651;0,02714283;0,02311254;-0,0206095;322,9393;132,2399;128,4343;-0,001865903;0,007667661;0,01858228;287,8732;178,1057;18,57435;-0,001198266;0,07029486;-0,00160253;275,1542;188,2691;8,55295;-0,001649352;0,1050584;-0,004705727;297,5196;195,3423;1,633396;-0,01205643;0,01063609;0,02264383;287,1083;204,3723;343,6612;-0,01963194;0,07027745;0,005922109;346,8467;189,479;355,4047;-0,02597499;0,07927811;-0,03206787;73,98309;173,9989;344,5547;-0,02300433;0,0107671;0,02328178;290,2119;229,9157;315,1768;-0,03781438;0,06334424;0,01081741;344,0407;188,9467;346,9975;-0,04329614;0,07342458;-0,02400282;66,07233;161,0753;331,1396;-0,03475192;0,006896615;0,0202713;293,9465;250,0073;287,243;-0,05453397;0,05429626;0,01307401;337,1601;183,9033;339,4606;-0,05636189;0,06560576;-0,01371577;52,30147;157,4867;330,8488
1646;12.14.49.468590;;0,03026274;1,582861;0,2963511;-0,03026274;-1,582861;-0,2963511;0;0;0;-0,03026274;-1,582861;-0,2963511;1,302684;352,6983;300,6787;-0,03026274;-1,582861;-0,2963511;1,302684;352,6983;300,6787;-0,03026274;-1,582861;-0,2963511;353,9875;67,12747;297,9326;-0,03026274;-1,582861;-0,2963511;353,9875;67,12747;297,9326;-0,03026274;-1,582861;-0,2963511;353,9875;67,12747;297,9326;-0,03026274;-1,582861;-0,2963511;356,391;79,50352;297,4861;-0,03026274;-1,582861;-0,2963511;356,391;79,50352;297,4861;-0,03026274;-1,582861;-0,2963511;356,391;79,50352;297,4861;-0,03026274;-1,582861;-0,2963511;1,91887;87,25459;298,8948;-0,03026274;-1,582861;-0,2963511;1,918863;87,25459;298,8948;-0,03026274;-1,582861;-0,2963511;1,918863;87,25459;298,8948;-0,03026274;-1,582861;-0,2963511;3,111268;98,84306;303,9508;-0,03026274;-1,582861;-0,2963511;3,11127;98,84306;303,9508;-0,03026274;-1,582861;-0,2963511;3,11127;98,84306;303,9508;******************************************************************************;;0,03026274;1,582861;0,2963511;0;0;0;293,1995;127,1302;131,7854;0;0;0;325,6488;127,2677;131,6749;0,02705478;0,0232352;-0,02058595;322,8257;132,0773;128,8621;-0,001750859;0,007628083;0,01860517;287,7592;178,9272;18,16789;-0,001375007;0,07029521;-0,001462221;274,7141;191,0157;6,232835;-0,001922926;0,1050756;-0,004277468;296,7656;196,2416;1,108299;-0,01191797;0,01057327;0,02276134;287,0613;205,3342;343,1096;-0,01975207;0,07022953;0,006213605;347,3408;189,8474;355,3049;-0,02635179;0,07889724;-0,03180733;74,63885;173,5314;343,656;-0,0228616;0,01067734;0,02347934;290,2393;230,8023;314,6952;-0,03788204;0,06324506;0,0112299;344,2509;189,2645;346,9297;-0,04356252;0,07319558;-0,02359393;66,54239;160,9136;330,5574;-0,03462429;0,006786704;0,02055153;294,0292;250,7725;286,8813;-0,05456512;0,05415571;0,01359665;337,2634;184,2649;339,3758;-0,0565636;0,06541705;-0,01320159;52,7394;157,5031;330,4715
1647;12.14.49.485581;;0,02963652;1,582429;0,2964807;-0,02963652;-1,582429;-0,2964807;0;0;0;-0,02963652;-1,582429;-0,2964807;1,302684;352,6983;300,6787;-0,02963652;-1,582429;-0,2964807;1,302684;352,6983;300,6787;-0,02963652;-1,582429;-0,2964807;353,9875;67,12747;297,9326;-0,02963652;-1,582429;-0,2964807;353,9875;67,12747;297,9326;-0,02963652;-1,582429;-0,2964807;353,9875;67,12747;297,9326;-0,02963652;-1,582429;-0,2964807;356,391;79,50352;297,4861;-0,02963652;-1,582429;-0,2964807;356,391;79,50352;297,4861;-0,02963652;-1,582429;-0,2964807;356,391;79,50352;297,4861;-0,02963652;-1,582429;-0,2964807;1,91887;87,25459;298,8948;-0,02963652;-1,582429;-0,2964807;1,918863;87,25459;298,8948;-0,02963652;-1,582429;-0,2964807;1,918863;87,25459;298,8948;-0,02963652;-1,582429;-0,2964807;3,111268;98,84306;303,9508;-0,02963652;-1,582429;-0,2964807;3,11127;98,84306;303,9508;-0,02963652;-1,582429;-0,2964807;3,11127;98,84306;303,9508;******************************************************************************;;0,02963652;1,582429;0,2964807;0;0;0;292,9794;126,9548;132,1871;0;0;0;325,3759;127,2878;131,9183;0,02696116;0,02339852;-0,02052978;322,6771;131,8446;129,2399;-0,001723414;0,007554531;0,01865938;287,4997;179,3632;17,91414;-0,001503481;0,0703119;-0,001126379;274,3495;193,5748;3,865996;-0,002124764;0,1051129;-0,003699422;296,2;196,8653;0,6331248;-0,01188121;0,01046872;0,02286625;286,8636;206,1343;342,476;-0,01985504;0,07018781;0,006614268;347,5903;189,9935;355,2116;-0,02655845;0,07868767;-0,03142807;75,00603;173,129;343,0496;-0,0228228;0,01055515;0,02362272;290,1405;231,6815;313,9652;-0,03795842;0,06315625;0,01166135;344,2625;189,3995;346,8399;-0,04372144;0,07309997;-0,02315223;66,68708;160,7891;330,2502;-0,03458943;0,006662488;0,02071756;294,0222;251,5735;286,2168;-0,05462018;0,05403423;0,0140439;337,4073;184,3875;339,2669;-0,05667824;0,06522834;-0,01277927;52,99227;157,3096;330,1313
1648;12.14.49.502586;;0,02892873;1,581857;0,2965249;-0,02892873;-1,581857;-0,2965249;0;0;0;-0,02892873;-1,581857;-0,2965249;1,302684;352,6983;300,6787;-0,02892873;-1,581857;-0,2965249;1,302684;352,6983;300,6787;-0,02892873;-1,581857;-0,2965249;353,9875;67,12747;297,9326;-0,02892873;-1,581857;-0,2965249;353,9875;67,12747;297,9326;-0,02892873;-1,581857;-0,2965249;353,9875;67,12747;297,9326;-0,02892873;-1,581857;-0,2965249;356,391;79,50352;297,4861;-0,02892873;-1,581857;-0,2965249;356,391;79,50352;297,4861;-0,02892873;-1,581857;-0,2965249;356,391;79,50352;297,4861;-0,02892873;-1,581857;-0,2965249;1,91887;87,25459;298,8948;-0,02892873;-1,581857;-0,2965249;1,918863;87,25459;298,8948;-0,02892873;-1,581857;-0,2965249;1,918863;87,25459;298,8948;-0,02892873;-1,581857;-0,2965249;3,111268;98,84306;303,9508;-0,02892873;-1,581857;-0,2965249;3,11127;98,84306;303,9508;-0,02892873;-1,581857;-0,2965249;3,11127;98,84306;303,9508;******************************************************************************;;0,02892873;1,581857;0,2965249;0;0;0;292,7411;126,2566;132,838;0;0;0;325,0832;127,3366;131,963;0,02685078;0,02357364;-0,02048191;322,4886;131,7262;129,368;-0,001784174;0,00745821;0,01872554;287,1542;179,3827;17,7906;-0,001575114;0,07033372;-0,0006814897;274,2361;195,7657;1,586812;-0,002275752;0,1051471;-0,003163129;296,54;197,1463;0,2299898;-0,01195303;0,01033711;0,02292573;286,5726;206,6678;341,8162;-0,01994161;0,0701474;0,007020056;347,4106;189,9095;355,1072;-0,02658508;0,07876885;-0,03100795;74,80347;172,9133;342,9186;-0,02289574;0,01041329;0,02366751;289,9602;232,397;313,0988;-0,03804838;0,06307483;0,01199719;343,9617;189,3472;346,7195;-0,04377139;0,07320428;-0,02277151;66,35351;160,7975;330,36;-0,03465376;0,006532073;0,02071983;293,9536;252,2405;285,3789;-0,05470686;0,05392897;0,01429713;337,5175;184,1782;339,2018;-0,05666853;0,06507194;-0,01255587;53,01779;157,0889;330,0278
1649;12.14.49.518563;;0,02815585;1,581179;0,2962971;-0,02815585;-1,581179;-0,2962971;0;0;0;-0,02815585;-1,581179;-0,2962971;1,302684;352,6983;300,6787;-0,02815585;-1,581179;-0,2962971;1,302684;352,6983;300,6787;-0,02815585;-1,581179;-0,2962971;353,9875;67,12747;297,9326;-0,02815585;-1,581179;-0,2962971;353,9875;67,12747;297,9326;-0,02815585;-1,581179;-0,2962971;353,9875;67,12747;297,9326;-0,02815585;-1,581179;-0,2962971;356,391;79,50352;297,4861;-0,02815585;-1,581179;-0,2962971;356,391;79,50352;297,4861;-0,02815585;-1,581179;-0,2962971;356,391;79,50352;297,4861;-0,02815585;-1,581179;-0,2962971;1,91887;87,25459;298,8948;-0,02815585;-1,581179;-0,2962971;1,918863;87,25459;298,8948;-0,02815585;-1,581179;-0,2962971;1,918863;87,25459;298,8948;-0,02815585;-1,581179;-0,2962971;3,111268;98,84306;303,9508;-0,02815585;-1,581179;-0,2962971;3,11127;98,84306;303,9508;-0,02815585;-1,581179;-0,2962971;3,11127;98,84306;303,9508;******************************************************************************;;0,02815585;1,581179;0,2962971;0;0;0;292,5731;125,8496;133,1078;0;0;0;324,9083;127,3089;131,9227;0,02680464;0,02367783;-0,02042624;322,3459;131,6694;129,3352;-0,001852224;0,007405996;0,01875937;286,9705;179,4616;17,5427;-0,001671767;0,07034349;-0,000446409;274,4564;199,3767;357,8529;-0,002571773;0,1051507;-0,003005505;297,2201;197,6035;359,5929;-0,0120429;0,01025438;0,02293271;286,4431;207,0129;341,2914;-0,0200657;0,07010484;0,00719586;347,0152;189,8399;354,9608;-0,02665272;0,07899249;-0,03078079;74,15347;172,8246;342,9673;-0,02298727;0,01031542;0,02364761;289,9084;232,7644;312,5399;-0,03817642;0,06299424;0,01210353;343,7012;189,2968;346,5633;-0,04386142;0,07328391;-0,02262476;65,82977;160,8239;330,5157;-0,0347308;0,006430149;0,02065766;293,9693;252,5255;284,8942;-0,05482798;0,05382121;0,01433083;337,7479;183,9899;339,0615;-0,05670451;0,06485605;-0,01257354;52,91847;156,729;329,8093
1650;12.14.49.536560;;0,02726382;1,580494;0,295727;-0,02726382;-1,580494;-0,295727;0;0;0;-0,02726382;-1,580494;-0,295727;1,302684;352,6983;300,6787;-0,02726382;-1,580494;-0,295727;1,302684;352,6983;300,6787;-0,02726382;-1,580494;-0,295727;353,9875;67,12747;297,9326;-0,02726382;-1,580494;-0,295727;353,9875;67,12747;297,9326;-0,02726382;-1,580494;-0,295727;353,9875;67,12747;297,9326;-0,02726382;-1,580494;-0,295727;356,391;79,50352;297,4861;-0,02726382;-1,580494;-0,295727;356,391;79,50352;297,4861;-0,02726382;-1,580494;-0,295727;356,391;79,50352;297,4861;-0,02726382;-1,580494;-0,295727;1,91887;87,25459;298,8948;-0,02726382;-1,580494;-0,295727;1,918863;87,25459;298,8948;-0,02726382;-1,580494;-0,295727;1,918863;87,25459;298,8948;-0,02726382;-1,580494;-0,295727;3,111268;98,84306;303,9508;-0,02726382;-1,580494;-0,295727;3,11127;98,84306;303,9508;-0,02726382;-1,580494;-0,295727;3,11127;98,84306;303,9508;******************************************************************************;;0,02726382;1,580494;0,295727;0;0;0;292,3794;125,8877;133,0959;0;0;0;324,7284;127,214;132,0159;0,02677852;0,02378297;-0,02033633;322,2154;131,4777;129,4767;-0,00185368;0,007364511;0,01877326;286,86;180,0122;16,99553;-0,001857739;0,07033896;-0,0003118515;274,7504;204,3905;352,9064;-0,00305165;0,1051295;-0,002944976;297,5773;198,4922;358,686;-0,0120593;0,01017487;0,02295306;286,4189;207,6921;340,6115;-0,02025633;0,07003284;0,007334769;346,6219;189,9594;354,7567;-0,02691143;0,07918453;-0,03056541;73,50388;172,7494;342,8361;-0,02300296;0,01020372;0,02367413;289,9699;233,2981;312,0009;-0,03834435;0,06286204;0,0122382;343,4863;189,4493;346,3411;-0,04411511;0,0732832;-0,02243495;65,34188;160,8255;330,4506;-0,03473664;0,006292105;0,02068567;294,0892;252,8942;284,5201;-0,05496883;0,05363905;0,01445919;337,8333;184,0721;338,8455;-0,05688515;0,06463361;-0,01245868;52,68333;156,5659;329,5714
1651;12.14.49.552543;;0,02649145;1,580065;0,2952184;-0,02649145;-1,580065;-0,2952184;0;0;0;-0,02649145;-1,580065;-0,2952184;1,302684;352,6983;300,6787;-0,02649145;-1,580065;-0,2952184;1,302684;352,6983;300,6787;-0,02649145;-1,580065;-0,2952184;353,9875;67,12747;297,9326;-0,02649145;-1,580065;-0,2952184;353,9875;67,12747;297,9326;-0,02649145;-1,580065;-0,2952184;353,9875;67,12747;297,9326;-0,02649145;-1,580065;-0,2952184;356,391;79,50352;297,4861;-0,02649145;-1,580065;-0,2952184;356,391;79,50352;297,4861;-0,02649145;-1,580065;-0,2952184;356,391;79,50352;297,4861;-0,02649145;-1,580065;-0,2952184;1,91887;87,25459;298,8948;-0,02649145;-1,580065;-0,2952184;1,918863;87,25459;298,8948;-0,02649145;-1,580065;-0,2952184;1,918863;87,25459;298,8948;-0,02649145;-1,580065;-0,2952184;3,111268;98,84306;303,9508;-0,02649145;-1,580065;-0,2952184;3,11127;98,84306;303,9508;-0,02649145;-1,580065;-0,2952184;3,11127;98,84306;303,9508;******************************************************************************;;0,02649145;1,580065;0,2952184;0;0;0;292,0645;126,3042;132,8555;0;0;0;324,5306;127,4083;131,9529;0,02664077;0,02389598;-0,02037451;322,2127;131,3602;129,5941;-0,001802746;0,007302165;0,01877186;286,7513;181,2298;15,92622;-0,002209779;0,0703125;-0,0001892745;274,7927;209,1678;348,3173;-0,003630776;0,1050881;-0,002735227;297,1629;199,4166;357,8745;-0,01201273;0,01005507;0,02299565;286,4665;208,9847;339,466;-0,02058404;0,06989813;0,007522851;347,0016;190,1163;354,489;-0,02735265;0,07879364;-0,03041404;74,04111;171,5804;341,4495;-0,02295379;0,01002026;0,02374971;290,1521;234,238;311,2068;-0,03861643;0,0626173;0,01246926;343,7636;189,587;346,0741;-0,04447819;0,07286727;-0,02223623;65,76941;159,9224;329,3492;-0,03467624;0,006049991;0,02079585;294,3517;253,5244;284,0418;-0,05518337;0,05329931;0,0147309;337,8311;184,4051;338,4732;-0,05725601;0,0642947;-0,0121747;52,73658;156,0723;328,8911
1652;12.14.49.568533;;0,02568347;1,579678;0,2950929;-0,02568347;-1,579678;-0,2950929;0;0;0;-0,02568347;-1,579678;-0,2950929;1,302684;352,6983;300,6787;-0,02568347;-1,579678;-0,2950929;1,302684;352,6983;300,6787;-0,02568347;-1,579678;-0,2950929;353,9875;67,12747;297,9326;-0,02568347;-1,579678;-0,2950929;353,9875;67,12747;297,9326;-0,02568347;-1,579678;-0,2950929;353,9875;67,12747;297,9326;-0,02568347;-1,579678;-0,2950929;356,391;79,50352;297,4861;-0,02568347;-1,579678;-0,2950929;356,391;79,50352;297,4861;-0,02568347;-1,579678;-0,2950929;356,391;79,50352;297,4861;-0,02568347;-1,579678;-0,2950929;1,91887;87,25459;298,8948;-0,02568347;-1,579678;-0,2950929;1,918863;87,25459;298,8948;-0,02568347;-1,579678;-0,2950929;1,918863;87,25459;298,8948;-0,02568347;-1,579678;-0,2950929;3,111268;98,84306;303,9508;-0,02568347;-1,579678;-0,2950929;3,11127;98,84306;303,9508;-0,02568347;-1,579678;-0,2950929;3,11127;98,84306;303,9508;******************************************************************************;;0,02568347;1,579678;0,2950929;0;0;0;291,6319;126,7009;132,7256;0;0;0;324,3115;127,838;131,7915;0,02641239;0,02402186;-0,02051562;322,1831;131,5279;129,5827;-0,001747375;0,007209897;0,01879227;286,5461;182,79;14,5861;-0,002659509;0,07028782;7,471442E-05;274,6601;215,34;342,3991;-0,004298931;0,1050583;-0,00223732;296,8556;200,5374;356,9199;-0,01195643;0,009887218;0,02308309;286,4645;210,7339;337,9301;-0,02099495;0,06973088;0,007880956;347,4615;190,3703;354,1225;-0,0279437;0,07831609;-0,03009102;74,68706;169,7706;339,3591;-0,02289378;0,009774685;0,02388465;290,3346;235,5859;310,0645;-0,0389556;0,0623101;0,0128811;344,1391;189,7832;345,7236;-0,04494696;0,07232821;-0,02186614;66,24791;158,7494;327,9089;-0,03460469;0,00573802;0,02097577;294,6534;254,4891;283,2852;-0,05545054;0,05287421;0,01519042;338,0349;184,7108;338,0594;-0,05766993;0,06377363;-0,01174277;53,00063;155,4277;327,9921
1653;12.14.49.586523;;0,0249221;1,579197;0,2952531;-0,0249221;-1,579197;-0,2952531;0;0;0;-0,0249221;-1,579197;-0,2952531;1,302684;352,6983;300,6787;-0,0249221;-1,579197;-0,2952531;1,302684;352,6983;300,6787;-0,0249221;-1,579197;-0,2952531;353,9875;67,12747;297,9326;-0,0249221;-1,579197;-0,2952531;353,9875;67,12747;297,9326;-0,0249221;-1,579197;-0,2952531;353,9875;67,12747;297,9326;-0,0249221;-1,579197;-0,2952531;356,391;79,50352;297,4861;-0,0249221;-1,579197;-0,2952531;356,391;79,50352;297,4861;-0,0249221;-1,579197;-0,2952531;356,391;79,50352;297,4861;-0,0249221;-1,579197;-0,2952531;1,91887;87,25459;298,8948;-0,0249221;-1,579197;-0,2952531;1,918863;87,25459;298,8948;-0,0249221;-1,579197;-0,2952531;1,918863;87,25459;298,8948;-0,0249221;-1,579197;-0,2952531;3,111268;98,84306;303,9508;-0,0249221;-1,579197;-0,2952531;3,11127;98,84306;303,9508;-0,0249221;-1,579197;-0,2952531;3,11127;98,84306;303,9508;******************************************************************************;;0,0249221;1,579197;0,2952531;0;0;0;291,3031;127,4938;132,1402;0;0;0;324,0866;128,3915;131,3999;0,02613813;0,02415216;-0,02071047;322,0405;132,0178;129,22;-0,00171428;0,007189751;0,01880273;286,5432;184,359;13,20808;-0,003138376;0,07026899;0,0001201928;274,9968;219,1997;338,7805;-0,005058456;0,105016;-0,002234191;297,4138;201,4838;356,1293;-0,01192575;0,009798288;0,02313861;286,6453;212,1536;336,7078;-0,0214387;0,06958628;0,008005083;347,6103;190,7016;353,7185;-0,0286107;0,07807076;-0,02994549;74,8246;168,173;337,4912;-0,02285884;0,009609938;0,02398601;290,6439;236,4802;309,3747;-0,03932679;0,06203973;0,01307783;344,3126;190,0643;345,3583;-0,04549347;0,07195044;-0,0216668;66,29379;158,0661;326,9145;-0,0345555;0,005495667;0,02113116;295,0239;255,0167;282,9771;-0,05574788;0,05249119;0,01545924;338,4492;184,9325;337,6867;-0,05807835;0,06319523;-0,01154336;53,32318;154,869;327,1083
