270;12.57.27.222678;;0,004353254;1,506555;0,2944255;-0,004353254;-1,506555;-0,2944255;0;0;0;-0,004353254;-1,506555;-0,2944255;1,302684;352,6983;300,6787;-0,004353254;-1,506555;-0,2944255;1,302684;352,6983;300,6787;-0,004353254;-1,506555;-0,2944255;353,9875;67,12747;297,9326;-0,004353254;-1,506555;-0,2944255;353,9875;67,12747;297,9326;-0,004353254;-1,506555;-0,2944255;353,9875;67,12747;297,9326;-0,004353254;-1,506555;-0,2944255;356,391;79,50352;297,4861;-0,004353254;-1,506555;-0,2944255;356,391;79,50352;297,4861;-0,004353254;-1,506555;-0,2944255;356,391;79,50352;297,4861;-0,004353254;-1,506555;-0,2944255;1,91887;87,25459;298,8948;-0,004353254;-1,506555;-0,2944255;1,918863;87,25459;298,8948;-0,004353254;-1,506555;-0,2944255;1,918863;87,25459;298,8948;-0,004353254;-1,506555;-0,2944255;3,111268;98,84306;303,9508;-0,004353254;-1,506555;-0,2944255;3,11127;98,84306;303,9508;-0,004353254;-1,506555;-0,2944255;3,11127;98,84306;303,9508;******************************************************************************;;0,004353254;1,506555;0,2944255;0;0;0;285,3364;11,19567;241,3539;0;0;0;293,2997;108,3686;147,3472;0,01491747;0,03649795;-0,004953295;292,976;108,9432;146,8189;-0,005523189;-0,003173947;0,01916242;286,7262;301,2184;244,5632;-0,02142266;0,05869234;0,02879852;287,9588;292,2681;253,1087;-0,03104595;0,09077489;0,03273907;287,2198;269,8556;274,4986;-0,01617666;-0,004737973;0,02155355;294,0374;292,739;242,7085;-0,03919083;0,05121064;0,03119907;345,5693;179,1547;337,8936;-0,03864567;0,06071913;-0,005747855;65,96458;119,1632;301,5199;-0,02652349;-0,007321954;0,02005097;302,3298;287,3987;243,1944;-0,05459255;0,03915417;0,02884662;342,2004;176,487;329,9958;-0,05252913;0,04996574;-0,004765213;57,80823;119,1319;303,3492;-0,03609601;-0,01168311;0,01339749;310,7005;287,6826;233,6867;-0,06772938;0,0269171;0,02348238;335,7265;169,8062;324,7306;-0,06319854;0,03846216;-0,001714557;47,59619;120,3274;311,6069
271;12.57.27.238666;;0,00423972;1,506777;0,294206;-0,00423972;-1,506777;-0,294206;0;0;0;-0,00423972;-1,506777;-0,294206;1,302684;352,6983;300,6787;-0,00423972;-1,506777;-0,294206;1,302684;352,6983;300,6787;-0,00423972;-1,506777;-0,294206;353,9875;67,12747;297,9326;-0,00423972;-1,506777;-0,294206;353,9875;67,12747;297,9326;-0,00423972;-1,506777;-0,294206;353,9875;67,12747;297,9326;-0,00423972;-1,506777;-0,294206;356,391;79,50352;297,4861;-0,00423972;-1,506777;-0,294206;356,391;79,50352;297,4861;-0,00423972;-1,506777;-0,294206;356,391;79,50352;297,4861;-0,00423972;-1,506777;-0,294206;1,91887;87,25459;298,8948;-0,00423972;-1,506777;-0,294206;1,918863;87,25459;298,8948;-0,00423972;-1,506777;-0,294206;1,918863;87,25459;298,8948;-0,00423972;-1,506777;-0,294206;3,111268;98,84306;303,9508;-0,00423972;-1,506777;-0,294206;3,11127;98,84306;303,9508;-0,00423972;-1,506777;-0,294206;3,11127;98,84306;303,9508;******************************************************************************;;0,00423972;1,506777;0,294206;0;0;0;285,2747;11,94855;240,6997;0;0;0;293,3901;108,7462;147,0699;0,01493885;0,0364728;-0,005069971;293,2294;109,032;146,8077;-0,005485494;-0,003127575;0,01917779;286,5428;301,3411;244,5624;-0,02119513;0,05879796;0,02874494;287,8131;292,1997;253,2981;-0,03074709;0,09090543;0,03264302;287,0879;270,4009;274,1166;-0,01613934;-0,004658103;0,02159369;293,856;292,8004;242,7748;-0,03897981;0,05136931;0,03119522;345,7526;179,2018;338,0622;-0,03846455;0,06075954;-0,005782098;66,20658;119,1001;301,3369;-0,02649612;-0,007216573;0,02011663;302,1518;287,4514;243,2763;-0,05441918;0,03935075;0,02889481;342,2271;176,5897;330,159;-0,05241572;0,05014658;-0,004725337;58,001;119,5754;303,5303;-0,03609481;-0,01156294;0,01349157;310,5222;287,7546;233,7524;-0,06760097;0,02714038;0,02357963;335,8206;169,879;324,8821;-0,06309879;0,03864336;-0,001641572;47,63023;120,8056;311,8143
272;12.57.27.254658;;0,004267708;1,507119;0,2939901;-0,004267708;-1,507119;-0,2939901;0;0;0;-0,004267708;-1,507119;-0,2939901;1,302684;352,6983;300,6787;-0,004267708;-1,507119;-0,2939901;1,302684;352,6983;300,6787;-0,004267708;-1,507119;-0,2939901;353,9875;67,12747;297,9326;-0,004267708;-1,507119;-0,2939901;353,9875;67,12747;297,9326;-0,004267708;-1,507119;-0,2939901;353,9875;67,12747;297,9326;-0,004267708;-1,507119;-0,2939901;356,391;79,50352;297,4861;-0,004267708;-1,507119;-0,2939901;356,391;79,50352;297,4861;-0,004267708;-1,507119;-0,2939901;356,391;79,50352;297,4861;-0,004267708;-1,507119;-0,2939901;1,91887;87,25459;298,8948;-0,004267708;-1,507119;-0,2939901;1,918863;87,25459;298,8948;-0,004267708;-1,507119;-0,2939901;1,918863;87,25459;298,8948;-0,004267708;-1,507119;-0,2939901;3,111268;98,84306;303,9508;-0,004267708;-1,507119;-0,2939901;3,11127;98,84306;303,9508;-0,004267708;-1,507119;-0,2939901;3,11127;98,84306;303,9508;******************************************************************************;;0,004267708;1,507119;0,2939901;0;0;0;285,2338;12,85731;240,0857;0;0;0;293,6414;108,5915;147,5507;0,0151043;0,03640425;-0,00508064;293,6088;108,6479;147,4991;-0,005391631;-0,003088474;0,01921111;286,3768;301,7055;244,5122;-0,02088733;0,05888987;0,02878353;287,5265;292,3524;253,4611;-0,03028139;0,09105265;0,03264636;286,8039;271,7433;273,1709;-0,01603288;-0,004589081;0,02168712;293,6897;293,0924;242,8014;-0,03867438;0,05150998;0,03134102;345,9951;179,42;338,2236;-0,03829964;0,06074393;-0,005678952;66,51484;119,2109;301,0695;-0,02640443;-0,007122517;0,02027237;301,9872;287,726;243,3256;-0,05415753;0,03952861;0,02914336;342,341;176,8436;330,3139;-0,05230177;0,05025792;-0,004508197;58,29147;119,842;303,4139;-0,03605033;-0,01145148;0,01370427;310,3575;288,0413;233,7914;-0,06739961;0,02734685;0,02391523;335,9004;170,1478;325,0255;-0,0630131;0,03881419;-0,001342714;47,93476;121,2656;311,7882
273;12.57.27.271652;;0,004474095;1,507533;0,2937371;-0,004474095;-1,507533;-0,2937371;0;0;0;-0,004474095;-1,507533;-0,2937371;1,302684;352,6983;300,6787;-0,004474095;-1,507533;-0,2937371;1,302684;352,6983;300,6787;-0,004474095;-1,507533;-0,2937371;353,9875;67,12747;297,9326;-0,004474095;-1,507533;-0,2937371;353,9875;67,12747;297,9326;-0,004474095;-1,507533;-0,2937371;353,9875;67,12747;297,9326;-0,004474095;-1,507533;-0,2937371;356,391;79,50352;297,4861;-0,004474095;-1,507533;-0,2937371;356,391;79,50352;297,4861;-0,004474095;-1,507533;-0,2937371;356,391;79,50352;297,4861;-0,004474095;-1,507533;-0,2937371;1,91887;87,25459;298,8948;-0,004474095;-1,507533;-0,2937371;1,918863;87,25459;298,8948;-0,004474095;-1,507533;-0,2937371;1,918863;87,25459;298,8948;-0,004474095;-1,507533;-0,2937371;3,111268;98,84306;303,9508;-0,004474095;-1,507533;-0,2937371;3,11127;98,84306;303,9508;-0,004474095;-1,507533;-0,2937371;3,11127;98,84306;303,9508;******************************************************************************;;0,004474095;1,507533;0,2937371;0;0;0;285,0696;14,30846;239,0171;0;0;0;293,9364;108,4066;148,1295;0,01529872;0,03632271;-0,005090952;293,9353;108,4084;148,1279;-0,005261592;-0,002990603;0,01925623;286,0602;301,8892;244,7579;-0,02043541;0,05908763;0,02869755;287,3651;292,273;253,9703;-0,02975235;0,09128392;0,03251365;286,6984;272,0606;273,3137;-0,01589159;-0,004441619;0,0218173;293,3869;293,2473;243,0902;-0,03823426;0,0517869;0,03141555;346,2324;179,7802;338,4608;-0,03809199;0,06086779;-0,005645961;66,86627;119,5777;300,9222;-0,02628353;-0,006938457;0,02049002;301,6965;287,9152;243,5968;-0,0537817;0,03986001;0,02938002;342,6502;177,1598;330,5485;-0,05210865;0,05040777;-0,00434041;58,66827;120,1037;303,1881;-0,03599422;-0,01125276;0,01400769;310,0659;288,2938;234,0103;-0,06711051;0,02771282;0,02429491;336,1638;170,4784;325,2384;-0,06286098;0,03906226;-0,001039952;48,41935;121,8843;311,6669
274;12.57.27.288638;;0,004781455;1,507912;0,2934391;-0,004781455;-1,507912;-0,2934391;0;0;0;-0,004781455;-1,507912;-0,2934391;1,302684;352,6983;300,6787;-0,004781455;-1,507912;-0,2934391;1,302684;352,6983;300,6787;-0,004781455;-1,507912;-0,2934391;353,9875;67,12747;297,9326;-0,004781455;-1,507912;-0,2934391;353,9875;67,12747;297,9326;-0,004781455;-1,507912;-0,2934391;353,9875;67,12747;297,9326;-0,004781455;-1,507912;-0,2934391;356,391;79,50352;297,4861;-0,004781455;-1,507912;-0,2934391;356,391;79,50352;297,4861;-0,004781455;-1,507912;-0,2934391;356,391;79,50352;297,4861;-0,004781455;-1,507912;-0,2934391;1,91887;87,25459;298,8948;-0,004781455;-1,507912;-0,2934391;1,918863;87,25459;298,8948;-0,004781455;-1,507912;-0,2934391;1,918863;87,25459;298,8948;-0,004781455;-1,507912;-0,2934391;3,111268;98,84306;303,9508;-0,004781455;-1,507912;-0,2934391;3,11127;98,84306;303,9508;-0,004781455;-1,507912;-0,2934391;3,11127;98,84306;303,9508;******************************************************************************;;0,004781455;1,507912;0,2934391;0;0;0;284,9761;16,04979;237,6661;0;0;0;294,3152;107,6547;149,3064;0,01559253;0,03621459;-0,004962683;294,2896;107,6965;149,2683;-0,005127967;-0,002900362;0,01929516;285,6979;302,3706;244,7113;-0,01989026;0,05928934;0,02865288;287,0668;292,2204;254,4522;-0,02905528;0,09153712;0,03239685;286,4527;272,1935;273,6448;-0,01574722;-0,004285455;0,02194193;293,027;293,5853;243,1975;-0,03770868;0,05209446;0,03152984;346,3747;180,1597;338,7759;-0,03781204;0,06108332;-0,005553722;67,20015;120,1439;301,0298;-0,02616232;-0,006729484;0,02070329;301,3421;288,2285;243,7415;-0,05333583;0,04024661;0,02965245;342,9307;177,4689;330,8645;-0,05184264;0,05062902;-0,004127115;59,01222;120,4506;303,1338;-0,03594571;-0,01101136;0,01431045;309,711;288,6428;234,1244;-0,06676921;0,02815628;0,02470931;336,3884;170,8;325,5382;-0,06265504;0,03940499;-0,0006924272;48,72978;122,4747;311,7572
275;12.57.27.305632;;0,005172341;1,508373;0,2929103;-0,005172341;-1,508373;-0,2929103;0;0;0;-0,005172341;-1,508373;-0,2929103;1,302684;352,6983;300,6787;-0,005172341;-1,508373;-0,2929103;1,302684;352,6983;300,6787;-0,005172341;-1,508373;-0,2929103;353,9875;67,12747;297,9326;-0,005172341;-1,508373;-0,2929103;353,9875;67,12747;297,9326;-0,005172341;-1,508373;-0,2929103;353,9875;67,12747;297,9326;-0,005172341;-1,508373;-0,2929103;356,391;79,50352;297,4861;-0,005172341;-1,508373;-0,2929103;356,391;79,50352;297,4861;-0,005172341;-1,508373;-0,2929103;356,391;79,50352;297,4861;-0,005172341;-1,508373;-0,2929103;1,91887;87,25459;298,8948;-0,005172341;-1,508373;-0,2929103;1,918863;87,25459;298,8948;-0,005172341;-1,508373;-0,2929103;1,918863;87,25459;298,8948;-0,005172341;-1,508373;-0,2929103;3,111268;98,84306;303,9508;-0,005172341;-1,508373;-0,2929103;3,11127;98,84306;303,9508;-0,005172341;-1,508373;-0,2929103;3,11127;98,84306;303,9508;******************************************************************************;;0,005172341;1,508373;0,2929103;0;0;0;285,0694;17,31559;236,7632;0;0;0;294,5157;106,8164;150,5536;0,01578416;0,0361563;-0,004770368;294,4615;106,8988;150,4787;-0,005013097;-0,002886295;0,01932737;285,4991;303,3183;244,1362;-0,01943821;0,05936396;0,02880955;286,7095;292,1465;254,8727;-0,02841927;0,09166443;0,03246495;286,1517;271,7144;274,4872;-0,01562159;-0,004220605;0,02204356;292,8066;294,2675;242,8842;-0,03726954;0,05225122;0,03180325;346,323;180,5043;339,0307;-0,03759582;0,06127262;-0,005268067;67,41;120,9103;301,419;-0,02605568;-0,006618857;0,02087647;301,1111;288,7882;243,5474;-0,05296114;0,04047239;0,03002968;342,8814;177,8038;331,1248;-0,05166586;0,05088282;-0,00374639;59,19491;121,2518;303,53;-0,03590328;-0,0108577;0,01455644;309,4807;289,1601;233,9641;-0,06648287;0,02844048;0,0251815;336,4004;171,0875;325,8113;-0,06249589;0,03968358;-0,0002426505;48,86477;123,3318;312,1233
276;12.57.27.321620;;0,005657542;1,509048;0,2918456;-0,005657542;-1,509048;-0,2918456;0;0;0;-0,005657542;-1,509048;-0,2918456;1,302684;352,6983;300,6787;-0,005657542;-1,509048;-0,2918456;1,302684;352,6983;300,6787;-0,005657542;-1,509048;-0,2918456;353,9875;67,12747;297,9326;-0,005657542;-1,509048;-0,2918456;353,9875;67,12747;297,9326;-0,005657542;-1,509048;-0,2918456;353,9875;67,12747;297,9326;-0,005657542;-1,509048;-0,2918456;356,391;79,50352;297,4861;-0,005657542;-1,509048;-0,2918456;356,391;79,50352;297,4861;-0,005657542;-1,509048;-0,2918456;356,391;79,50352;297,4861;-0,005657542;-1,509048;-0,2918456;1,91887;87,25459;298,8948;-0,005657542;-1,509048;-0,2918456;1,918863;87,25459;298,8948;-0,005657542;-1,509048;-0,2918456;1,918863;87,25459;298,8948;-0,005657542;-1,509048;-0,2918456;3,111268;98,84306;303,9508;-0,005657542;-1,509048;-0,2918456;3,11127;98,84306;303,9508;-0,005657542;-1,509048;-0,2918456;3,11127;98,84306;303,9508;******************************************************************************;;0,005657542;1,509048;0,2918456;0;0;0;285,2774;18,30274;236,2919;0;0;0;294,6525;105,7371;152,207;0,01595277;0,03611302;-0,004495353;294,5918;105,8243;152,1277;-0,004841435;-0,002924442;0,01935732;285,4387;304,6968;243,2582;-0,0189801;0,05934381;0,02914613;286,546;292,7723;254,7249;-0,0278301;0,0916518;0,03286126;285,9658;272,5836;274,1223;-0,01543379;-0,00422287;0,02216598;292,7094;295,3277;242,3117;-0,03681065;0,05228901;0,03228337;346,0416;181,0316;339,2117;-0,03747712;0,06149077;-0,004731208;67,43223;122,0652;302,1196;-0,02588543;-0,006585717;0,021088;300,993;289,6709;243,1383;-0,0525549;0,04056382;0,03062171;342,5517;178,3576;331,3134;-0,05158796;0,05116677;-0,003098071;59,17435;122,4655;304,2372;-0,0358078;-0,01078093;0,01486123;309,3638;289,9499;233,6307;-0,06616226;0,02858329;0,02587923;336,2566;171,5337;326,0368;-0,06237767;0,03989053;0,0004537404;48,75063;124,4392;312,6915
277;12.57.27.338610;;0,006126951;1,509699;0,2909304;-0,006126951;-1,509699;-0,2909304;0;0;0;-0,006126951;-1,509699;-0,2909304;1,302684;352,6983;300,6787;-0,006126951;-1,509699;-0,2909304;1,302684;352,6983;300,6787;-0,006126951;-1,509699;-0,2909304;353,9875;67,12747;297,9326;-0,006126951;-1,509699;-0,2909304;353,9875;67,12747;297,9326;-0,006126951;-1,509699;-0,2909304;353,9875;67,12747;297,9326;-0,006126951;-1,509699;-0,2909304;356,391;79,50352;297,4861;-0,006126951;-1,509699;-0,2909304;356,391;79,50352;297,4861;-0,006126951;-1,509699;-0,2909304;356,391;79,50352;297,4861;-0,006126951;-1,509699;-0,2909304;1,91887;87,25459;298,8948;-0,006126951;-1,509699;-0,2909304;1,918863;87,25459;298,8948;-0,006126951;-1,509699;-0,2909304;1,918863;87,25459;298,8948;-0,006126951;-1,509699;-0,2909304;3,111268;98,84306;303,9508;-0,006126951;-1,509699;-0,2909304;3,11127;98,84306;303,9508;-0,006126951;-1,509699;-0,2909304;3,11127;98,84306;303,9508;******************************************************************************;;0,006126951;1,509699;0,2909304;0;0;0;285,238;19,10666;236,0378;0;0;0;294,9333;104,8937;153,6221;0,01618568;0,03602624;-0,004304856;294,8788;104,9676;153,5551;-0,004653076;-0,002898455;0,01939067;285,3635;305,1862;243,3302;-0,01864091;0,05939245;0,02925292;286,3011;293,5002;254,576;-0,02730968;0,09171593;0,0330222;285,7028;273,5465;273,7715;-0,01522093;-0,004171491;0,0223051;292,6383;295,812;242,3924;-0,03644849;0,05236971;0,03257239;346,0328;181,5947;339,2684;-0,03747845;0,06157494;-0,004424006;67,50204;122,4327;301,9814;-0,0256843;-0,006527066;0,0213286;300,9253;290,1664;243,2121;-0,05221817;0,04065597;0,03107348;342,3655;179,0162;331,3505;-0,05163965;0,05136585;-0,002612889;59,09906;123,2233;304,4651;-0,0356744;-0,01072562;0,0152182;309,2959;290,4627;233,6901;-0,06588545;0,02867687;0,02649125;336,2914;172,0899;326,081;-0,06234702;0,03996825;0,001024157;48,5531;125,0023;312,8421
278;12.57.27.355600;;0,006745303;1,510205;0,2903409;-0,006745303;-1,510205;-0,2903409;0;0;0;-0,006745303;-1,510205;-0,2903409;1,302684;352,6983;300,6787;-0,006745303;-1,510205;-0,2903409;1,302684;352,6983;300,6787;-0,006745303;-1,510205;-0,2903409;353,9875;67,12747;297,9326;-0,006745303;-1,510205;-0,2903409;353,9875;67,12747;297,9326;-0,006745303;-1,510205;-0,2903409;353,9875;67,12747;297,9326;-0,006745303;-1,510205;-0,2903409;356,391;79,50352;297,4861;-0,006745303;-1,510205;-0,2903409;356,391;79,50352;297,4861;-0,006745303;-1,510205;-0,2903409;356,391;79,50352;297,4861;-0,006745303;-1,510205;-0,2903409;1,91887;87,25459;298,8948;-0,006745303;-1,510205;-0,2903409;1,918863;87,25459;298,8948;-0,006745303;-1,510205;-0,2903409;1,918863;87,25459;298,8948;-0,006745303;-1,510205;-0,2903409;3,111268;98,84306;303,9508;-0,006745303;-1,510205;-0,2903409;3,11127;98,84306;303,9508;-0,006745303;-1,510205;-0,2903409;3,11127;98,84306;303,9508;******************************************************************************;;0,006745303;1,510205;0,2903409;0;0;0;285,0685;19,60362;235,7536;0;0;0;295,1723;104,7431;153,9765;0,01634012;0,03595173;-0,004299879;295,2281;104,6706;154,0422;-0,004564993;-0,002833962;0,019402;285,2461;304,886;243,8723;-0,01849962;0,05949187;0,02911788;286,1423;293,1384;255,1851;-0,02710469;0,09182334;0,03279507;285,6213;272,4933;275,0584;-0,01512484;-0,004086256;0,02236089;292,5457;295,6498;242,8093;-0,03629895;0,05249298;0,03252849;346,1753;181,8203;339,2935;-0,03747514;0,06160474;-0,004480034;67,62171;122,1501;301,4949;-0,02559193;-0,006443262;0,02142951;300,8487;290,1075;243,5402;-0,05207658;0,04077756;0,03112546;342,4063;179,2996;331,357;-0,05166471;0,0514617;-0,002565533;59,18958;123,1513;304,1891;-0,03560918;-0,01066375;0,01538301;309,2183;290,4798;233,9556;-0,06576692;0,02878237;0,02664644;336,479;172,3092;326,0765;-0,06232116;0,03998911;0,001130164;48,4542;125,272;312,8309
279;12.57.27.371258;;0,0072196;1,510472;0,2902916;-0,0072196;-1,510472;-0,2902916;0;0;0;-0,0072196;-1,510472;-0,2902916;1,302684;352,6983;300,6787;-0,0072196;-1,510472;-0,2902916;1,302684;352,6983;300,6787;-0,0072196;-1,510472;-0,2902916;353,9875;67,12747;297,9326;-0,0072196;-1,510472;-0,2902916;353,9875;67,12747;297,9326;-0,0072196;-1,510472;-0,2902916;353,9875;67,12747;297,9326;-0,0072196;-1,510472;-0,2902916;356,391;79,50352;297,4861;-0,0072196;-1,510472;-0,2902916;356,391;79,50352;297,4861;-0,0072196;-1,510472;-0,2902916;356,391;79,50352;297,4861;-0,0072196;-1,510472;-0,2902916;1,91887;87,25459;298,8948;-0,0072196;-1,510472;-0,2902916;1,918863;87,25459;298,8948;-0,0072196;-1,510472;-0,2902916;1,918863;87,25459;298,8948;-0,0072196;-1,510472;-0,2902916;3,111268;98,84306;303,9508;-0,0072196;-1,510472;-0,2902916;3,11127;98,84306;303,9508;-0,0072196;-1,510472;-0,2902916;3,11127;98,84306;303,9508;******************************************************************************;;0,0072196;1,510472;0,2902916;0;0;0;284,6727;20,31928;235,1378;0;0;0;295,3975;105,3626;153,3973;0,01642566;0,03587806;-0,004512846;295,6062;105,0899;153,6435;-0,004497713;-0,002688646;0,01940042;284,9949;303,7323;245,1921;-0,01839775;0,05971074;0,02868193;285,9371;293,89;254,6799;-0,02684167;0,09205151;0,03242198;285,4113;271,7287;276,0366;-0,01505199;-0,003906012;0,02239883;292,3518;294,8517;243,8033;-0,03619184;0,05275226;0,03218994;346,5187;181,9365;339,3459;-0,03744464;0,06163979;-0,004861593;67,92419;121,3936;300,5425;-0,02552083;-0,006268024;0,02149928;300,6915;289,5627;244,3145;-0,05197432;0,04102993;0,03089949;342,6876;179,4669;331,3771;-0,05166043;0,0515461;-0,002837062;59,36245;122,7479;303,6392;-0,03555436;-0,01053619;0,01551625;309,058;290,1151;234,5811;-0,06567938;0,02899969;0,02654943;336,8733;172,4409;326,0538;-0,06228234;0,04002857;0,0009504855;48,38288;125,4504;312,6948
280;12.57.27.387665;;0,007835083;1,510713;0,29041;-0,007835083;-1,510713;-0,29041;0;0;0;-0,007835083;-1,510713;-0,29041;1,302684;352,6983;300,6787;-0,007835083;-1,510713;-0,29041;1,302684;352,6983;300,6787;-0,007835083;-1,510713;-0,29041;353,9875;67,12747;297,9326;-0,007835083;-1,510713;-0,29041;353,9875;67,12747;297,9326;-0,007835083;-1,510713;-0,29041;353,9875;67,12747;297,9326;-0,007835083;-1,510713;-0,29041;356,391;79,50352;297,4861;-0,007835083;-1,510713;-0,29041;356,391;79,50352;297,4861;-0,007835083;-1,510713;-0,29041;356,391;79,50352;297,4861;-0,007835083;-1,510713;-0,29041;1,91887;87,25459;298,8948;-0,007835083;-1,510713;-0,29041;1,918863;87,25459;298,8948;-0,007835083;-1,510713;-0,29041;1,918863;87,25459;298,8948;-0,007835083;-1,510713;-0,29041;3,111268;98,84306;303,9508;-0,007835083;-1,510713;-0,29041;3,11127;98,84306;303,9508;-0,007835083;-1,510713;-0,29041;3,11127;98,84306;303,9508;******************************************************************************;;0,007835083;1,510713;0,29041;0;0;0;284,3399;20,97599;234,4196;0;0;0;295,59;105,7406;152,9056;0,01650907;0,03581572;-0,004653096;295,792;105,4755;153,1446;-0,004483371;-0,002558231;0,01938042;284,7471;302,6168;246,3063;-0,01833401;0,05991304;0,02824396;285,8862;295,1544;253,5047;-0,02666374;0,09224796;0,03215551;285,2685;271,9185;275,9094;-0,01504083;-0,003742218;0,02239168;292,1503;294,0302;244,649;-0,03613674;0,05299771;0,0317975;346,905;181,8575;339,4341;-0,03734018;0,06163406;-0,005310029;68,21843;120,4248;299,595;-0,02551045;-0,006101489;0,02149326;300,5197;288,954;244,9767;-0,05192807;0,04128051;0,03056589;342,9499;179,4438;331,4445;-0,05160016;0,05164087;-0,003214031;59,5665;122,3983;303,2517;-0,03554492;-0,01040268;0,01553574;308,8825;289,662;235,1142;-0,06564209;0,02923143;0,02628958;337,2271;172,3935;326,0776;-0,06221503;0,04010034;0,0006271601;48,29534;125,5169;312,6545
