235;12.33.15.324609;;0,05140717;1,596989;0,2663863;-0,05140717;-1,596989;-0,2663863;0;0;0;-0,05140717;-1,596989;-0,2663863;1,302684;352,6983;300,6787;-0,05140717;-1,596989;-0,2663863;1,302684;352,6983;300,6787;-0,05140717;-1,596989;-0,2663863;353,9875;67,12747;297,9326;-0,05140717;-1,596989;-0,2663863;353,9875;67,12747;297,9326;-0,05140717;-1,596989;-0,2663863;353,9875;67,12747;297,9326;-0,05140717;-1,596989;-0,2663863;356,391;79,50352;297,4861;-0,05140717;-1,596989;-0,2663863;356,391;79,50352;297,4861;-0,05140717;-1,596989;-0,2663863;356,391;79,50352;297,4861;-0,05140717;-1,596989;-0,2663863;1,91887;87,25459;298,8948;-0,05140717;-1,596989;-0,2663863;1,918863;87,25459;298,8948;-0,05140717;-1,596989;-0,2663863;1,918863;87,25459;298,8948;-0,05140717;-1,596989;-0,2663863;3,111268;98,84306;303,9508;-0,05140717;-1,596989;-0,2663863;3,11127;98,84306;303,9508;-0,05140717;-1,596989;-0,2663863;3,11127;98,84306;303,9508;******************************************************************************;;0,05140717;1,596989;0,2663863;0;0;0;320,9165;248,3395;110,649;0;0;0;7,58837;263,6534;106,0977;-0,04030333;-0,005402327;-0,004482687;3,867735;276,1958;107,3552;0,01181636;0,01500273;-0,004045308;317,3353;272,1041;30,3101;-0,03636383;0,05943716;-0,002275199;323,9061;271,3732;30,77456;-0,06416878;0,07971418;-0,00160867;358,7238;290,2526;24,38457;0,01545745;0,02034378;0,004810065;313,8443;281,9853;13,56229;-0,02667428;0,06518793;0,01375416;316,6582;281,7962;13,69544;-0,05411815;0,09164631;0,01948559;357,9955;290,9343;9,924013;0,01812797;0,02248681;0,01509169;311,2956;294,2371;0,2871342;-0,01546619;0,06442928;0,03021562;313,6447;293,8583;0,5665997;-0,03799995;0,09026253;0,04018161;350,4232;294,2278;0,3839702;0,02019144;0,02050614;0,02723685;307,9118;306,2728;341,7171;-0,005407918;0,06127703;0,04602271;1,866988;292,978;348,0699;-0,03207788;0,06033278;0,05733135;66,45341;258,9631;325,1003
236;12.33.15.340618;;0,05127477;1,597012;0,2662807;-0,05127477;-1,597012;-0,2662807;0;0;0;-0,05127477;-1,597012;-0,2662807;1,302684;352,6983;300,6787;-0,05127477;-1,597012;-0,2662807;1,302684;352,6983;300,6787;-0,05127477;-1,597012;-0,2662807;353,9875;67,12747;297,9326;-0,05127477;-1,597012;-0,2662807;353,9875;67,12747;297,9326;-0,05127477;-1,597012;-0,2662807;353,9875;67,12747;297,9326;-0,05127477;-1,597012;-0,2662807;356,391;79,50352;297,4861;-0,05127477;-1,597012;-0,2662807;356,391;79,50352;297,4861;-0,05127477;-1,597012;-0,2662807;356,391;79,50352;297,4861;-0,05127477;-1,597012;-0,2662807;1,91887;87,25459;298,8948;-0,05127477;-1,597012;-0,2662807;1,918863;87,25459;298,8948;-0,05127477;-1,597012;-0,2662807;1,918863;87,25459;298,8948;-0,05127477;-1,597012;-0,2662807;3,111268;98,84306;303,9508;-0,05127477;-1,597012;-0,2662807;3,11127;98,84306;303,9508;-0,05127477;-1,597012;-0,2662807;3,11127;98,84306;303,9508;******************************************************************************;;0,05127477;1,597012;0,2662807;0;0;0;320,8821;248,4907;110,5768;0;0;0;7,650062;263,6157;106,0845;-0,04029551;-0,005446196;-0,004508734;3,916885;276,2591;107,3644;0,01181252;0,01500165;-0,004052669;317,3263;272,2698;30,22151;-0,03635544;0,05944359;-0,002143472;323,7325;271,6829;30,59516;-0,06409535;0,07980514;-0,001328468;358,5735;290,4292;24,19761;0,01547381;0,02033508;0,004803807;313,8466;282,1594;13,46743;-0,02663239;0,06517756;0,01387626;316,5164;282,0838;13,52074;-0,05398418;0,09170628;0,01973188;357,8637;291,0998;9,778501;0,01816431;0,02246523;0,01508397;311,3119;294,4153;0,1906156;-0,0153935;0,0643971;0,03031725;313,5436;294,0887;0,4317001;-0,03784508;0,09027362;0,04035503;350,2236;294,3782;0,2879702;0,02024904;0,02046955;0,02722409;307,9409;306,4541;341,6212;-0,005307466;0,06122434;0,04610321;1,961357;293,0316;348,0226;-0,03196631;0,06023228;0,05743659;66,58559;258,7134;324,771
237;12.33.15.358589;;0,05119922;1,596998;0,266256;-0,05119922;-1,596998;-0,266256;0;0;0;-0,05119922;-1,596998;-0,266256;1,302684;352,6983;300,6787;-0,05119922;-1,596998;-0,266256;1,302684;352,6983;300,6787;-0,05119922;-1,596998;-0,266256;353,9875;67,12747;297,9326;-0,05119922;-1,596998;-0,266256;353,9875;67,12747;297,9326;-0,05119922;-1,596998;-0,266256;353,9875;67,12747;297,9326;-0,05119922;-1,596998;-0,266256;356,391;79,50352;297,4861;-0,05119922;-1,596998;-0,266256;356,391;79,50352;297,4861;-0,05119922;-1,596998;-0,266256;356,391;79,50352;297,4861;-0,05119922;-1,596998;-0,266256;1,91887;87,25459;298,8948;-0,05119922;-1,596998;-0,266256;1,918863;87,25459;298,8948;-0,05119922;-1,596998;-0,266256;1,918863;87,25459;298,8948;-0,05119922;-1,596998;-0,266256;3,111268;98,84306;303,9508;-0,05119922;-1,596998;-0,266256;3,11127;98,84306;303,9508;-0,05119922;-1,596998;-0,266256;3,11127;98,84306;303,9508;******************************************************************************;;0,05119922;1,596998;0,266256;0;0;0;320,8545;248,6083;110,5422;0;0;0;7,689823;263,5739;106,0983;-0,04028966;-0,005474448;-0,004537821;3,926811;276,3525;107,3975;0,01181026;0,01499629;-0,004064977;317,312;272,3985;30,17297;-0,03634216;0,05945039;-0,002048075;323,5696;271,8941;30,49459;-0,06402187;0,07989144;-0,001132697;358,4058;290,5524;24,07394;0,015491;0,02032721;0,004788667;313,8386;282,2943;13,41311;-0,02658759;0,06517577;0,01395893;316,4058;282,3004;13,40885;-0,0538688;0,09176028;0,01990736;357,7588;291,2361;9,683406;0,01819909;0,02244997;0,01506674;311,312;294,5548;0,1323265;-0,01532163;0,06438184;0,03038174;313,4444;294,2639;0,3472077;-0,0377031;0,09030271;0,04047042;350,1199;294,4958;0,2317279;0,02030227;0,02044356;0,0272029;307,9491;306,5981;341,5601;-0,005211387;0,06119382;0,04614964;1,980733;293,0972;347,9961;-0,03185759;0,06019199;0,05751371;66,66736;258,601;324,5824
238;12.33.15.374579;;0,05112769;1,597007;0,2661912;-0,05112769;-1,597007;-0,2661912;0;0;0;-0,05112769;-1,597007;-0,2661912;1,302684;352,6983;300,6787;-0,05112769;-1,597007;-0,2661912;1,302684;352,6983;300,6787;-0,05112769;-1,597007;-0,2661912;353,9875;67,12747;297,9326;-0,05112769;-1,597007;-0,2661912;353,9875;67,12747;297,9326;-0,05112769;-1,597007;-0,2661912;353,9875;67,12747;297,9326;-0,05112769;-1,597007;-0,2661912;356,391;79,50352;297,4861;-0,05112769;-1,597007;-0,2661912;356,391;79,50352;297,4861;-0,05112769;-1,597007;-0,2661912;356,391;79,50352;297,4861;-0,05112769;-1,597007;-0,2661912;1,91887;87,25459;298,8948;-0,05112769;-1,597007;-0,2661912;1,918863;87,25459;298,8948;-0,05112769;-1,597007;-0,2661912;1,918863;87,25459;298,8948;-0,05112769;-1,597007;-0,2661912;3,111268;98,84306;303,9508;-0,05112769;-1,597007;-0,2661912;3,11127;98,84306;303,9508;-0,05112769;-1,597007;-0,2661912;3,11127;98,84306;303,9508;******************************************************************************;;0,05112769;1,597007;0,2661912;0;0;0;320,8271;248,7376;110,5372;0;0;0;7,726901;263,5703;106,1334;-0,04028656;-0,005500793;-0,004539996;3,937785;276,4554;107,449;0,01180638;0,01498628;-0,004087806;317,2884;272,5381;30,15311;-0,0363227;0,05946016;-0,001954406;323,3516;272,0871;30,44146;-0,06392187;0,08000696;-0,0009486079;358,2632;290,7235;23,96876;0,01551279;0,02031839;0,004758269;313,8179;282,4397;13,38651;-0,02652656;0,06518245;0,01403174;316,2763;282,523;13,32763;-0,05372714;0,09183133;0,02007344;357,7048;291,4106;9,607371;0,01824401;0,0224371;0,01503217;311,2957;294,7065;0,0984069;-0,01522521;0,06437945;0,03043085;313,3942;294,4489;0,2888221;-0,03755455;0,09032321;0,0405829;350,0878;294,6295;0,198703;0,02037285;0,02042532;0,02716422;307,9379;306,7567;341,519;-0,005081829;0,06118178;0,0461767;2,054773;293,1649;347,9935;-0,03171406;0,06014252;0,05757201;66,76488;258,5496;324,4432
239;12.33.15.389569;;0,05110498;1,59703;0,2662376;-0,05110498;-1,59703;-0,2662376;0;0;0;-0,05110498;-1,59703;-0,2662376;1,302684;352,6983;300,6787;-0,05110498;-1,59703;-0,2662376;1,302684;352,6983;300,6787;-0,05110498;-1,59703;-0,2662376;353,9875;67,12747;297,9326;-0,05110498;-1,59703;-0,2662376;353,9875;67,12747;297,9326;-0,05110498;-1,59703;-0,2662376;353,9875;67,12747;297,9326;-0,05110498;-1,59703;-0,2662376;356,391;79,50352;297,4861;-0,05110498;-1,59703;-0,2662376;356,391;79,50352;297,4861;-0,05110498;-1,59703;-0,2662376;356,391;79,50352;297,4861;-0,05110498;-1,59703;-0,2662376;1,91887;87,25459;298,8948;-0,05110498;-1,59703;-0,2662376;1,918863;87,25459;298,8948;-0,05110498;-1,59703;-0,2662376;1,918863;87,25459;298,8948;-0,05110498;-1,59703;-0,2662376;3,111268;98,84306;303,9508;-0,05110498;-1,59703;-0,2662376;3,11127;98,84306;303,9508;-0,05110498;-1,59703;-0,2662376;3,11127;98,84306;303,9508;******************************************************************************;;0,05110498;1,59703;0,2662376;0;0;0;320,8195;248,7896;110,568;0;0;0;7,74696;263,5387;106,1905;-0,04028282;-0,005515099;-0,00456214;3,933362;276,4972;107,5154;0,0118054;0,01497948;-0,004108399;317,2718;272,5922;30,17867;-0,03630876;0,05946732;-0,001930147;323,2526;272,1942;30,43345;-0,06387126;0,08006239;-0,0008741319;358,1843;290,8239;23,93397;0,0155259;0,02031553;0,004731417;313,7983;282,4948;13,40911;-0,02648952;0,06519425;0,01404202;316,2098;282,6255;13,31671;-0,05365016;0,09187663;0,02012584;357,656;291,5054;9,59067;0,01827058;0,02243745;0,01500183;311,2732;294,7652;0,1152662;-0,01516789;0,06439424;0,03042796;313,407;294,5162;0,299379;-0,03749207;0,09033418;0,0406093;350,1152;294,6892;0,2131282;0,02041369;0,02042758;0,02713224;307,9135;306,8201;341,529;-0,005006056;0,06119752;0,04616258;2,083253;293,199;348,0187;-0,03163137;0,06014371;0,05757368;66,80738;258,6378;324,484
240;12.33.15.406505;;0,05105201;1,597008;0,2661897;-0,05105201;-1,597008;-0,2661897;0;0;0;-0,05105201;-1,597008;-0,2661897;1,302684;352,6983;300,6787;-0,05105201;-1,597008;-0,2661897;1,302684;352,6983;300,6787;-0,05105201;-1,597008;-0,2661897;353,9875;67,12747;297,9326;-0,05105201;-1,597008;-0,2661897;353,9875;67,12747;297,9326;-0,05105201;-1,597008;-0,2661897;353,9875;67,12747;297,9326;-0,05105201;-1,597008;-0,2661897;356,391;79,50352;297,4861;-0,05105201;-1,597008;-0,2661897;356,391;79,50352;297,4861;-0,05105201;-1,597008;-0,2661897;356,391;79,50352;297,4861;-0,05105201;-1,597008;-0,2661897;1,91887;87,25459;298,8948;-0,05105201;-1,597008;-0,2661897;1,918863;87,25459;298,8948;-0,05105201;-1,597008;-0,2661897;1,918863;87,25459;298,8948;-0,05105201;-1,597008;-0,2661897;3,111268;98,84306;303,9508;-0,05105201;-1,597008;-0,2661897;3,11127;98,84306;303,9508;-0,05105201;-1,597008;-0,2661897;3,11127;98,84306;303,9508;******************************************************************************;;0,05105201;1,597008;0,2661897;0;0;0;320,8127;248,8561;110,5945;0;0;0;7,752237;263,5308;106,2389;-0,04028234;-0,005518913;-0,004567683;3,918648;276,5497;107,569;0,01180359;0,01497447;-0,004129201;317,2572;272,6606;30,20051;-0,03629662;0,05947459;-0,001893997;323,1501;272,2755;30,4473;-0,0638212;0,08011925;-0,0008002818;358,0933;290,9106;23,9144;0,01553999;0,02031457;0,004703015;313,7812;282,5642;13,42832;-0,02645106;0,06520617;0,0140616;316,1455;282,7143;13,32209;-0,05357394;0,09192073;0,02018109;357,6037;291,5963;9,586138;0,01829959;0,02243948;0,01496959;311,2537;294,8378;0,1294501;-0,01510632;0,06440878;0,03043205;313,4181;294,5906;0,3121994;-0,0374237;0,09034634;0,04064533;350,2096;294,7545;0,2306362;0,02045972;0,0204308;0,02709782;307,8925;306,8969;341,5373;-0,004922535;0,06121242;0,04615319;2,117936;293,2479;348,0402;-0,03153779;0,06014109;0,05758688;66,83804;258,736;324,5218
241;12.33.15.423580;;0,05101361;1,597005;0,2661685;-0,05101361;-1,597005;-0,2661685;0;0;0;-0,05101361;-1,597005;-0,2661685;1,302684;352,6983;300,6787;-0,05101361;-1,597005;-0,2661685;1,302684;352,6983;300,6787;-0,05101361;-1,597005;-0,2661685;353,9875;67,12747;297,9326;-0,05101361;-1,597005;-0,2661685;353,9875;67,12747;297,9326;-0,05101361;-1,597005;-0,2661685;353,9875;67,12747;297,9326;-0,05101361;-1,597005;-0,2661685;356,391;79,50352;297,4861;-0,05101361;-1,597005;-0,2661685;356,391;79,50352;297,4861;-0,05101361;-1,597005;-0,2661685;356,391;79,50352;297,4861;-0,05101361;-1,597005;-0,2661685;1,91887;87,25459;298,8948;-0,05101361;-1,597005;-0,2661685;1,918863;87,25459;298,8948;-0,05101361;-1,597005;-0,2661685;1,918863;87,25459;298,8948;-0,05101361;-1,597005;-0,2661685;3,111268;98,84306;303,9508;-0,05101361;-1,597005;-0,2661685;3,11127;98,84306;303,9508;-0,05101361;-1,597005;-0,2661685;3,11127;98,84306;303,9508;******************************************************************************;;0,05101361;1,597005;0,2661685;0;0;0;320,7999;248,9171;110,6007;0;0;0;7,746203;263,537;106,2589;-0,04028372;-0,005514741;-0,004563361;3,902123;276,5967;107,5906;0,01180303;0,01497185;-0,004141092;317,2437;272,7263;30,19948;-0,03628408;0,05948329;-0,00185129;323,0702;272,3309;30,45312;-0,06377851;0,08016622;-0,0007321537;358,0413;290,9747;23,89525;0,01555159;0,02031267;0,004686385;313,768;282,6324;13,42388;-0,02641818;0,06521416;0,01409262;316,0815;282,7872;13,31423;-0,05350455;0,09196007;0,0202401;357,5881;291,6686;9,571826;0,01832282;0,02243698;0,01495039;311,2414;294,9094;0,1206284;-0,01505559;0,06441426;0,03045079;313,4092;294,6632;0,3026493;-0,03735726;0,09035659;0,04069108;350,2942;294,8099;0,2297453;0,02049697;0,0204277;0,0270763;307,8817;306,9724;341,5238;-0,00485399;0,06121528;0,04616052;2,153748;293,2829;348,0446;-0,03146166;0,06012595;0,05761018;66,83791;258,8207;324,5554
242;12.33.15.439427;;0,05105758;1,596997;0,2661875;-0,05105758;-1,596997;-0,2661875;0;0;0;-0,05105758;-1,596997;-0,2661875;1,302684;352,6983;300,6787;-0,05105758;-1,596997;-0,2661875;1,302684;352,6983;300,6787;-0,05105758;-1,596997;-0,2661875;353,9875;67,12747;297,9326;-0,05105758;-1,596997;-0,2661875;353,9875;67,12747;297,9326;-0,05105758;-1,596997;-0,2661875;353,9875;67,12747;297,9326;-0,05105758;-1,596997;-0,2661875;356,391;79,50352;297,4861;-0,05105758;-1,596997;-0,2661875;356,391;79,50352;297,4861;-0,05105758;-1,596997;-0,2661875;356,391;79,50352;297,4861;-0,05105758;-1,596997;-0,2661875;1,91887;87,25459;298,8948;-0,05105758;-1,596997;-0,2661875;1,918863;87,25459;298,8948;-0,05105758;-1,596997;-0,2661875;1,918863;87,25459;298,8948;-0,05105758;-1,596997;-0,2661875;3,111268;98,84306;303,9508;-0,05105758;-1,596997;-0,2661875;3,11127;98,84306;303,9508;-0,05105758;-1,596997;-0,2661875;3,11127;98,84306;303,9508;******************************************************************************;;0,05105758;1,596997;0,2661875;0;0;0;320,7756;248,9684;110,5811;0;0;0;7,708519;263,5695;106,2368;-0,04029007;-0,005488038;-0,00454098;3,864127;276,6501;107,562;0,0118061;0,01497185;-0,004141778;317,2275;272,787;30,16714;-0,036266;0,05949688;-0,00180155;323,0522;272,3653;30,43779;-0,06375247;0,0801878;-0,0006662011;357,9935;290,9827;23,87927;0,01556142;0,02030802;0,004685432;313,7562;282,6985;13,38604;-0,0263884;0,06521845;0,0141381;316,0274;282,8257;13,29597;-0,05344609;0,09199071;0,02029818;357,5566;291,6976;9,550765;0,01833976;0,02242792;0,01494864;311,2354;294,9803;0,07802106;-0,01501546;0,06440902;0,03048846;313,3873;294,7233;0,2680949;-0,0372983;0,09036183;0,04074842;350,3762;294,8413;0,2094426;0,02052294;0,02041376;0,02707195;307,8817;307,0482;341,4771;-0,004802763;0,06120133;0,04618967;2,206468;293,2983;348,0219;-0,03140642;0,0600853;0,0576461;66,80483;258,8555;324,5514
243;12.33.15.456097;;0,05112777;1,596993;0,2662183;-0,05112777;-1,596993;-0,2662183;0;0;0;-0,05112777;-1,596993;-0,2662183;1,302684;352,6983;300,6787;-0,05112777;-1,596993;-0,2662183;1,302684;352,6983;300,6787;-0,05112777;-1,596993;-0,2662183;353,9875;67,12747;297,9326;-0,05112777;-1,596993;-0,2662183;353,9875;67,12747;297,9326;-0,05112777;-1,596993;-0,2662183;353,9875;67,12747;297,9326;-0,05112777;-1,596993;-0,2662183;356,391;79,50352;297,4861;-0,05112777;-1,596993;-0,2662183;356,391;79,50352;297,4861;-0,05112777;-1,596993;-0,2662183;356,391;79,50352;297,4861;-0,05112777;-1,596993;-0,2662183;1,91887;87,25459;298,8948;-0,05112777;-1,596993;-0,2662183;1,918863;87,25459;298,8948;-0,05112777;-1,596993;-0,2662183;1,918863;87,25459;298,8948;-0,05112777;-1,596993;-0,2662183;3,111268;98,84306;303,9508;-0,05112777;-1,596993;-0,2662183;3,11127;98,84306;303,9508;-0,05112777;-1,596993;-0,2662183;3,11127;98,84306;303,9508;******************************************************************************;;0,05112777;1,596993;0,2662183;0;0;0;320,7414;248,9914;110,542;0;0;0;7,645467;263,6095;106,18;-0,04029877;-0,005443335;-0,004513443;3,818652;276,6624;107,49;0,01181249;0,01497245;-0,004128695;317,2085;272,8238;30,11056;-0,03624332;0,05951357;-0,001758367;323,0582;272,3223;30,43244;-0,06373108;0,08020031;-0,0006436408;357,9744;290,9259;23,87719;0,01556771;0,02030015;0,004702121;313,7445;282,743;13,32214;-0,02636587;0,06521928;0,01418531;315,9658;282,7903;13,28862;-0,05339855;0,09202075;0,02032217;357,5435;291,6641;9,536323;0,01834562;0,02241158;0,01496691;311,2335;295,0307;0,008758861;-0,01499461;0,06439388;0,03053546;313,3127;294,7455;0,2197852;-0,03724278;0,09037852;0,0407899;350,4144;294,8275;0,1790253;0,02053022;0,02039099;0,02708817;307,8893;307,1044;341,4037;-0,004781045;0,06117427;0,04623401;2,293771;293,2628;347,9831;-0,03139015;0,06001413;0,05767325;66,78291;258,7799;324,4792
244;12.33.15.472413;;0,05119538;1,597021;0,2662437;-0,05119538;-1,597021;-0,2662437;0;0;0;-0,05119538;-1,597021;-0,2662437;1,302684;352,6983;300,6787;-0,05119538;-1,597021;-0,2662437;1,302684;352,6983;300,6787;-0,05119538;-1,597021;-0,2662437;353,9875;67,12747;297,9326;-0,05119538;-1,597021;-0,2662437;353,9875;67,12747;297,9326;-0,05119538;-1,597021;-0,2662437;353,9875;67,12747;297,9326;-0,05119538;-1,597021;-0,2662437;356,391;79,50352;297,4861;-0,05119538;-1,597021;-0,2662437;356,391;79,50352;297,4861;-0,05119538;-1,597021;-0,2662437;356,391;79,50352;297,4861;-0,05119538;-1,597021;-0,2662437;1,91887;87,25459;298,8948;-0,05119538;-1,597021;-0,2662437;1,918863;87,25459;298,8948;-0,05119538;-1,597021;-0,2662437;1,918863;87,25459;298,8948;-0,05119538;-1,597021;-0,2662437;3,111268;98,84306;303,9508;-0,05119538;-1,597021;-0,2662437;3,11127;98,84306;303,9508;-0,05119538;-1,597021;-0,2662437;3,11127;98,84306;303,9508;******************************************************************************;;0,05119538;1,597021;0,2662437;0;0;0;320,7224;248,9932;110,5063;0;0;0;7,571671;263,6733;106,114;-0,04030961;-0,005391002;-0,004469216;3,775517;276,6466;107,4028;0,01181581;0,01497531;-0,004112422;317,2023;272,8334;30,06571;-0,03623483;0,05952144;-0,001734257;323,0907;272,1862;30,48101;-0,0637344;0,08019078;-0,0006844699;358,0046;290,8259;23,92305;0,0155665;0,02029622;0,004721522;313,7442;282,7571;13,27373;-0,02636445;0,06521559;0,01421502;315,9227;282,6826;13,3266;-0,0533873;0,09203625;0,02029625;357,5584;291,5917;9,556486;0,01833969;0,02240074;0,01498839;311,2402;295,0472;359,959;-0,01500054;0,06437874;0,03056866;313,2426;294,7177;0,2030151;-0,03722366;0,09039211;0,04079849;350,4494;294,7846;0,1697027;0,02052284;0,02037764;0,02710867;307,9028;307,123;341,3538;-0,004789885;0,06115353;0,04626849;2,390912;293,2044;347,9588;-0,0314085;0,05994427;0,05767965;66,76862;258,7162;324,4412
245;12.33.15.489428;;0,05128084;1,597027;0,2662962;-0,05128084;-1,597027;-0,2662962;0;0;0;-0,05128084;-1,597027;-0,2662962;1,302684;352,6983;300,6787;-0,05128084;-1,597027;-0,2662962;1,302684;352,6983;300,6787;-0,05128084;-1,597027;-0,2662962;353,9875;67,12747;297,9326;-0,05128084;-1,597027;-0,2662962;353,9875;67,12747;297,9326;-0,05128084;-1,597027;-0,2662962;353,9875;67,12747;297,9326;-0,05128084;-1,597027;-0,2662962;356,391;79,50352;297,4861;-0,05128084;-1,597027;-0,2662962;356,391;79,50352;297,4861;-0,05128084;-1,597027;-0,2662962;356,391;79,50352;297,4861;-0,05128084;-1,597027;-0,2662962;1,91887;87,25459;298,8948;-0,05128084;-1,597027;-0,2662962;1,918863;87,25459;298,8948;-0,05128084;-1,597027;-0,2662962;1,918863;87,25459;298,8948;-0,05128084;-1,597027;-0,2662962;3,111268;98,84306;303,9508;-0,05128084;-1,597027;-0,2662962;3,11127;98,84306;303,9508;-0,05128084;-1,597027;-0,2662962;3,11127;98,84306;303,9508;******************************************************************************;;0,05128084;1,597027;0,2662962;0;0;0;320,7028;248,9798;110,4765;0;0;0;7,497297;263,7269;106,0522;-0,04031923;-0,005338192;-0,004432112;3,741299;276,5861;107,3173;0,01181982;0,01497674;-0,004096091;317,1936;272,8281;30,02617;-0,03622429;0,05953026;-0,001722723;323,1391;272,0747;30,50945;-0,06374045;0,08017421;-0,000725925;358,0488;290,7378;23,95819;0,0155639;0,02029014;0,004742354;313,7406;282,7564;13,23023;-0,02636447;0,06521225;0,01423469;315,8997;282,5648;13,36619;-0,05338658;0,09204125;0,02025738;357,5574;291,5056;9,580484;0,01833064;0,02238882;0,01501155;311,2432;295,0494;359,9133;-0,01501093;0,06436491;0,03059399;313,2183;294,6785;0,1880333;-0,03722942;0,09038687;0,04080325;350,4998;294,7349;0,1599205;0,02051024;0,020365;0,02713147;307,912;307,1278;341,3068;-0,00480606;0,06113577;0,04629737;2,566016;293,1177;347,9375;-0,03143852;0,05983806;0,05766684;66,84305;258,4698;324,2476
