195;01.05.57.267585;;0,04186481;1,490248;0,3000907;-0,04186481;-1,490248;-0,3000907;0;0;0;-0,04186481;-1,490248;-0,3000907;1,302684;352,6983;300,6787;-0,04186481;-1,490248;-0,3000907;1,302684;352,6983;300,6787;-0,04186481;-1,490248;-0,3000907;353,9875;67,12747;297,9326;-0,04186481;-1,490248;-0,3000907;353,9875;67,12747;297,9326;-0,04186481;-1,490248;-0,3000907;353,9875;67,12747;297,9326;-0,04186481;-1,490248;-0,3000907;356,391;79,50352;297,4861;-0,04186481;-1,490248;-0,3000907;356,391;79,50352;297,4861;-0,04186481;-1,490248;-0,3000907;356,391;79,50352;297,4861;-0,04186481;-1,490248;-0,3000907;1,91887;87,25459;298,8948;-0,04186481;-1,490248;-0,3000907;1,918863;87,25459;298,8948;-0,04186481;-1,490248;-0,3000907;1,918863;87,25459;298,8948;-0,04186481;-1,490248;-0,3000907;3,111268;98,84306;303,9508;-0,04186481;-1,490248;-0,3000907;3,11127;98,84306;303,9508;-0,04186481;-1,490248;-0,3000907;3,11127;98,84306;303,9508;******************************************************************************;;0,04186481;1,490248;0,3000907;0;0;0;286,9843;0,5236933;242,3876;0;0;0;296,6416;239,7787;359,5879;-0,01537054;0,03545785;-0,008953542;327,1047;243,3415;356,838;-0,008031741;-0,00366354;0,01863402;287,6307;296,0945;239,7957;-0,02560323;0,0579015;0,02724016;290,796;220,414;312,3395;-0,03329508;0,08914173;0,01820672;299,4666;203,7646;327,4747;-0,01885111;-0,005222678;0,01852831;294,7083;286,4435;238,9943;-0,04341091;0,05042994;0,02577692;303,584;197,9005;319,9894;-0,0498693;0,08207393;0,005782455;29,16766;152,1966;335,3975;-0,02877766;-0,007795095;0,01549441;302,8427;280,2113;240,2376;-0,05813487;0,03841579;0,02078259;320,5914;180,1317;324,3145;-0,05819745;0,06077528;-0,00643006;42,03305;134,3231;322,8517;-0,03644751;-0,01190734;0,006690025;311,2121;279,8388;231,2568;-0,06949944;0,02639484;0,01242214;327,6947;277,9673;232,4861;-0,09246739;0,04105902;0,01563674;320,0406;263,0561;241,3306
196;01.05.57.283911;;0,04234324;1,489693;0,30013;-0,04234324;-1,489693;-0,30013;0;0;0;-0,04234324;-1,489693;-0,30013;1,302684;352,6983;300,6787;-0,04234324;-1,489693;-0,30013;1,302684;352,6983;300,6787;-0,04234324;-1,489693;-0,30013;353,9875;67,12747;297,9326;-0,04234324;-1,489693;-0,30013;353,9875;67,12747;297,9326;-0,04234324;-1,489693;-0,30013;353,9875;67,12747;297,9326;-0,04234324;-1,489693;-0,30013;356,391;79,50352;297,4861;-0,04234324;-1,489693;-0,30013;356,391;79,50352;297,4861;-0,04234324;-1,489693;-0,30013;356,391;79,50352;297,4861;-0,04234324;-1,489693;-0,30013;1,91887;87,25459;298,8948;-0,04234324;-1,489693;-0,30013;1,918863;87,25459;298,8948;-0,04234324;-1,489693;-0,30013;1,918863;87,25459;298,8948;-0,04234324;-1,489693;-0,30013;3,111268;98,84306;303,9508;-0,04234324;-1,489693;-0,30013;3,11127;98,84306;303,9508;-0,04234324;-1,489693;-0,30013;3,11127;98,84306;303,9508;******************************************************************************;;0,04234324;1,489693;0,30013;0;0;0;286,9744;0,6374658;242,4996;0;0;0;296,7043;240,0292;359,5517;-0,01544359;0,03543925;-0,008905888;327,4048;243,5826;356,8153;-0,007961776;-0,003664851;0,01866794;287,6559;296,2427;239,8719;-0,02553523;0,05789149;0,02733141;291,0005;220,5635;312,3785;-0,03332372;0,08909178;0,0182327;299,2372;204,5721;326,9117;-0,01878323;-0,005227566;0,01860809;294,7371;286,624;239,0387;-0,04334681;0,0504123;0,025942;305,4783;195,6188;322,01;-0,04928312;0,08134854;0,004707247;31,32124;151,2815;334,7779;-0,02871734;-0,007807493;0,01560703;302,8733;280,4084;240,2659;-0,05808043;0,03838754;0,02100062;321,2116;179,9401;324,4922;-0,05805175;0,06045258;-0,006454229;42,60804;133,8603;322,3502;-0,0364178;-0,01192641;0,006837159;311,2428;280,0424;231,2798;-0,06946936;0,02635777;0,01269025;327,8841;277,9954;232,6217;-0,09248634;0,04094708;0,01592317;320,306;263,226;241,3336
197;01.05.57.300538;;0,04284874;1,489413;0,3002085;-0,04284874;-1,489413;-0,3002085;0;0;0;-0,04284874;-1,489413;-0,3002085;1,302684;352,6983;300,6787;-0,04284874;-1,489413;-0,3002085;1,302684;352,6983;300,6787;-0,04284874;-1,489413;-0,3002085;353,9875;67,12747;297,9326;-0,04284874;-1,489413;-0,3002085;353,9875;67,12747;297,9326;-0,04284874;-1,489413;-0,3002085;353,9875;67,12747;297,9326;-0,04284874;-1,489413;-0,3002085;356,391;79,50352;297,4861;-0,04284874;-1,489413;-0,3002085;356,391;79,50352;297,4861;-0,04284874;-1,489413;-0,3002085;356,391;79,50352;297,4861;-0,04284874;-1,489413;-0,3002085;1,91887;87,25459;298,8948;-0,04284874;-1,489413;-0,3002085;1,918863;87,25459;298,8948;-0,04284874;-1,489413;-0,3002085;1,918863;87,25459;298,8948;-0,04284874;-1,489413;-0,3002085;3,111268;98,84306;303,9508;-0,04284874;-1,489413;-0,3002085;3,11127;98,84306;303,9508;-0,04284874;-1,489413;-0,3002085;3,11127;98,84306;303,9508;******************************************************************************;;0,04284874;1,489413;0,3002085;0;0;0;286,9695;0,5988769;242,6909;0;0;0;296,9541;240,2808;359,4086;-0,01561687;0,03536189;-0,00891462;327,6678;243,7536;356,7451;-0,007913832;-0,003669143;0,01868969;287,7041;296,2974;239,9661;-0,02552542;0,05787075;0,02739289;291,1899;220,8594;312,1975;-0,03342889;0,08903372;0,01825583;299,1515;205,2247;326,3973;-0,01873838;-0,005236387;0,01866543;294,7894;286,7247;239,0868;-0,04333763;0,05037987;0,02605715;308,5975;192,2402;324,7435;-0,04836092;0,08006239;0,002902508;34,70922;149,4757;333,6389;-0,02867156;-0,007831335;0,01567933;302,9275;280,5305;240,2924;-0,05806598;0,03833532;0,02114347;321,4688;180,0445;324,413;-0,05808738;0,06027818;-0,006411523;42,74143;133,5438;322,0302;-0,03639166;-0,01195955;0,006934136;311,297;280,1707;231,3011;-0,06946566;0,02629292;0,01286766;327,9794;277,9788;232,7358;-0,09251073;0,04084539;0,01609772;320,2455;262,7843;241,6975
198;01.05.57.317591;;0,04334946;1,489024;0,3002471;-0,04334946;-1,489024;-0,3002471;0;0;0;-0,04334946;-1,489024;-0,3002471;1,302684;352,6983;300,6787;-0,04334946;-1,489024;-0,3002471;1,302684;352,6983;300,6787;-0,04334946;-1,489024;-0,3002471;353,9875;67,12747;297,9326;-0,04334946;-1,489024;-0,3002471;353,9875;67,12747;297,9326;-0,04334946;-1,489024;-0,3002471;353,9875;67,12747;297,9326;-0,04334946;-1,489024;-0,3002471;356,391;79,50352;297,4861;-0,04334946;-1,489024;-0,3002471;356,391;79,50352;297,4861;-0,04334946;-1,489024;-0,3002471;356,391;79,50352;297,4861;-0,04334946;-1,489024;-0,3002471;1,91887;87,25459;298,8948;-0,04334946;-1,489024;-0,3002471;1,918863;87,25459;298,8948;-0,04334946;-1,489024;-0,3002471;1,918863;87,25459;298,8948;-0,04334946;-1,489024;-0,3002471;3,111268;98,84306;303,9508;-0,04334946;-1,489024;-0,3002471;3,11127;98,84306;303,9508;-0,04334946;-1,489024;-0,3002471;3,11127;98,84306;303,9508;******************************************************************************;;0,04334946;1,489024;0,3002471;0;0;0;287,0088;0,645115;242,82;0;0;0;297,1484;240,5785;359,2414;-0,01576776;0,03530157;-0,008892477;327,9061;243,9589;356,6573;-0,00786243;-0,003687859;0,01871014;287,7552;296,5267;239,9036;-0,02548817;0,05783451;0,02750826;291,1003;221,4005;311,8326;-0,03344604;0,08901918;0,01848197;299,0554;205,574;326,2179;-0,01869017;-0,005253434;0,01872522;294,8365;286,9534;239,0219;-0,04330358;0,05034173;0,0262284;311,2092;189,8245;326,6613;-0,04757521;0,07892871;0,001561314;37,34147;147,9898;332,6359;-0,0286232;-0,007860541;0,01575923;302,9715;280,7499;240,2332;-0,05803134;0,03828323;0,02134249;321,3836;180,3643;324,2604;-0,05820632;0,06026804;-0,006180674;42,55964;133,6259;322,0175;-0,03636945;-0,01198673;0,007039994;311,3408;280,3774;231,2518;-0,06945061;0,02623999;0,01309809;328,1238;277,8996;232,8709;-0,09254107;0,04073679;0,01630196;320,0766;261,8223;242,3621
199;01.05.57.333560;;0,04373852;1,488593;0,2999672;-0,04373852;-1,488593;-0,2999672;0;0;0;-0,04373852;-1,488593;-0,2999672;1,302684;352,6983;300,6787;-0,04373852;-1,488593;-0,2999672;1,302684;352,6983;300,6787;-0,04373852;-1,488593;-0,2999672;353,9875;67,12747;297,9326;-0,04373852;-1,488593;-0,2999672;353,9875;67,12747;297,9326;-0,04373852;-1,488593;-0,2999672;353,9875;67,12747;297,9326;-0,04373852;-1,488593;-0,2999672;356,391;79,50352;297,4861;-0,04373852;-1,488593;-0,2999672;356,391;79,50352;297,4861;-0,04373852;-1,488593;-0,2999672;356,391;79,50352;297,4861;-0,04373852;-1,488593;-0,2999672;1,91887;87,25459;298,8948;-0,04373852;-1,488593;-0,2999672;1,918863;87,25459;298,8948;-0,04373852;-1,488593;-0,2999672;1,918863;87,25459;298,8948;-0,04373852;-1,488593;-0,2999672;3,111268;98,84306;303,9508;-0,04373852;-1,488593;-0,2999672;3,11127;98,84306;303,9508;-0,04373852;-1,488593;-0,2999672;3,11127;98,84306;303,9508;******************************************************************************;;0,04373852;1,488593;0,2999672;0;0;0;287,2609;0,7167522;242,9211;0;0;0;297,0092;241,333;358,6003;-0,01580856;0,03534639;-0,008643121;328,1366;244,325;356,3126;-0,007806044;-0,003774762;0,01871467;287,8934;297,357;239,2082;-0,0254342;0,05769968;0,02783546;291,0673;222,0073;311,337;-0,03347698;0,08889806;0,01890537;299,0551;205,8845;325,9944;-0,01863604;-0,005341768;0,0187515;294,9372;287,624;238,4681;-0,0432529;0,05020797;0,02657178;311,8835;189,1955;327,2071;-0,04730843;0,07850873;0,00151974;37,92033;147,7475;332,4727;-0,02857247;-0,007946372;0,01580116;303,046;281,2917;239,7878;-0,05798532;0,0381583;0,02167401;320,8818;180,8928;323,9745;-0,05841118;0,06038451;-0,005654246;41,93927;134,0265;322,3661;-0,03634856;-0,01203954;0,007099181;311,4136;280,8218;230,884;-0,06942938;0,02614439;0,0134227;328,1308;277,7399;232,8959;-0,09253401;0,04064059;0,01656294;320,1179;261,7824;242,3102
200;01.05.57.350510;;0,04400945;1,488303;0,2997283;-0,04400945;-1,488303;-0,2997283;0;0;0;-0,04400945;-1,488303;-0,2997283;1,302684;352,6983;300,6787;-0,04400945;-1,488303;-0,2997283;1,302684;352,6983;300,6787;-0,04400945;-1,488303;-0,2997283;353,9875;67,12747;297,9326;-0,04400945;-1,488303;-0,2997283;353,9875;67,12747;297,9326;-0,04400945;-1,488303;-0,2997283;353,9875;67,12747;297,9326;-0,04400945;-1,488303;-0,2997283;356,391;79,50352;297,4861;-0,04400945;-1,488303;-0,2997283;356,391;79,50352;297,4861;-0,04400945;-1,488303;-0,2997283;356,391;79,50352;297,4861;-0,04400945;-1,488303;-0,2997283;1,91887;87,25459;298,8948;-0,04400945;-1,488303;-0,2997283;1,918863;87,25459;298,8948;-0,04400945;-1,488303;-0,2997283;1,918863;87,25459;298,8948;-0,04400945;-1,488303;-0,2997283;3,111268;98,84306;303,9508;-0,04400945;-1,488303;-0,2997283;3,11127;98,84306;303,9508;-0,04400945;-1,488303;-0,2997283;3,11127;98,84306;303,9508;******************************************************************************;;0,04400945;1,488303;0,2997283;0;0;0;287,5262;0,7553977;243,0213;0;0;0;296,744;242,0066;358,0239;-0,01576506;0,03543091;-0,008380115;328,2054;244,64;356,0058;-0,00776102;-0,003867149;0,01870883;288,0407;298,1782;238,486;-0,02539587;0,05755627;0,02815589;290,9697;222,5562;310,8714;-0,03349055;0,08878553;0,01933944;298,9631;206,1602;325,7891;-0,01859055;-0,005441308;0,018767;295,0443;288,283;237,8891;-0,04321443;0,05006015;0,02690247;312,0004;189,0996;327,3186;-0,04723803;0,07831538;0,001781166;37,92027;147,756;332,5049;-0,02853117;-0,008038402;0,01582471;303,1252;281,8174;239,3206;-0,05795126;0,03802478;0,02198017;320,5478;181,1666;323,8441;-0,05850516;0,06041253;-0,005218863;41,54601;134,3234;322,6514;-0,03633328;-0,01209414;0,007130325;311,4905;281,2455;230,4977;-0,06941664;0,02604449;0,01370832;328,2747;277,7831;232,7532;-0,09256364;0,04048753;0,01687211;320,1459;261,6891;242,2298
201;01.05.57.368883;;0,04417438;1,488131;0,2995474;-0,04417438;-1,488131;-0,2995474;0;0;0;-0,04417438;-1,488131;-0,2995474;1,302684;352,6983;300,6787;-0,04417438;-1,488131;-0,2995474;1,302684;352,6983;300,6787;-0,04417438;-1,488131;-0,2995474;353,9875;67,12747;297,9326;-0,04417438;-1,488131;-0,2995474;353,9875;67,12747;297,9326;-0,04417438;-1,488131;-0,2995474;353,9875;67,12747;297,9326;-0,04417438;-1,488131;-0,2995474;356,391;79,50352;297,4861;-0,04417438;-1,488131;-0,2995474;356,391;79,50352;297,4861;-0,04417438;-1,488131;-0,2995474;356,391;79,50352;297,4861;-0,04417438;-1,488131;-0,2995474;1,91887;87,25459;298,8948;-0,04417438;-1,488131;-0,2995474;1,918863;87,25459;298,8948;-0,04417438;-1,488131;-0,2995474;1,918863;87,25459;298,8948;-0,04417438;-1,488131;-0,2995474;3,111268;98,84306;303,9508;-0,04417438;-1,488131;-0,2995474;3,11127;98,84306;303,9508;-0,04417438;-1,488131;-0,2995474;3,11127;98,84306;303,9508;******************************************************************************;;0,04417438;1,488131;0,2995474;0;0;0;287,6811;0,8323964;243,0744;0;0;0;296,5283;242,3982;357,7498;-0,01570432;0,03549922;-0,008210629;328,1992;244,8565;355,8616;-0,007720869;-0,003921986;0,01870912;288,1268;298,7031;238,0681;-0,02534942;0,05747128;0,02836171;290,8594;223,0603;310,4756;-0,03348232;0,08873117;0,01965863;298,7906;206,5108;325,5499;-0,01854936;-0,005502462;0,018794;295,1067;288,7155;237,5526;-0,04316843;0,04997075;0,02713451;311,9963;189,2414;327,2523;-0,04725419;0,07823002;0,00202319;37,81365;147,7794;332,5074;-0,02849568;-0,00809288;0,01586282;303,1711;282,1728;239,0485;-0,05791309;0,03794622;0,02220848;320,4288;181,3307;323,786;-0,05854383;0,06039262;-0,00494501;41,37976;134,4328;322,7547;-0,0363215;-0,01212573;0,007180065;311,5348;281,5418;230,2725;-0,06939932;0,02598691;0,01393494;328,4383;277,8361;232,6818;-0,09259181;0,04036796;0,0171268;320,2074;261,5926;242,2218
202;01.05.57.383124;;0,04430012;1,487927;0,2994539;-0,04430012;-1,487927;-0,2994539;0;0;0;-0,04430012;-1,487927;-0,2994539;1,302684;352,6983;300,6787;-0,04430012;-1,487927;-0,2994539;1,302684;352,6983;300,6787;-0,04430012;-1,487927;-0,2994539;353,9875;67,12747;297,9326;-0,04430012;-1,487927;-0,2994539;353,9875;67,12747;297,9326;-0,04430012;-1,487927;-0,2994539;353,9875;67,12747;297,9326;-0,04430012;-1,487927;-0,2994539;356,391;79,50352;297,4861;-0,04430012;-1,487927;-0,2994539;356,391;79,50352;297,4861;-0,04430012;-1,487927;-0,2994539;356,391;79,50352;297,4861;-0,04430012;-1,487927;-0,2994539;1,91887;87,25459;298,8948;-0,04430012;-1,487927;-0,2994539;1,918863;87,25459;298,8948;-0,04430012;-1,487927;-0,2994539;1,918863;87,25459;298,8948;-0,04430012;-1,487927;-0,2994539;3,111268;98,84306;303,9508;-0,04430012;-1,487927;-0,2994539;3,11127;98,84306;303,9508;-0,04430012;-1,487927;-0,2994539;3,11127;98,84306;303,9508;******************************************************************************;;0,04430012;1,487927;0,2994539;0;0;0;287,6621;0,8539888;243,114;0;0;0;296,5394;242,3916;357,821;-0,01570956;0,03549612;-0,008215666;328,3581;244,9035;355,8936;-0,007698916;-0,003920078;0,01870883;288,1285;298,6938;238,1402;-0,02533064;0,05747247;0,02835944;290,6617;223,6317;310,0072;-0,03347564;0,08877409;0,0198158;298,6302;206,7279;325,4273;-0,01852641;-0,005504608;0,01881891;295,1123;288,7283;237,6039;-0,04314873;0,04996598;0,02716663;312,4591;188,9042;327,537;-0,04712165;0,07801747;0,001808375;38,28973;147,5198;332,3004;-0,02847449;-0,008097053;0,01589537;303,1791;282,2;239,0869;-0,05789519;0,03793788;0,02225628;320,5467;181,3378;323,797;-0,0585304;0,06032932;-0,004944354;41,48317;134,3233;322,6365;-0,03630739;-0,0121299;0,007216007;311,543;281,5775;230,304;-0,06938639;0,02597785;0,01399258;328,7619;278,0622;232,5825;-0,09265062;0,0402292;0,01728791;320,4036;261,6501;242,1624
203;01.05.57.400818;;0,04444215;1,487757;0,2994485;-0,04444215;-1,487757;-0,2994485;0;0;0;-0,04444215;-1,487757;-0,2994485;1,302684;352,6983;300,6787;-0,04444215;-1,487757;-0,2994485;1,302684;352,6983;300,6787;-0,04444215;-1,487757;-0,2994485;353,9875;67,12747;297,9326;-0,04444215;-1,487757;-0,2994485;353,9875;67,12747;297,9326;-0,04444215;-1,487757;-0,2994485;353,9875;67,12747;297,9326;-0,04444215;-1,487757;-0,2994485;356,391;79,50352;297,4861;-0,04444215;-1,487757;-0,2994485;356,391;79,50352;297,4861;-0,04444215;-1,487757;-0,2994485;356,391;79,50352;297,4861;-0,04444215;-1,487757;-0,2994485;1,91887;87,25459;298,8948;-0,04444215;-1,487757;-0,2994485;1,918863;87,25459;298,8948;-0,04444215;-1,487757;-0,2994485;1,918863;87,25459;298,8948;-0,04444215;-1,487757;-0,2994485;3,111268;98,84306;303,9508;-0,04444215;-1,487757;-0,2994485;3,11127;98,84306;303,9508;-0,04444215;-1,487757;-0,2994485;3,11127;98,84306;303,9508;******************************************************************************;;0,04444215;1,487757;0,2994485;0;0;0;287,5681;0,8806627;243,0779;0;0;0;296,6535;242,2011;358,0131;-0,01574486;0,03546095;-0,00830093;328,5405;244,8432;355,9902;-0,007701766;-0,003889918;0,0187082;288,0752;298,4472;238,3916;-0,02532461;0,05752146;0,02825561;290,536;223,9622;309,7202;-0,03347117;0,08884931;0,01980847;298,5723;206,7747;325,4117;-0,01852941;-0,005473852;0,01883274;295,0732;288,5366;237,807;-0,04314365;0,0500145;0,02708602;313,1556;188,2821;328,0133;-0,04688958;0,07774997;0,00135237;39,0454;147,1047;332,0109;-0,02847653;-0,0080688;0,01590857;303,1501;282,0545;239,2514;-0,05789046;0,03798139;0,02218992;320,6541;181,293;323,8348;-0,05850539;0,0603224;-0,005053997;41,61332;134,2377;322,5371;-0,03630729;-0,01210964;0,007226497;311,5149;281,4678;230,4402;-0,06938088;0,0260148;0,01393604;329,0592;278,2665;232,5102;-0,09271006;0,04014635;0,01732546;320,5916;261,7035;242,1224
204;01.05.57.417955;;0,04457986;1,487606;0,2994999;-0,04457986;-1,487606;-0,2994999;0;0;0;-0,04457986;-1,487606;-0,2994999;1,302684;352,6983;300,6787;-0,04457986;-1,487606;-0,2994999;1,302684;352,6983;300,6787;-0,04457986;-1,487606;-0,2994999;353,9875;67,12747;297,9326;-0,04457986;-1,487606;-0,2994999;353,9875;67,12747;297,9326;-0,04457986;-1,487606;-0,2994999;353,9875;67,12747;297,9326;-0,04457986;-1,487606;-0,2994999;356,391;79,50352;297,4861;-0,04457986;-1,487606;-0,2994999;356,391;79,50352;297,4861;-0,04457986;-1,487606;-0,2994999;356,391;79,50352;297,4861;-0,04457986;-1,487606;-0,2994999;1,91887;87,25459;298,8948;-0,04457986;-1,487606;-0,2994999;1,918863;87,25459;298,8948;-0,04457986;-1,487606;-0,2994999;1,918863;87,25459;298,8948;-0,04457986;-1,487606;-0,2994999;3,111268;98,84306;303,9508;-0,04457986;-1,487606;-0,2994999;3,11127;98,84306;303,9508;-0,04457986;-1,487606;-0,2994999;3,11127;98,84306;303,9508;******************************************************************************;;0,04457986;1,487606;0,2994999;0;0;0;287,4404;0,9618151;242,9801;0;0;0;296,8424;241,9956;358,2119;-0,01581833;0,03540266;-0,008412302;328,7186;244,7679;356,0956;-0,007707678;-0,003844857;0,01871109;287,9904;298,1283;238,7143;-0,0253032;0,05759609;0,02811739;290,4769;224,1307;309,5878;-0,0334525;0,08893776;0,01971698;298,606;206,7246;325,4818;-0,0185364;-0,00542438;0,01884836;295,0068;288,2827;238,0739;-0,04312588;0,05009401;0,02697232;313,9788;187,503;328,6288;-0,04657315;0,07745278;0,0007978678;39,96097;146,6773;331,7098;-0,02848293;-0,008021235;0,01592398;303,0967;281,8589;239,4705;-0,05787618;0,03805697;0,0220961;320,8186;181,2081;323,909;-0,05845207;0,0603205;-0,005213678;41,78475;134,1296;322,4182;-0,03631333;-0,01207376;0,007243156;311,4628;281,3197;230,6217;-0,06937011;0,02608132;0,0138604;329,2628;278,3954;232,5102;-0,09274532;0,04013157;0,01731023;320,7328;261,7226;242,1459
205;01.05.57.434121;;0,04484205;1,487424;0,2995733;-0,04484205;-1,487424;-0,2995733;0;0;0;-0,04484205;-1,487424;-0,2995733;1,302684;352,6983;300,6787;-0,04484205;-1,487424;-0,2995733;1,302684;352,6983;300,6787;-0,04484205;-1,487424;-0,2995733;353,9875;67,12747;297,9326;-0,04484205;-1,487424;-0,2995733;353,9875;67,12747;297,9326;-0,04484205;-1,487424;-0,2995733;353,9875;67,12747;297,9326;-0,04484205;-1,487424;-0,2995733;356,391;79,50352;297,4861;-0,04484205;-1,487424;-0,2995733;356,391;79,50352;297,4861;-0,04484205;-1,487424;-0,2995733;356,391;79,50352;297,4861;-0,04484205;-1,487424;-0,2995733;1,91887;87,25459;298,8948;-0,04484205;-1,487424;-0,2995733;1,918863;87,25459;298,8948;-0,04484205;-1,487424;-0,2995733;1,918863;87,25459;298,8948;-0,04484205;-1,487424;-0,2995733;3,111268;98,84306;303,9508;-0,04484205;-1,487424;-0,2995733;3,11127;98,84306;303,9508;-0,04484205;-1,487424;-0,2995733;3,11127;98,84306;303,9508;******************************************************************************;;0,04484205;1,487424;0,2995733;0;0;0;287,2492;1,116779;242,7417;0;0;0;297,1755;241,6995;358,434;-0,01595585;0,03529859;-0,008591533;329,0773;244,6197;356,2172;-0,007736448;-0,003772497;0,01871273;287,8406;297,6272;239,1646;-0,02527121;0,0577203;0,02789029;290,436;224,1506;309,5586;-0,03340829;0,08907199;0,0195083;298,739;206,4693;325,7005;-0,0185681;-0,005339622;0,01885402;294,8829;287,8618;238,4581;-0,04310218;0,05023468;0,02676025;315,0156;186,5208;329,3685;-0,04615595;0,07711005;4,422665E-05;41,08799;146,0896;331,3311;-0,02851239;-0,007935405;0,01592168;302,9916;281,5177;239,7911;-0,05785893;0,03819776;0,02190173;320,9837;181,0536;324,0347;-0,05836239;0,0603832;-0,005474538;41,9981;134,0356;322,3291;-0,03633562;-0,01200342;0,007235348;311,3592;281,0479;230,8874;-0,06935562;0,02621245;0,01368245;329,4219;278,5646;232,4907;-0,09276298;0,04019952;0,01720768;320,8822;261,9225;242,0717
