289;11.58.27.314469;;0,01689981;1,555884;0,2894777;-0,01689981;-1,555884;-0,2894777;0;0;0;-0,01689981;-1,555884;-0,2894777;1,302684;352,6983;300,6787;-0,01689981;-1,555884;-0,2894777;1,302684;352,6983;300,6787;-0,01689981;-1,555884;-0,2894777;353,9875;67,12747;297,9326;-0,01689981;-1,555884;-0,2894777;353,9875;67,12747;297,9326;-0,01689981;-1,555884;-0,2894777;353,9875;67,12747;297,9326;-0,01689981;-1,555884;-0,2894777;356,391;79,50352;297,4861;-0,01689981;-1,555884;-0,2894777;356,391;79,50352;297,4861;-0,01689981;-1,555884;-0,2894777;356,391;79,50352;297,4861;-0,01689981;-1,555884;-0,2894777;1,91887;87,25459;298,8948;-0,01689981;-1,555884;-0,2894777;1,918863;87,25459;298,8948;-0,01689981;-1,555884;-0,2894777;1,918863;87,25459;298,8948;-0,01689981;-1,555884;-0,2894777;3,111268;98,84306;303,9508;-0,01689981;-1,555884;-0,2894777;3,11127;98,84306;303,9508;-0,01689981;-1,555884;-0,2894777;3,11127;98,84306;303,9508;******************************************************************************;;0,01689981;1,555884;0,2894777;0;0;0;354,5327;243,322;58,66306;0;0;0;17,13673;259,9897;60,40314;-0,03864136;-0,01209879;-0,006820709;26,78713;285,9724;70,301;-0,005130733;0,01829076;0,007642746;4,561398;258,6004;353,8896;-0,06943115;0,01305759;-0,005322069;78,70869;218,0995;319,7348;-0,07367112;-0,02135825;-0,01072961;82,52803;197,6836;299,5754;-0,008376727;0,01707554;0,01816776;5,434112;266,4489;344,7533;-0,07037957;0,01116598;0,01431996;74,34217;195,5583;286,8137;-0,07316875;-0,0259335;0,004302204;74,18438;151,7026;244,4536;-0,009810135;0,01364744;0,0284321;6,46287;275,0944;341,4167;-0,06526124;0,007341027;0,03337544;62,89226;231,6828;312,5883;-0,07814313;-0,02473295;0,02319562;64,88078;135,6672;222,722;-0,008143023;0,006169915;0,0383915;5,019627;283,3832;332,9684;-0,05840476;0,001631975;0,05034995;45,769;253,9344;319,2577;-0,077801;-0,01910174;0,0447641;59,79181;161,8918;239,7743
290;11.58.27.331461;;0,01714979;1,556214;0,2894264;-0,01714979;-1,556214;-0,2894264;0;0;0;-0,01714979;-1,556214;-0,2894264;1,302684;352,6983;300,6787;-0,01714979;-1,556214;-0,2894264;1,302684;352,6983;300,6787;-0,01714979;-1,556214;-0,2894264;353,9875;67,12747;297,9326;-0,01714979;-1,556214;-0,2894264;353,9875;67,12747;297,9326;-0,01714979;-1,556214;-0,2894264;353,9875;67,12747;297,9326;-0,01714979;-1,556214;-0,2894264;356,391;79,50352;297,4861;-0,01714979;-1,556214;-0,2894264;356,391;79,50352;297,4861;-0,01714979;-1,556214;-0,2894264;356,391;79,50352;297,4861;-0,01714979;-1,556214;-0,2894264;1,91887;87,25459;298,8948;-0,01714979;-1,556214;-0,2894264;1,918863;87,25459;298,8948;-0,01714979;-1,556214;-0,2894264;1,918863;87,25459;298,8948;-0,01714979;-1,556214;-0,2894264;3,111268;98,84306;303,9508;-0,01714979;-1,556214;-0,2894264;3,11127;98,84306;303,9508;-0,01714979;-1,556214;-0,2894264;3,11127;98,84306;303,9508;******************************************************************************;;0,01714979;1,556214;0,2894264;0;0;0;354,6231;243,5675;58,17498;0;0;0;17,10776;259,1979;59,81376;-0,03854931;-0,01207948;-0,007355124;27,15675;285,5581;69,93607;-0,005206534;0,01821387;0,007772088;4,776266;258,7634;353,443;-0,06952409;0,01273489;-0,005005628;78,80541;215,2335;316,5843;-0,07345448;-0,02169013;-0,01057035;82,50595;191,5676;293,2117;-0,008409007;0,01689935;0,01830098;5,707733;266,6082;344,3398;-0,07039368;0,01069331;0,01462746;74,14307;193,4392;284,4489;-0,07283923;-0,02635384;0,004392684;73,50137;150,3281;242,8959;-0,009785571;0,01339173;0,0285458;6,79524;275,2513;341,0485;-0,06518583;0,006762505;0,03363776;63,13013;230,6754;311,2104;-0,07778096;-0,02537298;0,0233199;63,80632;134,783;221,6824;-0,008042601;0,005862832;0,03845116;5,401301;283,554;332,6531;-0,05823824;0,000980854;0,05055228;45,95196;253,7761;318,6502;-0,07755394;-0,0198158;0,04493192;59,13748;161,2182;238,8852
291;11.58.27.347471;;0,01745819;1,556364;0,2896265;-0,01745819;-1,556364;-0,2896265;0;0;0;-0,01745819;-1,556364;-0,2896265;1,302684;352,6983;300,6787;-0,01745819;-1,556364;-0,2896265;1,302684;352,6983;300,6787;-0,01745819;-1,556364;-0,2896265;353,9875;67,12747;297,9326;-0,01745819;-1,556364;-0,2896265;353,9875;67,12747;297,9326;-0,01745819;-1,556364;-0,2896265;353,9875;67,12747;297,9326;-0,01745819;-1,556364;-0,2896265;356,391;79,50352;297,4861;-0,01745819;-1,556364;-0,2896265;356,391;79,50352;297,4861;-0,01745819;-1,556364;-0,2896265;356,391;79,50352;297,4861;-0,01745819;-1,556364;-0,2896265;1,91887;87,25459;298,8948;-0,01745819;-1,556364;-0,2896265;1,918863;87,25459;298,8948;-0,01745819;-1,556364;-0,2896265;1,918863;87,25459;298,8948;-0,01745819;-1,556364;-0,2896265;3,111268;98,84306;303,9508;-0,01745819;-1,556364;-0,2896265;3,11127;98,84306;303,9508;-0,01745819;-1,556364;-0,2896265;3,11127;98,84306;303,9508;******************************************************************************;;0,01745819;1,556364;0,2896265;0;0;0;354,6682;243,6482;57,78708;0;0;0;16,97099;258,3695;59,31709;-0,03846709;-0,0119859;-0,007917583;27,38446;285,0334;69,58227;-0,005274814;0,01815677;0,007867247;4,920858;258,7773;353,0807;-0,06958168;0,01251233;-0,004892111;78,68095;213,5976;314,8386;-0,07339247;-0,02189362;-0,0106284;82,43922;186,5267;288,1067;-0,00846348;0,01675618;0,01839122;5,90022;266,6183;344,0002;-0,07042763;0,01034141;0,01472998;73,92211;192,1013;283,0251;-0,07266251;-0,02664912;0,004305661;72,80543;148,2617;240,854;-0,009815671;0,01318502;0,02861676;7,036315;275,2587;340,7411;-0,06518701;0,006321788;0,03371343;63,16608;229,9746;310,3281;-0,07763554;-0,0258137;0,02325848;63,09374;134,3761;221,2664;-0,008036705;0,005615592;0,03848517;5,683931;283,5725;332,3848;-0,05820442;0,0004789829;0,05059686;46,07248;253,336;318,0628;-0,07743275;-0,02035832;0,04484132;58,6907;160,8208;238,4946
292;11.58.27.365498;;0,01765699;1,556625;0,2897501;-0,01765699;-1,556625;-0,2897501;0;0;0;-0,01765699;-1,556625;-0,2897501;1,302684;352,6983;300,6787;-0,01765699;-1,556625;-0,2897501;1,302684;352,6983;300,6787;-0,01765699;-1,556625;-0,2897501;353,9875;67,12747;297,9326;-0,01765699;-1,556625;-0,2897501;353,9875;67,12747;297,9326;-0,01765699;-1,556625;-0,2897501;353,9875;67,12747;297,9326;-0,01765699;-1,556625;-0,2897501;356,391;79,50352;297,4861;-0,01765699;-1,556625;-0,2897501;356,391;79,50352;297,4861;-0,01765699;-1,556625;-0,2897501;356,391;79,50352;297,4861;-0,01765699;-1,556625;-0,2897501;1,91887;87,25459;298,8948;-0,01765699;-1,556625;-0,2897501;1,918863;87,25459;298,8948;-0,01765699;-1,556625;-0,2897501;1,918863;87,25459;298,8948;-0,01765699;-1,556625;-0,2897501;3,111268;98,84306;303,9508;-0,01765699;-1,556625;-0,2897501;3,11127;98,84306;303,9508;-0,01765699;-1,556625;-0,2897501;3,11127;98,84306;303,9508;******************************************************************************;;0,01765699;1,556625;0,2897501;0;0;0;354,5837;243,738;57,0826;0;0;0;16,5539;257,2226;58,42172;-0,03838391;-0,01169884;-0,008704633;27,61202;284,2331;68,78859;-0,005350736;0,01805365;0,008067846;5,021585;258,7403;352,3789;-0,06963937;0,01229382;-0,004731268;78,20879;211,009;312,1777;-0,07333264;-0,02204847;-0,01087573;81,70885;185,3689;286,9062;-0,008527328;0,01650012;0,01857442;6,095345;266,5708;343,3175;-0,07046606;0,009873986;0,0148629;73,29087;190,799;281,676;-0,07253869;-0,02697635;0,00399676;71,884;147,4111;240,1001;-0,00985675;0,01280534;0,02875781;7,331172;275,2017;340,0941;-0,06519702;0,005656004;0,03379577;62,89009;228,8635;308,9999;-0,07755114;-0,02638531;0,02300474;62,35824;134,9043;221,841;-0,008042762;0,00513804;0,03854832;6,068608;283,5354;331,7891;-0,05818343;-0,0003449917;0,0506188;46,04029;252,3999;316,9518;-0,07732329;-0,0211674;0,04454723;58,06899;160,973;238,7322
293;11.58.27.380492;;0,01784115;1,556718;0,2898524;-0,01784115;-1,556718;-0,2898524;0;0;0;-0,01784115;-1,556718;-0,2898524;1,302684;352,6983;300,6787;-0,01784115;-1,556718;-0,2898524;1,302684;352,6983;300,6787;-0,01784115;-1,556718;-0,2898524;353,9875;67,12747;297,9326;-0,01784115;-1,556718;-0,2898524;353,9875;67,12747;297,9326;-0,01784115;-1,556718;-0,2898524;353,9875;67,12747;297,9326;-0,01784115;-1,556718;-0,2898524;356,391;79,50352;297,4861;-0,01784115;-1,556718;-0,2898524;356,391;79,50352;297,4861;-0,01784115;-1,556718;-0,2898524;356,391;79,50352;297,4861;-0,01784115;-1,556718;-0,2898524;1,91887;87,25459;298,8948;-0,01784115;-1,556718;-0,2898524;1,918863;87,25459;298,8948;-0,01784115;-1,556718;-0,2898524;1,918863;87,25459;298,8948;-0,01784115;-1,556718;-0,2898524;3,111268;98,84306;303,9508;-0,01784115;-1,556718;-0,2898524;3,11127;98,84306;303,9508;-0,01784115;-1,556718;-0,2898524;3,11127;98,84306;303,9508;******************************************************************************;;0,01784115;1,556718;0,2898524;0;0;0;354,6356;243,8022;56,70027;0;0;0;16,38127;256,551;57,95164;-0,03831277;-0,01158023;-0,009162068;27,78459;283,7511;68,39658;-0,00542473;0,01800323;0,008162647;5,169943;258,737;352,0231;-0,06969783;0,01207364;-0,004637182;78,05519;209,2322;310,3484;-0,07324307;-0,02224302;-0,01097232;81,38673;183,6723;285,1752;-0,008586717;0,01635659;0,01866013;6,290586;266,5631;342,9847;-0,07050213;0,0095191;0,01494184;72,95841;190,1868;281,021;-0,0724951;-0,02724421;0,003850579;71,25372;146,0317;238,8051;-0,009895116;0,01260066;0,02882296;7,573844;275,1909;339,7937;-0,06520575;0,005216002;0,03384793;62,80508;228,3068;308,2959;-0,07748452;-0,02678704;0,02291051;61,85947;134,9036;221,8436;-0,008048527;0,004899621;0,03858307;6,35191;283,5354;331,5281;-0,0581623;-0,0008383989;0,05064723;46,16915;251,7387;316,2602;-0,07718357;-0,02170312;0,04437083;57,6768;160,6404;238,489
294;11.58.27.397482;;0,01804771;1,556869;0,2900428;-0,01804771;-1,556869;-0,2900428;0;0;0;-0,01804771;-1,556869;-0,2900428;1,302684;352,6983;300,6787;-0,01804771;-1,556869;-0,2900428;1,302684;352,6983;300,6787;-0,01804771;-1,556869;-0,2900428;353,9875;67,12747;297,9326;-0,01804771;-1,556869;-0,2900428;353,9875;67,12747;297,9326;-0,01804771;-1,556869;-0,2900428;353,9875;67,12747;297,9326;-0,01804771;-1,556869;-0,2900428;356,391;79,50352;297,4861;-0,01804771;-1,556869;-0,2900428;356,391;79,50352;297,4861;-0,01804771;-1,556869;-0,2900428;356,391;79,50352;297,4861;-0,01804771;-1,556869;-0,2900428;1,91887;87,25459;298,8948;-0,01804771;-1,556869;-0,2900428;1,918863;87,25459;298,8948;-0,01804771;-1,556869;-0,2900428;1,918863;87,25459;298,8948;-0,01804771;-1,556869;-0,2900428;3,111268;98,84306;303,9508;-0,01804771;-1,556869;-0,2900428;3,11127;98,84306;303,9508;-0,01804771;-1,556869;-0,2900428;3,11127;98,84306;303,9508;******************************************************************************;;0,01804771;1,556869;0,2900428;0;0;0;354,3835;243,7961;55,91598;0;0;0;15,94657;255,7386;57,01438;-0,03826259;-0,0112803;-0,009725392;27,9951;283,1584;67,50226;-0,005478735;0,01788831;0,008402139;5,126507;258,582;351,2006;-0,06972131;0,01200867;-0,004572392;77,30495;207,0871;308,267;-0,07323068;-0,02220416;-0,01143414;80,38039;185,0242;286,6033;-0,008649915;0,01606715;0,01886702;6,35898;266,3914;342,1622;-0,07054561;0,00915575;0,01496351;72,13261;189,4555;280,3544;-0,07248278;-0,02742326;0,003332019;70,29874;145,7814;238,7983;-0,009962539;0,01216459;0,02897298;7,763998;275,0024;338,9885;-0,06526457;0,004595876;0,03381345;62,22339;227,1962;307,0833;-0,07756299;-0,02722824;0,02242362;61,1342;135,6064;222,7859;-0,008113356;0,004341125;0,03864104;6,655999;283,3675;330,7613;-0,05823181;-0,001670241;0,05055064;45,84112;250,5787;315,0338;-0,07723045;-0,02241516;0,04385227;57,09446;161,288;239,384
295;11.58.27.414660;;0,01828505;1,556973;0,2901327;-0,01828505;-1,556973;-0,2901327;0;0;0;-0,01828505;-1,556973;-0,2901327;1,302684;352,6983;300,6787;-0,01828505;-1,556973;-0,2901327;1,302684;352,6983;300,6787;-0,01828505;-1,556973;-0,2901327;353,9875;67,12747;297,9326;-0,01828505;-1,556973;-0,2901327;353,9875;67,12747;297,9326;-0,01828505;-1,556973;-0,2901327;353,9875;67,12747;297,9326;-0,01828505;-1,556973;-0,2901327;356,391;79,50352;297,4861;-0,01828505;-1,556973;-0,2901327;356,391;79,50352;297,4861;-0,01828505;-1,556973;-0,2901327;356,391;79,50352;297,4861;-0,01828505;-1,556973;-0,2901327;1,91887;87,25459;298,8948;-0,01828505;-1,556973;-0,2901327;1,918863;87,25459;298,8948;-0,01828505;-1,556973;-0,2901327;1,918863;87,25459;298,8948;-0,01828505;-1,556973;-0,2901327;3,111268;98,84306;303,9508;-0,01828505;-1,556973;-0,2901327;3,11127;98,84306;303,9508;-0,01828505;-1,556973;-0,2901327;3,11127;98,84306;303,9508;******************************************************************************;;0,01828505;1,556973;0,2901327;0;0;0;354,1791;243,8209;55,30856;0;0;0;15,49465;255,1275;56,2818;-0,03824223;-0,01096916;-0,01015589;28,0746;282,6694;66,73861;-0,00551664;0,01780152;0,008594513;5,082514;258,4894;350,5616;-0,06974258;0,01197207;-0,004484743;76,69145;205,6606;306,8701;-0,073238;-0,02215147;-0,0117605;79,52274;186,711;288,3145;-0,008688758;0,01584351;0,01903358;6,401806;266,2845;341,5217;-0,07057192;0,008885622;0,01501492;71,43627;189,3342;280,2633;-0,07255565;-0,02753317;0,002946258;69,63997;146,0621;239,2478;-0,01000136;0,01182747;0,02909431;7,901571;274,8809;338,3596;-0,06529531;0,004125237;0,03381613;61,7216;226,5044;306,2734;-0,07765399;-0,02754343;0,02208999;60,61175;136,2776;223,6073;-0,008147021;0,003909111;0,03868878;6,882826;283,2609;330,1607;-0,05826404;-0,002306223;0,05049986;45,55116;249,7406;314,1097;-0,07725771;-0,02294576;0,04348919;56,64581;161,8405;240,0958
296;11.58.27.430673;;0,01854894;1,556989;0,2900769;-0,01854894;-1,556989;-0,2900769;0;0;0;-0,01854894;-1,556989;-0,2900769;1,302684;352,6983;300,6787;-0,01854894;-1,556989;-0,2900769;1,302684;352,6983;300,6787;-0,01854894;-1,556989;-0,2900769;353,9875;67,12747;297,9326;-0,01854894;-1,556989;-0,2900769;353,9875;67,12747;297,9326;-0,01854894;-1,556989;-0,2900769;353,9875;67,12747;297,9326;-0,01854894;-1,556989;-0,2900769;356,391;79,50352;297,4861;-0,01854894;-1,556989;-0,2900769;356,391;79,50352;297,4861;-0,01854894;-1,556989;-0,2900769;356,391;79,50352;297,4861;-0,01854894;-1,556989;-0,2900769;1,91887;87,25459;298,8948;-0,01854894;-1,556989;-0,2900769;1,918863;87,25459;298,8948;-0,01854894;-1,556989;-0,2900769;1,918863;87,25459;298,8948;-0,01854894;-1,556989;-0,2900769;3,111268;98,84306;303,9508;-0,01854894;-1,556989;-0,2900769;3,11127;98,84306;303,9508;-0,01854894;-1,556989;-0,2900769;3,11127;98,84306;303,9508;******************************************************************************;;0,01854894;1,556989;0,2900769;0;0;0;353,9739;243,9141;54,71316;0;0;0;15,10551;254,6004;55,57595;-0,03821943;-0,01070106;-0,01052743;28,21714;282,3282;66,05466;-0,005539143;0,01771057;0,008790165;5,033311;258,4659;349,9343;-0,06976458;0,01193726;-0,004316509;76,05579;204,5084;305,6889;-0,07326958;-0,02209282;-0,0120047;78,86973;186,0894;287,6964;-0,008700839;0,01562595;0,01920679;6,437726;266,2458;340,892;-0,07057692;0,008629084;0,01514676;70,75159;189,1836;280,0863;-0,07259746;-0,02762747;0,002648771;69,18665;147,3991;240,6255;-0,01000249;0,01149678;0,02922279;8,030543;274,8269;337,7403;-0,06528346;0,00366962;0,03389114;61,22615;225,8519;305,4543;-0,07770211;-0,02784657;0,02183616;60,09332;136,9207;224,3498;-0,008131203;0,00348258;0,03873959;7,099865;283,2206;329,5684;-0,05823326;-0,00292778;0,0505102;45,15088;249,1717;313,3349;-0,07728743;-0,02342212;0,04326126;56,25674;162,6402;240,9395
297;11.58.27.448227;;0,01884715;1,556916;0,290011;-0,01884715;-1,556916;-0,290011;0;0;0;-0,01884715;-1,556916;-0,290011;1,302684;352,6983;300,6787;-0,01884715;-1,556916;-0,290011;1,302684;352,6983;300,6787;-0,01884715;-1,556916;-0,290011;353,9875;67,12747;297,9326;-0,01884715;-1,556916;-0,290011;353,9875;67,12747;297,9326;-0,01884715;-1,556916;-0,290011;353,9875;67,12747;297,9326;-0,01884715;-1,556916;-0,290011;356,391;79,50352;297,4861;-0,01884715;-1,556916;-0,290011;356,391;79,50352;297,4861;-0,01884715;-1,556916;-0,290011;356,391;79,50352;297,4861;-0,01884715;-1,556916;-0,290011;1,91887;87,25459;298,8948;-0,01884715;-1,556916;-0,290011;1,918863;87,25459;298,8948;-0,01884715;-1,556916;-0,290011;1,918863;87,25459;298,8948;-0,01884715;-1,556916;-0,290011;3,111268;98,84306;303,9508;-0,01884715;-1,556916;-0,290011;3,11127;98,84306;303,9508;-0,01884715;-1,556916;-0,290011;3,11127;98,84306;303,9508;******************************************************************************;;0,01884715;1,556916;0,290011;0;0;0;353,7212;243,8871;54,11616;0;0;0;14,68708;253,7249;54,85147;-0,03812905;-0,01041079;-0,01113161;28,43268;281,8491;65,44516;-0,005561659;0,01761568;0,008973777;4,937198;258,3193;349,2939;-0,06976275;0,01195252;-0,004298985;75,42564;203,2559;304,5287;-0,07324618;-0,02197957;-0,01240462;78,33179;184,1274;285,8851;-0,008735613;0,01540339;0,01935837;6,428759;266,0822;340,2428;-0,07060093;0,008416414;0,01512146;70,07978;189,1363;280,0943;-0,07267801;-0,02768052;0,002206117;68,5934;147,8438;241,2503;-0,01005149;0,01115918;0,02932358;8,11782;274,6453;337,0947;-0,06533501;0,003247619;0,03381547;60,72544;225,1266;304,6636;-0,07779528;-0,02811682;0,0214102;59,32362;136,9221;224,632;-0,008189041;0,003044605;0,03875774;7,279593;283,0515;328,9439;-0,05830576;-0,003527045;0,05037546;44,73146;248,6518;312,6328;-0,07743081;-0,0238694;0,04290041;55,71069;162,9143;241,3777
298;11.58.27.465196;;0,01911361;1,556798;0,2897779;-0,01911361;-1,556798;-0,2897779;0;0;0;-0,01911361;-1,556798;-0,2897779;1,302684;352,6983;300,6787;-0,01911361;-1,556798;-0,2897779;1,302684;352,6983;300,6787;-0,01911361;-1,556798;-0,2897779;353,9875;67,12747;297,9326;-0,01911361;-1,556798;-0,2897779;353,9875;67,12747;297,9326;-0,01911361;-1,556798;-0,2897779;353,9875;67,12747;297,9326;-0,01911361;-1,556798;-0,2897779;356,391;79,50352;297,4861;-0,01911361;-1,556798;-0,2897779;356,391;79,50352;297,4861;-0,01911361;-1,556798;-0,2897779;356,391;79,50352;297,4861;-0,01911361;-1,556798;-0,2897779;1,91887;87,25459;298,8948;-0,01911361;-1,556798;-0,2897779;1,918863;87,25459;298,8948;-0,01911361;-1,556798;-0,2897779;1,918863;87,25459;298,8948;-0,01911361;-1,556798;-0,2897779;3,111268;98,84306;303,9508;-0,01911361;-1,556798;-0,2897779;3,11127;98,84306;303,9508;-0,01911361;-1,556798;-0,2897779;3,11127;98,84306;303,9508;******************************************************************************;;0,01911361;1,556798;0,2897779;0;0;0;353,5019;244,0074;53,58694;0;0;0;14,38954;253,1739;54,22965;-0,03807323;-0,01020515;-0,01151398;28,67716;281,6522;64,95508;-0,005557479;0,01752591;0,009148389;4,855389;258,3324;348,7279;-0,06976945;0,01195633;-0,004111469;74,82641;202,6288;303,8287;-0,07330027;-0,02188122;-0,01258174;77,96783;181,3538;283,1296;-0,00871678;0,01520538;0,01951253;6,423781;266,0793;339,6694;-0,07058249;0,008223653;0,01527256;69,48043;189,2743;280,1378;-0,07275103;-0,0277282;0,001992583;68,19278;149,0933;242,4674;-0,01002196;0,01085865;0,02943513;8,197658;274,6257;336,5247;-0,06529597;0,002869844;0,03390738;60,36364;224,3948;303,7614;-0,07773609;-0,02838564;0,02120161;58,58514;136,9072;224,7478;-0,00814453;0,002654791;0,03879222;7,441103;283,0423;328,3929;-0,05824488;-0,004061818;0,05039775;44,58913;247,8831;311,7127;-0,07731649;-0,02435517;0,04264703;54,97582;162,3745;241,0485
299;11.58.27.480389;;0,01932461;1,556646;0,2894839;-0,01932461;-1,556646;-0,2894839;0;0;0;-0,01932461;-1,556646;-0,2894839;1,302684;352,6983;300,6787;-0,01932461;-1,556646;-0,2894839;1,302684;352,6983;300,6787;-0,01932461;-1,556646;-0,2894839;353,9875;67,12747;297,9326;-0,01932461;-1,556646;-0,2894839;353,9875;67,12747;297,9326;-0,01932461;-1,556646;-0,2894839;353,9875;67,12747;297,9326;-0,01932461;-1,556646;-0,2894839;356,391;79,50352;297,4861;-0,01932461;-1,556646;-0,2894839;356,391;79,50352;297,4861;-0,01932461;-1,556646;-0,2894839;356,391;79,50352;297,4861;-0,01932461;-1,556646;-0,2894839;1,91887;87,25459;298,8948;-0,01932461;-1,556646;-0,2894839;1,918863;87,25459;298,8948;-0,01932461;-1,556646;-0,2894839;1,918863;87,25459;298,8948;-0,01932461;-1,556646;-0,2894839;3,111268;98,84306;303,9508;-0,01932461;-1,556646;-0,2894839;3,11127;98,84306;303,9508;-0,01932461;-1,556646;-0,2894839;3,11127;98,84306;303,9508;******************************************************************************;;0,01932461;1,556646;0,2894839;0;0;0;353,4032;244,1567;53,2722;0;0;0;14,2706;252,7615;53,85868;-0,03801107;-0,01012301;-0,01179445;28,98879;281,7709;64,8429;-0,005543341;0,01746666;0,009245187;4,836935;258,4181;348,3994;-0,06977684;0,01191819;-0,003919005;74,51841;202,4976;303,5248;-0,07335782;-0,02187037;-0,01256549;77,98506;176,7925;278,521;-0,008676168;0,01508319;0,01960289;6,449597;266,1559;339,3405;-0,07054437;0,008073688;0,01544583;69,13616;189,9777;280,635;-0,07291307;-0,02779591;0,001981169;67,95698;149,8756;243,1086;-0,009962824;0,01067674;0,02950224;8,27174;274,6929;336,202;-0,06522124;0,002616286;0,03403851;60,25977;223,8923;303,0728;-0,07759055;-0,02861178;0,02118137;57,89439;136,4354;224,3156;-0,008060783;0,002424955;0,03881389;7,561152;283,1155;328,0851;-0,05813246;-0,004399419;0,05048031;44,76681;247,1234;310,8966;-0,07704592;-0,02476132;0,04250014;54,26179;161,1446;240,0385
