289;12.22.44.030741;;-0,000199622;1,508487;0,3138421;0,000199622;-1,508487;-0,3138421;0;0;0;0,000199622;-1,508487;-0,3138421;1,302684;352,6983;300,6787;0,000199622;-1,508487;-0,3138421;1,302684;352,6983;300,6787;0,000199622;-1,508487;-0,3138421;353,9875;67,12747;297,9326;0,000199622;-1,508487;-0,3138421;353,9875;67,12747;297,9326;0,000199622;-1,508487;-0,3138421;353,9875;67,12747;297,9326;0,000199622;-1,508487;-0,3138421;356,391;79,50352;297,4861;0,000199622;-1,508487;-0,3138421;356,391;79,50352;297,4861;0,000199622;-1,508487;-0,3138421;356,391;79,50352;297,4861;0,000199622;-1,508487;-0,3138421;1,91887;87,25459;298,8948;0,000199622;-1,508487;-0,3138421;1,918863;87,25459;298,8948;0,000199622;-1,508487;-0,3138421;1,918863;87,25459;298,8948;0,000199622;-1,508487;-0,3138421;3,111268;98,84306;303,9508;0,000199622;-1,508487;-0,3138421;3,11127;98,84306;303,9508;0,000199622;-1,508487;-0,3138421;3,11127;98,84306;303,9508;******************************************************************************;;-0,000199622;1,508487;0,3138421;0;0;0;285,9385;74,25439;185,7586;0;0;0;297,2225;217,7483;44,63995;-0,0115296;0,03661013;-0,01489162;328,7734;253,2986;17,25366;-0,002040278;0,0009723902;0,01985443;272,6087;283,4582;271,7245;-0,004953206;0,06670702;0,0205515;275,7533;356,5692;198,7389;-0,005161251;0,1012141;0,02402198;272,4185;247,2889;307,9045;-0,01228807;0,002093673;0,0242973;280,4756;284,3115;261,0537;-0,02328178;0,06345618;0,02710193;354,3846;186,3961;349,45;-0,02766283;0,06732297;-0,01198009;78,40743;110,0315;285,1899;-0,02316533;0,001366854;0,02469125;289,1349;283,8716;257,246;-0,04099508;0,0542984;0,02909428;339,2322;188,2336;339,5235;-0,04590029;0,06728756;-0,00480479;61,2711;139,8045;316,2077;-0,03424258;-0,002105355;0,01977092;297,2961;288,6845;243,5321;-0,05677319;0,04398322;0,02739036;308,2518;273,3403;256,5151;-0,07450475;0,06651247;0,02842525;313,1794;218,1506;299,7747
290;12.22.44.047733;;-9,766793E-05;1,508389;0,3138061;9,766793E-05;-1,508389;-0,3138061;0;0;0;9,766793E-05;-1,508389;-0,3138061;1,302684;352,6983;300,6787;9,766793E-05;-1,508389;-0,3138061;1,302684;352,6983;300,6787;9,766793E-05;-1,508389;-0,3138061;353,9875;67,12747;297,9326;9,766793E-05;-1,508389;-0,3138061;353,9875;67,12747;297,9326;9,766793E-05;-1,508389;-0,3138061;353,9875;67,12747;297,9326;9,766793E-05;-1,508389;-0,3138061;356,391;79,50352;297,4861;9,766793E-05;-1,508389;-0,3138061;356,391;79,50352;297,4861;9,766793E-05;-1,508389;-0,3138061;356,391;79,50352;297,4861;9,766793E-05;-1,508389;-0,3138061;1,91887;87,25459;298,8948;9,766793E-05;-1,508389;-0,3138061;1,918863;87,25459;298,8948;9,766793E-05;-1,508389;-0,3138061;1,918863;87,25459;298,8948;9,766793E-05;-1,508389;-0,3138061;3,111268;98,84306;303,9508;9,766793E-05;-1,508389;-0,3138061;3,11127;98,84306;303,9508;9,766793E-05;-1,508389;-0,3138061;3,11127;98,84306;303,9508;******************************************************************************;;-9,766793E-05;1,508389;0,3138061;0;0;0;285,9423;74,27431;185,5983;0;0;0;297,2549;217,5953;44,6657;-0,01150223;0,0365988;-0,0149385;328,8273;253,1689;17,2781;-0,002082458;0,0009850264;0,01984507;272,5841;282,5127;272,5367;-0,004979115;0,06672096;0,02048793;275,6389;354,5221;200,6483;-0,005304383;0,101229;0,02387956;272,4947;250,0912;304,9601;-0,0123439;0,002114773;0,02426115;280,4503;283,9808;261,2536;-0,02332745;0,06348228;0,02699575;354,3653;186,2666;349,4732;-0,02761987;0,06736207;-0,01209304;78,52316;109,8828;285,0814;-0,02322205;0,001390815;0,02463055;289,11;283,6322;257,3573;-0,04104766;0,05433035;0,02895361;339,2733;188,0797;339,5573;-0,04586291;0,06729436;-0,004966378;61,36731;139,6339;316,1494;-0,03428511;-0,002084255;0,01968986;297,2681;288,4839;243,6068;-0,05682096;0,044016;0,0272232;308,3315;272,9287;256,7663;-0,0745874;0,06651616;0,02813217;313,207;218,2656;299,5546
291;12.22.44.064278;;1,81607E-05;1,50824;0,3138752;-1,81607E-05;-1,50824;-0,3138752;0;0;0;-1,81607E-05;-1,50824;-0,3138752;1,302684;352,6983;300,6787;-1,81607E-05;-1,50824;-0,3138752;1,302684;352,6983;300,6787;-1,81607E-05;-1,50824;-0,3138752;353,9875;67,12747;297,9326;-1,81607E-05;-1,50824;-0,3138752;353,9875;67,12747;297,9326;-1,81607E-05;-1,50824;-0,3138752;353,9875;67,12747;297,9326;-1,81607E-05;-1,50824;-0,3138752;356,391;79,50352;297,4861;-1,81607E-05;-1,50824;-0,3138752;356,391;79,50352;297,4861;-1,81607E-05;-1,50824;-0,3138752;356,391;79,50352;297,4861;-1,81607E-05;-1,50824;-0,3138752;1,91887;87,25459;298,8948;-1,81607E-05;-1,50824;-0,3138752;1,918863;87,25459;298,8948;-1,81607E-05;-1,50824;-0,3138752;1,918863;87,25459;298,8948;-1,81607E-05;-1,50824;-0,3138752;3,111268;98,84306;303,9508;-1,81607E-05;-1,50824;-0,3138752;3,11127;98,84306;303,9508;-1,81607E-05;-1,50824;-0,3138752;3,11127;98,84306;303,9508;******************************************************************************;;1,81607E-05;1,50824;0,3138752;0;0;0;285,9578;74,24163;185,3363;0;0;0;297,2922;217,0515;44,94888;-0,01137413;0,03658628;-0,01506582;328,9658;252,9069;17,36995;-0,002176395;0,001006365;0,01982901;272,5374;280,9604;273,8056;-0,005036355;0,06674469;0,02038288;275,5963;353,0519;201,8321;-0,005445411;0,1012518;0,02373925;272,5357;252,0615;302,7008;-0,01246089;0,002148509;0,02419451;280,4014;283,397;261,5578;-0,02342066;0,06352568;0,02680492;354,4514;185,9724;349,5162;-0,02751273;0,06734622;-0,01231;78,67674;109,0882;284,4855;-0,02334081;0,001430988;0,02451178;289,0613;283,1878;257,5264;-0,04115552;0,05438614;0,0286862;339,3984;187,7566;339,6092;-0,04578311;0,06727505;-0,005287379;61,52755;139,1371;315,9494;-0,03437678;-0,002044559;0,01951551;297,2149;288,1003;243,7181;-0,05692175;0,04407763;0,02688453;308,4711;272,8212;256,6392;-0,07474098;0,06652987;0,02776259;313,0558;218,7071;298,9702
292;12.22.44.080640;;0,0001251877;1,508113;0,3139911;-0,0001251877;-1,508113;-0,3139911;0;0;0;-0,0001251877;-1,508113;-0,3139911;1,302684;352,6983;300,6787;-0,0001251877;-1,508113;-0,3139911;1,302684;352,6983;300,6787;-0,0001251877;-1,508113;-0,3139911;353,9875;67,12747;297,9326;-0,0001251877;-1,508113;-0,3139911;353,9875;67,12747;297,9326;-0,0001251877;-1,508113;-0,3139911;353,9875;67,12747;297,9326;-0,0001251877;-1,508113;-0,3139911;356,391;79,50352;297,4861;-0,0001251877;-1,508113;-0,3139911;356,391;79,50352;297,4861;-0,0001251877;-1,508113;-0,3139911;356,391;79,50352;297,4861;-0,0001251877;-1,508113;-0,3139911;1,91887;87,25459;298,8948;-0,0001251877;-1,508113;-0,3139911;1,918863;87,25459;298,8948;-0,0001251877;-1,508113;-0,3139911;1,918863;87,25459;298,8948;-0,0001251877;-1,508113;-0,3139911;3,111268;98,84306;303,9508;-0,0001251877;-1,508113;-0,3139911;3,11127;98,84306;303,9508;-0,0001251877;-1,508113;-0,3139911;3,11127;98,84306;303,9508;******************************************************************************;;0,0001251877;1,508113;0,3139911;0;0;0;285,9582;74,32749;184,868;0;0;0;297,366;216,0882;45,59393;-0,01114702;0,03656185;-0,015293;329,1175;252,5051;17,61523;-0,002297277;0,001047611;0,01980904;272,4821;277,9406;276,4636;-0,005119857;0,06678879;0,02020276;275,497;351,777;202,7416;-0,005594858;0,1012979;0,02348968;272,5794;251,8935;302,5031;-0,01260946;0,002206922;0,02411029;280,3394;282,4159;262,1847;-0,0235475;0,06359625;0,02651834;354,6266;185,6034;349,5547;-0,02738859;0,06729639;-0,01263249;78,75236;107,7059;283,4661;-0,023491;0,001495719;0,02436224;288,9994;282,4959;257,8727;-0,04129905;0,05447066;0,02830884;339,4377;187,4081;339,6485;-0,04572094;0,06733561;-0,00570026;61,64271;138,7306;315,8613;-0,03449318;-0,001984954;0,0192911;297,1435;287,5273;243,9526;-0,05705595;0,04416692;0,02641696;308,5493;273,0685;256,1789;-0,07489812;0,06659019;0,0273734;312,7722;219,1815;298,3757
293;12.22.44.097243;;0,000139806;1,507986;0,3140476;-0,000139806;-1,507986;-0,3140476;0;0;0;-0,000139806;-1,507986;-0,3140476;1,302684;352,6983;300,6787;-0,000139806;-1,507986;-0,3140476;1,302684;352,6983;300,6787;-0,000139806;-1,507986;-0,3140476;353,9875;67,12747;297,9326;-0,000139806;-1,507986;-0,3140476;353,9875;67,12747;297,9326;-0,000139806;-1,507986;-0,3140476;353,9875;67,12747;297,9326;-0,000139806;-1,507986;-0,3140476;356,391;79,50352;297,4861;-0,000139806;-1,507986;-0,3140476;356,391;79,50352;297,4861;-0,000139806;-1,507986;-0,3140476;356,391;79,50352;297,4861;-0,000139806;-1,507986;-0,3140476;1,91887;87,25459;298,8948;-0,000139806;-1,507986;-0,3140476;1,918863;87,25459;298,8948;-0,000139806;-1,507986;-0,3140476;1,918863;87,25459;298,8948;-0,000139806;-1,507986;-0,3140476;3,111268;98,84306;303,9508;-0,000139806;-1,507986;-0,3140476;3,11127;98,84306;303,9508;-0,000139806;-1,507986;-0,3140476;3,11127;98,84306;303,9508;******************************************************************************;;0,000139806;1,507986;0,3140476;0;0;0;285,9512;74,69283;184,3661;0;0;0;297,5015;215,6725;45,9273;-0,011086;0,03651643;-0,01544344;329,192;252,3174;17,81911;-0,002334274;0,001093149;0,01980078;272,4372;274,782;279,5077;-0,005122951;0,06683648;0,02003404;275,2823;350,4445;203,9541;-0,005652688;0,1013495;0,02318072;272,6933;248,8039;305,4731;-0,01265591;0,002271771;0,02407986;280,2818;281,6084;262,8863;-0,02356644;0,06367242;0,02632111;354,7367;185,4962;349,5872;-0,02733471;0,06729674;-0,01284105;78,80196;106,8175;282,6938;-0,02353768;0,001565933;0,02431354;288,9413;282,0142;258,2582;-0,04132581;0,05455923;0,02809912;339,4983;187,3253;339,6644;-0,0457;0,0673871;-0,005927533;61,72584;138,45;315,6891;-0,03452806;-0,001922607;0,01921839;297,0745;287,1763;244,2153;-0,05708101;0,04425776;0,02618945;308,5101;273,3822;255,8853;-0,07489851;0,06668842;0,02724245;312,5963;219,3972;298,224
294;12.22.44.114790;;0,0001080945;1,507915;0,3141059;-0,0001080945;-1,507915;-0,3141059;0;0;0;-0,0001080945;-1,507915;-0,3141059;1,302684;352,6983;300,6787;-0,0001080945;-1,507915;-0,3141059;1,302684;352,6983;300,6787;-0,0001080945;-1,507915;-0,3141059;353,9875;67,12747;297,9326;-0,0001080945;-1,507915;-0,3141059;353,9875;67,12747;297,9326;-0,0001080945;-1,507915;-0,3141059;353,9875;67,12747;297,9326;-0,0001080945;-1,507915;-0,3141059;356,391;79,50352;297,4861;-0,0001080945;-1,507915;-0,3141059;356,391;79,50352;297,4861;-0,0001080945;-1,507915;-0,3141059;356,391;79,50352;297,4861;-0,0001080945;-1,507915;-0,3141059;1,91887;87,25459;298,8948;-0,0001080945;-1,507915;-0,3141059;1,918863;87,25459;298,8948;-0,0001080945;-1,507915;-0,3141059;1,918863;87,25459;298,8948;-0,0001080945;-1,507915;-0,3141059;3,111268;98,84306;303,9508;-0,0001080945;-1,507915;-0,3141059;3,11127;98,84306;303,9508;-0,0001080945;-1,507915;-0,3141059;3,11127;98,84306;303,9508;******************************************************************************;;0,0001080945;1,507915;0,3141059;0;0;0;285,9839;74,77837;184,1501;0;0;0;297,5702;215,0072;46,51471;-0,01093083;0,03649294;-0,0156067;329,2395;252,136;18,05202;-0,00237185;0,001108527;0,01978892;272,3867;273,588;280,5806;-0,005106823;0,06685436;0,0199604;275,2566;349,8622;204,4128;-0,005665666;0,1013634;0,02308583;272,673;250,2451;303,9089;-0,01270227;0,002301455;0,0240486;280,226;281,274;263,1021;-0,02356693;0,06371284;0,02621448;354,7365;185,3846;349,631;-0,02725874;0,06733704;-0,01295313;78,82648;106,5881;282,6019;-0,02358438;0,001603603;0,02426085;288,8852;281,7813;258,3753;-0,04133683;0,05461466;0,02796349;339,3456;187,28;339,6731;-0,04567957;0,06753325;-0,006030887;61,62296;138,6009;315,9325;-0,03456333;-0,001880646;0,01913804;297,0151;286,9901;244,2873;-0,05709299;0,04432404;0,02602178;308,5934;273,5897;255,6232;-0,07493594;0,06672478;0,02714112;312,4069;219,9401;297,7101
295;12.22.44.130881;;7,688394E-05;1,507864;0,314073;-7,688394E-05;-1,507864;-0,314073;0;0;0;-7,688394E-05;-1,507864;-0,314073;1,302684;352,6983;300,6787;-7,688394E-05;-1,507864;-0,314073;1,302684;352,6983;300,6787;-7,688394E-05;-1,507864;-0,314073;353,9875;67,12747;297,9326;-7,688394E-05;-1,507864;-0,314073;353,9875;67,12747;297,9326;-7,688394E-05;-1,507864;-0,314073;353,9875;67,12747;297,9326;-7,688394E-05;-1,507864;-0,314073;356,391;79,50352;297,4861;-7,688394E-05;-1,507864;-0,314073;356,391;79,50352;297,4861;-7,688394E-05;-1,507864;-0,314073;356,391;79,50352;297,4861;-7,688394E-05;-1,507864;-0,314073;1,91887;87,25459;298,8948;-7,688394E-05;-1,507864;-0,314073;1,918863;87,25459;298,8948;-7,688394E-05;-1,507864;-0,314073;1,918863;87,25459;298,8948;-7,688394E-05;-1,507864;-0,314073;3,111268;98,84306;303,9508;-7,688394E-05;-1,507864;-0,314073;3,11127;98,84306;303,9508;-7,688394E-05;-1,507864;-0,314073;3,11127;98,84306;303,9508;******************************************************************************;;7,688394E-05;1,507864;0,314073;0;0;0;285,9732;75,02176;183,8908;0;0;0;297,6942;214,7899;46,75128;-0,01091645;0,03645122;-0,01571262;329,2873;252,0714;18,21196;-0,002372639;0,001132131;0,01978749;272,3749;271,8687;282,2955;-0,005098154;0,06687856;0,01987639;275,079;349,2843;204,9826;-0,005668482;0,1013904;0,02289027;272,7704;246,4185;307,7286;-0,01270345;0,00233531;0,0240449;280,2041;280,8864;263,4899;-0,02355948;0,06375086;0,02613273;354,8082;185,3827;349,6405;-0,02725019;0,06732571;-0,01303717;78,86726;106,0509;282,052;-0,02358496;0,001638412;0,02425855;288,8626;281,5748;258,5873;-0,04133015;0,05465674;0,02789298;339,3631;187,2795;339,6927;-0,04567285;0,06756413;-0,006103396;61,70565;138,6141;315,894;-0,03456147;-0,001851678;0,01913241;296,9864;286,8542;244,4331;-0,05708519;0,04436481;0,02595598;308,5939;273,8741;255,4146;-0,07491986;0,06676197;0,02716371;312,292;220,21;297,545
296;12.22.44.146945;;5,883107E-05;1,507817;0,3140296;-5,883107E-05;-1,507817;-0,3140296;0;0;0;-5,883107E-05;-1,507817;-0,3140296;1,302684;352,6983;300,6787;-5,883107E-05;-1,507817;-0,3140296;1,302684;352,6983;300,6787;-5,883107E-05;-1,507817;-0,3140296;353,9875;67,12747;297,9326;-5,883107E-05;-1,507817;-0,3140296;353,9875;67,12747;297,9326;-5,883107E-05;-1,507817;-0,3140296;353,9875;67,12747;297,9326;-5,883107E-05;-1,507817;-0,3140296;356,391;79,50352;297,4861;-5,883107E-05;-1,507817;-0,3140296;356,391;79,50352;297,4861;-5,883107E-05;-1,507817;-0,3140296;356,391;79,50352;297,4861;-5,883107E-05;-1,507817;-0,3140296;1,91887;87,25459;298,8948;-5,883107E-05;-1,507817;-0,3140296;1,918863;87,25459;298,8948;-5,883107E-05;-1,507817;-0,3140296;1,918863;87,25459;298,8948;-5,883107E-05;-1,507817;-0,3140296;3,111268;98,84306;303,9508;-5,883107E-05;-1,507817;-0,3140296;3,11127;98,84306;303,9508;-5,883107E-05;-1,507817;-0,3140296;3,11127;98,84306;303,9508;******************************************************************************;;5,883107E-05;1,507817;0,3140296;0;0;0;285,9855;75,2318;183,7244;0;0;0;297,7558;214,6366;46,97592;-0,01089654;0,03643024;-0,01577386;329,1105;251,9704;18,3853;-0,002353727;0,00114727;0,01978609;272,3504;270,9369;283,2782;-0,005052085;0,06689477;0,0198302;275,1392;349,0051;205,3132;-0,005644;0,1014025;0,02287677;272,7787;247,9467;306,2491;-0,0126808;0,002357483;0,02405557;280,1732;280,7365;263,6931;-0,02350971;0,063779;0,02610883;354,7847;185,442;349,6665;-0,02724079;0,06736994;-0,01305538;78,91824;106,2638;282,1744;-0,02356243;0,001664758;0,02427971;288,8312;281,5208;258,6973;-0,0412826;0,05469298;0,02789161;339,3038;187,387;339,6797;-0,04568726;0,06763566;-0,006082892;61,59769;138,752;315,996;-0,03454477;-0,001823306;0,01916048;296,9518;286,8405;244,5047;-0,05704347;0,04440749;0,02597058;308,6415;274,1632;255,2294;-0,07489127;0,06679082;0,02726975;312,324;220,2401;297,5525
297;12.22.44.165229;;4,597056E-05;1,507796;0,3139878;-4,597056E-05;-1,507796;-0,3139878;0;0;0;-4,597056E-05;-1,507796;-0,3139878;1,302684;352,6983;300,6787;-4,597056E-05;-1,507796;-0,3139878;1,302684;352,6983;300,6787;-4,597056E-05;-1,507796;-0,3139878;353,9875;67,12747;297,9326;-4,597056E-05;-1,507796;-0,3139878;353,9875;67,12747;297,9326;-4,597056E-05;-1,507796;-0,3139878;353,9875;67,12747;297,9326;-4,597056E-05;-1,507796;-0,3139878;356,391;79,50352;297,4861;-4,597056E-05;-1,507796;-0,3139878;356,391;79,50352;297,4861;-4,597056E-05;-1,507796;-0,3139878;356,391;79,50352;297,4861;-4,597056E-05;-1,507796;-0,3139878;1,91887;87,25459;298,8948;-4,597056E-05;-1,507796;-0,3139878;1,918863;87,25459;298,8948;-4,597056E-05;-1,507796;-0,3139878;1,918863;87,25459;298,8948;-4,597056E-05;-1,507796;-0,3139878;3,111268;98,84306;303,9508;-4,597056E-05;-1,507796;-0,3139878;3,11127;98,84306;303,9508;-4,597056E-05;-1,507796;-0,3139878;3,11127;98,84306;303,9508;******************************************************************************;;4,597056E-05;1,507796;0,3139878;0;0;0;285,9968;75,32844;183,6781;0;0;0;297,7737;214,6976;46,97079;-0,01091959;0,03642344;-0,01577127;328,9047;251,903;18,4541;-0,002333878;0,001150727;0,01978472;272,3359;270,7628;283,5046;-0,005015868;0,06689894;0,01982042;275,1063;349,0309;205,3384;-0,005602598;0,1014061;0,02284762;272,7733;247,7138;306,5342;-0,01265662;0,002365112;0,02406424;280,1575;280,7514;263,7309;-0,0234684;0,06378973;0,02611721;354,7551;185,4991;349,6813;-0,02723828;0,06740081;-0,01304066;78,96775;106,506;282,318;-0,02353788;0,001674771;0,02429911;288,8154;281,554;258,7173;-0,04124159;0,054708;0,02791831;339,2619;187,4673;339,6745;-0,04569256;0,06767547;-0,006039709;61,53181;138,8945;316,0862;-0,03452517;-0,001811266;0,01918787;296,9355;286,8828;244,5156;-0,0570062;0,04442608;0,02601075;308,645;274,3459;255,1222;-0,07485072;0,06680787;0,02736688;312,3034;220,3159;297,5391
298;12.22.44.180199;;2,336653E-05;1,507766;0,3140357;-2,336653E-05;-1,507766;-0,3140357;0;0;0;-2,336653E-05;-1,507766;-0,3140357;1,302684;352,6983;300,6787;-2,336653E-05;-1,507766;-0,3140357;1,302684;352,6983;300,6787;-2,336653E-05;-1,507766;-0,3140357;353,9875;67,12747;297,9326;-2,336653E-05;-1,507766;-0,3140357;353,9875;67,12747;297,9326;-2,336653E-05;-1,507766;-0,3140357;353,9875;67,12747;297,9326;-2,336653E-05;-1,507766;-0,3140357;356,391;79,50352;297,4861;-2,336653E-05;-1,507766;-0,3140357;356,391;79,50352;297,4861;-2,336653E-05;-1,507766;-0,3140357;356,391;79,50352;297,4861;-2,336653E-05;-1,507766;-0,3140357;1,91887;87,25459;298,8948;-2,336653E-05;-1,507766;-0,3140357;1,918863;87,25459;298,8948;-2,336653E-05;-1,507766;-0,3140357;1,918863;87,25459;298,8948;-2,336653E-05;-1,507766;-0,3140357;3,111268;98,84306;303,9508;-2,336653E-05;-1,507766;-0,3140357;3,11127;98,84306;303,9508;-2,336653E-05;-1,507766;-0,3140357;3,11127;98,84306;303,9508;******************************************************************************;;2,336653E-05;1,507766;0,3140357;0;0;0;286,0056;75,31383;183,7364;0;0;0;297,759;214,8998;46,80087;-0,0109697;0,03642786;-0,01572478;328,7375;251,8815;18,43013;-0,002318656;0,001144886;0,01978403;272,332;271,2428;283,0657;-0,004995514;0,06689334;0,01984212;275,0835;349,2938;205,116;-0,005565792;0,1014005;0,02285844;272,7571;247,2525;307,0375;-0,01263794;0,002359271;0,02407053;280,1564;280,8952;263,6269;-0,02344346;0,06378412;0,02615038;354,7345;185,5399;349,6849;-0,02724106;0,0674094;-0,01300311;78,97261;106,651;282,4186;-0,02351894;0,001669645;0,02431282;288,8146;281,6492;258,6604;-0,04121591;0,05470312;0,02796134;339,2604;187,4976;339,683;-0,04568474;0,06767142;-0,005993664;61,52755;138,9785;316,1269;-0,03451028;-0,001814365;0,01921082;296,9364;286,9604;244,4752;-0,05698277;0,04442263;0,02606434;308,6108;274,2752;255,2092;-0,07481547;0,06681502;0,02739742;312,3281;220,2217;297,649
299;12.22.44.196961;;4,883003E-05;1,507811;0,313979;-4,883003E-05;-1,507811;-0,313979;0;0;0;-4,883003E-05;-1,507811;-0,313979;1,302684;352,6983;300,6787;-4,883003E-05;-1,507811;-0,313979;1,302684;352,6983;300,6787;-4,883003E-05;-1,507811;-0,313979;353,9875;67,12747;297,9326;-4,883003E-05;-1,507811;-0,313979;353,9875;67,12747;297,9326;-4,883003E-05;-1,507811;-0,313979;353,9875;67,12747;297,9326;-4,883003E-05;-1,507811;-0,313979;356,391;79,50352;297,4861;-4,883003E-05;-1,507811;-0,313979;356,391;79,50352;297,4861;-4,883003E-05;-1,507811;-0,313979;356,391;79,50352;297,4861;-4,883003E-05;-1,507811;-0,313979;1,91887;87,25459;298,8948;-4,883003E-05;-1,507811;-0,313979;1,918863;87,25459;298,8948;-4,883003E-05;-1,507811;-0,313979;1,918863;87,25459;298,8948;-4,883003E-05;-1,507811;-0,313979;3,111268;98,84306;303,9508;-4,883003E-05;-1,507811;-0,313979;3,11127;98,84306;303,9508;-4,883003E-05;-1,507811;-0,313979;3,11127;98,84306;303,9508;******************************************************************************;;4,883003E-05;1,507811;0,313979;0;0;0;286,0056;75,33929;183,7388;0;0;0;297,759;215,1171;46,60122;-0,01102906;0,03642738;-0,01568285;328,6159;251,8626;18,39791;-0,002308671;0,001144648;0,0197829;272,332;271,2856;283,0506;-0,004985703;0,06689298;0,01984295;275,0277;349,3303;205,106;-0,005547784;0,101401;0,02282634;272,7561;246,4857;307,8326;-0,01262583;0,002360106;0,02407318;280,1567;280,9261;263,6237;-0,02343054;0,06378484;0,02615896;354,7335;185,5662;349,6862;-0,02724603;0,06741083;-0,01299196;78,98422;106,6727;282,4038;-0,02350645;0,001670361;0,02432057;288,8149;281,6786;258,6587;-0,04120182;0,05470359;0,02797821;339,2529;187,5327;339,6772;-0,04569109;0,06767607;-0,00597164;61,49625;139,0305;316,1552;-0,0344997;-0,001814246;0,01922649;296,9367;286,9892;244,474;-0,05696902;0,04442263;0,02609143;308,6046;274,1285;255,3571;-0,07480192;0,06681585;0,02737862;312,388;220,1358;297,7315
