450;12.21.26.057590;;0,02484643;1,607746;0,3261351;-0,02484643;-1,607746;-0,3261351;0;0;0;-0,02484643;-1,607746;-0,3261351;1,302684;352,6983;300,6787;-0,02484643;-1,607746;-0,3261351;1,302684;352,6983;300,6787;-0,02484643;-1,607746;-0,3261351;353,9875;67,12747;297,9326;-0,02484643;-1,607746;-0,3261351;353,9875;67,12747;297,9326;-0,02484643;-1,607746;-0,3261351;353,9875;67,12747;297,9326;-0,02484643;-1,607746;-0,3261351;356,391;79,50352;297,4861;-0,02484643;-1,607746;-0,3261351;356,391;79,50352;297,4861;-0,02484643;-1,607746;-0,3261351;356,391;79,50352;297,4861;-0,02484643;-1,607746;-0,3261351;1,91887;87,25459;298,8948;-0,02484643;-1,607746;-0,3261351;1,918863;87,25459;298,8948;-0,02484643;-1,607746;-0,3261351;1,918863;87,25459;298,8948;-0,02484643;-1,607746;-0,3261351;3,111268;98,84306;303,9508;-0,02484643;-1,607746;-0,3261351;3,11127;98,84306;303,9508;-0,02484643;-1,607746;-0,3261351;3,11127;98,84306;303,9508;******************************************************************************;;0,02484643;1,607746;0,3261351;0;0;0;314,1776;250,0895;88,15575;0;0;0;351,176;266,0696;80,38248;-0,04041686;0,006289005;-0,002776831;354,2673;295,9433;76,50971;0,01190539;0,01561856;0,003213674;318,1181;274,9255;6,146882;-0,03690542;0,05954838;0,007420123;352,5928;271,9536;7,444649;-0,07156094;0,0640564;0,008602232;52,19455;287,0011;14,08163;0,01276915;0,01725256;0,01401341;317,8417;285,5154;349,2259;-0,0318038;0,05913603;0,02638748;356,4103;277,3553;352,5911;-0,07032487;0,06157255;0,03135991;63,69971;264,7141;344,9663;0,01312866;0,01633763;0,02485764;318,8445;297,0374;337,3185;-0,02444534;0,0532093;0,0440335;7,653597;279,6538;342,8585;-0,05971555;0,04840159;0,05003309;68,12403;235,1232;310,4055;0,01266831;0,01034057;0,03570926;318,5934;308,1812;320,6743;-0,01790911;0,04464316;0,05975509;351,2051;288,4244;329,4768;-0,04490963;0,04904628;0,06874976;43,93434;248,135;315,3859
451;12.21.26.073580;;0,0248594;1,607791;0,3262056;-0,0248594;-1,607791;-0,3262056;0;0;0;-0,0248594;-1,607791;-0,3262056;1,302684;352,6983;300,6787;-0,0248594;-1,607791;-0,3262056;1,302684;352,6983;300,6787;-0,0248594;-1,607791;-0,3262056;353,9875;67,12747;297,9326;-0,0248594;-1,607791;-0,3262056;353,9875;67,12747;297,9326;-0,0248594;-1,607791;-0,3262056;353,9875;67,12747;297,9326;-0,0248594;-1,607791;-0,3262056;356,391;79,50352;297,4861;-0,0248594;-1,607791;-0,3262056;356,391;79,50352;297,4861;-0,0248594;-1,607791;-0,3262056;356,391;79,50352;297,4861;-0,0248594;-1,607791;-0,3262056;1,91887;87,25459;298,8948;-0,0248594;-1,607791;-0,3262056;1,918863;87,25459;298,8948;-0,0248594;-1,607791;-0,3262056;1,918863;87,25459;298,8948;-0,0248594;-1,607791;-0,3262056;3,111268;98,84306;303,9508;-0,0248594;-1,607791;-0,3262056;3,11127;98,84306;303,9508;-0,0248594;-1,607791;-0,3262056;3,11127;98,84306;303,9508;******************************************************************************;;0,0248594;1,607791;0,3262056;0;0;0;314,22;250,1628;88,23856;0;0;0;351,2364;266,0694;80,51436;-0,04042256;0,00624609;-0,002777398;354,2555;295,837;76,66883;0,01190429;0,01562095;0,003159106;318,1323;274,9952;6,241131;-0,0369122;0,0595386;0,007425904;352,7058;272,0539;7,522781;-0,07157475;0,06397831;0,008668989;52,1616;287,2211;14,2196;0,01279151;0,01726675;0,01395479;317,8428;285,5832;349,3225;-0,03176751;0,05914927;0,02638179;356,4538;277,4699;352,6656;-0,07028194;0,06155658;0,03143176;63,78814;264,9644;345,1062;0,01317639;0,01636326;0,02479842;318,8313;297,1086;337,412;-0,02436618;0,05324471;0,04401699;7,523738;279,8396;342,9352;-0,05963008;0,0485177;0,05013326;68,12907;235,5296;310,6727;0,01274481;0,01038086;0,0356577;318,5668;308,2552;320,7629;-0,01778902;0,04470146;0,05973312;351,2562;288,5651;329,533;-0,04477136;0,0490793;0,06879532;43,91915;248,3919;315,4761
452;12.21.26.090569;;0,02488692;1,607854;0,3262191;-0,02488692;-1,607854;-0,3262191;0;0;0;-0,02488692;-1,607854;-0,3262191;1,302684;352,6983;300,6787;-0,02488692;-1,607854;-0,3262191;1,302684;352,6983;300,6787;-0,02488692;-1,607854;-0,3262191;353,9875;67,12747;297,9326;-0,02488692;-1,607854;-0,3262191;353,9875;67,12747;297,9326;-0,02488692;-1,607854;-0,3262191;353,9875;67,12747;297,9326;-0,02488692;-1,607854;-0,3262191;356,391;79,50352;297,4861;-0,02488692;-1,607854;-0,3262191;356,391;79,50352;297,4861;-0,02488692;-1,607854;-0,3262191;356,391;79,50352;297,4861;-0,02488692;-1,607854;-0,3262191;1,91887;87,25459;298,8948;-0,02488692;-1,607854;-0,3262191;1,918863;87,25459;298,8948;-0,02488692;-1,607854;-0,3262191;1,918863;87,25459;298,8948;-0,02488692;-1,607854;-0,3262191;3,111268;98,84306;303,9508;-0,02488692;-1,607854;-0,3262191;3,11127;98,84306;303,9508;-0,02488692;-1,607854;-0,3262191;3,11127;98,84306;303,9508;******************************************************************************;;0,02488692;1,607854;0,3262191;0;0;0;314,2424;250,1837;88,32849;0;0;0;351,2716;266,0391;80,63667;-0,04042449;0,006221175;-0,002799064;354,2329;295,7727;76,79912;0,01190845;0,01562405;0,003115654;318,1262;275,0212;6,330226;-0,03690148;0,05954695;0,007404149;352,9152;272,1068;7,595939;-0,07157973;0,06385982;0,008679867;52,18295;287,4279;14,38785;0,01280976;0,01727796;0,01390797;317,8247;285,6105;349,409;-0,03173055;0,05917525;0,02635267;356,5214;277,5142;352,7426;-0,07024239;0,06153655;0,03143254;63,75743;265,246;345,3275;0,01321088;0,01638615;0,02475142;318,8007;297,1422;337,4906;-0,02430288;0,05329013;0,04398304;7,331709;279,971;343,0138;-0,05956996;0,04868281;0,05018318;68,09245;236,0634;311,1127;0,01279626;0,01041698;0,03561828;318,5253;308,2945;320,8325;-0,01770154;0,04476571;0,05969924;351,1701;288,6827;329,5869;-0,04465834;0,04918623;0,06881455;43,88065;248,6367;315,6226
453;12.21.26.106559;;0,02487855;1,607917;0,3261097;-0,02487855;-1,607917;-0,3261097;0;0;0;-0,02487855;-1,607917;-0,3261097;1,302684;352,6983;300,6787;-0,02487855;-1,607917;-0,3261097;1,302684;352,6983;300,6787;-0,02487855;-1,607917;-0,3261097;353,9875;67,12747;297,9326;-0,02487855;-1,607917;-0,3261097;353,9875;67,12747;297,9326;-0,02487855;-1,607917;-0,3261097;353,9875;67,12747;297,9326;-0,02487855;-1,607917;-0,3261097;356,391;79,50352;297,4861;-0,02487855;-1,607917;-0,3261097;356,391;79,50352;297,4861;-0,02487855;-1,607917;-0,3261097;356,391;79,50352;297,4861;-0,02487855;-1,607917;-0,3261097;1,91887;87,25459;298,8948;-0,02487855;-1,607917;-0,3261097;1,918863;87,25459;298,8948;-0,02487855;-1,607917;-0,3261097;1,918863;87,25459;298,8948;-0,02487855;-1,607917;-0,3261097;3,111268;98,84306;303,9508;-0,02487855;-1,607917;-0,3261097;3,11127;98,84306;303,9508;-0,02487855;-1,607917;-0,3261097;3,11127;98,84306;303,9508;******************************************************************************;;0,02487855;1,607917;0,3261097;0;0;0;314,2255;250,2932;88,31641;0;0;0;351,2756;266,21;80,59231;-0,04043237;0,006218314;-0,002678454;354,2328;295,8509;76,76826;0,01191614;0,01561952;0,003095776;318,1145;275,1352;6,310422;-0,03687618;0,05955243;0,007480562;353,0357;272,1555;7,60225;-0,07156165;0,06379235;0,008786082;52,08043;287,4731;14,38771;0,01283408;0,01726747;0,01388657;317,8158;285,7264;349,3865;-0,03167475;0,05917192;0,02641955;356,5684;277,5648;352,745;-0,07018293;0,06150126;0,03153357;63,70245;265,3877;345,3904;0,01325365;0,01637292;0,02472889;318,7954;297,2588;337,4666;-0,02421783;0,05328071;0,04403526;7,323717;280,0406;343,0072;-0,05947877;0,0486784;0,05027848;68,09806;236,182;311,1421;0,01286044;0,01040459;0,03559661;318,5236;308,4119;320,8075;-0,01758715;0,04475451;0,05973935;351,2713;288,6786;329,603;-0,04455273;0,04912484;0,06885546;43,90255;248,7027;315,6228
454;12.21.26.123548;;0,02488816;1,60798;0,3260168;-0,02488816;-1,60798;-0,3260168;0;0;0;-0,02488816;-1,60798;-0,3260168;1,302684;352,6983;300,6787;-0,02488816;-1,60798;-0,3260168;1,302684;352,6983;300,6787;-0,02488816;-1,60798;-0,3260168;353,9875;67,12747;297,9326;-0,02488816;-1,60798;-0,3260168;353,9875;67,12747;297,9326;-0,02488816;-1,60798;-0,3260168;353,9875;67,12747;297,9326;-0,02488816;-1,60798;-0,3260168;356,391;79,50352;297,4861;-0,02488816;-1,60798;-0,3260168;356,391;79,50352;297,4861;-0,02488816;-1,60798;-0,3260168;356,391;79,50352;297,4861;-0,02488816;-1,60798;-0,3260168;1,91887;87,25459;298,8948;-0,02488816;-1,60798;-0,3260168;1,918863;87,25459;298,8948;-0,02488816;-1,60798;-0,3260168;1,918863;87,25459;298,8948;-0,02488816;-1,60798;-0,3260168;3,111268;98,84306;303,9508;-0,02488816;-1,60798;-0,3260168;3,11127;98,84306;303,9508;-0,02488816;-1,60798;-0,3260168;3,11127;98,84306;303,9508;******************************************************************************;;0,02488816;1,60798;0,3260168;0;0;0;314,2449;250,3239;88,38511;0;0;0;351,2869;266,3901;80,592;-0,04044131;0,006210208;-0,002551347;354,215;295,9553;76,77651;0,01191752;0,01561975;0,003063828;318,1119;275,1688;6,379797;-0,0368703;0,05955482;0,007477075;353,1063;272,1911;7,669365;-0,07156014;0,06375194;0,008804291;52,01137;287,5937;14,48843;0,01284962;0,01727605;0,0138514;317,8038;285,7607;349,4544;-0,03164326;0,05919015;0,0264087;356,5944;277,6021;352,811;-0,07014805;0,06150174;0,03154776;63,602;265,654;345,6087;0,01328326;0,01639092;0,02469423;318,7736;297,2976;337,5289;-0,02416265;0,05331481;0,04401955;7,348706;280,0887;343,067;-0,05941677;0,04869676;0,05029207;68,1404;236,4109;311,3141;0,01290937;0,01043665;0,03556994;318,4931;308,4548;320,8633;-0,0175058;0,0448072;0,05972415;351,4453;288,5957;329,6968;-0,04449848;0,04909134;0,06880596;43,99461;248,7471;315,6684
455;12.21.26.141541;;0,02487719;1,607962;0,3258761;-0,02487719;-1,607962;-0,3258761;0;0;0;-0,02487719;-1,607962;-0,3258761;1,302684;352,6983;300,6787;-0,02487719;-1,607962;-0,3258761;1,302684;352,6983;300,6787;-0,02487719;-1,607962;-0,3258761;353,9875;67,12747;297,9326;-0,02487719;-1,607962;-0,3258761;353,9875;67,12747;297,9326;-0,02487719;-1,607962;-0,3258761;353,9875;67,12747;297,9326;-0,02487719;-1,607962;-0,3258761;356,391;79,50352;297,4861;-0,02487719;-1,607962;-0,3258761;356,391;79,50352;297,4861;-0,02487719;-1,607962;-0,3258761;356,391;79,50352;297,4861;-0,02487719;-1,607962;-0,3258761;1,91887;87,25459;298,8948;-0,02487719;-1,607962;-0,3258761;1,918863;87,25459;298,8948;-0,02487719;-1,607962;-0,3258761;1,918863;87,25459;298,8948;-0,02487719;-1,607962;-0,3258761;3,111268;98,84306;303,9508;-0,02487719;-1,607962;-0,3258761;3,11127;98,84306;303,9508;-0,02487719;-1,607962;-0,3258761;3,11127;98,84306;303,9508;******************************************************************************;;0,02487719;1,607962;0,3258761;0;0;0;314,3084;250,3018;88,62174;0;0;0;351,2921;266,6373;80,70719;-0,0404508;0,006206155;-0,002376765;354,1183;296,0214;76,8924;0,01191917;0,01562488;0,002981126;318,1002;275,1577;6,617034;-0,03686049;0,05957007;0,007384151;353,088;272,2585;7,873303;-0,071546;0,06377804;0,008752108;51,86695;287,9198;14,78007;0,01288066;0,01731169;0,01375958;317,7598;285,7526;349,6859;-0,03158298;0,05926132;0,02630177;356,2984;277,7058;353,0171;-0,07005937;0,06177318;0,03150803;62,96768;266,5237;346,3857;0,01334015;0,01646042;0,02460411;318,6961;297,3054;337,7406;-0,02405875;0,05344129;0,04391155;7,059523;280,3067;343,2629;-0,05931061;0,04900408;0,0503222;68,03171;237,6121;312,3633;0,01299727;0,01054287;0,03550032;318,3863;308,4771;321,0518;-0,0173583;0,04498589;0,05962643;351,3707;288,7099;329,8743;-0,04432535;0,04930675;0,06875947;43,86464;249,3334;316,1041
456;12.21.26.156530;;0,02487527;1,608058;0,3257308;-0,02487527;-1,608058;-0,3257308;0;0;0;-0,02487527;-1,608058;-0,3257308;1,302684;352,6983;300,6787;-0,02487527;-1,608058;-0,3257308;1,302684;352,6983;300,6787;-0,02487527;-1,608058;-0,3257308;353,9875;67,12747;297,9326;-0,02487527;-1,608058;-0,3257308;353,9875;67,12747;297,9326;-0,02487527;-1,608058;-0,3257308;353,9875;67,12747;297,9326;-0,02487527;-1,608058;-0,3257308;356,391;79,50352;297,4861;-0,02487527;-1,608058;-0,3257308;356,391;79,50352;297,4861;-0,02487527;-1,608058;-0,3257308;356,391;79,50352;297,4861;-0,02487527;-1,608058;-0,3257308;1,91887;87,25459;298,8948;-0,02487527;-1,608058;-0,3257308;1,918863;87,25459;298,8948;-0,02487527;-1,608058;-0,3257308;1,918863;87,25459;298,8948;-0,02487527;-1,608058;-0,3257308;3,111268;98,84306;303,9508;-0,02487527;-1,608058;-0,3257308;3,11127;98,84306;303,9508;-0,02487527;-1,608058;-0,3257308;3,11127;98,84306;303,9508;******************************************************************************;;0,02487527;1,608058;0,3257308;0;0;0;314,3654;250,4034;88,65852;0;0;0;351,3277;266,8167;80,71889;-0,04046139;0,006181002;-0,002250373;354,1294;296,1546;76,92252;0,01190962;0,01562798;0,002940863;318,1411;275,2433;6,680493;-0,0368946;0,05953813;0,007419556;352,965;272,347;7,936929;-0,07156931;0,06382072;0,00884071;51,89968;288,1185;14,88488;0,01290018;0,01732707;0,0137139;317,7913;285,8315;349,7587;-0,0315683;0,05925131;0,02632365;356,032;277,834;353,0826;-0,07001789;0,06194341;0,03161383;62,51783;266,9793;346,7235;0,01338338;0,01648462;0,02455807;318,7162;297,3813;337,8194;-0,02400138;0,0534507;0,04392102;6,884877;280,4858;343,3275;-0,05924448;0,04912305;0,05044392;67,85252;238,4768;313,0639;0,01306622;0,01057363;0,03545994;318,3945;308,55;321,1347;-0,01726248;0,04501104;0,05962774;351,3251;288,8617;329,9262;-0,04420088;0,04935431;0,06883067;43,81534;249,6273;316,245
457;12.21.26.173521;;0,02484391;1,608169;0,3256586;-0,02484391;-1,608169;-0,3256586;0;0;0;-0,02484391;-1,608169;-0,3256586;1,302684;352,6983;300,6787;-0,02484391;-1,608169;-0,3256586;1,302684;352,6983;300,6787;-0,02484391;-1,608169;-0,3256586;353,9875;67,12747;297,9326;-0,02484391;-1,608169;-0,3256586;353,9875;67,12747;297,9326;-0,02484391;-1,608169;-0,3256586;353,9875;67,12747;297,9326;-0,02484391;-1,608169;-0,3256586;356,391;79,50352;297,4861;-0,02484391;-1,608169;-0,3256586;356,391;79,50352;297,4861;-0,02484391;-1,608169;-0,3256586;356,391;79,50352;297,4861;-0,02484391;-1,608169;-0,3256586;1,91887;87,25459;298,8948;-0,02484391;-1,608169;-0,3256586;1,918863;87,25459;298,8948;-0,02484391;-1,608169;-0,3256586;1,918863;87,25459;298,8948;-0,02484391;-1,608169;-0,3256586;3,111268;98,84306;303,9508;-0,02484391;-1,608169;-0,3256586;3,11127;98,84306;303,9508;-0,02484391;-1,608169;-0,3256586;3,11127;98,84306;303,9508;******************************************************************************;;0,02484391;1,608169;0,3256586;0;0;0;314,3771;250,5261;88,66957;0;0;0;351,3412;266,9773;80,71473;-0,0404692;0,006171465;-0,002136946;354,1392;296,3291;76,92253;0,01191315;0,01562512;0,002908498;318,1485;275,3631;6,69656;-0,03688728;0,05952907;0,0074898;352,8897;272,5016;7,939209;-0,07155239;0,0638572;0,009004295;51,84879;288,2321;14,8513;0,01293249;0,01732659;0,01367831;317,7964;285,9501;349,7765;-0,03151339;0,05924666;0,02638111;355,6512;278,0134;353,0964;-0,06992393;0,06219649;0,0317885;61,85413;267,4231;347,0036;0,01343962;0,01648712;0,02452168;318,7185;297,4997;337,8379;-0,02390644;0,05345154;0,04396254;6,606025;280,7118;343,347;-0,05914277;0,04929841;0,05062801;67,54395;239,4597;313,848;0,01314556;0,01057756;0,03542495;318,3942;308,668;321,1535;-0,01713312;0,04501522;0,05965501;351,2382;289,0878;329,9082;-0,04402679;0,0494014;0,06896138;43,62139;250,0257;316,402
458;12.21.26.190512;;0,0248041;1,608273;0,3256581;-0,0248041;-1,608273;-0,3256581;0;0;0;-0,0248041;-1,608273;-0,3256581;1,302684;352,6983;300,6787;-0,0248041;-1,608273;-0,3256581;1,302684;352,6983;300,6787;-0,0248041;-1,608273;-0,3256581;353,9875;67,12747;297,9326;-0,0248041;-1,608273;-0,3256581;353,9875;67,12747;297,9326;-0,0248041;-1,608273;-0,3256581;353,9875;67,12747;297,9326;-0,0248041;-1,608273;-0,3256581;356,391;79,50352;297,4861;-0,0248041;-1,608273;-0,3256581;356,391;79,50352;297,4861;-0,0248041;-1,608273;-0,3256581;356,391;79,50352;297,4861;-0,0248041;-1,608273;-0,3256581;1,91887;87,25459;298,8948;-0,0248041;-1,608273;-0,3256581;1,918863;87,25459;298,8948;-0,0248041;-1,608273;-0,3256581;1,918863;87,25459;298,8948;-0,0248041;-1,608273;-0,3256581;3,111268;98,84306;303,9508;-0,0248041;-1,608273;-0,3256581;3,11127;98,84306;303,9508;-0,0248041;-1,608273;-0,3256581;3,11127;98,84306;303,9508;******************************************************************************;;0,0248041;1,608273;0,3256581;0;0;0;314,3759;250,6361;88,6585;0;0;0;351,3632;267,0235;80,7371;-0,04047419;0,006156087;-0,002104521;354,1684;296,4807;76,94399;0,01191967;0,01562154;0,002887785;318,1505;275,472;6,686394;-0,03687357;0,05952358;0,007561952;352,8042;272,6526;7,912417;-0,07152761;0,06390357;0,009167403;51,75262;288,2654;14,74558;0,01296204;0,01732123;0,01365584;317,7998;286,0586;349,7669;-0,03146213;0,05923843;0,02644348;355,2654;278,2054;353,0734;-0,0698303;0,06244922;0,03197616;61,1624;267,7713;347,1838;0,01348777;0,01648164;0,02449852;318,7233;297,6072;337,8296;-0,02382447;0,05344248;0,04401091;6,38302;280,921;343,3334;-0,05905054;0,04942906;0,05080777;67,21412;240,2846;314,4868;0,01321008;0,01056945;0,03540012;318,4;308,7747;321,1466;-0,0170262;0,04500318;0,05968875;351,1765;289,3199;329,8517;-0,04387605;0,04941976;0,06910193;43,44704;250,3174;316,4617
459;12.21.26.207692;;0,02477554;1,608392;0,3256785;-0,02477554;-1,608392;-0,3256785;0;0;0;-0,02477554;-1,608392;-0,3256785;1,302684;352,6983;300,6787;-0,02477554;-1,608392;-0,3256785;1,302684;352,6983;300,6787;-0,02477554;-1,608392;-0,3256785;353,9875;67,12747;297,9326;-0,02477554;-1,608392;-0,3256785;353,9875;67,12747;297,9326;-0,02477554;-1,608392;-0,3256785;353,9875;67,12747;297,9326;-0,02477554;-1,608392;-0,3256785;356,391;79,50352;297,4861;-0,02477554;-1,608392;-0,3256785;356,391;79,50352;297,4861;-0,02477554;-1,608392;-0,3256785;356,391;79,50352;297,4861;-0,02477554;-1,608392;-0,3256785;1,91887;87,25459;298,8948;-0,02477554;-1,608392;-0,3256785;1,918863;87,25459;298,8948;-0,02477554;-1,608392;-0,3256785;1,918863;87,25459;298,8948;-0,02477554;-1,608392;-0,3256785;3,111268;98,84306;303,9508;-0,02477554;-1,608392;-0,3256785;3,11127;98,84306;303,9508;-0,02477554;-1,608392;-0,3256785;3,11127;98,84306;303,9508;******************************************************************************;;0,02477554;1,608392;0,3256785;0;0;0;314,3416;250,7686;88,58979;0;0;0;351,3439;266,9563;80,75849;-0,04047095;0,006169915;-0,002151936;354,1806;296,5313;76,94767;0,01193274;0,0156163;0,00288555;318,1396;275,6074;6,608557;-0,03684101;0,05952764;0,007674128;352,7141;272,7762;7,841778;-0,07148437;0,0639621;0,009354115;51,68355;288,2321;14,58333;0,01299528;0,01730478;0,01365337;317,7998;286,1956;349,6873;-0,03139817;0,0592221;0,02654713;354,8207;278,3841;353,0013;-0,06972001;0,06273317;0,03219518;60,45115;268,0118;347,2657;0,01353642;0,01645494;0,02449432;318,7351;297,7414;337,7527;-0,02373673;0,05340707;0,04409748;5,961713;281,1481;343,2785;-0,05896271;0,04965782;0,05103928;66,73349;241,3013;315,3108;0,0132673;0,01052856;0,03538936;318,4228;308,9065;321,0738;-0,01692368;0,04494679;0,05975604;350,9359;289,6135;329,7344;-0,04370404;0,04948223;0,06929916;43,13454;250,7049;316,5881
460;12.21.26.223979;;0,0247709;1,60852;0,325711;-0,0247709;-1,60852;-0,325711;0;0;0;-0,0247709;-1,60852;-0,325711;1,302684;352,6983;300,6787;-0,0247709;-1,60852;-0,325711;1,302684;352,6983;300,6787;-0,0247709;-1,60852;-0,325711;353,9875;67,12747;297,9326;-0,0247709;-1,60852;-0,325711;353,9875;67,12747;297,9326;-0,0247709;-1,60852;-0,325711;353,9875;67,12747;297,9326;-0,0247709;-1,60852;-0,325711;356,391;79,50352;297,4861;-0,0247709;-1,60852;-0,325711;356,391;79,50352;297,4861;-0,0247709;-1,60852;-0,325711;356,391;79,50352;297,4861;-0,0247709;-1,60852;-0,325711;1,91887;87,25459;298,8948;-0,0247709;-1,60852;-0,325711;1,918863;87,25459;298,8948;-0,0247709;-1,60852;-0,325711;1,918863;87,25459;298,8948;-0,0247709;-1,60852;-0,325711;3,111268;98,84306;303,9508;-0,0247709;-1,60852;-0,325711;3,11127;98,84306;303,9508;-0,0247709;-1,60852;-0,325711;3,11127;98,84306;303,9508;******************************************************************************;;0,0247709;1,60852;0,325711;0;0;0;314,3015;250,8741;88,50529;0;0;0;351,3415;266,9121;80,74065;-0,04047034;0,006171823;-0,002183229;354,2164;296,6017;76,92313;0,01194456;0,0156101;0,002896219;318,128;275,7155;6,513946;-0,03681117;0,05953145;0,007776022;352,6103;272,8857;7,749001;-0,07144237;0,06402862;0,009521723;51,57753;288,1209;14,36356;0,01301874;0,01728523;0,01366562;317,8012;286,3053;349,5909;-0,03135096;0,05920136;0,02664468;354,4661;278,5277;352,9102;-0,06963423;0,06295192;0,03238505;59,87056;268,127;347,2556;0,01356793;0,01642287;0,02450511;318,7508;297,8475;337,66;-0,02367782;0,05336356;0,04418203;5,675732;281,3074;343,2022;-0,05890156;0,04979348;0,05122522;66,34474;241,9481;315,8179;0,01330185;0,01048172;0,0353924;318,4517;309,0094;320,9865;-0,0168588;0,04488039;0,0598242;350,8173;289,812;329,6145;-0,04359505;0,04947436;0,06945619;42,89816;250,9285;316,6155
