156;12.25.52.861527;;0,03494606;1,632087;0,3141719;-0,03494606;-1,632087;-0,3141719;0;0;0;-0,03494606;-1,632087;-0,3141719;1,302684;352,6983;300,6787;-0,03494606;-1,632087;-0,3141719;1,302684;352,6983;300,6787;-0,03494606;-1,632087;-0,3141719;353,9875;67,12747;297,9326;-0,03494606;-1,632087;-0,3141719;353,9875;67,12747;297,9326;-0,03494606;-1,632087;-0,3141719;353,9875;67,12747;297,9326;-0,03494606;-1,632087;-0,3141719;356,391;79,50352;297,4861;-0,03494606;-1,632087;-0,3141719;356,391;79,50352;297,4861;-0,03494606;-1,632087;-0,3141719;356,391;79,50352;297,4861;-0,03494606;-1,632087;-0,3141719;1,91887;87,25459;298,8948;-0,03494606;-1,632087;-0,3141719;1,918863;87,25459;298,8948;-0,03494606;-1,632087;-0,3141719;1,918863;87,25459;298,8948;-0,03494606;-1,632087;-0,3141719;3,111268;98,84306;303,9508;-0,03494606;-1,632087;-0,3141719;3,11127;98,84306;303,9508;-0,03494606;-1,632087;-0,3141719;3,11127;98,84306;303,9508;******************************************************************************;;0,03494606;1,632087;0,3141719;0;0;0;338,4427;289,2017;337,5533;0;0;0;321,7736;294,3965;334,9354;-0,02931134;0,02535129;0,01329401;331,0992;289,4006;337,7079;0,001700573;-0,004336715;0,01965806;355,238;281,814;274,6041;-0,06248601;0,00112617;0,03308377;6,184558;202,7983;273,4258;-0,07613791;-0,002691627;0,0006045699;352,807;111,2088;274,4697;-7,500499E-05;-0,01521361;0,02122399;3,085882;282,3637;264,775;-0,06094192;-0,01857293;0,03456602;356,171;203,7248;265,3847;-0,07674699;-0,01594377;-0,001396596;353,1963;112,0553;276,2868;-0,0009942912;-0,02600884;0,01982766;11,73569;282,7885;260,5956;-0,05448939;-0,03740454;0,03197014;353,9463;206,9077;256,1161;-0,07091226;-0,03355598;-0,0003902614;345,2297;116,9872;276,6348;-0,0001279414;-0,03689289;0,01355699;19,65084;285,6258;252,086;-0,04716585;-0,05433393;0,02671298;347,2072;213,3963;246,8816;-0,06281322;-0,04787898;0,002979189;339,2116;122,0952;279,8835
157;12.25.52.879522;;0,03482866;1,632177;0,3138186;-0,03482866;-1,632177;-0,3138186;0;0;0;-0,03482866;-1,632177;-0,3138186;1,302684;352,6983;300,6787;-0,03482866;-1,632177;-0,3138186;1,302684;352,6983;300,6787;-0,03482866;-1,632177;-0,3138186;353,9875;67,12747;297,9326;-0,03482866;-1,632177;-0,3138186;353,9875;67,12747;297,9326;-0,03482866;-1,632177;-0,3138186;353,9875;67,12747;297,9326;-0,03482866;-1,632177;-0,3138186;356,391;79,50352;297,4861;-0,03482866;-1,632177;-0,3138186;356,391;79,50352;297,4861;-0,03482866;-1,632177;-0,3138186;356,391;79,50352;297,4861;-0,03482866;-1,632177;-0,3138186;1,91887;87,25459;298,8948;-0,03482866;-1,632177;-0,3138186;1,918863;87,25459;298,8948;-0,03482866;-1,632177;-0,3138186;1,918863;87,25459;298,8948;-0,03482866;-1,632177;-0,3138186;3,111268;98,84306;303,9508;-0,03482866;-1,632177;-0,3138186;3,11127;98,84306;303,9508;-0,03482866;-1,632177;-0,3138186;3,11127;98,84306;303,9508;******************************************************************************;;0,03482866;1,632177;0,3138186;0;0;0;338,4076;289,1553;337,9438;0;0;0;321,5659;294,2722;335,3552;-0,02925276;0,02546477;0,01319101;330,2995;289,642;337,9573;0,001737043;-0,004203081;0,01968375;355,2495;281,881;274,9701;-0,06243498;0,001246572;0,03318465;6,507877;202,7087;273,5101;-0,07602757;-0,002769947;0,0007043779;352,8633;111,0813;274,1616;-1,976267E-05;-0,01507211;0,02131772;3,093707;282,4807;265,1403;-0,06085896;-0,01843989;0,03478387;356,4881;203,6064;265,4848;-0,07659498;-0,01602829;-0,001223475;353,324;111,9811;275,9271;-0,0009246804;-0,02587676;0,01998827;11,74064;282,9615;260,9683;-0,05438198;-0,03727722;0,0322921;354,2362;206,7813;256,2331;-0,07074193;-0,03361237;-0,0001213253;345,3659;116,8271;276,3585;-5,144998E-05;-0,03679693;0,01378259;19,63753;285,8532;252,4732;-0,04704075;-0,05422676;0,02712634;347,5075;213,304;247,024;-0,06266844;-0,04792094;0,003339112;339,3183;121,9301;279,7009
158;12.25.52.895528;;0,0347178;1,632174;0,3135031;-0,0347178;-1,632174;-0,3135031;0;0;0;-0,0347178;-1,632174;-0,3135031;1,302684;352,6983;300,6787;-0,0347178;-1,632174;-0,3135031;1,302684;352,6983;300,6787;-0,0347178;-1,632174;-0,3135031;353,9875;67,12747;297,9326;-0,0347178;-1,632174;-0,3135031;353,9875;67,12747;297,9326;-0,0347178;-1,632174;-0,3135031;353,9875;67,12747;297,9326;-0,0347178;-1,632174;-0,3135031;356,391;79,50352;297,4861;-0,0347178;-1,632174;-0,3135031;356,391;79,50352;297,4861;-0,0347178;-1,632174;-0,3135031;356,391;79,50352;297,4861;-0,0347178;-1,632174;-0,3135031;1,91887;87,25459;298,8948;-0,0347178;-1,632174;-0,3135031;1,918863;87,25459;298,8948;-0,0347178;-1,632174;-0,3135031;1,918863;87,25459;298,8948;-0,0347178;-1,632174;-0,3135031;3,111268;98,84306;303,9508;-0,0347178;-1,632174;-0,3135031;3,11127;98,84306;303,9508;-0,0347178;-1,632174;-0,3135031;3,11127;98,84306;303,9508;******************************************************************************;;0,0347178;1,632174;0,3135031;0;0;0;338,3314;289,0672;338,3158;0;0;0;321,3367;294,1807;335,7164;-0,02917945;0,02559197;0,01310199;329,7099;289,8272;338,1883;0,001757324;-0,004076481;0,01970881;355,2173;281,9005;275,3239;-0,06240708;0,001410007;0,03323096;6,785408;202,5729;273,6552;-0,07591513;-0,0027771;0,000736624;353,1085;110,8921;273,7652;8,974224E-06;-0,01493537;0,02140939;3,057683;282,5485;265,4931;-0,06081629;-0,01826406;0,03494808;356,7836;203,4124;265,6245;-0,07643474;-0,01605511;-0,001122743;353,4945;111,8391;275,5841;-0,0008890703;-0,02574849;0,0201461;11,70148;283,0835;261,3276;-0,05432764;-0,03711164;0,03256544;354,5221;206,6135;256,3739;-0,07060061;-0,03362799;8,815527E-05;345,4767;116,6181;276,136;-1,25207E-05;-0,03670502;0,0140067;19,58053;286,0266;252,8442;-0,04697786;-0,05408633;0,02749744;347,8194;213,1868;247,1765;-0,06257568;-0,04793537;0,003649473;339,3427;121,7286;279,5991
159;12.25.52.912569;;0,03471453;1,632128;0,3133356;-0,03471453;-1,632128;-0,3133356;0;0;0;-0,03471453;-1,632128;-0,3133356;1,302684;352,6983;300,6787;-0,03471453;-1,632128;-0,3133356;1,302684;352,6983;300,6787;-0,03471453;-1,632128;-0,3133356;353,9875;67,12747;297,9326;-0,03471453;-1,632128;-0,3133356;353,9875;67,12747;297,9326;-0,03471453;-1,632128;-0,3133356;353,9875;67,12747;297,9326;-0,03471453;-1,632128;-0,3133356;356,391;79,50352;297,4861;-0,03471453;-1,632128;-0,3133356;356,391;79,50352;297,4861;-0,03471453;-1,632128;-0,3133356;356,391;79,50352;297,4861;-0,03471453;-1,632128;-0,3133356;1,91887;87,25459;298,8948;-0,03471453;-1,632128;-0,3133356;1,918863;87,25459;298,8948;-0,03471453;-1,632128;-0,3133356;1,918863;87,25459;298,8948;-0,03471453;-1,632128;-0,3133356;3,111268;98,84306;303,9508;-0,03471453;-1,632128;-0,3133356;3,11127;98,84306;303,9508;-0,03471453;-1,632128;-0,3133356;3,11127;98,84306;303,9508;******************************************************************************;;0,03471453;1,632128;0,3133356;0;0;0;338,2309;288,8582;338,6185;0;0;0;321,2093;293,8216;336,0869;-0,02920837;0,02566266;0,01289558;329,3939;289,6082;338,4922;0,001721278;-0,003973365;0,01973683;355,1525;281,7791;275,6165;-0,06246553;0,001587152;0,03312165;7,011703;202,3271;273,8087;-0,07582767;-0,002738833;0,0005853176;353,3409;110,6042;273,4427;-3,208593E-05;-0,01482296;0,02148533;2,989504;282,467;265,7842;-0,06088036;-0,01807749;0,03493831;357,0399;203,2021;265,7599;-0,0763689;-0,01604462;-0,001195401;353,6306;111,7395;275,3023;-0,0009283759;-0,02564251;0,02027702;11,63049;283,0465;261,6239;-0,05438862;-0,03693759;0,03266501;354,7699;206,4287;256,5183;-0,07056218;-0,0336113;0,0001245141;345,6183;116,4815;275,8921;-4,054233E-05;-0,03663194;0,01420105;19,49464;286,0313;253,1477;-0,04702978;-0,05393982;0,02770272;348,0897;213,0151;247,3256;-0,06257161;-0,04792345;0,00378415;339,3798;121,5655;279,4683
160;12.25.52.928605;;0,03478307;1,632091;0,3132533;-0,03478307;-1,632091;-0,3132533;0;0;0;-0,03478307;-1,632091;-0,3132533;1,302684;352,6983;300,6787;-0,03478307;-1,632091;-0,3132533;1,302684;352,6983;300,6787;-0,03478307;-1,632091;-0,3132533;353,9875;67,12747;297,9326;-0,03478307;-1,632091;-0,3132533;353,9875;67,12747;297,9326;-0,03478307;-1,632091;-0,3132533;353,9875;67,12747;297,9326;-0,03478307;-1,632091;-0,3132533;356,391;79,50352;297,4861;-0,03478307;-1,632091;-0,3132533;356,391;79,50352;297,4861;-0,03478307;-1,632091;-0,3132533;356,391;79,50352;297,4861;-0,03478307;-1,632091;-0,3132533;1,91887;87,25459;298,8948;-0,03478307;-1,632091;-0,3132533;1,918863;87,25459;298,8948;-0,03478307;-1,632091;-0,3132533;1,918863;87,25459;298,8948;-0,03478307;-1,632091;-0,3132533;3,111268;98,84306;303,9508;-0,03478307;-1,632091;-0,3132533;3,11127;98,84306;303,9508;-0,03478307;-1,632091;-0,3132533;3,11127;98,84306;303,9508;******************************************************************************;;0,03478307;1,632091;0,3132533;0;0;0;338,1442;288,7271;338,7714;0;0;0;321,0985;293,481;336,3394;-0,0292386;0,02572405;0,01270175;329,1921;289,3052;338,7326;0,001689732;-0,003918529;0,01975435;355,0838;281,6918;275,7686;-0,06251083;0,001720667;0,03303999;7,122497;202,2147;273,9244;-0,07580586;-0,002673268;0,00048545;353,5317;110,4774;273,2453;-7,414818E-05;-0,01476252;0,0215252;2,919003;282,4004;265,9351;-0,06094189;-0,01794028;0,03490829;357,1696;203,0995;265,8616;-0,07636626;-0,01599658;-0,001254529;353,7415;111,6587;275,1559;-0,0009752773;-0,02558494;0,02034682;11,55843;283,003;261,7769;-0,05445874;-0,03681087;0,03269735;354,9049;206,3559;256,62;-0,07059316;-0,03357041;0,0001317561;345,7166;116,4314;275,7629;-8,50223E-05;-0,03659344;0,01430848;19,41484;286,0085;253,3025;-0,04710275;-0,05383313;0,02779812;348,2511;212,9303;247,4148;-0,0626182;-0,04789722;0,003842622;339,3441;121,4612;279,4573
135;12.25.52.945580;;0,03495029;1,632081;0,3132864;-0,03495029;-1,632081;-0,3132864;0;0;0;-0,03495029;-1,632081;-0,3132864;1,302684;352,6983;300,6787;-0,03495029;-1,632081;-0,3132864;1,302684;352,6983;300,6787;-0,03495029;-1,632081;-0,3132864;353,9875;67,12747;297,9326;-0,03495029;-1,632081;-0,3132864;353,9875;67,12747;297,9326;-0,03495029;-1,632081;-0,3132864;353,9875;67,12747;297,9326;-0,03495029;-1,632081;-0,3132864;356,391;79,50352;297,4861;-0,03495029;-1,632081;-0,3132864;356,391;79,50352;297,4861;-0,03495029;-1,632081;-0,3132864;356,391;79,50352;297,4861;-0,03495029;-1,632081;-0,3132864;1,91887;87,25459;298,8948;-0,03495029;-1,632081;-0,3132864;1,918863;87,25459;298,8948;-0,03495029;-1,632081;-0,3132864;1,918863;87,25459;298,8948;-0,03495029;-1,632081;-0,3132864;3,111268;98,84306;303,9508;-0,03495029;-1,632081;-0,3132864;3,11127;98,84306;303,9508;-0,03495029;-1,632081;-0,3132864;3,11127;98,84306;303,9508;******************************************************************************;;0,03495029;1,632081;0,3132864;0;0;0;338,054;288,7318;338,5956;0;0;0;320,8849;293,3814;336,2059;-0,02917063;0,02584112;0,01261196;328,723;289,225;338,6079;0,001653399;-0,003962874;0,01975396;354,9743;281,644;275,6172;-0,06254759;0,00180161;0,03298381;6,933547;202,1637;274,0225;-0,07581899;-0,002476454;0,0004042685;353,721;110,35;273,3423;-0,0001394525;-0,01480734;0,02149117;2,81138;282,3319;265,7828;-0,06102892;-0,01786816;0,03480268;357,0157;203,1148;265,9261;-0,07645969;-0,01581895;-0,001348287;353,7893;111,5635;275,3459;-0,00106452;-0,02562475;0,02028808;11,45239;282,9109;261,6206;-0,05458796;-0,03674912;0,03255722;354,7832;206,4378;256,6603;-0,07076459;-0,03343177;2,348423E-05;345,7189;116,399;275,9539;-0,0001925193;-0,03662431;0,01423252;19,31693;285,8918;253,1345;-0,04726591;-0,05378056;0,02763441;348,1255;212,9892;247,4357;-0,0627987;-0,04778206;0,003706127;339,3509;121,4202;279,637
136;12.25.52.961674;;0,03512233;1,63202;0,3132927;-0,03512233;-1,63202;-0,3132927;0;0;0;-0,03512233;-1,63202;-0,3132927;1,302684;352,6983;300,6787;-0,03512233;-1,63202;-0,3132927;1,302684;352,6983;300,6787;-0,03512233;-1,63202;-0,3132927;353,9875;67,12747;297,9326;-0,03512233;-1,63202;-0,3132927;353,9875;67,12747;297,9326;-0,03512233;-1,63202;-0,3132927;353,9875;67,12747;297,9326;-0,03512233;-1,63202;-0,3132927;356,391;79,50352;297,4861;-0,03512233;-1,63202;-0,3132927;356,391;79,50352;297,4861;-0,03512233;-1,63202;-0,3132927;356,391;79,50352;297,4861;-0,03512233;-1,63202;-0,3132927;1,91887;87,25459;298,8948;-0,03512233;-1,63202;-0,3132927;1,918863;87,25459;298,8948;-0,03512233;-1,63202;-0,3132927;1,918863;87,25459;298,8948;-0,03512233;-1,63202;-0,3132927;3,111268;98,84306;303,9508;-0,03512233;-1,63202;-0,3132927;3,11127;98,84306;303,9508;-0,03512233;-1,63202;-0,3132927;3,11127;98,84306;303,9508;******************************************************************************;;0,03512233;1,63202;0,3132927;0;0;0;337,9456;289,1079;338,0904;0;0;0;320,1958;293,1606;335,9817;-0,02892323;0,02621424;0,01237312;326,5045;289,3116;338,283;0,001681346;-0,004103303;0,01972923;354,8083;281,8712;275,1641;-0,06244996;0,001850963;0,03321013;6,510121;202,3998;274,0624;-0,07586705;-0,002166867;0,000657469;353,5653;110,5566;273,9841;-0,0001534149;-0,01495373;0,02138758;2,650565;282,4971;265,3292;-0,0610123;-0,01783955;0,03487656;356,5631;203,5434;265,9776;-0,07670563;-0,01548004;-0,001141131;353,8964;111,6312;275,8091;-0,00112905;-0,02575719;0,02010953;11,29588;283,0063;261,1568;-0,05466133;-0,0367316;0,03247464;354,3806;206,9432;256,672;-0,07111281;-0,03315914;0,000107497;345,7773;116,5416;276,4125;-0,0003240108;-0,03671896;0,01397645;19,184;285,9173;252,645;-0,04742953;-0,0537616;0,02741024;347,7498;213,5509;247,3831;-0,06317363;-0,04757631;0,003669381;339,4004;121,8226;279,9592
137;12.25.52.980095;;0,03506403;1,63186;0,3132794;-0,03506403;-1,63186;-0,3132794;0;0;0;-0,03506403;-1,63186;-0,3132794;1,302684;352,6983;300,6787;-0,03506403;-1,63186;-0,3132794;1,302684;352,6983;300,6787;-0,03506403;-1,63186;-0,3132794;353,9875;67,12747;297,9326;-0,03506403;-1,63186;-0,3132794;353,9875;67,12747;297,9326;-0,03506403;-1,63186;-0,3132794;353,9875;67,12747;297,9326;-0,03506403;-1,63186;-0,3132794;356,391;79,50352;297,4861;-0,03506403;-1,63186;-0,3132794;356,391;79,50352;297,4861;-0,03506403;-1,63186;-0,3132794;356,391;79,50352;297,4861;-0,03506403;-1,63186;-0,3132794;1,91887;87,25459;298,8948;-0,03506403;-1,63186;-0,3132794;1,918863;87,25459;298,8948;-0,03506403;-1,63186;-0,3132794;1,918863;87,25459;298,8948;-0,03506403;-1,63186;-0,3132794;3,111268;98,84306;303,9508;-0,03506403;-1,63186;-0,3132794;3,11127;98,84306;303,9508;-0,03506403;-1,63186;-0,3132794;3,11127;98,84306;303,9508;******************************************************************************;;0,03506403;1,63186;0,3132794;0;0;0;337,9362;289,6157;337,4788;0;0;0;319,6177;293,2997;335,5436;-0,02864813;0,02652967;0,01233751;324,3337;289,9298;337,6217;0,001762107;-0,00429666;0,01967874;354,7267;282,2006;274,6008;-0,06228245;0,001751184;0,03352633;5,994485;202,5977;273,9969;-0,07582541;-0,001949668;0,0009877086;353,2389;110,708;274,7941;-0,0001013838;-0,01515603;0,02124861;2,574676;282,7496;264,7668;-0,06090406;-0,01795912;0,03500631;355,9848;203,8783;265,9534;-0,07679864;-0,01520288;-0,0008985102;354,0147;111,5685;276,3251;-0,001120709;-0,02594388;0,01987609;11,22456;283,1724;260,5834;-0,05463026;-0,03684974;0,03239939;353,8425;207,289;256,5899;-0,0712622;-0,03293598;0,0001603365;345,7173;116,3816;277,0771;-0,0003840365;-0,03685045;0,01363593;19,14092;285,9989;252,0466;-0,04748272;-0,05385613;0,02714029;347,2375;214,0087;247,233;-0,06338471;-0,04741645;0,003572315;339,3637;121,9183;280,4984
138;12.25.52.995080;;0,03501047;1,631737;0,3133174;-0,03501047;-1,631737;-0,3133174;0;0;0;-0,03501047;-1,631737;-0,3133174;1,302684;352,6983;300,6787;-0,03501047;-1,631737;-0,3133174;1,302684;352,6983;300,6787;-0,03501047;-1,631737;-0,3133174;353,9875;67,12747;297,9326;-0,03501047;-1,631737;-0,3133174;353,9875;67,12747;297,9326;-0,03501047;-1,631737;-0,3133174;353,9875;67,12747;297,9326;-0,03501047;-1,631737;-0,3133174;356,391;79,50352;297,4861;-0,03501047;-1,631737;-0,3133174;356,391;79,50352;297,4861;-0,03501047;-1,631737;-0,3133174;356,391;79,50352;297,4861;-0,03501047;-1,631737;-0,3133174;1,91887;87,25459;298,8948;-0,03501047;-1,631737;-0,3133174;1,918863;87,25459;298,8948;-0,03501047;-1,631737;-0,3133174;1,918863;87,25459;298,8948;-0,03501047;-1,631737;-0,3133174;3,111268;98,84306;303,9508;-0,03501047;-1,631737;-0,3133174;3,11127;98,84306;303,9508;-0,03501047;-1,631737;-0,3133174;3,11127;98,84306;303,9508;******************************************************************************;;0,03501047;1,631737;0,3133174;0;0;0;337,9524;290,0757;336,6948;0;0;0;319,1213;293,2542;335,013;-0,02845342;0,02680647;0,01222715;322,2738;290,4431;336,7937;0,001817495;-0,00456953;0,01960489;354,6476;282,4334;273,8751;-0,06216189;0,001568556;0,03371084;5,305961;202,5791;273,9143;-0,0757104;-0,001708508;0,001129091;352,9307;110,588;275,7504;-8,600578E-05;-0,01543796;0,02106148;2,501865;282,8831;264,0429;-0,06085975;-0,01816213;0,03496173;355,2338;204,019;265,9084;-0,07682839;-0,01489103;-0,0008723736;354,2104;111,2224;276,9432;-0,001155119;-0,02620542;0,01956743;11,15638;283,1948;259,8457;-0,05467229;-0,03704596;0,03211468;353,119;207,4281;256,4795;-0,07136057;-0,03267395;-4,166365E-05;345,7064;115,9285;277,8853;-0,0004831553;-0,0370394;0,01319295;19,10783;285,9128;251,2781;-0,0476115;-0,05401683;0,02662918;346,5734;214,4419;247,0235;-0,06364781;-0,04724801;0,003245503;339,3821;122,096;281,0081
161;12.25.52.996078;;0,0350094;1,631736;0,3133175;-0,0350094;-1,631736;-0,3133175;0;0;0;-0,0350094;-1,631736;-0,3133175;1,302684;352,6983;300,6787;-0,0350094;-1,631736;-0,3133175;1,302684;352,6983;300,6787;-0,0350094;-1,631736;-0,3133175;353,9875;67,12747;297,9326;-0,0350094;-1,631736;-0,3133175;353,9875;67,12747;297,9326;-0,0350094;-1,631736;-0,3133175;353,9875;67,12747;297,9326;-0,0350094;-1,631736;-0,3133175;356,391;79,50352;297,4861;-0,0350094;-1,631736;-0,3133175;356,391;79,50352;297,4861;-0,0350094;-1,631736;-0,3133175;356,391;79,50352;297,4861;-0,0350094;-1,631736;-0,3133175;1,91887;87,25459;298,8948;-0,0350094;-1,631736;-0,3133175;1,918863;87,25459;298,8948;-0,0350094;-1,631736;-0,3133175;1,918863;87,25459;298,8948;-0,0350094;-1,631736;-0,3133175;3,111268;98,84306;303,9508;-0,0350094;-1,631736;-0,3133175;3,11127;98,84306;303,9508;-0,0350094;-1,631736;-0,3133175;3,11127;98,84306;303,9508;******************************************************************************;;0,0350094;1,631736;0,3133175;0;0;0;337,9525;290,0787;336,6904;0;0;0;319,1164;293,2508;335,0119;-0,02845209;0,02680922;0,01222467;322,2568;290,4445;336,79;0,001818027;-0,004571199;0,01960444;354,6471;282,4352;273,8711;-0,06216086;0,001567483;0,0337123;5,3023;202,5784;273,9138;-0,07570909;-0,001707435;0,001130193;352,9277;110,5866;275,7569;-8,569285E-05;-0,01543975;0,02106047;2,501388;282,8843;264,0389;-0,06085916;-0,0181632;0,034962;355,2296;204,0198;265,9083;-0,07682821;-0,01488936;-0,0008717179;354,2118;111,2194;276,9467;-0,001155119;-0,02620697;0,01956579;11,15593;283,1954;259,8416;-0,05467223;-0,03704715;0,03211361;353,115;207,4285;256,479;-0,07136063;-0,03267252;-4,23789E-05;345,7064;115,9237;277,8905;-0,0004835837;-0,03704047;0,01319054;19,10756;285,9128;251,2738;-0,047612;-0,05401778;0,02662677;346,5699;214,4444;247,0222;-0,0636491;-0,04724717;0,003244132;339,3813;122,0961;281,012
162;12.25.53.012106;;0,03489568;1,631629;0,3134045;-0,03489568;-1,631629;-0,3134045;0;0;0;-0,03489568;-1,631629;-0,3134045;1,302684;352,6983;300,6787;-0,03489568;-1,631629;-0,3134045;1,302684;352,6983;300,6787;-0,03489568;-1,631629;-0,3134045;353,9875;67,12747;297,9326;-0,03489568;-1,631629;-0,3134045;353,9875;67,12747;297,9326;-0,03489568;-1,631629;-0,3134045;353,9875;67,12747;297,9326;-0,03489568;-1,631629;-0,3134045;356,391;79,50352;297,4861;-0,03489568;-1,631629;-0,3134045;356,391;79,50352;297,4861;-0,03489568;-1,631629;-0,3134045;356,391;79,50352;297,4861;-0,03489568;-1,631629;-0,3134045;1,91887;87,25459;298,8948;-0,03489568;-1,631629;-0,3134045;1,918863;87,25459;298,8948;-0,03489568;-1,631629;-0,3134045;1,918863;87,25459;298,8948;-0,03489568;-1,631629;-0,3134045;3,111268;98,84306;303,9508;-0,03489568;-1,631629;-0,3134045;3,11127;98,84306;303,9508;-0,03489568;-1,631629;-0,3134045;3,11127;98,84306;303,9508;******************************************************************************;;0,03489568;1,631629;0,3134045;0;0;0;337,9459;290,5711;336,1358;0;0;0;318,5103;292,9178;334,8821;-0,02826839;0,02714324;0,01195139;320,6615;291,1972;335,9978;0,001918729;-0,004763007;0,01953691;354,5715;282,7674;273,3604;-0,06196938;0,001462102;0,03401369;4,809131;202,6767;273,883;-0,07558403;-0,001508951;0,001429588;352,7308;110,5817;276,4483;-1,344085E-05;-0,01563597;0,02092203;2,429497;283,1466;263,5294;-0,06072594;-0,01828122;0,0351024;354,7;204,2158;265,8975;-0,07680614;-0,0146445;-0,0006513894;354,3499;111,0477;277,4139;-0,001127027;-0,02638805;0,01934725;11,08646;283,3795;259,3225;-0,05461632;-0,03716147;0,03206992;352,586;207,5856;256,4274;-0,07137544;-0,03245211;-6,973743E-06;345,7102;115,5586;278,5405;-0,0005243346;-0,03716969;0,01287726;19,06198;286,0198;250,732;-0,04764055;-0,0541079;0,02640525;346,077;214,7965;246,8961;-0,06378748;-0,04709363;0,003169864;339,3862;122,1285;281,5033
