74;11.59.42.437003;;0,04655121;1,53066;0,2996132;-0,04655121;-1,53066;-0,2996132;0;0;0;-0,04655121;-1,53066;-0,2996132;1,302684;352,6983;300,6787;-0,04655121;-1,53066;-0,2996132;1,302684;352,6983;300,6787;-0,04655121;-1,53066;-0,2996132;353,9875;67,12747;297,9326;-0,04655121;-1,53066;-0,2996132;353,9875;67,12747;297,9326;-0,04655121;-1,53066;-0,2996132;353,9875;67,12747;297,9326;-0,04655121;-1,53066;-0,2996132;356,391;79,50352;297,4861;-0,04655121;-1,53066;-0,2996132;356,391;79,50352;297,4861;-0,04655121;-1,53066;-0,2996132;356,391;79,50352;297,4861;-0,04655121;-1,53066;-0,2996132;1,91887;87,25459;298,8948;-0,04655121;-1,53066;-0,2996132;1,918863;87,25459;298,8948;-0,04655121;-1,53066;-0,2996132;1,918863;87,25459;298,8948;-0,04655121;-1,53066;-0,2996132;3,111268;98,84306;303,9508;-0,04655121;-1,53066;-0,2996132;3,11127;98,84306;303,9508;-0,04655121;-1,53066;-0,2996132;3,11127;98,84306;303,9508;******************************************************************************;;0,04655121;1,53066;0,2996132;0;0;0;321,6472;240,6932;98,28599;0;0;0;358,225;265,7006;89,12362;-0,04097042;0,001273274;-0,003080219;355,9124;288,1205;87,96203;0,01097346;0,01704216;0,001261503;321,8687;264,0016;19,08323;-0,04050379;0,05767322;-0,0041475;22,28099;276,3558;17,10465;-0,07294647;0,04429805;-0,0005338192;61,43993;316,3084;45,9799;0,01146123;0,02081561;0,01160315;319,774;273,7904;3,068118;-0,03607941;0,0611155;0,01475281;10,75542;275,8694;2,482035;-0,07435336;0,05380702;0,01868731;60,62352;281,3781;6,027526;0,01130842;0,02167189;0,02247289;318,6629;285,1413;351,4054;-0,02929863;0,0586772;0,03346089;5,640248;279,1523;353,4083;-0,06496612;0,05510938;0,03920725;53,75762;271,4003;349,1976;0,01040898;0,01745665;0,03421438;316,377;296,0721;334,7308;-0,02331464;0,05323803;0,05071509;5,819682;280,1062;340,4571;-0,0517023;0,05029905;0,05577487;50,40408;253,824;326,8967
75;11.59.42.453971;;0,04722274;1,530899;0,2991666;-0,04722274;-1,530899;-0,2991666;0;0;0;-0,04722274;-1,530899;-0,2991666;1,302684;352,6983;300,6787;-0,04722274;-1,530899;-0,2991666;1,302684;352,6983;300,6787;-0,04722274;-1,530899;-0,2991666;353,9875;67,12747;297,9326;-0,04722274;-1,530899;-0,2991666;353,9875;67,12747;297,9326;-0,04722274;-1,530899;-0,2991666;353,9875;67,12747;297,9326;-0,04722274;-1,530899;-0,2991666;356,391;79,50352;297,4861;-0,04722274;-1,530899;-0,2991666;356,391;79,50352;297,4861;-0,04722274;-1,530899;-0,2991666;356,391;79,50352;297,4861;-0,04722274;-1,530899;-0,2991666;1,91887;87,25459;298,8948;-0,04722274;-1,530899;-0,2991666;1,918863;87,25459;298,8948;-0,04722274;-1,530899;-0,2991666;1,918863;87,25459;298,8948;-0,04722274;-1,530899;-0,2991666;3,111268;98,84306;303,9508;-0,04722274;-1,530899;-0,2991666;3,11127;98,84306;303,9508;-0,04722274;-1,530899;-0,2991666;3,11127;98,84306;303,9508;******************************************************************************;;0,04722274;1,530899;0,2991666;0;0;0;321,5984;240,4859;98,05589;0;0;0;358,2567;265,5442;88,86851;-0,04096219;0,001250505;-0,003191978;355,9844;288,1897;87,71569;0,01094592;0,01704478;0,001381785;321,8952;263,7966;18,84809;-0,04053009;0,05765188;-0,004213393;22,59406;276,0591;16,92341;-0,07292095;0,04409719;-0,000775218;62,05208;317,1083;46,90635;0,01136875;0,0207839;0,01173872;319,8316;273,5905;2,835355;-0,03622275;0,06103587;0,014725;10,92051;275,5031;2,30011;-0,07449528;0,05361736;0,01841235;61,05347;280,8283;5,755996;0,01114802;0,02160311;0,0226101;318,7543;284,9343;351,1885;-0,02955527;0,05854118;0,03346646;5,659606;278,792;353,2362;-0,06525125;0,05496156;0,03898737;53,93679;270,7772;348,8666;0,01018774;0,01735747;0,03433186;316,4977;295,8577;334,5338;-0,02366498;0,05305958;0,05073899;5,644663;279,8845;340,2639;-0,05207489;0,0502094;0,05568936;50,09837;253,5726;326,7997
76;11.59.42.469966;;0,04777985;1,531151;0,2987694;-0,04777985;-1,531151;-0,2987694;0;0;0;-0,04777985;-1,531151;-0,2987694;1,302684;352,6983;300,6787;-0,04777985;-1,531151;-0,2987694;1,302684;352,6983;300,6787;-0,04777985;-1,531151;-0,2987694;353,9875;67,12747;297,9326;-0,04777985;-1,531151;-0,2987694;353,9875;67,12747;297,9326;-0,04777985;-1,531151;-0,2987694;353,9875;67,12747;297,9326;-0,04777985;-1,531151;-0,2987694;356,391;79,50352;297,4861;-0,04777985;-1,531151;-0,2987694;356,391;79,50352;297,4861;-0,04777985;-1,531151;-0,2987694;356,391;79,50352;297,4861;-0,04777985;-1,531151;-0,2987694;1,91887;87,25459;298,8948;-0,04777985;-1,531151;-0,2987694;1,918863;87,25459;298,8948;-0,04777985;-1,531151;-0,2987694;1,918863;87,25459;298,8948;-0,04777985;-1,531151;-0,2987694;3,111268;98,84306;303,9508;-0,04777985;-1,531151;-0,2987694;3,11127;98,84306;303,9508;-0,04777985;-1,531151;-0,2987694;3,11127;98,84306;303,9508;******************************************************************************;;0,04777985;1,531151;0,2987694;0;0;0;321,494;240,6654;97,78815;0;0;0;358,3224;265,962;88,49788;-0,04098738;0,001203537;-0,002893418;356,1274;288,7604;87,37905;0,01094535;0,01704144;0,001450717;321,8824;263,9931;18,55088;-0,04054049;0,05766022;-0,003966957;22,883;276,1143;16,67931;-0,07286043;0,04394102;-0,0005047321;62,21871;316,8282;46,52014;0,0113706;0,0207386;0,01182315;319,8588;273,7998;2,531007;-0,03622871;0,06096792;0,01498452;11,09628;275,5256;2,051032;-0,07447416;0,05343211;0,01868442;61,10311;280,4288;5,239847;0,01115138;0,02151179;0,02269822;318,8267;285,1423;350,8924;-0,02955723;0,0583967;0,0337145;5,680898;278,805;352,9995;-0,06524852;0,05480397;0,03924301;53,92163;270,4913;348,4668;0,01019723;0,01722026;0,03440118;316,6109;296,0649;334,2515;-0,02365929;0,05284798;0,05096158;5,447025;280,0497;340,002;-0,05206076;0,05009758;0,0559949;49,72845;253,66;326,6305
77;11.59.42.485965;;0,04835417;1,531248;0,2986105;-0,04835417;-1,531248;-0,2986105;0;0;0;-0,04835417;-1,531248;-0,2986105;1,302684;352,6983;300,6787;-0,04835417;-1,531248;-0,2986105;1,302684;352,6983;300,6787;-0,04835417;-1,531248;-0,2986105;353,9875;67,12747;297,9326;-0,04835417;-1,531248;-0,2986105;353,9875;67,12747;297,9326;-0,04835417;-1,531248;-0,2986105;353,9875;67,12747;297,9326;-0,04835417;-1,531248;-0,2986105;356,391;79,50352;297,4861;-0,04835417;-1,531248;-0,2986105;356,391;79,50352;297,4861;-0,04835417;-1,531248;-0,2986105;356,391;79,50352;297,4861;-0,04835417;-1,531248;-0,2986105;1,91887;87,25459;298,8948;-0,04835417;-1,531248;-0,2986105;1,918863;87,25459;298,8948;-0,04835417;-1,531248;-0,2986105;1,918863;87,25459;298,8948;-0,04835417;-1,531248;-0,2986105;3,111268;98,84306;303,9508;-0,04835417;-1,531248;-0,2986105;3,11127;98,84306;303,9508;-0,04835417;-1,531248;-0,2986105;3,11127;98,84306;303,9508;******************************************************************************;;0,04835417;1,531248;0,2986105;0;0;0;321,3456;240,8202;97,46173;0;0;0;358,3212;265,7927;88,25724;-0,04097774;0,001204133;-0,003014445;356,2557;288,2959;87,1786;0,01094892;0,01704156;0,001553833;321,8472;264,1744;18,17827;-0,040529;0,05769181;-0,003698289;22,85546;275,9408;16,35434;-0,07286295;0,04398942;-0,0003336668;62,02669;315,3232;45,10933;0,01136482;0,02068484;0,01194569;319,8741;273,9996;2,145436;-0,0362339;0,06090128;0,01527378;11,14388;275,4716;1,736802;-0,07447273;0,05333424;0,01893657;60,71939;279,7791;4,521678;0,01113637;0,02140093;0,0228239;318,8997;285,3434;350,5127;-0,02957861;0,05823195;0,03399539;5,586533;278,8442;352,6736;-0,0652684;0,05469894;0,03954864;53,46712;270,2014;348,0069;0,01017289;0,01704967;0,03450081;316,7368;296,268;333,8845;-0,02369481;0,05259442;0,05121568;5,050546;280,3282;339,6351;-0,05208417;0,05004406;0,05638933;48,97746;254,0006;326,5663
78;11.59.42.502989;;0,04887745;1,531304;0,2982673;-0,04887745;-1,531304;-0,2982673;0;0;0;-0,04887745;-1,531304;-0,2982673;1,302684;352,6983;300,6787;-0,04887745;-1,531304;-0,2982673;1,302684;352,6983;300,6787;-0,04887745;-1,531304;-0,2982673;353,9875;67,12747;297,9326;-0,04887745;-1,531304;-0,2982673;353,9875;67,12747;297,9326;-0,04887745;-1,531304;-0,2982673;353,9875;67,12747;297,9326;-0,04887745;-1,531304;-0,2982673;356,391;79,50352;297,4861;-0,04887745;-1,531304;-0,2982673;356,391;79,50352;297,4861;-0,04887745;-1,531304;-0,2982673;356,391;79,50352;297,4861;-0,04887745;-1,531304;-0,2982673;1,91887;87,25459;298,8948;-0,04887745;-1,531304;-0,2982673;1,918863;87,25459;298,8948;-0,04887745;-1,531304;-0,2982673;1,918863;87,25459;298,8948;-0,04887745;-1,531304;-0,2982673;3,111268;98,84306;303,9508;-0,04887745;-1,531304;-0,2982673;3,11127;98,84306;303,9508;-0,04887745;-1,531304;-0,2982673;3,11127;98,84306;303,9508;******************************************************************************;;0,04887745;1,531304;0,2982673;0;0;0;321,1814;240,9592;97,12901;0;0;0;358,2839;265,9666;87,86399;-0,04098769;0,001231074;-0,00289017;356,3521;288,2261;86,80899;0,01096152;0,01703942;0,001668066;321,7994;264,3438;17,79232;-0,04049794;0,05773294;-0,003428578;22,963;275,7591;16,02863;-0,07281636;0,04396975;-0,0001690686;62,04226;314,4247;44,26493;0,01136711;0,02063;0,01207918;319,8788;274,1892;1,743814;-0,03622366;0,06084263;0,01556498;11,2181;275,3291;1,428176;-0,07446152;0,05322587;0,01913178;60,49951;279,1456;3,888352;0,01112534;0,02128744;0,02296075;318,9648;285,5357;350,1145;-0,02959218;0,05807054;0,03428009;5,543876;278,7622;352,3645;-0,06529152;0,0545646;0,03978252;53,07577;269,8595;347,5957;0,01014356;0,01687086;0,03461173;316,8575;296,464;333,4971;-0,02373377;0,0523361;0,05147576;4,800851;280,4121;339,2989;-0,05212402;0,04991174;0,05669257;48,41575;254,1008;326,4325
79;11.59.42.519349;;0,04937616;1,53139;0,2980246;-0,04937616;-1,53139;-0,2980246;0;0;0;-0,04937616;-1,53139;-0,2980246;1,302684;352,6983;300,6787;-0,04937616;-1,53139;-0,2980246;1,302684;352,6983;300,6787;-0,04937616;-1,53139;-0,2980246;353,9875;67,12747;297,9326;-0,04937616;-1,53139;-0,2980246;353,9875;67,12747;297,9326;-0,04937616;-1,53139;-0,2980246;353,9875;67,12747;297,9326;-0,04937616;-1,53139;-0,2980246;356,391;79,50352;297,4861;-0,04937616;-1,53139;-0,2980246;356,391;79,50352;297,4861;-0,04937616;-1,53139;-0,2980246;356,391;79,50352;297,4861;-0,04937616;-1,53139;-0,2980246;1,91887;87,25459;298,8948;-0,04937616;-1,53139;-0,2980246;1,918863;87,25459;298,8948;-0,04937616;-1,53139;-0,2980246;1,918863;87,25459;298,8948;-0,04937616;-1,53139;-0,2980246;3,111268;98,84306;303,9508;-0,04937616;-1,53139;-0,2980246;3,11127;98,84306;303,9508;-0,04937616;-1,53139;-0,2980246;3,11127;98,84306;303,9508;******************************************************************************;;0,04937616;1,53139;0,2980246;0;0;0;320,9185;240,6585;96,8912;0;0;0;358,1891;265,8455;87,47475;-0,04098114;0,001299024;-0,002976775;356,3856;287,8997;86,41779;0,01099524;0,01700926;0,001848966;321,6317;264,11;17,44304;-0,04032449;0,05785394;-0,003445506;23,0893;275,2119;15,72065;-0,07264468;0,04401815;-0,0004974008;62,20348;313,7229;43,91677;0,01133156;0,02055299;0,0122793;319,7606;273,9914;1,352671;-0,03618823;0,06086397;0,0155949;11,29516;274,773;1,135613;-0,07445249;0,05319464;0,01878995;60,41427;278,1805;3,330522;0,01100529;0,02115512;0,02316186;318,9077;285,3611;349,6951;-0,02971129;0,05798018;0,0343473;5,40496;278,2741;352,0613;-0,06546785;0,05456138;0,03954712;52,76509;269,0841;347,1758;0,009915847;0,01667559;0,03478041;316,8616;296,315;333,0567;-0,02400751;0,05213809;0,05155739;4,451784;280,126;338,9513;-0,05243733;0,04988956;0,05663475;47,84018;253,7357;326,2618
80;11.59.42.535907;;0,04980222;1,53137;0,2976948;-0,04980222;-1,53137;-0,2976948;0;0;0;-0,04980222;-1,53137;-0,2976948;1,302684;352,6983;300,6787;-0,04980222;-1,53137;-0,2976948;1,302684;352,6983;300,6787;-0,04980222;-1,53137;-0,2976948;353,9875;67,12747;297,9326;-0,04980222;-1,53137;-0,2976948;353,9875;67,12747;297,9326;-0,04980222;-1,53137;-0,2976948;353,9875;67,12747;297,9326;-0,04980222;-1,53137;-0,2976948;356,391;79,50352;297,4861;-0,04980222;-1,53137;-0,2976948;356,391;79,50352;297,4861;-0,04980222;-1,53137;-0,2976948;356,391;79,50352;297,4861;-0,04980222;-1,53137;-0,2976948;1,91887;87,25459;298,8948;-0,04980222;-1,53137;-0,2976948;1,918863;87,25459;298,8948;-0,04980222;-1,53137;-0,2976948;1,918863;87,25459;298,8948;-0,04980222;-1,53137;-0,2976948;3,111268;98,84306;303,9508;-0,04980222;-1,53137;-0,2976948;3,11127;98,84306;303,9508;-0,04980222;-1,53137;-0,2976948;3,11127;98,84306;303,9508;******************************************************************************;;0,04980222;1,53137;0,2976948;0;0;0;320,7574;240,2428;96,70591;0;0;0;358,2227;265,5974;87,19127;-0,04096949;0,001275063;-0,003154308;356,4805;287,58;86,1628;0,011;0,01699746;0,002017021;321,5411;263,7326;17,19293;-0,04021922;0,05792379;-0,003608048;23,52379;274,7668;15,51518;-0,07245907;0,04384089;-0,0009196401;62,69949;313,9296;44,45309;0,01124687;0,02050817;0,0124619;319,705;273,6353;1,079252;-0,03625332;0,0608654;0,0154798;11,49665;274,1653;0,9328477;-0,07452672;0,05306041;0,01826707;60,70799;277,3008;2,965203;0,01082053;0,02107179;0,02334303;318,8943;285,0164;349,4091;-0,02995418;0,05790687;0,03428102;5,343939;277,682;351,8626;-0,06577162;0,05452621;0,03911227;52,77008;268,2322;346,8417;0,009610429;0,01654327;0,03493282;316,8894;295,9827;332,7633;-0,02442504;0,05198741;0,05152026;4,20279;279,7198;338,7112;-0,05290172;0,04986441;0,056398;47,53631;253,116;326,0435
81;11.59.42.553611;;0,05016516;1,531231;0,2972807;-0,05016516;-1,531231;-0,2972807;0;0;0;-0,05016516;-1,531231;-0,2972807;1,302684;352,6983;300,6787;-0,05016516;-1,531231;-0,2972807;1,302684;352,6983;300,6787;-0,05016516;-1,531231;-0,2972807;353,9875;67,12747;297,9326;-0,05016516;-1,531231;-0,2972807;353,9875;67,12747;297,9326;-0,05016516;-1,531231;-0,2972807;353,9875;67,12747;297,9326;-0,05016516;-1,531231;-0,2972807;356,391;79,50352;297,4861;-0,05016516;-1,531231;-0,2972807;356,391;79,50352;297,4861;-0,05016516;-1,531231;-0,2972807;356,391;79,50352;297,4861;-0,05016516;-1,531231;-0,2972807;1,91887;87,25459;298,8948;-0,05016516;-1,531231;-0,2972807;1,918863;87,25459;298,8948;-0,05016516;-1,531231;-0,2972807;1,918863;87,25459;298,8948;-0,05016516;-1,531231;-0,2972807;3,111268;98,84306;303,9508;-0,05016516;-1,531231;-0,2972807;3,11127;98,84306;303,9508;-0,05016516;-1,531231;-0,2972807;3,11127;98,84306;303,9508;******************************************************************************;;0,05016516;1,531231;0,2972807;0;0;0;320,4861;240,1003;96,30851;0;0;0;358,2297;265,3823;86,7559;-0,04095813;0,001270056;-0,003308177;356,6103;287,4409;85,7504;0,01101007;0,01697254;0,00221473;321,4149;263,6484;16,69458;-0,04011124;0,05801225;-0,003475696;23,9396;274,3905;15,0882;-0,07226819;0,04369354;-0,001006693;63,22407;313,7165;44,40349;0,0111934;0,02041316;0,01268506;319,6479;273,5852;0,5469979;-0,03626933;0,06081784;0,01565883;11,62516;273,7302;0,5069588;-0,07454827;0,05292606;0,0181545;60,80478;276,1515;2,080282;0,01069285;0,02090132;0,02356696;318,9185;284,9785;348,8663;-0,0301041;0,05771852;0,03448212;5,316504;277,2635;351,4472;-0,06596267;0,05435455;0,03905246;52,74793;267,2675;346,139;0,009390332;0,01628661;0,03511494;316,991;295,9591;332,22;-0,02470843;0,05166352;0,05171591;4,139205;279,374;338,2776;-0,05322019;0,04957223;0,05642274;47,44072;252,1555;325,3467
82;11.59.42.569657;;0,05051086;1,531016;0,2967765;-0,05051086;-1,531016;-0,2967765;0;0;0;-0,05051086;-1,531016;-0,2967765;1,302684;352,6983;300,6787;-0,05051086;-1,531016;-0,2967765;1,302684;352,6983;300,6787;-0,05051086;-1,531016;-0,2967765;353,9875;67,12747;297,9326;-0,05051086;-1,531016;-0,2967765;353,9875;67,12747;297,9326;-0,05051086;-1,531016;-0,2967765;353,9875;67,12747;297,9326;-0,05051086;-1,531016;-0,2967765;356,391;79,50352;297,4861;-0,05051086;-1,531016;-0,2967765;356,391;79,50352;297,4861;-0,05051086;-1,531016;-0,2967765;356,391;79,50352;297,4861;-0,05051086;-1,531016;-0,2967765;1,91887;87,25459;298,8948;-0,05051086;-1,531016;-0,2967765;1,918863;87,25459;298,8948;-0,05051086;-1,531016;-0,2967765;1,918863;87,25459;298,8948;-0,05051086;-1,531016;-0,2967765;3,111268;98,84306;303,9508;-0,05051086;-1,531016;-0,2967765;3,11127;98,84306;303,9508;-0,05051086;-1,531016;-0,2967765;3,11127;98,84306;303,9508;******************************************************************************;;0,05051086;1,531016;0,2967765;0;0;0;320,1223;240,0678;95,69482;0;0;0;358,2719;265,0227;86,18781;-0,04093948;0,001239538;-0,003565401;356,8409;287,2746;85,22688;0,01101884;0,01693535;0,0024755;321,2705;263,6865;15,95401;-0,0400032;0,05810463;-0,003169745;24,34191;273,9268;14,44521;-0,07208083;0,04355836;-0,0009676516;63,7305;312,7015;43,57396;0,01113568;0,02027464;0,01298103;319,6056;273,6662;359,7665;-0,03629296;0,06071448;0,01601994;11,68618;273,3189;359,8623;-0,07458381;0,05278087;0,01824051;60,5095;274,5577;0,6643626;0,01055418;0,0206517;0,02386409;318,9945;285,0688;348,0824;-0,03027261;0,05741286;0,03485623;5,412109;276,8592;350,8166;-0,06616259;0,05398786;0,03917357;52,49313;266,1049;345,1263;0,00915134;0,01591074;0,03535184;317,1783;296,0608;331,4473;-0,02502154;0,05116367;0,05206421;4,194697;279,0284;337,6299;-0,05356362;0,04904377;0,05659938;47,25396;250,9959;324,3425
83;11.59.42.585685;;0,05092501;1,530882;0,2963276;-0,05092501;-1,530882;-0,2963276;0;0;0;-0,05092501;-1,530882;-0,2963276;1,302684;352,6983;300,6787;-0,05092501;-1,530882;-0,2963276;1,302684;352,6983;300,6787;-0,05092501;-1,530882;-0,2963276;353,9875;67,12747;297,9326;-0,05092501;-1,530882;-0,2963276;353,9875;67,12747;297,9326;-0,05092501;-1,530882;-0,2963276;353,9875;67,12747;297,9326;-0,05092501;-1,530882;-0,2963276;356,391;79,50352;297,4861;-0,05092501;-1,530882;-0,2963276;356,391;79,50352;297,4861;-0,05092501;-1,530882;-0,2963276;356,391;79,50352;297,4861;-0,05092501;-1,530882;-0,2963276;1,91887;87,25459;298,8948;-0,05092501;-1,530882;-0,2963276;1,918863;87,25459;298,8948;-0,05092501;-1,530882;-0,2963276;1,918863;87,25459;298,8948;-0,05092501;-1,530882;-0,2963276;3,111268;98,84306;303,9508;-0,05092501;-1,530882;-0,2963276;3,11127;98,84306;303,9508;-0,05092501;-1,530882;-0,2963276;3,11127;98,84306;303,9508;******************************************************************************;;0,05092501;1,530882;0,2963276;0;0;0;319,6831;240,1614;94,63403;0;0;0;358,2749;264,2952;85,34415;-0,04089437;0,001238227;-0,004085302;357,1602;286,7359;84,43885;0,0109917;0,01690435;0,002873957;321,1936;263,8354;14,7747;-0,03999;0,05814219;-0,002632469;25,12935;273,199;13,45789;-0,07189371;0,04315436;-0,000849694;64,46864;311,0608;42,24545;0,01101063;0,02008653;0,01343024;319,6896;273,8573;358,5608;-0,03646688;0,06045628;0,01663131;11,64657;272,7378;358,8691;-0,07478943;0,05254865;0,01846388;59,74863;272,2273;358,5423;0,0103157;0,02028644;0,02431092;319,2584;285,2443;346,9131;-0,03064032;0,05685222;0,03547212;5,10253;276,4393;349,8438;-0,06658415;0,0536226;0,039529;51,31581;264,7957;343,8441;0,008784641;0,01534605;0,03570029;317,6058;296,2233;330,3363;-0,02557597;0,05031371;0,0526247;3,681924;278,9403;336,6024;-0,05414066;0,04845297;0,05711865;45,98986;250,5296;323,5943
84;11.59.42.603671;;0,05136217;1,530614;0,2957873;-0,05136217;-1,530614;-0,2957873;0;0;0;-0,05136217;-1,530614;-0,2957873;1,302684;352,6983;300,6787;-0,05136217;-1,530614;-0,2957873;1,302684;352,6983;300,6787;-0,05136217;-1,530614;-0,2957873;353,9875;67,12747;297,9326;-0,05136217;-1,530614;-0,2957873;353,9875;67,12747;297,9326;-0,05136217;-1,530614;-0,2957873;353,9875;67,12747;297,9326;-0,05136217;-1,530614;-0,2957873;356,391;79,50352;297,4861;-0,05136217;-1,530614;-0,2957873;356,391;79,50352;297,4861;-0,05136217;-1,530614;-0,2957873;356,391;79,50352;297,4861;-0,05136217;-1,530614;-0,2957873;1,91887;87,25459;298,8948;-0,05136217;-1,530614;-0,2957873;1,918863;87,25459;298,8948;-0,05136217;-1,530614;-0,2957873;1,918863;87,25459;298,8948;-0,05136217;-1,530614;-0,2957873;3,111268;98,84306;303,9508;-0,05136217;-1,530614;-0,2957873;3,11127;98,84306;303,9508;-0,05136217;-1,530614;-0,2957873;3,11127;98,84306;303,9508;******************************************************************************;;0,05136217;1,530614;0,2957873;0;0;0;319,2967;240,5579;93,46407;0;0;0;358,3171;263,8904;84,4084;-0,04086913;0,001207471;-0,004374593;357,5536;286,4131;83,58636;0,01094992;0,01688612;0,003240854;321,1971;264,2517;13,53021;-0,04007272;0,05812132;-0,001895279;26,06206;272,5842;12,43279;-0,07174876;0,04261351;-0,0004653633;65,14819;309,44;40,78967;0,01090307;0,01989567;0,01384845;319,862;274,301;357,3108;-0,03666895;0,06012249;0,01742634;11,40671;272,3099;357,8595;-0,07504056;0,05237436;0,01897404;58,88411;270,1978;356,5314;0,01013838;0,01990676;0,02472481;319,6156;285,6526;345,7262;-0,03095559;0,05620766;0,03623936;4,089461;276,3906;348,8488;-0,06695543;0,05361772;0,04027095;49,59423;264,0218;342,7749;0,008543018;0,01476407;0,03601274;318,128;296,5991;329,2342;-0,02598916;0,04938173;0,0533047;1,963786;279,7642;335,4655;-0,05451174;0,04838979;0,0582124;43,26289;251,9969;323,8671
