259;12.00.23.674932;;0,04333211;1,546768;0,2821345;-0,04333211;-1,546768;-0,2821345;0;0;0;-0,04333211;-1,546768;-0,2821345;1,302684;352,6983;300,6787;-0,04333211;-1,546768;-0,2821345;1,302684;352,6983;300,6787;-0,04333211;-1,546768;-0,2821345;353,9875;67,12747;297,9326;-0,04333211;-1,546768;-0,2821345;353,9875;67,12747;297,9326;-0,04333211;-1,546768;-0,2821345;353,9875;67,12747;297,9326;-0,04333211;-1,546768;-0,2821345;356,391;79,50352;297,4861;-0,04333211;-1,546768;-0,2821345;356,391;79,50352;297,4861;-0,04333211;-1,546768;-0,2821345;356,391;79,50352;297,4861;-0,04333211;-1,546768;-0,2821345;1,91887;87,25459;298,8948;-0,04333211;-1,546768;-0,2821345;1,918863;87,25459;298,8948;-0,04333211;-1,546768;-0,2821345;1,918863;87,25459;298,8948;-0,04333211;-1,546768;-0,2821345;3,111268;98,84306;303,9508;-0,04333211;-1,546768;-0,2821345;3,11127;98,84306;303,9508;-0,04333211;-1,546768;-0,2821345;3,11127;98,84306;303,9508;******************************************************************************;;0,04333211;1,546768;0,2821345;0;0;0;326,507;236,3058;94,51911;0;0;0;6,306414;256,581;89,40112;-0,03977718;-0,004519224;-0,009490222;3,090839;281,9548;91,51485;0,009063791;0,01819003;0,002612591;327,5251;258,0792;17,91238;-0,04525214;0,05352151;-0,008854181;25,57081;270,1388;17,0789;-0,07711235;0,03827655;-0,008776993;67,9951;327,4738;63,36343;0,008048326;0,022048;0,01290432;325,5105;267,201;3,050853;-0,04332442;0,05738378;0,0103927;14,99485;270,1186;2,506858;-0,08123997;0,04722798;0,01047117;67,44236;276,0158;6,840344;0,006543722;0,02280438;0,02368492;324,2984;277,6865;352,7763;-0,03854528;0,05549979;0,02977037;10,07019;273,4124;353,8059;-0,07430825;0,04913735;0,03190288;60,64978;263,5591;347,49;0,004666056;0,0183146;0,03522474;321,7251;287,6676;337,481;-0,03412903;0,05044079;0,04758167;5,351764;277,5619;340,5728;-0,06272963;0,04773808;0,05137846;50,72163;250,0854;326,3736
260;12.00.23.689975;;0,04337356;1,546803;0,2821769;-0,04337356;-1,546803;-0,2821769;0;0;0;-0,04337356;-1,546803;-0,2821769;1,302684;352,6983;300,6787;-0,04337356;-1,546803;-0,2821769;1,302684;352,6983;300,6787;-0,04337356;-1,546803;-0,2821769;353,9875;67,12747;297,9326;-0,04337356;-1,546803;-0,2821769;353,9875;67,12747;297,9326;-0,04337356;-1,546803;-0,2821769;353,9875;67,12747;297,9326;-0,04337356;-1,546803;-0,2821769;356,391;79,50352;297,4861;-0,04337356;-1,546803;-0,2821769;356,391;79,50352;297,4861;-0,04337356;-1,546803;-0,2821769;356,391;79,50352;297,4861;-0,04337356;-1,546803;-0,2821769;1,91887;87,25459;298,8948;-0,04337356;-1,546803;-0,2821769;1,918863;87,25459;298,8948;-0,04337356;-1,546803;-0,2821769;1,918863;87,25459;298,8948;-0,04337356;-1,546803;-0,2821769;3,111268;98,84306;303,9508;-0,04337356;-1,546803;-0,2821769;3,11127;98,84306;303,9508;-0,04337356;-1,546803;-0,2821769;3,11127;98,84306;303,9508;******************************************************************************;;0,04337356;1,546803;0,2821769;0;0;0;326,4891;236,391;94,42608;0;0;0;6,294244;256,6092;89,31714;-0,03978344;-0,00451076;-0,009471029;3,114785;282,0004;91,43498;0,009057716;0,01819503;0,002635062;327,5373;258,1631;17,81914;-0,04528231;0,05351472;-0,008753717;25,55634;270,1443;16,99095;-0,07714646;0,03827775;-0,008673459;68,06358;327,2609;63,11798;0,008047275;0,02204108;0,01293215;325,535;267,2869;2,958981;-0,04334427;0,05735493;0,01049677;15,01464;270,1647;2,423605;-0,08125688;0,0471859;0,01060572;67,37087;275,8138;6,5709;0,006548226;0,02278268;0,02371484;324,3363;277,7706;352,6902;-0,0385532;0,05544806;0,02986941;10,13268;273,453;353,7263;-0,07430821;0,04904652;0,03202683;60,57677;263,4862;347,3418;0,004678313;0,0182755;0,03524989;321,7745;287,7506;337,4016;-0,03412523;0,05036664;0,04767147;5,419843;277,579;340,503;-0,06272201;0,04762959;0,05147648;50,69423;250,0503;326,2715
261;12.00.23.708098;;0,04337018;1,546807;0,2820983;-0,04337018;-1,546807;-0,2820983;0;0;0;-0,04337018;-1,546807;-0,2820983;1,302684;352,6983;300,6787;-0,04337018;-1,546807;-0,2820983;1,302684;352,6983;300,6787;-0,04337018;-1,546807;-0,2820983;353,9875;67,12747;297,9326;-0,04337018;-1,546807;-0,2820983;353,9875;67,12747;297,9326;-0,04337018;-1,546807;-0,2820983;353,9875;67,12747;297,9326;-0,04337018;-1,546807;-0,2820983;356,391;79,50352;297,4861;-0,04337018;-1,546807;-0,2820983;356,391;79,50352;297,4861;-0,04337018;-1,546807;-0,2820983;356,391;79,50352;297,4861;-0,04337018;-1,546807;-0,2820983;1,91887;87,25459;298,8948;-0,04337018;-1,546807;-0,2820983;1,918863;87,25459;298,8948;-0,04337018;-1,546807;-0,2820983;1,918863;87,25459;298,8948;-0,04337018;-1,546807;-0,2820983;3,111268;98,84306;303,9508;-0,04337018;-1,546807;-0,2820983;3,11127;98,84306;303,9508;-0,04337018;-1,546807;-0,2820983;3,11127;98,84306;303,9508;******************************************************************************;;0,04337018;1,546807;0,2820983;0;0;0;326,46;236,4432;94,38336;0;0;0;6,309154;256,6274;89,27984;-0,03978588;-0,00452137;-0,009458214;3,146445;282,0012;91,40662;0,009061471;0,01819611;0,002648771;327,5235;258,2196;17,76714;-0,0452814;0,05352926;-0,008684665;25,59115;270,1629;16,9439;-0,07713651;0,03827274;-0,008594096;68,08808;327,1576;62,98482;0,008057039;0,02203548;0,01294911;325,5283;267,3467;2,903766;-0,04333289;0,0573554;0,01056764;15,03752;270,1838;2,376348;-0,08124205;0,047171;0,01068926;67,30412;275,705;6,426302;0,006563075;0,02276862;0,02373323;324,338;277,8322;352,6336;-0,03853265;0,05543256;0,02993643;10,17483;273,4725;353,6782;-0,07428273;0,04900455;0,03210574;60,4959;263,4633;347,2728;0,004697654;0,01825142;0,03526556;321,7842;287,8147;337,3443;-0,0340971;0,05033565;0,04773217;5,488777;277,5883;340,4559;-0,0626905;0,04756379;0,05154142;50,68094;250,0154;326,1922
262;12.00.23.724090;;0,0434134;1,546825;0,2820878;-0,0434134;-1,546825;-0,2820878;0;0;0;-0,0434134;-1,546825;-0,2820878;1,302684;352,6983;300,6787;-0,0434134;-1,546825;-0,2820878;1,302684;352,6983;300,6787;-0,0434134;-1,546825;-0,2820878;353,9875;67,12747;297,9326;-0,0434134;-1,546825;-0,2820878;353,9875;67,12747;297,9326;-0,0434134;-1,546825;-0,2820878;353,9875;67,12747;297,9326;-0,0434134;-1,546825;-0,2820878;356,391;79,50352;297,4861;-0,0434134;-1,546825;-0,2820878;356,391;79,50352;297,4861;-0,0434134;-1,546825;-0,2820878;356,391;79,50352;297,4861;-0,0434134;-1,546825;-0,2820878;1,91887;87,25459;298,8948;-0,0434134;-1,546825;-0,2820878;1,918863;87,25459;298,8948;-0,0434134;-1,546825;-0,2820878;1,918863;87,25459;298,8948;-0,0434134;-1,546825;-0,2820878;3,111268;98,84306;303,9508;-0,0434134;-1,546825;-0,2820878;3,11127;98,84306;303,9508;-0,0434134;-1,546825;-0,2820878;3,11127;98,84306;303,9508;******************************************************************************;;0,0434134;1,546825;0,2820878;0;0;0;326,4113;236,4747;94,29631;0;0;0;6,259112;256,6592;89,17461;-0,03979555;-0,004485726;-0,009437233;3,141037;282,0162;91,28749;0,009061895;0,01819885;0,002684563;327,5052;258,2574;17,66586;-0,04527736;0,05354977;-0,008610725;25,54521;270,0828;16,84331;-0,07714473;0,03831887;-0,008564651;68,13662;326,84;62,69446;0,008054495;0,02202392;0,01299024;325,5237;267,39;2,797923;-0,04333442;0,05734789;0,01064765;15,10516;270,1533;2,285737;-0,08123201;0,04711866;0,01074901;67,34758;275,4829;6,198985;0,006556939;0,02274048;0,02377513;324,3494;277,8777;352,5269;-0,0385403;0,05539536;0,03001502;10,24329;273,4415;353,5869;-0,07428443;0,04892445;0,03216454;60,54388;263,2613;347,0629;0,004687522;0,01820493;0,03529999;321,8104;287,8636;337,2383;-0,03411057;0,05027044;0,04780424;5,539907;277,5397;340,3727;-0,06270519;0,04747283;0,05158895;50,68214;249,8635;326,0445
263;12.00.23.741136;;0,04343648;1,54685;0,282073;-0,04343648;-1,54685;-0,282073;0;0;0;-0,04343648;-1,54685;-0,282073;1,302684;352,6983;300,6787;-0,04343648;-1,54685;-0,282073;1,302684;352,6983;300,6787;-0,04343648;-1,54685;-0,282073;353,9875;67,12747;297,9326;-0,04343648;-1,54685;-0,282073;353,9875;67,12747;297,9326;-0,04343648;-1,54685;-0,282073;353,9875;67,12747;297,9326;-0,04343648;-1,54685;-0,282073;356,391;79,50352;297,4861;-0,04343648;-1,54685;-0,282073;356,391;79,50352;297,4861;-0,04343648;-1,54685;-0,282073;356,391;79,50352;297,4861;-0,04343648;-1,54685;-0,282073;1,91887;87,25459;298,8948;-0,04343648;-1,54685;-0,282073;1,918863;87,25459;298,8948;-0,04343648;-1,54685;-0,282073;1,918863;87,25459;298,8948;-0,04343648;-1,54685;-0,282073;3,111268;98,84306;303,9508;-0,04343648;-1,54685;-0,282073;3,11127;98,84306;303,9508;-0,04343648;-1,54685;-0,282073;3,11127;98,84306;303,9508;******************************************************************************;;0,04343648;1,54685;0,282073;0;0;0;326,3539;236,4162;94,26429;0;0;0;6,239475;256,6656;89,11102;-0,03979783;-0,004471779;-0,009433091;3,137473;282,0023;91,21694;0,009067986;0,01819313;0,002714336;327,4618;258,2105;17,61125;-0,04523581;0,05358601;-0,008619934;25,4566;269,9465;16,77967;-0,07712667;0,03840446;-0,008649707;68,18655;326,8078;62,72661;0,008048341;0,02200794;0,01302236;325,4883;267,3498;2,734404;-0,04331704;0,05736375;0,0106447;15,07515;270,0232;2,237203;-0,08121937;0,04715455;0,01066008;67,4101;275,3293;6,13597;0,006536916;0,02271545;0,02380595;324,324;277,8431;352,4557;-0,03854975;0,05539048;0,03001663;10,27337;273,322;353,5359;-0,07429393;0,04890096;0,03209141;60,6189;263,0529;346,9451;0,004650414;0,01817119;0,03532439;321,7955;287,8358;337,16;-0,03414579;0,05024731;0,04780722;5,504484;277,4285;340,3245;-0,06274895;0,04746759;0,05153659;50,67051;249,7035;325,98
264;12.00.23.757831;;0,04349416;1,546839;0,2821341;-0,04349416;-1,546839;-0,2821341;0;0;0;-0,04349416;-1,546839;-0,2821341;1,302684;352,6983;300,6787;-0,04349416;-1,546839;-0,2821341;1,302684;352,6983;300,6787;-0,04349416;-1,546839;-0,2821341;353,9875;67,12747;297,9326;-0,04349416;-1,546839;-0,2821341;353,9875;67,12747;297,9326;-0,04349416;-1,546839;-0,2821341;353,9875;67,12747;297,9326;-0,04349416;-1,546839;-0,2821341;356,391;79,50352;297,4861;-0,04349416;-1,546839;-0,2821341;356,391;79,50352;297,4861;-0,04349416;-1,546839;-0,2821341;356,391;79,50352;297,4861;-0,04349416;-1,546839;-0,2821341;1,91887;87,25459;298,8948;-0,04349416;-1,546839;-0,2821341;1,918863;87,25459;298,8948;-0,04349416;-1,546839;-0,2821341;1,918863;87,25459;298,8948;-0,04349416;-1,546839;-0,2821341;3,111268;98,84306;303,9508;-0,04349416;-1,546839;-0,2821341;3,11127;98,84306;303,9508;-0,04349416;-1,546839;-0,2821341;3,11127;98,84306;303,9508;******************************************************************************;;0,04349416;1,546839;0,2821341;0;0;0;326,3675;236,4408;94,23203;0;0;0;6,251768;256,6909;89,08335;-0,03980108;-0,004480481;-0,009415239;3,167628;281,9546;91,19249;0,00906061;0,01819932;0,00271982;327,4844;258,23;17,58765;-0,04526069;0,05357027;-0,008598834;25,36462;269,9088;16,75251;-0,0771751;0,03844035;-0,008649617;68,14948;326,348;62,30173;0,008040082;0,02201092;0,01302889;325,5137;267,3676;2,714918;-0,04334173;0,05734384;0,01066649;15,04365;270,0382;2,218204;-0,08124943;0,04715562;0,01069179;67,36891;275,2753;6,063283;0,00652948;0,02271545;0,02381289;324,352;277,8578;352,4419;-0,03857137;0,0553683;0,03003734;10,31346;273,3215;353,523;-0,07431101;0,04885364;0,03211156;60,67538;263,0149;346,8997;0,004646018;0,01816666;0,03533018;321,825;287,8474;337,1522;-0,03416335;0,0502218;0,0478259;5,484058;277,4515;340,3118;-0,06276602;0,04745233;0,05156687;50,70423;249,667;325,9297
265;12.00.23.773830;;0,04351535;1,546835;0,2821331;-0,04351535;-1,546835;-0,2821331;0;0;0;-0,04351535;-1,546835;-0,2821331;1,302684;352,6983;300,6787;-0,04351535;-1,546835;-0,2821331;1,302684;352,6983;300,6787;-0,04351535;-1,546835;-0,2821331;353,9875;67,12747;297,9326;-0,04351535;-1,546835;-0,2821331;353,9875;67,12747;297,9326;-0,04351535;-1,546835;-0,2821331;353,9875;67,12747;297,9326;-0,04351535;-1,546835;-0,2821331;356,391;79,50352;297,4861;-0,04351535;-1,546835;-0,2821331;356,391;79,50352;297,4861;-0,04351535;-1,546835;-0,2821331;356,391;79,50352;297,4861;-0,04351535;-1,546835;-0,2821331;1,91887;87,25459;298,8948;-0,04351535;-1,546835;-0,2821331;1,918863;87,25459;298,8948;-0,04351535;-1,546835;-0,2821331;1,918863;87,25459;298,8948;-0,04351535;-1,546835;-0,2821331;3,111268;98,84306;303,9508;-0,04351535;-1,546835;-0,2821331;3,11127;98,84306;303,9508;-0,04351535;-1,546835;-0,2821331;3,11127;98,84306;303,9508;******************************************************************************;;0,04351535;1,546835;0,2821331;0;0;0;326,3615;236,4657;94,18154;0;0;0;6,239863;256,7009;89,03352;-0,03980407;-0,004472017;-0,009408623;3,179016;281,9476;91,14106;0,009055249;0,01820374;0,002735734;327,4945;258,2531;17,53874;-0,0452767;0,05356503;-0,008562207;25,39363;269,87;16,71252;-0,07718361;0,03841877;-0,008634627;68,17181;326,2825;62,25521;0,008033268;0,02200949;0,01304701;325,5302;267,3913;2,667458;-0,04335967;0,05732763;0,01070544;15,12115;270,0211;2,180579;-0,08125435;0,04708791;0,01071936;67,41293;275,1932;5,982055;0,006521411;0,02270615;0,02383146;324,3753;277,8802;352,3983;-0,03859019;0,05534041;0,03007528;10,40638;273,3093;353,4829;-0,0743206;0,04876757;0,03214133;60,75253;262,9055;346,7837;0,004638433;0,01814842;0,03534549;321,8541;287,8685;337,1129;-0,03418183;0,05018294;0,04786053;5,57435;277,4293;340,2751;-0,06278207;0,04736793;0,05158997;50,70271;249,6143;325,8608
266;12.00.23.789983;;0,04354417;1,546845;0,2821418;-0,04354417;-1,546845;-0,2821418;0;0;0;-0,04354417;-1,546845;-0,2821418;1,302684;352,6983;300,6787;-0,04354417;-1,546845;-0,2821418;1,302684;352,6983;300,6787;-0,04354417;-1,546845;-0,2821418;353,9875;67,12747;297,9326;-0,04354417;-1,546845;-0,2821418;353,9875;67,12747;297,9326;-0,04354417;-1,546845;-0,2821418;353,9875;67,12747;297,9326;-0,04354417;-1,546845;-0,2821418;356,391;79,50352;297,4861;-0,04354417;-1,546845;-0,2821418;356,391;79,50352;297,4861;-0,04354417;-1,546845;-0,2821418;356,391;79,50352;297,4861;-0,04354417;-1,546845;-0,2821418;1,91887;87,25459;298,8948;-0,04354417;-1,546845;-0,2821418;1,918863;87,25459;298,8948;-0,04354417;-1,546845;-0,2821418;1,918863;87,25459;298,8948;-0,04354417;-1,546845;-0,2821418;3,111268;98,84306;303,9508;-0,04354417;-1,546845;-0,2821418;3,11127;98,84306;303,9508;-0,04354417;-1,546845;-0,2821418;3,11127;98,84306;303,9508;******************************************************************************;;0,04354417;1,546845;0,2821418;0;0;0;326,3529;236,4816;94,12723;0;0;0;6,2251;256,6996;88,97949;-0,03980538;-0,004461527;-0,009409904;3,189349;281,9308;91,08469;0,009049594;0,01820779;0,00275436;327,5032;258,2678;17,48516;-0,04529053;0,0535605;-0,008530825;25,41315;269,8282;16,6662;-0,0771924;0,03840327;-0,008626461;68,20803;326,2147;62,20758;0,008024231;0,02200687;0,01306796;325,546;267,4068;2,61504;-0,04337908;0,05731082;0,01073986;15,18134;269,9935;2,137911;-0,08126369;0,04703104;0,01073554;67,45251;275,0889;5,886283;0,00650917;0,02269483;0,02385262;324,3987;277,8944;352,3495;-0,03861409;0,05531049;0,03010947;10,44888;273,2844;353,4407;-0,07434142;0,04871094;0,03215975;60,8005;262,7943;346,6781;0,004624195;0,01812708;0,03536257;321,8841;287,8818;337,0685;-0,0342091;0,05014014;0,04789177;5,589769;277,4177;340,2339;-0,06280956;0,04731739;0,0516153;50,68059;249,5708;325,806
267;12.00.23.807972;;0,04357951;1,546847;0,2821437;-0,04357951;-1,546847;-0,2821437;0;0;0;-0,04357951;-1,546847;-0,2821437;1,302684;352,6983;300,6787;-0,04357951;-1,546847;-0,2821437;1,302684;352,6983;300,6787;-0,04357951;-1,546847;-0,2821437;353,9875;67,12747;297,9326;-0,04357951;-1,546847;-0,2821437;353,9875;67,12747;297,9326;-0,04357951;-1,546847;-0,2821437;353,9875;67,12747;297,9326;-0,04357951;-1,546847;-0,2821437;356,391;79,50352;297,4861;-0,04357951;-1,546847;-0,2821437;356,391;79,50352;297,4861;-0,04357951;-1,546847;-0,2821437;356,391;79,50352;297,4861;-0,04357951;-1,546847;-0,2821437;1,91887;87,25459;298,8948;-0,04357951;-1,546847;-0,2821437;1,918863;87,25459;298,8948;-0,04357951;-1,546847;-0,2821437;1,918863;87,25459;298,8948;-0,04357951;-1,546847;-0,2821437;3,111268;98,84306;303,9508;-0,04357951;-1,546847;-0,2821437;3,11127;98,84306;303,9508;-0,04357951;-1,546847;-0,2821437;3,11127;98,84306;303,9508;******************************************************************************;;0,04357951;1,546847;0,2821437;0;0;0;326,3444;236,479;94,08112;0;0;0;6,217939;256,7133;88,92625;-0,03980835;-0,00445652;-0,009400576;3,198639;281,945;91,03196;0,009044096;0,01820993;0,002772212;327,5095;258,2643;17,43915;-0,04529916;0,05355656;-0,008517027;25,41318;269,7646;16,62523;-0,07720093;0,03839934;-0,008648098;68,23119;326,1122;62,14428;0,008012775;0,02200294;0,01308748;325,5584;267,4042;2,569786;-0,04339806;0,05729568;0,01075673;15,23903;269,9475;2,102275;-0,08127265;0,04697764;0,01072201;67,51366;274,9948;5,819719;0,006492;0,0226835;0,02387187;324,4177;277,8909;352,3072;-0,03864234;0,05528402;0,03012747;10,49922;273,2373;353,4059;-0,07436615;0,04865301;0,03214806;60,88021;262,6667;346,5796;0,004602361;0,01810741;0,03537795;321,9087;287,8777;337,0296;-0,03424495;0,05010307;0,04790854;5,623859;277,3763;340,2008;-0,06284666;0,04726303;0,05161127;50,69232;249,4824;325,7383
268;12.00.23.822761;;0,04362296;1,546858;0,2821425;-0,04362296;-1,546858;-0,2821425;0;0;0;-0,04362296;-1,546858;-0,2821425;1,302684;352,6983;300,6787;-0,04362296;-1,546858;-0,2821425;1,302684;352,6983;300,6787;-0,04362296;-1,546858;-0,2821425;353,9875;67,12747;297,9326;-0,04362296;-1,546858;-0,2821425;353,9875;67,12747;297,9326;-0,04362296;-1,546858;-0,2821425;353,9875;67,12747;297,9326;-0,04362296;-1,546858;-0,2821425;356,391;79,50352;297,4861;-0,04362296;-1,546858;-0,2821425;356,391;79,50352;297,4861;-0,04362296;-1,546858;-0,2821425;356,391;79,50352;297,4861;-0,04362296;-1,546858;-0,2821425;1,91887;87,25459;298,8948;-0,04362296;-1,546858;-0,2821425;1,918863;87,25459;298,8948;-0,04362296;-1,546858;-0,2821425;1,918863;87,25459;298,8948;-0,04362296;-1,546858;-0,2821425;3,111268;98,84306;303,9508;-0,04362296;-1,546858;-0,2821425;3,11127;98,84306;303,9508;-0,04362296;-1,546858;-0,2821425;3,11127;98,84306;303,9508;******************************************************************************;;0,04362296;1,546858;0,2821425;0;0;0;326,3353;236,4615;94,05893;0;0;0;6,211307;256,7129;88,89667;-0,03980898;-0,004451752;-0,009400964;3,200686;281,9419;91,00112;0,00904201;0,01820982;0,002784491;327,508;258,2476;17,41482;-0,04529702;0,05355787;-0,008520365;25,41158;269,7165;16,60278;-0,0771993;0,03840148;-0,008678228;68,24885;326,0772;62,14117;0,008005466;0,02200007;0,01310036;325,5601;267,3885;2,544929;-0,04340579;0,05729139;0,01075548;15,28786;269,9029;2,083852;-0,08127221;0,04694092;0,01069129;67,56035;274,9358;5,794111;0,006478693;0,02267671;0,02388433;324,4232;277,8753;352,2828;-0,03866041;0,05527294;0,03012806;10,55892;273,1889;353,3867;-0,07437998;0,04860437;0,03211814;60,97396;262,5558;346,5062;0,004583102;0,01809609;0,03538787;321,9175;287,8625;337,006;-0,0342722;0,05008543;0,04790971;5,694682;277,3139;340,1846;-0,06287515;0,04720974;0,05158088;50,75395;249,3491;325,6538
269;12.00.23.840780;;0,0436617;1,546891;0,2820979;-0,0436617;-1,546891;-0,2820979;0;0;0;-0,0436617;-1,546891;-0,2820979;1,302684;352,6983;300,6787;-0,0436617;-1,546891;-0,2820979;1,302684;352,6983;300,6787;-0,0436617;-1,546891;-0,2820979;353,9875;67,12747;297,9326;-0,0436617;-1,546891;-0,2820979;353,9875;67,12747;297,9326;-0,0436617;-1,546891;-0,2820979;353,9875;67,12747;297,9326;-0,0436617;-1,546891;-0,2820979;356,391;79,50352;297,4861;-0,0436617;-1,546891;-0,2820979;356,391;79,50352;297,4861;-0,0436617;-1,546891;-0,2820979;356,391;79,50352;297,4861;-0,0436617;-1,546891;-0,2820979;1,91887;87,25459;298,8948;-0,0436617;-1,546891;-0,2820979;1,918863;87,25459;298,8948;-0,0436617;-1,546891;-0,2820979;1,918863;87,25459;298,8948;-0,0436617;-1,546891;-0,2820979;3,111268;98,84306;303,9508;-0,0436617;-1,546891;-0,2820979;3,11127;98,84306;303,9508;-0,0436617;-1,546891;-0,2820979;3,11127;98,84306;303,9508;******************************************************************************;;0,0436617;1,546891;0,2820979;0;0;0;326,3155;236,4572;94,04518;0;0;0;6,216855;256,7717;88,86346;-0,03981789;-0,004455686;-0,009359986;3,208999;281,9818;90,96938;0,009044006;0,0182066;0,002791852;327,4939;258,2471;17,39352;-0,04528638;0,05356836;-0,008511782;25,37262;269,662;16,57938;-0,07719879;0,03843367;-0,008700043;68,26711;326,1477;62,22605;0,008005597;0,02199268;0,01310885;325,549;267,3903;2,520694;-0,04339891;0,05729389;0,01076582;15,26087;269,8614;2,066689;-0,08126996;0,04696131;0,01067418;67,61861;274,9123;5,792789;0,006476823;0,02266562;0,02389276;324,4159;277,8788;352,2562;-0,0386578;0,05526769;0,0301387;10,53212;273,1545;353,3703;-0,07438129;0,04861593;0,03210753;61,00949;262,4943;346,4698;0,004578605;0,0180819;0,03539446;321,9141;287,8682;336,9772;-0,03427363;0,05007374;0,0479196;5,652878;277,285;340,1702;-0,06288005;0,04721916;0,05157655;50,73141;249,3321;325,6599
