515;12.36.27.904984;;0,1236528;1,586749;0,3135687;-0,1236528;-1,586749;-0,3135687;0;0;0;-0,1236528;-1,586749;-0,3135687;1,302684;352,6983;300,6787;-0,1236528;-1,586749;-0,3135687;1,302684;352,6983;300,6787;-0,1236528;-1,586749;-0,3135687;353,9875;67,12747;297,9326;-0,1236528;-1,586749;-0,3135687;353,9875;67,12747;297,9326;-0,1236528;-1,586749;-0,3135687;353,9875;67,12747;297,9326;-0,1236528;-1,586749;-0,3135687;356,391;79,50352;297,4861;-0,1236528;-1,586749;-0,3135687;356,391;79,50352;297,4861;-0,1236528;-1,586749;-0,3135687;356,391;79,50352;297,4861;-0,1236528;-1,586749;-0,3135687;1,91887;87,25459;298,8948;-0,1236528;-1,586749;-0,3135687;1,918863;87,25459;298,8948;-0,1236528;-1,586749;-0,3135687;1,918863;87,25459;298,8948;-0,1236528;-1,586749;-0,3135687;3,111268;98,84306;303,9508;-0,1236528;-1,586749;-0,3135687;3,11127;98,84306;303,9508;-0,1236528;-1,586749;-0,3135687;3,11127;98,84306;303,9508;******************************************************************************;;0,1236528;1,586749;0,3135687;0;0;0;277,8089;79,07875;174,8333;0;0;0;318,2227;128,0734;128,4278;0,02383956;0,02705467;-0,01867473;319,9351;124,4719;130,7876;-0,002986915;0,001881838;0,01871336;280,5459;247,279;302,13;-0,01402545;0,06616378;0,01409107;290,645;251,4259;298,1201;-0,02540531;0,09802711;0,01026708;291,812;242,5925;306,3567;-0,01422092;0,001905084;0,02162203;287,7295;260,8772;279,0932;-0,03286485;0,06096768;0,01862812;0,7475768;180,1526;342,5238;-0,03296886;0,0604583;-0,02041054;66,77905;75,3996;261,1379;-0,02484341;-0,0002696514;0,02091563;296,1276;266,6413;269,4968;-0,0493179;0,04971397;0,0194793;357,4852;177,0922;334,0476;-0,04748368;0,05130196;-0,01663092;62,80024;86,9898;272,3298;-0,03516505;-0,005477905;0,01605755;303,7562;273,6081;254,1656;-0,06374446;0,03736925;0,01785973;348,3818;171,7237;327,4323;-0,05967177;0,04318631;-0,01013848;54,18075;114,3601;300,8221
516;12.36.27.922994;;0,1236553;1,586718;0,3135904;-0,1236553;-1,586718;-0,3135904;0;0;0;-0,1236553;-1,586718;-0,3135904;1,302684;352,6983;300,6787;-0,1236553;-1,586718;-0,3135904;1,302684;352,6983;300,6787;-0,1236553;-1,586718;-0,3135904;353,9875;67,12747;297,9326;-0,1236553;-1,586718;-0,3135904;353,9875;67,12747;297,9326;-0,1236553;-1,586718;-0,3135904;353,9875;67,12747;297,9326;-0,1236553;-1,586718;-0,3135904;356,391;79,50352;297,4861;-0,1236553;-1,586718;-0,3135904;356,391;79,50352;297,4861;-0,1236553;-1,586718;-0,3135904;356,391;79,50352;297,4861;-0,1236553;-1,586718;-0,3135904;1,91887;87,25459;298,8948;-0,1236553;-1,586718;-0,3135904;1,918863;87,25459;298,8948;-0,1236553;-1,586718;-0,3135904;1,918863;87,25459;298,8948;-0,1236553;-1,586718;-0,3135904;3,111268;98,84306;303,9508;-0,1236553;-1,586718;-0,3135904;3,11127;98,84306;303,9508;-0,1236553;-1,586718;-0,3135904;3,11127;98,84306;303,9508;******************************************************************************;;0,1236553;1,586718;0,3135904;0;0;0;277,7808;79,77174;174,1442;0;0;0;318,2326;128,1304;128,3405;0,02382492;0,02704978;-0,01870152;319,9383;124,5315;130,6982;-0,002984181;0,001912355;0,01870754;280,5933;246,8323;302,5948;-0,01403532;0,0661844;0,01397839;290,668;251,5294;298,0537;-0,02543484;0,09804451;0,0101707;291,7966;242,8249;306,1699;-0,01421776;0,001937747;0,02162355;287,7555;260,5934;279,4019;-0,03287306;0,06099176;0,01853299;0,8438734;180,1603;342,516;-0,03298226;0,0604167;-0,02050546;66,75002;75,22624;260,9355;-0,02484004;-0,0002402067;0,02092177;296,1439;266,4554;269,7152;-0,04932395;0,0497365;0,01940519;357,5781;177,1019;334,0348;-0,04749567;0,05126595;-0,01670852;62,78026;86,85227;272,1638;-0,03516122;-0,005458117;0,01607195;303,7606;273,4725;254,341;-0,06374816;0,03738678;0,01780665;348,4708;171,7443;327,405;-0,05968428;0,04315984;-0,0102019;54,11443;114,2074;300,7121
517;12.36.27.938986;;0,123659;1,586676;0,3136042;-0,123659;-1,586676;-0,3136042;0;0;0;-0,123659;-1,586676;-0,3136042;1,302684;352,6983;300,6787;-0,123659;-1,586676;-0,3136042;1,302684;352,6983;300,6787;-0,123659;-1,586676;-0,3136042;353,9875;67,12747;297,9326;-0,123659;-1,586676;-0,3136042;353,9875;67,12747;297,9326;-0,123659;-1,586676;-0,3136042;353,9875;67,12747;297,9326;-0,123659;-1,586676;-0,3136042;356,391;79,50352;297,4861;-0,123659;-1,586676;-0,3136042;356,391;79,50352;297,4861;-0,123659;-1,586676;-0,3136042;356,391;79,50352;297,4861;-0,123659;-1,586676;-0,3136042;1,91887;87,25459;298,8948;-0,123659;-1,586676;-0,3136042;1,918863;87,25459;298,8948;-0,123659;-1,586676;-0,3136042;1,918863;87,25459;298,8948;-0,123659;-1,586676;-0,3136042;3,111268;98,84306;303,9508;-0,123659;-1,586676;-0,3136042;3,11127;98,84306;303,9508;-0,123659;-1,586676;-0,3136042;3,11127;98,84306;303,9508;******************************************************************************;;0,123659;1,586676;0,3136042;0;0;0;277,7438;80,14597;173,7634;0;0;0;318,2225;128,1687;128,2694;0,02380867;0,02705514;-0,01871455;319,9226;124,5727;130,6259;-0,002986699;0,001928449;0,01870272;280,6412;246,6075;302,8205;-0,01406845;0,06619036;0,01390895;290,6588;251,6068;297,9879;-0,02546833;0,09805286;0,01011819;291,77;242,9526;306,0579;-0,014219;0,001951575;0,02162164;287,792;260,4288;279,5715;-0,03290249;0,06099355;0,01847121;0,895404;180,1563;342,4908;-0,03300897;0,06038344;-0,02056706;66,73022;75,09829;260,7827;-0,02484031;-0,0002319813;0,02092069;296,1749;266,3399;269,8406;-0,04934812;0,04973137;0,019353;357,6302;177,0991;334,0067;-0,04751804;0,05122793;-0,01676229;62,75936;86,73569;272,0323;-0,03515866;-0,005459547;0,016074;303,7847;273,3818;254,4465;-0,06376626;0,0373733;0,01776451;348,5109;171,7462;327,3775;-0,05970271;0,04312658;-0,01024824;54,20726;114,2043;300,5976
518;12.36.27.955943;;0,1236516;1,586667;0,3135867;-0,1236516;-1,586667;-0,3135867;0;0;0;-0,1236516;-1,586667;-0,3135867;1,302684;352,6983;300,6787;-0,1236516;-1,586667;-0,3135867;1,302684;352,6983;300,6787;-0,1236516;-1,586667;-0,3135867;353,9875;67,12747;297,9326;-0,1236516;-1,586667;-0,3135867;353,9875;67,12747;297,9326;-0,1236516;-1,586667;-0,3135867;353,9875;67,12747;297,9326;-0,1236516;-1,586667;-0,3135867;356,391;79,50352;297,4861;-0,1236516;-1,586667;-0,3135867;356,391;79,50352;297,4861;-0,1236516;-1,586667;-0,3135867;356,391;79,50352;297,4861;-0,1236516;-1,586667;-0,3135867;1,91887;87,25459;298,8948;-0,1236516;-1,586667;-0,3135867;1,918863;87,25459;298,8948;-0,1236516;-1,586667;-0,3135867;1,918863;87,25459;298,8948;-0,1236516;-1,586667;-0,3135867;3,111268;98,84306;303,9508;-0,1236516;-1,586667;-0,3135867;3,11127;98,84306;303,9508;-0,1236516;-1,586667;-0,3135867;3,11127;98,84306;303,9508;******************************************************************************;;0,1236516;1,586667;0,3135867;0;0;0;277,7124;80,56429;173,3353;0;0;0;318,2393;128,2135;128,1907;0,02380022;0,0270462;-0,01873797;319,9218;124,6442;130,5292;-0,00298959;0,001945615;0,01869527;280,6854;246,3448;303,0818;-0,0140947;0,06619823;0,01383078;290,6286;251,8256;297,7842;-0,02549299;0,09806693;0,01008886;291,7149;243,2032;305,8269;-0,01422116;0,001968384;0,02161923;287,8234;260,2438;279,7597;-0,03292625;0,06099999;0,01840302;0,9514255;180,1477;342,4736;-0,03302687;0,06035173;-0,02063486;66,71222;74,96168;260,6299;-0,02484169;-0,0002198219;0,02091798;296,2002;266,2111;269,9777;-0,04936789;0,04973269;0,0192937;357,686;177,0929;333,9857;-0,04753381;0,05119407;-0,0168229;62,71484;86,6281;271,9414;-0,03515758;-0,005456209;0,01607412;303,8023;273,2816;254,56;-0,06378125;0,0373677;0,01771536;348,5583;171,7448;327,3541;-0,05971635;0,04309762;-0,01030201;54,23831;114,1754;300,5167
519;12.36.27.971971;;0,1236431;1,586643;0,3135693;-0,1236431;-1,586643;-0,3135693;0;0;0;-0,1236431;-1,586643;-0,3135693;1,302684;352,6983;300,6787;-0,1236431;-1,586643;-0,3135693;1,302684;352,6983;300,6787;-0,1236431;-1,586643;-0,3135693;353,9875;67,12747;297,9326;-0,1236431;-1,586643;-0,3135693;353,9875;67,12747;297,9326;-0,1236431;-1,586643;-0,3135693;353,9875;67,12747;297,9326;-0,1236431;-1,586643;-0,3135693;356,391;79,50352;297,4861;-0,1236431;-1,586643;-0,3135693;356,391;79,50352;297,4861;-0,1236431;-1,586643;-0,3135693;356,391;79,50352;297,4861;-0,1236431;-1,586643;-0,3135693;1,91887;87,25459;298,8948;-0,1236431;-1,586643;-0,3135693;1,918863;87,25459;298,8948;-0,1236431;-1,586643;-0,3135693;1,918863;87,25459;298,8948;-0,1236431;-1,586643;-0,3135693;3,111268;98,84306;303,9508;-0,1236431;-1,586643;-0,3135693;3,11127;98,84306;303,9508;-0,1236431;-1,586643;-0,3135693;3,11127;98,84306;303,9508;******************************************************************************;;0,1236431;1,586643;0,3135693;0;0;0;277,695;80,72882;173,1771;0;0;0;318,243;128,2279;128,1711;0,02379683;0,02704418;-0,01874503;319,9203;124,666;130,5047;-0,002987742;0,001951098;0,018691;280,7076;246,2667;303,1692;-0,01410896;0,06619906;0,0138014;290,5906;252,0798;297,5504;-0,02550351;0,09807515;0,01011664;291,6452;243,5058;305,5508;-0,01421817;0,001973033;0,02162135;287,841;260,186;279,8286;-0,0329379;0,0609988;0,01838318;0,9703565;180,1527;342,4636;-0,03304192;0,06033754;-0,02065447;66,71745;74,90585;260,5439;-0,02483838;-0,0002179146;0,02092114;296,2155;266,1725;270,0293;-0,04937681;0,04972804;0,01927948;357,704;177,099;333,9749;-0,04754653;0,05117798;-0,01683784;62,71741;86,56422;271,8575;-0,03515369;-0,005458832;0,01607969;303,8147;273,2527;254,6041;-0,06378743;0,037359;0,01770702;348,5699;171,7554;327,3424;-0,05972752;0,04308319;-0,01031223;54,25208;114,1964;300,4957
520;12.36.27.988967;;0,1236324;1,586644;0,3135623;-0,1236324;-1,586644;-0,3135623;0;0;0;-0,1236324;-1,586644;-0,3135623;1,302684;352,6983;300,6787;-0,1236324;-1,586644;-0,3135623;1,302684;352,6983;300,6787;-0,1236324;-1,586644;-0,3135623;353,9875;67,12747;297,9326;-0,1236324;-1,586644;-0,3135623;353,9875;67,12747;297,9326;-0,1236324;-1,586644;-0,3135623;353,9875;67,12747;297,9326;-0,1236324;-1,586644;-0,3135623;356,391;79,50352;297,4861;-0,1236324;-1,586644;-0,3135623;356,391;79,50352;297,4861;-0,1236324;-1,586644;-0,3135623;356,391;79,50352;297,4861;-0,1236324;-1,586644;-0,3135623;1,91887;87,25459;298,8948;-0,1236324;-1,586644;-0,3135623;1,918863;87,25459;298,8948;-0,1236324;-1,586644;-0,3135623;1,918863;87,25459;298,8948;-0,1236324;-1,586644;-0,3135623;3,111268;98,84306;303,9508;-0,1236324;-1,586644;-0,3135623;3,11127;98,84306;303,9508;-0,1236324;-1,586644;-0,3135623;3,11127;98,84306;303,9508;******************************************************************************;;0,1236324;1,586644;0,3135623;0;0;0;277,674;80,78012;173,1268;0;0;0;318,2371;128,2152;128,1751;0,02379864;0,02704716;-0,01873797;319,9254;124,6311;130,5233;-0,002987951;0,001951814;0,01868737;280,7296;246,2613;303,1761;-0,01413124;0,06619513;0,01378685;290,5593;252,3083;297,3313;-0,02552335;0,09807658;0,01015297;291,5886;243,764;305,3063;-0,01421788;0,001971483;0,02162197;287,862;260,1672;279,8499;-0,03295784;0,06099033;0,01837397;0,9757661;180,1521;342,4469;-0,03306145;0,06032538;-0,02066335;66,69279;74,88737;260,5328;-0,02483737;-0,000223279;0,02092114;296,2357;266,1563;270,0489;-0,04939291;0,04971397;0,01927134;357,7077;177,1002;333,9579;-0,04756341;0,05116165;-0,01684585;62,68841;86,51089;271,8207;-0,03515112;-0,005468488;0,01608041;303,8337;273,2376;254,624;-0,06379947;0,03733981;0,01770094;348,5678;171,7604;327,3265;-0,05974204;0,04306495;-0,0103184;54,26065;114,2072;300,4777
521;12.36.28.004966;;0,1236237;1,586641;0,3135392;-0,1236237;-1,586641;-0,3135392;0;0;0;-0,1236237;-1,586641;-0,3135392;1,302684;352,6983;300,6787;-0,1236237;-1,586641;-0,3135392;1,302684;352,6983;300,6787;-0,1236237;-1,586641;-0,3135392;353,9875;67,12747;297,9326;-0,1236237;-1,586641;-0,3135392;353,9875;67,12747;297,9326;-0,1236237;-1,586641;-0,3135392;353,9875;67,12747;297,9326;-0,1236237;-1,586641;-0,3135392;356,391;79,50352;297,4861;-0,1236237;-1,586641;-0,3135392;356,391;79,50352;297,4861;-0,1236237;-1,586641;-0,3135392;356,391;79,50352;297,4861;-0,1236237;-1,586641;-0,3135392;1,91887;87,25459;298,8948;-0,1236237;-1,586641;-0,3135392;1,918863;87,25459;298,8948;-0,1236237;-1,586641;-0,3135392;1,918863;87,25459;298,8948;-0,1236237;-1,586641;-0,3135392;3,111268;98,84306;303,9508;-0,1236237;-1,586641;-0,3135392;3,11127;98,84306;303,9508;-0,1236237;-1,586641;-0,3135392;3,11127;98,84306;303,9508;******************************************************************************;;0,1236237;1,586641;0,3135392;0;0;0;277,6654;80,61601;173,3023;0;0;0;318,2191;128,2034;128,2008;0,02379569;0,02705646;-0,01872763;319,9109;124,6143;130,5531;-0,002985902;0,001943111;0,01868683;280,7321;246,402;303,0429;-0,01414372;0,06618583;0,01381254;290,5131;252,4968;297,1514;-0,02552262;0,09807527;0,0102241;291,5421;243,8941;305,1835;-0,01421443;0,001960516;0,02162531;287,8704;260,2498;279,7733;-0,03296752;0,06097651;0,0184029;0,9490708;180,1603;342,4373;-0,0330767;0,06032979;-0,02063423;66,71968;74,90667;260,5173;-0,02483368;-0,0002362728;0,02092472;296,2465;266,2117;269,998;-0,04940015;0,04969633;0,01929808;357,6825;177,1095;333,9489;-0,04757654;0,05115986;-0,01681843;62,67604;86,5162;271,8331;-0,03514741;-0,005481958;0,01608393;303,8471;273,2787;254,5863;-0,0638046;0,03731966;0,01772562;348,5391;171,7704;327,3218;-0,05975247;0,04305899;-0,01029161;54,27304;114,2561;300,4971
522;12.36.28.021997;;0,1236502;1,586624;0,313545;-0,1236502;-1,586624;-0,313545;0;0;0;-0,1236502;-1,586624;-0,313545;1,302684;352,6983;300,6787;-0,1236502;-1,586624;-0,313545;1,302684;352,6983;300,6787;-0,1236502;-1,586624;-0,313545;353,9875;67,12747;297,9326;-0,1236502;-1,586624;-0,313545;353,9875;67,12747;297,9326;-0,1236502;-1,586624;-0,313545;353,9875;67,12747;297,9326;-0,1236502;-1,586624;-0,313545;356,391;79,50352;297,4861;-0,1236502;-1,586624;-0,313545;356,391;79,50352;297,4861;-0,1236502;-1,586624;-0,313545;356,391;79,50352;297,4861;-0,1236502;-1,586624;-0,313545;1,91887;87,25459;298,8948;-0,1236502;-1,586624;-0,313545;1,918863;87,25459;298,8948;-0,1236502;-1,586624;-0,313545;1,918863;87,25459;298,8948;-0,1236502;-1,586624;-0,313545;3,111268;98,84306;303,9508;-0,1236502;-1,586624;-0,313545;3,11127;98,84306;303,9508;-0,1236502;-1,586624;-0,313545;3,11127;98,84306;303,9508;******************************************************************************;;0,1236502;1,586624;0,313545;0;0;0;277,6638;80,49361;173,4351;0;0;0;318,2037;128,236;128,1835;0,02377917;0,02706444;-0,01873657;319,9022;124,6314;130,5465;-0,002983987;0,001936078;0,01868516;280,7293;246,5041;302,9484;-0,0141477;0,06617939;0,01383197;290,451;252,7168;296,9423;-0,02550683;0,09808052;0,01029763;291,4904;244,004;305,0803;-0,01421086;0,001952887;0,02162847;287,8719;260,3141;279,7155;-0,03296915;0,0609684;0,01842681;0,9313909;180,1672;342,4349;-0,03308307;0,06033373;-0,02061006;66,70654;74,95656;260,5803;-0,02483013;-0,0002444983;0,02092788;296,2499;266,2564;269,9585;-0,04940082;0,04968667;0,01932019;357,6616;177,1174;333,9481;-0,04758225;0,05116343;-0,01679575;62,68123;86,5146;271,8285;-0,03514447;-0,005489469;0,01608714;303,8527;273,3132;254,5559;-0,06380479;0,03730941;0,01774633;348,5193;171,7757;327,3251;-0,05975553;0,04305851;-0,01026928;54,2998;114,3093;300,5153
523;12.36.28.039038;;0,1236571;1,586583;0,3135759;-0,1236571;-1,586583;-0,3135759;0;0;0;-0,1236571;-1,586583;-0,3135759;1,302684;352,6983;300,6787;-0,1236571;-1,586583;-0,3135759;1,302684;352,6983;300,6787;-0,1236571;-1,586583;-0,3135759;353,9875;67,12747;297,9326;-0,1236571;-1,586583;-0,3135759;353,9875;67,12747;297,9326;-0,1236571;-1,586583;-0,3135759;353,9875;67,12747;297,9326;-0,1236571;-1,586583;-0,3135759;356,391;79,50352;297,4861;-0,1236571;-1,586583;-0,3135759;356,391;79,50352;297,4861;-0,1236571;-1,586583;-0,3135759;356,391;79,50352;297,4861;-0,1236571;-1,586583;-0,3135759;1,91887;87,25459;298,8948;-0,1236571;-1,586583;-0,3135759;1,918863;87,25459;298,8948;-0,1236571;-1,586583;-0,3135759;1,918863;87,25459;298,8948;-0,1236571;-1,586583;-0,3135759;3,111268;98,84306;303,9508;-0,1236571;-1,586583;-0,3135759;3,11127;98,84306;303,9508;-0,1236571;-1,586583;-0,3135759;3,11127;98,84306;303,9508;******************************************************************************;;0,1236571;1,586583;0,3135759;0;0;0;277,6624;80,53983;173,4154;0;0;0;318,2082;128,2285;128,215;0,02378336;0,0270623;-0,01873484;319,9206;124,5993;130,5936;-0,002973698;0,001937509;0,01868773;280,7314;246,5192;302,9602;-0,01414083;0,06618035;0,01383656;290,498;252,6529;297,0309;-0,02552128;0,09807241;0,01028171;291,5275;244,0132;305,0984;-0,01420039;0,001953483;0,02163467;287,8734;260,3326;279,7241;-0,03296125;0,0609684;0,01843879;0,940478;180,1927;342,4331;-0,03309254;0,06032765;-0,02059799;66,70788;74,99232;260,5838;-0,02481984;-0,0002442598;0,02093956;296,2511;266,2774;269,9648;-0,04939218;0,04968643;0,01934084;357,6646;177,1448;333,9462;-0,04759087;0,05116117;-0,01677617;62,69804;86,53232;271,7991;-0,03513618;-0,005489707;0,01610389;303,8535;273,3356;254,5611;-0,06379648;0,03730869;0,01777431;348,5227;171,8037;327,3222;-0,05976087;0,04305613;-0,01024365;54,31409;114,3081;300,4849
524;12.36.28.055010;;0,1236534;1,586562;0,3136059;-0,1236534;-1,586562;-0,3136059;0;0;0;-0,1236534;-1,586562;-0,3136059;1,302684;352,6983;300,6787;-0,1236534;-1,586562;-0,3136059;1,302684;352,6983;300,6787;-0,1236534;-1,586562;-0,3136059;353,9875;67,12747;297,9326;-0,1236534;-1,586562;-0,3136059;353,9875;67,12747;297,9326;-0,1236534;-1,586562;-0,3136059;353,9875;67,12747;297,9326;-0,1236534;-1,586562;-0,3136059;356,391;79,50352;297,4861;-0,1236534;-1,586562;-0,3136059;356,391;79,50352;297,4861;-0,1236534;-1,586562;-0,3136059;356,391;79,50352;297,4861;-0,1236534;-1,586562;-0,3136059;1,91887;87,25459;298,8948;-0,1236534;-1,586562;-0,3136059;1,918863;87,25459;298,8948;-0,1236534;-1,586562;-0,3136059;1,918863;87,25459;298,8948;-0,1236534;-1,586562;-0,3136059;3,111268;98,84306;303,9508;-0,1236534;-1,586562;-0,3136059;3,11127;98,84306;303,9508;-0,1236534;-1,586562;-0,3136059;3,11127;98,84306;303,9508;******************************************************************************;;0,1236534;1,586562;0,3136059;0;0;0;277,6638;80,25768;173,7473;0;0;0;318,155;128,2694;128,2343;0,02375019;0,02709019;-0,01873621;319,8732;124,6307;130,6216;-0,002961159;0,001921296;0,01868877;280,7195;246,7911;302,731;-0,01413893;0,06616676;0,01389593;290,3945;252,997;296,7307;-0,02548497;0,0980792;0,01042646;291,468;244,0834;305,0586;-0,01418256;0,001935482;0,02164841;287,872;260,5166;279,5799;-0,03295215;0,06095088;0,01851308;0,8906648;180,2388;342,4292;-0,03311488;0,06034398;-0,020524;66,71377;75,12502;260,6833;-0,02480251;-0,0002626181;0,02095932;296,2543;266,4138;269,8649;-0,04938133;0,04966664;0,0194189;357,6162;177,1903;333,9454;-0,04760881;0,05117202;-0,01669809;62,70795;86,66038;271,884;-0,03512244;-0,005505323;0,0161272;303,8621;273,4471;254,4832;-0,06378582;0,03728878;0,01785374;348,4792;171,8439;327,3285;-0,05977049;0,0430578;-0,01016271;54,34717;114,3966;300,5119
525;12.36.28.072431;;0,1236375;1,586538;0,3136484;-0,1236375;-1,586538;-0,3136484;0;0;0;-0,1236375;-1,586538;-0,3136484;1,302684;352,6983;300,6787;-0,1236375;-1,586538;-0,3136484;1,302684;352,6983;300,6787;-0,1236375;-1,586538;-0,3136484;353,9875;67,12747;297,9326;-0,1236375;-1,586538;-0,3136484;353,9875;67,12747;297,9326;-0,1236375;-1,586538;-0,3136484;353,9875;67,12747;297,9326;-0,1236375;-1,586538;-0,3136484;356,391;79,50352;297,4861;-0,1236375;-1,586538;-0,3136484;356,391;79,50352;297,4861;-0,1236375;-1,586538;-0,3136484;356,391;79,50352;297,4861;-0,1236375;-1,586538;-0,3136484;1,91887;87,25459;298,8948;-0,1236375;-1,586538;-0,3136484;1,918863;87,25459;298,8948;-0,1236375;-1,586538;-0,3136484;1,918863;87,25459;298,8948;-0,1236375;-1,586538;-0,3136484;3,111268;98,84306;303,9508;-0,1236375;-1,586538;-0,3136484;3,11127;98,84306;303,9508;-0,1236375;-1,586538;-0,3136484;3,11127;98,84306;303,9508;******************************************************************************;;0,1236375;1,586538;0,3136484;0;0;0;277,655;80,1135;173,9727;0;0;0;318,1081;128,3569;128,2318;0,02370411;0,02711499;-0,01875865;319,8293;124,7104;130,6264;-0,002938107;0,00190866;0,01868606;280,7212;247,0355;302,5629;-0,01413792;0,06615365;0,01394022;290,2696;253,7898;296,0309;-0,02546378;0,09809113;0,01064757;291,4111;244,3732;304,8344;-0,01415328;0,001920223;0,02167153;287,881;260,6889;279,4822;-0,03294138;0,06093264;0,01859114;0,856878;180,3125;342,4218;-0,03315431;0,06034875;-0,02044594;66,70824;75,27943;260,7786;-0,02477391;-0,0002800226;0,02099338;296,2663;266,5516;269,7996;-0,04936685;0,04964411;0,01951149;357,581;177,2647;333,9406;-0,04764128;0,05117166;-0,01660672;62,70317;86,84071;271,9945;-0,03509934;-0,00552237;0,01617062;303,8776;273,5669;254,4343;-0,0637706;0,03726399;0,01795784;348,4529;171,9128;327,3289;-0,05978933;0,04304588;-0,01006082;54,34694;114,5216;300,5537
