589;06.35.31.736994;;0,0194042;1,519277;0,3238022;292,5285;83,89701;169,1877;0,0194042;1,519277;0,3238022;314,4488;107,1489;149,3601;0,0500332;1,551953;0,3143508;312,7204;108,8515;148,1266;0,01627368;1,523965;0,3440026;276,0792;123,7375;65,46576;0,0222728;1,591702;0,339996;283,1183;138,8726;50,51232;0,02803383;1,629285;0,3333985;298,2097;169,6005;21,43489;0,005462492;1,526781;0,3466076;273,4936;231,2361;308,3232;0,002392999;1,591261;0,3441428;345,7768;178,2688;359,1505;0,003686951;1,602117;0,3013316;79,79038;194,3973;11,9885;-0,005741803;1,52735;0,3456207;281,3556;264,8075;270,7092;-0,01711504;1,584215;0,3445872;341,8675;177,099;350,2049;-0,01514507;1,596961;0,3057135;72,48356;155,1948;335,8796;-0,01745546;1,524908;0,3403231;289,1174;277,1694;249,4724;-0,03490186;1,575637;0,3425176;342,4736;169,2233;343,5014;-0,02907116;1,585485;0,3118844;67,7654;139,8658;326,3081;0,0194042;1,519277;0,3238022;0,0194042;1,519277;0,3238022;0,0500332;1,551953;0,3143508;0,01627368;1,523965;0,3440026;0,0222728;1,591702;0,339996;0,02803383;1,629285;0,3333985;0,005462492;1,526781;0,3466076;0,002392999;1,591261;0,3441428;0,003686951;1,602117;0,3013316;-0,005741803;1,52735;0,3456207;-0,01711504;1,584215;0,3445872;-0,01514507;1,596961;0,3057135;-0,01745546;1,524908;0,3403231;-0,03490186;1,575637;0,3425176;-0,02907116;1,585485;0,3118844
590;06.35.31.752992;;0,02010944;1,5194;0,3238566;292,5365;84,01735;169,2466;0,02010944;1,5194;0,3238566;314,4396;107,2582;149,4289;0,05071571;1,552081;0,3143483;312,7158;108,9526;148,2012;0,01704561;1,524082;0,3440771;276,0707;123,7015;65,67779;0,02303899;1,59182;0,3400797;283,2054;139,8923;49,68211;0,02871963;1,629391;0,3333363;298,2749;169,954;21,25207;0,006239224;1,526897;0,3467055;273,4748;231,6535;308,0802;0,003168241;1,591379;0,3442763;345,7823;178,4503;359,1479;0,004326612;1,602231;0,3014592;79,7993;194,6076;12,01184;-0,004968469;1,527468;0,345756;281,348;265,0954;270,5938;-0,01633968;1,584334;0,3447803;342,0478;177,2447;350,2088;-0,01446633;1,596959;0,3058603;72,69089;155,2122;335,7009;-0,0166985;1,525028;0,3404946;289,1149;277,4128;249,3997;-0,03413371;1,575757;0,3427631;342,5242;169,3702;343,5189;-0,02837975;1,585578;0,3121057;67,9604;140,0563;326,2556;0,02010944;1,5194;0,3238566;0,02010944;1,5194;0,3238566;0,05071571;1,552081;0,3143483;0,01704561;1,524082;0,3440771;0,02303899;1,59182;0,3400797;0,02871963;1,629391;0,3333363;0,006239224;1,526897;0,3467055;0,003168241;1,591379;0,3442763;0,004326612;1,602231;0,3014592;-0,004968469;1,527468;0,345756;-0,01633968;1,584334;0,3447803;-0,01446633;1,596959;0,3058603;-0,0166985;1,525028;0,3404946;-0,03413371;1,575757;0,3427631;-0,02837975;1,585578;0,3121057
591;06.35.31.768990;;0,01983457;1,519628;0,3234316;292,5804;84,71817;168,9416;0,01983457;1,519628;0,3234316;314,5048;107,1162;149,8589;0,05050145;1,552275;0,3139878;312,5594;109,0093;148,4862;0,01691421;1,524351;0,3436681;276,1795;124,6956;65,09942;0,02294328;1,592075;0,3394943;283,0201;139,3244;50,64784;0,02861129;1,629682;0,3328988;297,8477;169,9934;21,5929;0,006131489;1,52718;0,3463908;273,5027;230,0739;310,0826;0,00310487;1,59166;0,3438578;346,2036;178,8886;359,1593;0,003937401;1,602198;0,3009506;80,10172;195,1536;12,22053;-0,005083361;1,527761;0,345517;281,3027;264,9327;271,1871;-0,01640658;1,584636;0,344513;342,4243;177,5898;350,2784;-0,01476418;1,597005;0,3054974;72,97626;155,5468;335,6153;-0,01684891;1,525322;0,3403335;289,0456;277,5313;249,7179;-0,03421807;1,576073;0,3426299;342,9339;169,7927;343,4639;-0,02867794;1,58567;0,311862;68,10014;139,0392;325,1835;0,01983457;1,519628;0,3234316;0,01983457;1,519628;0,3234316;0,05050145;1,552275;0,3139878;0,01691421;1,524351;0,3436681;0,02294328;1,592075;0,3394943;0,02861129;1,629682;0,3328988;0,006131489;1,52718;0,3463908;0,00310487;1,59166;0,3438578;0,003937401;1,602198;0,3009506;-0,005083361;1,527761;0,345517;-0,01640658;1,584636;0,344513;-0,01476418;1,597005;0,3054974;-0,01684891;1,525322;0,3403335;-0,03421807;1,576073;0,3426299;-0,02867794;1,58567;0,311862
592;06.35.31.784967;;0,0201584;1,51981;0,3233149;292,5889;84,85043;168,9059;0,0201584;1,51981;0,3233149;314,5131;107,1157;149,9392;0,05083024;1,552453;0,31387;312,5342;109,0379;148,5451;0,0172734;1,524538;0,3435579;276,1948;124,8413;65,05285;0,02330688;1,59226;0,3393584;283,0083;139,4366;50,63457;0,02895719;1,629871;0,3327574;297,794;170,0692;21,60958;0,006495294;1,52737;0,3462997;273,5034;229,9104;310,3459;0,003475279;1,591849;0,3437576;346,2702;178,9922;359,161;0,004230604;1,602337;0,3008352;80,15044;195,2826;12,26053;-0,004721334;1,527952;0,3454451;281,2942;264,9637;271,2568;-0,0160367;1,584829;0,344448;342,5181;177,6719;350,2905;-0,01444912;1,597134;0,3054085;73,06128;155,6024;335,5672;-0,01649562;1,525514;0,3402807;289,0342;277,5974;249,753;-0,03385232;1,576268;0,342596;343,0075;169,887;343,4592;-0,02836045;1,585825;0,3118062;68,15954;138,9155;325,0036;0,0201584;1,51981;0,3233149;0,0201584;1,51981;0,3233149;0,05083024;1,552453;0,31387;0,0172734;1,524538;0,3435579;0,02330688;1,59226;0,3393584;0,02895719;1,629871;0,3327574;0,006495294;1,52737;0,3462997;0,003475279;1,591849;0,3437576;0,004230604;1,602337;0,3008352;-0,004721334;1,527952;0,3454451;-0,0160367;1,584829;0,344448;-0,01444912;1,597134;0,3054085;-0,01649562;1,525514;0,3402807;-0,03385232;1,576268;0,342596;-0,02836045;1,585825;0,3118062
593;06.35.31.804963;;0,02066039;1,520041;0,3234127;292,6122;85,18429;168,6418;0,02066039;1,520041;0,3234127;314,4611;106,8333;150,2027;0,05134981;1,552714;0,3141275;312,7106;108,5128;148,9859;0,01780802;1,524802;0,3436482;276,278;125,5039;64,47691;0,0238724;1,592514;0,3393221;282,7343;138,7108;51,42923;0,02948606;1,63016;0,3329295;297,3053;169,9264;21,78655;0,007036764;1,527647;0,3464187;273,544;228,4427;311,9066;0,004048663;1,592124;0,3437697;346,194;179,1045;359,1693;0,004719338;1,602669;0,3008616;80,11244;194,4041;11,45443;-0,004181654;1,528235;0,3455746;281,2714;264,5444;271,7762;-0,01546671;1,585117;0,3444968;342,6245;177,7747;350,2971;-0,01394868;1,597349;0,305433;73,09861;155,2842;335,2632;-0,01596463;1,525795;0,3404284;288,9896;277,4144;250,0418;-0,03328908;1,576563;0,3426829;343,1863;169,9653;343,4614;-0,02783442;1,586022;0,3118574;68,13564;138,6726;324,7855;0,02066039;1,520041;0,3234127;0,02066039;1,520041;0,3234127;0,05134981;1,552714;0,3141275;0,01780802;1,524802;0,3436482;0,0238724;1,592514;0,3393221;0,02948606;1,63016;0,3329295;0,007036764;1,527647;0,3464187;0,004048663;1,592124;0,3437697;0,004719338;1,602669;0,3008616;-0,004181654;1,528235;0,3455746;-0,01546671;1,585117;0,3444968;-0,01394868;1,597349;0,305433;-0,01596463;1,525795;0,3404284;-0,03328908;1,576563;0,3426829;-0,02783442;1,586022;0,3118574
594;06.35.31.819947;;0,02029274;1,519722;0,3232776;292,55;85,43556;168,356;0,02029274;1,519722;0,3232776;314,5213;106,743;150,2057;0,05103016;1,552361;0,3140308;312,6148;108,5726;148,8799;0,01742715;1,524514;0,3434927;276,3026;126,6138;63,34758;0,0234297;1,592222;0,3390325;282,5093;137,7129;52,38081;0,02905452;1,629902;0,3328481;296,9532;169,6717;21,98019;0,006656489;1,527355;0,3462749;273,6601;227,6412;312,697;0,003609235;1,591823;0,3434964;346,1917;179,0744;359,1472;0,004302486;1,60237;0,3005885;80,07909;194,2984;11,36211;-0,00456258;1,52793;0,3454218;281,3355;263,9886;272,3301;-0,01590006;1,584799;0,3442278;342,4609;177,8057;350,2531;-0,01440457;1,597144;0,3051981;72,84133;155,3486;335,3571;-0,01634177;1,52547;0,3402712;289,0278;277,0528;250,4109;-0,03371368;1,576227;0,3424205;343,1251;170,0146;343,3874;-0,02828745;1,58572;0,3116008;67,86664;138,5442;324,7427;0,02029274;1,519722;0,3232776;0,02029274;1,519722;0,3232776;0,05103016;1,552361;0,3140308;0,01742715;1,524514;0,3434927;0,0234297;1,592222;0,3390325;0,02905452;1,629902;0,3328481;0,006656489;1,527355;0,3462749;0,003609235;1,591823;0,3434964;0,004302486;1,60237;0,3005885;-0,00456258;1,52793;0,3454218;-0,01590006;1,584799;0,3442278;-0,01440457;1,597144;0,3051981;-0,01634177;1,52547;0,3402712;-0,03371368;1,576227;0,3424205;-0,02828745;1,58572;0,3116008
595;06.35.31.835938;;0,02031958;1,519683;0,3231668;292,5406;85,52074;168,281;0,02031958;1,519683;0,3231668;314,5312;106,7097;150,2318;0,05106792;1,552317;0,3139361;312,6029;108,5585;148,892;0,01745801;1,524483;0,3433783;276,3145;126,8813;63,09447;0,02345095;1,59219;0,3388818;282,4495;137,4872;52,61467;0,02907348;1,629878;0,3327485;296,8506;169,6235;22,03096;0,006688464;1,527325;0,3461671;273,6851;227,3942;312,9605;0,003632464;1,591791;0,3433563;346,196;179,0887;359,1436;0,004314973;1,602335;0,3004472;80,07697;194,2458;11,30416;-0,004531069;1,527898;0,3453152;281,3457;263,8625;272,475;-0,01587591;1,584765;0,3440953;342,4478;177,8285;350,2465;-0,01439603;1,597118;0,3050676;72,80512;155,3504;335,3515;-0,01631119;1,525434;0,3401675;289,0312;276,9816;250,503;-0,03368878;1,57619;0,3422955;343,1331;170,0412;343,3726;-0,0282766;1,585678;0,311472;67,82124;138,4897;324,6987;0,02031958;1,519683;0,3231668;0,02031958;1,519683;0,3231668;0,05106792;1,552317;0,3139361;0,01745801;1,524483;0,3433783;0,02345095;1,59219;0,3388818;0,02907348;1,629878;0,3327485;0,006688464;1,527325;0,3461671;0,003632464;1,591791;0,3433563;0,004314973;1,602335;0,3004472;-0,004531069;1,527898;0,3453152;-0,01587591;1,584765;0,3440953;-0,01439603;1,597118;0,3050676;-0,01631119;1,525434;0,3401675;-0,03368878;1,57619;0,3422955;-0,0282766;1,585678;0,311472
596;06.35.31.853930;;0,02010565;1,519665;0,3231782;292,4786;85,82493;167,8969;0,02010565;1,519665;0,3231782;314,4235;106,8884;149,9393;0,05076592;1,552359;0,3138697;312,55;108,7033;148,6223;0,01722447;1,524516;0,3433674;276,3664;128,1886;61,72817;0,02316145;1,592216;0,3386973;282,4286;137,7853;52,24642;0,02874297;1,629908;0,332545;297,0418;169,8497;21,74019;0,006450153;1,527354;0,3461441;273,8257;226,1924;314,1141;0,003339582;1,59181;0,3431604;346,1699;179,0253;359,1205;0,004069537;1,602374;0,3002573;80,04653;194,1923;11,27958;-0,004769457;1,527916;0,3452798;281,4133;263,0935;273,2077;-0,01616354;1,584769;0,3438997;342,4717;177,7717;350,2296;-0,01464483;1,597106;0,3048688;72,83453;155,4538;335,4286;-0,01654445;1,525428;0,3401271;289,0639;276,4785;250,9817;-0,03396882;1,576174;0,3421057;343,103;169,9715;343,382;-0,02852006;1,585678;0,311294;67,96355;139,1071;325,0665;0,02010565;1,519665;0,3231782;0,02010565;1,519665;0,3231782;0,05076592;1,552359;0,3138697;0,01722447;1,524516;0,3433674;0,02316145;1,592216;0,3386973;0,02874297;1,629908;0,332545;0,006450153;1,527354;0,3461441;0,003339582;1,59181;0,3431604;0,004069537;1,602374;0,3002573;-0,004769457;1,527916;0,3452798;-0,01616354;1,584769;0,3438997;-0,01464483;1,597106;0,3048688;-0,01654445;1,525428;0,3401271;-0,03396882;1,576174;0,3421057;-0,02852006;1,585678;0,311294
597;06.35.31.868921;;0,01927833;1,519764;0,3233956;292,2418;86,28297;167,3336;0,01927833;1,519764;0,3233956;314,146;107,2702;149,3906;0,04972322;1,552612;0,3139306;312,4692;108,9292;148,1832;0,01635624;1,524692;0,3435633;276,3423;130,986;58,85019;0,0220367;1,592395;0,3386278;282,584;139,4019;50,53614;0,02750864;1,630063;0,3322431;297,9495;170,7371;20,79866;0,005568326;1,527499;0,3463092;274,1449;225,9569;314,2872;0,002211967;1,59193;0,3430632;346,1423;178,9885;358,9266;0,002969284;1,602514;0,3001685;80,04646;193,2495;10,35518;-0,005652041;1,528015;0,3454317;281,6627;262,0533;274,2052;-0,01726425;1,584817;0,3438107;342,6516;177,7524;350,0226;-0,015731;1,597031;0,3047444;72,93731;154,8382;334,7597;-0,01741311;1,52546;0,340282;289,2598;275,6897;251,7502;-0,03503567;1,576146;0,3420377;343,2095;169,9993;343,1208;-0,02959885;1,585592;0,3112062;68,00504;138,3518;324,2847;0,01927833;1,519764;0,3233956;0,01927833;1,519764;0,3233956;0,04972322;1,552612;0,3139306;0,01635624;1,524692;0,3435633;0,0220367;1,592395;0,3386278;0,02750864;1,630063;0,3322431;0,005568326;1,527499;0,3463092;0,002211967;1,59193;0,3430632;0,002969284;1,602514;0,3001685;-0,005652041;1,528015;0,3454317;-0,01726425;1,584817;0,3438107;-0,015731;1,597031;0,3047444;-0,01741311;1,52546;0,340282;-0,03503567;1,576146;0,3420377;-0,02959885;1,585592;0,3112062
598;06.35.31.884910;;0,01876008;1,519799;0,3233947;292,1787;86,4294;167,1574;0,01876008;1,519799;0,3233947;314,0724;107,3726;149,2387;0,0491476;1,552688;0,3138881;312,4445;108,9929;148,0586;0,01582715;1,524751;0,3435551;276,3449;131,7943;58,02005;0,02143962;1,592454;0,338538;282,6144;139,7846;50,12686;0,02688161;1,630117;0,3321017;298,1728;170,9546;20,56386;0,005035731;1,52755;0,3462936;274,2362;225,8071;314,4205;0,001614224;1,591974;0,3429673;346,1342;178,9772;358,877;0,002380041;1,602563;0,300075;80,04367;193,0079;10,11936;-0,006184888;1,528053;0,345412;281,7308;261,7393;274,5087;-0,01785491;1,584842;0,3437178;342,6956;177,7467;349,9698;-0,01631753;1,597025;0,3046428;72,95947;154,6932;334,5989;-0,01794232;1,52548;0,3402632;289,3114;275,4561;251,98;-0,03561741;1,57615;0,3419514;343,2347;170,0048;343,0555;-0,0301829;1,585583;0,3111153;68,01836;138,2003;324,1114;0,01876008;1,519799;0,3233947;0,01876008;1,519799;0,3233947;0,0491476;1,552688;0,3138881;0,01582715;1,524751;0,3435551;0,02143962;1,592454;0,338538;0,02688161;1,630117;0,3321017;0,005035731;1,52755;0,3462936;0,001614224;1,591974;0,3429673;0,002380041;1,602563;0,300075;-0,006184888;1,528053;0,345412;-0,01785491;1,584842;0,3437178;-0,01631753;1,597025;0,3046428;-0,01794232;1,52548;0,3402632;-0,03561741;1,57615;0,3419514;-0,0301829;1,585583;0,3111153
599;06.35.31.901906;;0,01824271;1,519801;0,3236764;292,1343;85,38779;167,4243;0,01824271;1,519801;0,3236764;314,0049;106,7409;149,1422;0,04869732;1,552727;0,3145161;312,1974;108,5489;147,822;0,01500565;1,524727;0,3438121;276,2421;130,6439;58,37827;0,02062576;1,592443;0,3389879;282,726;138,8443;50,27665;0,02622186;1,630096;0,3325852;298,7099;170,3789;20,41121;0,004176755;1,527509;0,3464006;274,2058;226,4458;312,9836;0,0007431074;1,591935;0,3431363;345,9729;178,1755;358,8482;0,002108081;1,602645;0,3002877;79,87003;192,1788;10,01715;-0,00703072;1,528005;0,3453672;281,7675;261,4438;273,9992;-0,01872795;1,584786;0,3436075;342,4689;177,0156;349,8932;-0,01669434;1,597124;0,3046028;72,73375;153,7993;334,5266;-0,01871443;1,525432;0,3400562;289,3714;274,9244;251,7016;-0,03645763;1,576083;0,3415852;342,9781;169,3034;342,9758;-0,0306538;1,585655;0,3108598;67,42097;137,6294;324,4504;0,01824271;1,519801;0,3236764;0,01824271;1,519801;0,3236764;0,04869732;1,552727;0,3145161;0,01500565;1,524727;0,3438121;0,02062576;1,592443;0,3389879;0,02622186;1,630096;0,3325852;0,004176755;1,527509;0,3464006;0,0007431074;1,591935;0,3431363;0,002108081;1,602645;0,3002877;-0,00703072;1,528005;0,3453672;-0,01872795;1,584786;0,3436075;-0,01669434;1,597124;0,3046028;-0,01871443;1,525432;0,3400562;-0,03645763;1,576083;0,3415852;-0,0306538;1,585655;0,3108598
600;06.35.31.918948;;0,01754409;1,519586;0,3234769;292,0625;84,87077;167,9174;0,01754409;1,519586;0,3234769;313,8443;107,0116;148,9346;0,04786569;1,552601;0,3142;312,1869;108,68;147,7145;0,01428171;1,524447;0,3436211;276,06;129,8411;59,1251;0,01980351;1,592186;0,3390138;282,5828;139,7351;49,3454;0,02523822;1,629857;0,3325975;298,7129;170,8319;19,87917;0,003441944;1,527207;0,3461969;274,1501;228,9999;310,3623;-8,64017E-05;1,591637;0,3431298;345,9738;178,1463;358,7458;0,001300254;1,602346;0,3002844;79,93713;191,8714;9,708798;-0,007765163;1,527688;0,3451573;281,8286;262,2897;273,0735;-0,0195468;1,584456;0,3435622;342,429;176,9692;349,7997;-0,0174823;1,596821;0,3045702;72,69656;153,5469;334,3139;-0,01944088;1,525113;0,3398324;289,4743;275,3468;251,1898;-0,03726243;1,575731;0,3415004;342,7567;169,2494;342,939;-0,0314368;1,585424;0,3108177;67,31649;137,9648;324,7407;0,01754409;1,519586;0,3234769;0,01754409;1,519586;0,3234769;0,04786569;1,552601;0,3142;0,01428171;1,524447;0,3436211;0,01980351;1,592186;0,3390138;0,02523822;1,629857;0,3325975;0,003441944;1,527207;0,3461969;-8,64017E-05;1,591637;0,3431298;0,001300254;1,602346;0,3002844;-0,007765163;1,527688;0,3451573;-0,0195468;1,584456;0,3435622;-0,0174823;1,596821;0,3045702;-0,01944088;1,525113;0,3398324;-0,03726243;1,575731;0,3415004;-0,0314368;1,585424;0,3108177
601;06.35.31.935930;;0,01682836;1,519446;0,3234145;292,0259;84,62066;168,0905;0,01682836;1,519446;0,3234145;313,7729;107,0674;148,8336;0,04710151;1,5525;0,3141203;312,1593;108,6972;147,6407;0,0135303;1,524285;0,3435587;275,9882;129,5606;59,31702;0,01900942;1,592034;0,3390326;282,5468;140,022;48,97485;0,02439663;1,62971;0,3326076;298,7885;170,9687;19,65143;0,002683135;1,527034;0,3461165;274,1425;229,9332;309,3367;-0,0008878985;1,591466;0,3431129;345,9594;178,0677;358,7013;0,000557508;1,602185;0,3002726;79,94552;191,6633;9,561825;-0,008522781;1,527508;0,3450616;281,8625;262,5167;272,7501;-0,0203438;1,58427;0,3435089;342,4017;176,8912;349,7538;-0,0182265;1,596653;0,304526;72,66741;153,3663;334,2138;-0,02018906;1,52493;0,3397183;289,5223;275,4185;251,0187;-0,0380506;1,575533;0,3414127;342,6611;169,1727;342,9112;-0,03218679;1,585279;0,3107536;67,23177;138,0139;324,8473;0,01682836;1,519446;0,3234145;0,01682836;1,519446;0,3234145;0,04710151;1,5525;0,3141203;0,0135303;1,524285;0,3435587;0,01900942;1,592034;0,3390326;0,02439663;1,62971;0,3326076;0,002683135;1,527034;0,3461165;-0,0008878985;1,591466;0,3431129;0,000557508;1,602185;0,3002726;-0,008522781;1,527508;0,3450616;-0,0203438;1,58427;0,3435089;-0,0182265;1,596653;0,304526;-0,02018906;1,52493;0,3397183;-0,0380506;1,575533;0,3414127;-0,03218679;1,585279;0,3107536
602;06.35.31.951930;;0,01634861;1,519467;0,3233769;291,9245;84,25291;168,2879;0,01634861;1,519467;0,3233769;313,461;106,9282;148,7956;0,04647212;1,552694;0,3142086;311,9877;108,42;147,6995;0,01298402;1,524287;0,3435349;275,8643;129,5664;59,12563;0,0183495;1,59205;0,3391017;282,8816;142,1321;46,70342;0,02363201;1,629681;0,332308;299,1573;171,2464;19,18507;0,002118326;1,527007;0,3460318;274,1857;231,3671;307,7139;-0,001564882;1,591435;0,3430881;345,6507;177,8834;358,6285;1,620741E-05;1,602386;0,3003103;79,54021;191,1207;9,091487;-0,009084751;1,527462;0,34495;281,9615;262,6975;272,3765;-0,02100803;1,584203;0,3434221;342,3407;176,7037;349,6782;-0,01876392;1,596627;0,304459;72,56908;153,5911;334,4601;-0,02072946;1,524866;0,3395714;289,636;275,3835;250,8598;-0,038692;1,575434;0,3412643;342,3985;169,0256;342,8526;-0,03275815;1,585322;0,3106647;67,10526;138,5082;325,2813;0,01634861;1,519467;0,3233769;0,01634861;1,519467;0,3233769;0,04647212;1,552694;0,3142086;0,01298402;1,524287;0,3435349;0,0183495;1,59205;0,3391017;0,02363201;1,629681;0,332308;0,002118326;1,527007;0,3460318;-0,001564882;1,591435;0,3430881;1,620741E-05;1,602386;0,3003103;-0,009084751;1,527462;0,34495;-0,02100803;1,584203;0,3434221;-0,01876392;1,596627;0,304459;-0,02072946;1,524866;0,3395714;-0,038692;1,575434;0,3412643;-0,03275815;1,585322;0,3106647
603;06.35.31.968919;;0,01629914;1,519675;0,3235819;291,8347;83,72447;168,6242;0,01629914;1,519675;0,3235819;313,2589;106,9152;148,6572;0,04631273;1,553013;0,3144544;311,8452;108,356;147,5957;0,01284517;1,524454;0,3437445;275,7119;129,1118;59,36497;0,01810581;1,592235;0,3394675;282,806;143,3848;45,24924;0,0232087;1,629875;0,3326002;298,8609;171,3918;18,75737;0,001959939;1,527149;0,346194;274,1963;233,2496;305,6093;-0,001827649;1,591576;0,3433656;345,1935;177,7323;358,5042;-0,0001373802;1,602868;0,3006815;79,11978;189,2466;7,495687;-0,009240373;1,527586;0,3450755;282,049;263,0782;271,766;-0,02125949;1,584309;0,3436164;341,938;176,5848;349,5569;-0,01893987;1,597007;0,3047466;72,11388;153,5119;334,589;-0,02086007;1,524981;0,3396534;289,7488;275,4604;250,5482;-0,03891946;1,575513;0,3413797;342,1613;168,9491;342,6786;-0,03295285;1,585531;0,310829;66,5982;137,7584;324,9931;0,01629914;1,519675;0,3235819;0,01629914;1,519675;0,3235819;0,04631273;1,553013;0,3144544;0,01284517;1,524454;0,3437445;0,01810581;1,592235;0,3394675;0,0232087;1,629875;0,3326002;0,001959939;1,527149;0,346194;-0,001827649;1,591576;0,3433656;-0,0001373802;1,602868;0,3006815;-0,009240373;1,527586;0,3450755;-0,02125949;1,584309;0,3436164;-0,01893987;1,597007;0,3047466;-0,02086007;1,524981;0,3396534;-0,03891946;1,575513;0,3413797;-0,03295285;1,585531;0,310829
604;06.35.31.985912;;0,01601475;1,519757;0,323691;291,789;83,46614;168,7876;0,01601475;1,519757;0,323691;313,1493;106,9046;148,5912;0,04596948;1,553155;0,3145876;311,7739;108,3108;147,5536;0,01251765;1,524516;0,3438563;275,6367;128,9033;59,46738;0,01772478;1,592306;0,3396546;282,8046;144,0605;44,47516;0,02274552;1,629946;0,3327288;298,7829;171,4837;18,53306;0,001622712;1,527198;0,346281;274,2056;234,1691;304,5804;-0,002218088;1,591625;0,3435079;344,9908;177,6522;358,4468;-0,0004694054;1,603068;0,3008654;78,92278;188,507;6,875234;-0,009576196;1,527627;0,3451449;282,0941;263,2571;271,4741;-0,02164413;1,584339;0,3437182;341,7747;176,517;349,5001;-0,01928036;1,597149;0,3048869;71,92738;153,482;334,6487;-0,02118364;1,525016;0,3397014;289,806;275,493;250,4004;-0,03929219;1,57553;0,341443;342,0398;168,9011;342,6043;-0,03330383;1,585613;0,310918;66,38403;137,5169;324,9309;0,01601475;1,519757;0,323691;0,01601475;1,519757;0,323691;0,04596948;1,553155;0,3145876;0,01251765;1,524516;0,3438563;0,01772478;1,592306;0,3396546;0,02274552;1,629946;0,3327288;0,001622712;1,527198;0,346281;-0,002218088;1,591625;0,3435079;-0,0004694054;1,603068;0,3008654;-0,009576196;1,527627;0,3451449;-0,02164413;1,584339;0,3437182;-0,01928036;1,597149;0,3048869;-0,02118364;1,525016;0,3397014;-0,03929219;1,57553;0,341443;-0,03330383;1,585613;0,310918
