270;12.32.14.475904;;0,06175021;1,595822;0,2744716;-0,06175021;-1,595822;-0,2744716;0;0;0;-0,06175021;-1,595822;-0,2744716;1,302684;352,6983;300,6787;-0,06175021;-1,595822;-0,2744716;1,302684;352,6983;300,6787;-0,06175021;-1,595822;-0,2744716;353,9875;67,12747;297,9326;-0,06175021;-1,595822;-0,2744716;353,9875;67,12747;297,9326;-0,06175021;-1,595822;-0,2744716;353,9875;67,12747;297,9326;-0,06175021;-1,595822;-0,2744716;356,391;79,50352;297,4861;-0,06175021;-1,595822;-0,2744716;356,391;79,50352;297,4861;-0,06175021;-1,595822;-0,2744716;356,391;79,50352;297,4861;-0,06175021;-1,595822;-0,2744716;1,91887;87,25459;298,8948;-0,06175021;-1,595822;-0,2744716;1,918863;87,25459;298,8948;-0,06175021;-1,595822;-0,2744716;1,918863;87,25459;298,8948;-0,06175021;-1,595822;-0,2744716;3,111268;98,84306;303,9508;-0,06175021;-1,595822;-0,2744716;3,11127;98,84306;303,9508;-0,06175021;-1,595822;-0,2744716;3,11127;98,84306;303,9508;******************************************************************************;;0,06175021;1,595822;0,2744716;0;0;0;319,047;236,6561;121,1453;0;0;0;6,475601;253,2299;115,7469;-0,03899911;-0,004623175;-0,01175228;359,814;268,8239;116,6091;0,01365633;0,01354408;-0,00480029;312,3719;260,5359;39,66615;-0,02992973;0,06198323;-0,01206598;331,3539;269,7957;33,86077;-0,06050748;0,07868671;-0,01217499;8,766198;293,8515;29,41348;0,01701835;0,01943016;0,003819436;307,8164;270,516;22,19646;-0,02110347;0,06854939;0,004162759;320,9713;277,1738;17,40506;-0,05116086;0,09310651;0,007945895;9,03057;290,9177;13,49329;0,01919845;0,02257502;0,01394406;304,1684;283,9159;7,097789;-0,01123435;0,06876433;0,02148438;316,5192;286,8397;4,856177;-0,03630953;0,09360909;0,02907395;1,265908;290,5159;3,424116;0,01974913;0,02112579;0,02634609;300,0394;297,6698;346,1447;-0,003161665;0,06586146;0,03835914;321,7017;299,6914;344,5883;-0,02272442;0,08364522;0,04951364;10,60247;286,9113;347,9615
271;12.32.14.493894;;0,0617479;1,595857;0,2744735;-0,0617479;-1,595857;-0,2744735;0;0;0;-0,0617479;-1,595857;-0,2744735;1,302684;352,6983;300,6787;-0,0617479;-1,595857;-0,2744735;1,302684;352,6983;300,6787;-0,0617479;-1,595857;-0,2744735;353,9875;67,12747;297,9326;-0,0617479;-1,595857;-0,2744735;353,9875;67,12747;297,9326;-0,0617479;-1,595857;-0,2744735;353,9875;67,12747;297,9326;-0,0617479;-1,595857;-0,2744735;356,391;79,50352;297,4861;-0,0617479;-1,595857;-0,2744735;356,391;79,50352;297,4861;-0,0617479;-1,595857;-0,2744735;356,391;79,50352;297,4861;-0,0617479;-1,595857;-0,2744735;1,91887;87,25459;298,8948;-0,0617479;-1,595857;-0,2744735;1,918863;87,25459;298,8948;-0,0617479;-1,595857;-0,2744735;1,918863;87,25459;298,8948;-0,0617479;-1,595857;-0,2744735;3,111268;98,84306;303,9508;-0,0617479;-1,595857;-0,2744735;3,11127;98,84306;303,9508;-0,0617479;-1,595857;-0,2744735;3,11127;98,84306;303,9508;******************************************************************************;;0,0617479;1,595857;0,2744735;0;0;0;319,1105;236,6367;121,215;0;0;0;6,506686;253,1908;115,8381;-0,0389884;-0,004645228;-0,01177812;359,8535;268,7155;116,706;0,01364652;0,01353955;-0,004824191;312,4088;260,4813;39,77568;-0,02996327;0,06195033;-0,01213664;331,3112;269,6846;34,00612;-0,06052786;0,07867634;-0,0123049;8,691998;293,8328;29,51568;0,01701066;0,01943994;0,003784537;307,8399;270,4404;22,32544;-0,02113171;0,06854355;0,004077673;320,934;277,0549;17,56487;-0,05118137;0,09312069;0,007796586;8,980432;290,9229;13,60648;0,01919359;0,02259934;0,01390404;304,1729;283,8208;7,244481;-0,01125524;0,06878626;0,02139467;316,5768;286,7474;5,001585;-0,03636646;0,09360468;0,02895105;1,294501;290,5247;3,533167;0,01975184;0,02116895;0,02630779;300,0242;297,5558;346,3068;-0,003172319;0,06591153;0,0382697;321,8139;299,5932;344,7389;-0,02278501;0,08365166;0,04940817;10,70562;286,9216;348,0576
272;12.32.14.508886;;0,06177439;1,595856;0,2745;-0,06177439;-1,595856;-0,2745;0;0;0;-0,06177439;-1,595856;-0,2745;1,302684;352,6983;300,6787;-0,06177439;-1,595856;-0,2745;1,302684;352,6983;300,6787;-0,06177439;-1,595856;-0,2745;353,9875;67,12747;297,9326;-0,06177439;-1,595856;-0,2745;353,9875;67,12747;297,9326;-0,06177439;-1,595856;-0,2745;353,9875;67,12747;297,9326;-0,06177439;-1,595856;-0,2745;356,391;79,50352;297,4861;-0,06177439;-1,595856;-0,2745;356,391;79,50352;297,4861;-0,06177439;-1,595856;-0,2745;356,391;79,50352;297,4861;-0,06177439;-1,595856;-0,2745;1,91887;87,25459;298,8948;-0,06177439;-1,595856;-0,2745;1,918863;87,25459;298,8948;-0,06177439;-1,595856;-0,2745;1,918863;87,25459;298,8948;-0,06177439;-1,595856;-0,2745;3,111268;98,84306;303,9508;-0,06177439;-1,595856;-0,2745;3,11127;98,84306;303,9508;-0,06177439;-1,595856;-0,2745;3,11127;98,84306;303,9508;******************************************************************************;;0,06177439;1,595856;0,2745;0;0;0;319,2124;236,5746;121,3267;0;0;0;6,515584;253,1799;115,9517;-0,0389849;-0,004651546;-0,01178515;359,8576;268,6309;116,8172;0,01363439;0,01353467;-0,00485599;312,4678;260,3627;39,95121;-0,03000935;0,06189978;-0,01226702;331,2496;269,5455;34,19535;-0,0605539;0,07865787;-0,01250932;8,583943;293,805;29,64638;0,01699629;0,01945698;0,003738433;307,8777;270,2881;22,53215;-0,02117905;0,06853545;0,00393039;320,8772;276,8938;17,77764;-0,0512143;0,09314215;0,007561773;8,914792;290,9254;13,75634;0,01917845;0,02263975;0,01385093;304,1803;283,6371;7,479727;-0,01130002;0,0688225;0,02124533;316,5942;286,5985;5,210582;-0,03643718;0,09363222;0,02873835;1,288405;290,5208;3,68624;0,0197425;0,02124;0,02625734;300,0001;297,3414;346,567;-0,003209468;0,06599343;0,03812477;321,9451;299,4308;344,96;-0,02288921;0,08368206;0,04922768;10,84816;286,9174;348,2052
273;12.32.14.524876;;0,06179991;1,595838;0,2745651;-0,06179991;-1,595838;-0,2745651;0;0;0;-0,06179991;-1,595838;-0,2745651;1,302684;352,6983;300,6787;-0,06179991;-1,595838;-0,2745651;1,302684;352,6983;300,6787;-0,06179991;-1,595838;-0,2745651;353,9875;67,12747;297,9326;-0,06179991;-1,595838;-0,2745651;353,9875;67,12747;297,9326;-0,06179991;-1,595838;-0,2745651;353,9875;67,12747;297,9326;-0,06179991;-1,595838;-0,2745651;356,391;79,50352;297,4861;-0,06179991;-1,595838;-0,2745651;356,391;79,50352;297,4861;-0,06179991;-1,595838;-0,2745651;356,391;79,50352;297,4861;-0,06179991;-1,595838;-0,2745651;1,91887;87,25459;298,8948;-0,06179991;-1,595838;-0,2745651;1,918863;87,25459;298,8948;-0,06179991;-1,595838;-0,2745651;1,918863;87,25459;298,8948;-0,06179991;-1,595838;-0,2745651;3,111268;98,84306;303,9508;-0,06179991;-1,595838;-0,2745651;3,11127;98,84306;303,9508;-0,06179991;-1,595838;-0,2745651;3,11127;98,84306;303,9508;******************************************************************************;;0,06179991;1,595838;0,2745651;0;0;0;319,2951;236,5011;121,4311;0;0;0;6,525865;253,1973;116,042;-0,03898707;-0,004658699;-0,01177293;359,864;268,5814;116,906;0,01362627;0,01352715;-0,004881561;312,5117;260,2419;40,10773;-0,03003825;0,0618583;-0,01239088;331,2296;269,4396;34,34457;-0,06057534;0,07862651;-0,01268959;8,502524;293,7765;29,75882;0,01698425;0,01946759;0,003701746;307,9027;270,1392;22,71403;-0,02121288;0,06852937;0,003794521;320,8621;276,7502;17,95626;-0,05125012;0,0931437;0,007349789;8,869476;290,9156;13,8888;0,0191637;0,02267063;0,01380843;304,1789;283,4632;7,683465;-0,01133597;0,06885421;0,02111003;316,6369;286,4641;5,38459;-0,03650768;0,09364367;0,02854908;1,303296;290,507;3,815608;0,01972979;0,02129805;0,02621707;299,9716;297,1439;346,7888;-0,003243174;0,06606436;0,03799516;322,0746;299,2763;345,1495;-0,022988;0,08370221;0,0490647;10,97323;286,9;348,3293
274;12.32.14.542865;;0,06182276;1,595814;0,2746047;-0,06182276;-1,595814;-0,2746047;0;0;0;-0,06182276;-1,595814;-0,2746047;1,302684;352,6983;300,6787;-0,06182276;-1,595814;-0,2746047;1,302684;352,6983;300,6787;-0,06182276;-1,595814;-0,2746047;353,9875;67,12747;297,9326;-0,06182276;-1,595814;-0,2746047;353,9875;67,12747;297,9326;-0,06182276;-1,595814;-0,2746047;353,9875;67,12747;297,9326;-0,06182276;-1,595814;-0,2746047;356,391;79,50352;297,4861;-0,06182276;-1,595814;-0,2746047;356,391;79,50352;297,4861;-0,06182276;-1,595814;-0,2746047;356,391;79,50352;297,4861;-0,06182276;-1,595814;-0,2746047;1,91887;87,25459;298,8948;-0,06182276;-1,595814;-0,2746047;1,918863;87,25459;298,8948;-0,06182276;-1,595814;-0,2746047;1,918863;87,25459;298,8948;-0,06182276;-1,595814;-0,2746047;3,111268;98,84306;303,9508;-0,06182276;-1,595814;-0,2746047;3,11127;98,84306;303,9508;-0,06182276;-1,595814;-0,2746047;3,11127;98,84306;303,9508;******************************************************************************;;0,06182276;1,595814;0,2746047;0;0;0;319,3568;236,4561;121,5091;0;0;0;6,536241;253,2285;116,1072;-0,03899197;-0,00466609;-0,01175123;359,8756;268,5547;116,9709;0,01361872;0,01351976;-0,004904032;312,5443;260,1616;40,2246;-0,03006236;0,06182575;-0,01247922;331,2208;269,3764;34,45258;-0,06059507;0,07859778;-0,01281151;8,424772;293,7559;29,84008;0,01697475;0,01947331;0,003670722;307,9213;270,0379;22,84981;-0,02123841;0,06852269;0,003695995;320,8589;276,6586;18,08582;-0,05127891;0,09313774;0,007202953;8,840229;290,9207;13,98647;0,019154;0,02269137;0,01377258;304,1778;283,3432;7,835615;-0,01136;0,06887555;0,02101004;316,6641;286,3759;5,512839;-0,03655339;0,09365153;0,02841333;1,30333;290,5068;3,910748;0,01972419;0,02133942;0,02618265;299,9503;297,0062;346,9546;-0,003262199;0,06611538;0,03789791;322,1751;299,1632;345,297;-0,02305582;0,08371353;0,04894352;11,06446;286,8949;348,4268
275;12.32.14.558364;;0,06185948;1,595804;0,2746464;-0,06185948;-1,595804;-0,2746464;0;0;0;-0,06185948;-1,595804;-0,2746464;1,302684;352,6983;300,6787;-0,06185948;-1,595804;-0,2746464;1,302684;352,6983;300,6787;-0,06185948;-1,595804;-0,2746464;353,9875;67,12747;297,9326;-0,06185948;-1,595804;-0,2746464;353,9875;67,12747;297,9326;-0,06185948;-1,595804;-0,2746464;353,9875;67,12747;297,9326;-0,06185948;-1,595804;-0,2746464;356,391;79,50352;297,4861;-0,06185948;-1,595804;-0,2746464;356,391;79,50352;297,4861;-0,06185948;-1,595804;-0,2746464;356,391;79,50352;297,4861;-0,06185948;-1,595804;-0,2746464;1,91887;87,25459;298,8948;-0,06185948;-1,595804;-0,2746464;1,918863;87,25459;298,8948;-0,06185948;-1,595804;-0,2746464;1,918863;87,25459;298,8948;-0,06185948;-1,595804;-0,2746464;3,111268;98,84306;303,9508;-0,06185948;-1,595804;-0,2746464;3,11127;98,84306;303,9508;-0,06185948;-1,595804;-0,2746464;3,11127;98,84306;303,9508;******************************************************************************;;0,06185948;1,595804;0,2746464;0;0;0;319,3974;236,4173;121,5593;0;0;0;6,539136;253,2385;116,1489;-0,03899339;-0,004667997;-0,0117442;359,8823;268,5214;117,0115;0,01361463;0,01351607;-0,004916072;312,5662;260,0997;40,30034;-0,0300764;0,06180513;-0,01254159;331,2149;269,3564;34,50325;-0,06060665;0,07858002;-0,01288456;8,398032;293,7585;29,87931;0,0169677;0,01947808;0,003654182;307,9341;269,9622;22,93801;-0,02125639;0,06851888;0,003628969;320,8743;276,6143;18,15253;-0,05130567;0,09312546;0,007113427;8,852198;290,9279;14,04191;0,01914508;0,02270591;0,01375341;304,1777;283,255;7,934767;-0,01138;0,06889009;0,02094391;316,7203;286,3266;5,583053;-0,03660244;0,09363973;0,02833217;1,338657;290,5045;3,966234;0,01971656;0,02136803;0,02616432;299,9371;296,9061;347,063;-0,003281061;0,06614995;0,03783473;322,2977;299,0694;345,4016;-0,02312588;0,0836997;0,04886636;11,17701;286,8724;348,4861
276;12.32.14.574911;;0,06189181;1,595774;0,2746713;-0,06189181;-1,595774;-0,2746713;0;0;0;-0,06189181;-1,595774;-0,2746713;1,302684;352,6983;300,6787;-0,06189181;-1,595774;-0,2746713;1,302684;352,6983;300,6787;-0,06189181;-1,595774;-0,2746713;353,9875;67,12747;297,9326;-0,06189181;-1,595774;-0,2746713;353,9875;67,12747;297,9326;-0,06189181;-1,595774;-0,2746713;353,9875;67,12747;297,9326;-0,06189181;-1,595774;-0,2746713;356,391;79,50352;297,4861;-0,06189181;-1,595774;-0,2746713;356,391;79,50352;297,4861;-0,06189181;-1,595774;-0,2746713;356,391;79,50352;297,4861;-0,06189181;-1,595774;-0,2746713;1,91887;87,25459;298,8948;-0,06189181;-1,595774;-0,2746713;1,918863;87,25459;298,8948;-0,06189181;-1,595774;-0,2746713;1,918863;87,25459;298,8948;-0,06189181;-1,595774;-0,2746713;3,111268;98,84306;303,9508;-0,06189181;-1,595774;-0,2746713;3,11127;98,84306;303,9508;-0,06189181;-1,595774;-0,2746713;3,11127;98,84306;303,9508;******************************************************************************;;0,06189181;1,595774;0,2746713;0;0;0;319,4307;236,433;121,5382;0;0;0;6,504024;253,471;116,0583;-0,03904372;-0,004643083;-0,01158679;359,8187;268,8125;116,9108;0,01360669;0,0135293;-0,004914224;312,6031;260,1031;40,29834;-0,03011543;0,06178975;-0,01254252;331,2405;269,3404;34,51755;-0,06065273;0,07855082;-0,01289406;8,449711;293,7718;29,9049;0,01695554;0,01949406;0,003655761;307,9707;269,9578;22,94612;-0,02129988;0,06851041;0,003627568;320,9076;276,5927;18,17593;-0,05136435;0,09309924;0,007102221;8,913685;290,9338;14,06944;0,01913107;0,02272415;0,01375481;304,2122;283,2374;7,958375;-0,01142326;0,0688895;0,02094233;316,7995;286,3002;5,615314;-0,03668127;0,09360218;0,02832839;1,420578;290,5013;3,995469;0,01970655;0,02139056;0,02616552;299,9675;296,8716;347,1051;-0,003319271;0,06615877;0,0378328;322,4593;298,974;345,4925;-0,02322561;0,08364439;0,04885525;11,32096;286,8426;348,5253
277;12.32.14.592367;;0,06189727;1,595782;0,2746785;-0,06189727;-1,595782;-0,2746785;0;0;0;-0,06189727;-1,595782;-0,2746785;1,302684;352,6983;300,6787;-0,06189727;-1,595782;-0,2746785;1,302684;352,6983;300,6787;-0,06189727;-1,595782;-0,2746785;353,9875;67,12747;297,9326;-0,06189727;-1,595782;-0,2746785;353,9875;67,12747;297,9326;-0,06189727;-1,595782;-0,2746785;353,9875;67,12747;297,9326;-0,06189727;-1,595782;-0,2746785;356,391;79,50352;297,4861;-0,06189727;-1,595782;-0,2746785;356,391;79,50352;297,4861;-0,06189727;-1,595782;-0,2746785;356,391;79,50352;297,4861;-0,06189727;-1,595782;-0,2746785;1,91887;87,25459;298,8948;-0,06189727;-1,595782;-0,2746785;1,918863;87,25459;298,8948;-0,06189727;-1,595782;-0,2746785;1,918863;87,25459;298,8948;-0,06189727;-1,595782;-0,2746785;3,111268;98,84306;303,9508;-0,06189727;-1,595782;-0,2746785;3,11127;98,84306;303,9508;-0,06189727;-1,595782;-0,2746785;3,11127;98,84306;303,9508;******************************************************************************;;0,06189727;1,595782;0,2746785;0;0;0;319,447;236,406;121,5241;0;0;0;6,523907;253,3697;116,074;-0,03902205;-0,004657269;-0,01165551;359,8254;268,7461;116,9322;0,01360683;0,01353705;-0,004904568;312,6223;260,0706;40,29358;-0,03012689;0,0617826;-0,01256046;331,2367;269,3368;34,49581;-0,06066414;0,07854617;-0,01291394;8,522293;293,7904;29,89326;0,01694896;0,01950359;0,003667533;307,9901;269,9216;22,9463;-0,02132308;0,06850708;0,003615141;320,9224;276,5984;18,14729;-0,0513943;0,09308863;0,007093668;8,973372;290,925;14,05421;0,0191172;0,02273452;0,01376805;304,2311;283,1946;7,966513;-0,01145734;0,0688895;0,02093622;316,8258;286,2883;5,600548;-0,03672808;0,09359026;0,02832031;1,441744;290,4772;3,987223;0,01968442;0,02140045;0,02617919;299,9848;296,82;347,1229;-0,003363971;0,0661608;0,0378319;322,4598;298,9563;345,4846;-0,02327412;0,08364654;0,04884842;11,34907;286,8104;348,5182
278;12.32.14.608384;;0,06189938;1,595756;0,2746544;-0,06189938;-1,595756;-0,2746544;0;0;0;-0,06189938;-1,595756;-0,2746544;1,302684;352,6983;300,6787;-0,06189938;-1,595756;-0,2746544;1,302684;352,6983;300,6787;-0,06189938;-1,595756;-0,2746544;353,9875;67,12747;297,9326;-0,06189938;-1,595756;-0,2746544;353,9875;67,12747;297,9326;-0,06189938;-1,595756;-0,2746544;353,9875;67,12747;297,9326;-0,06189938;-1,595756;-0,2746544;356,391;79,50352;297,4861;-0,06189938;-1,595756;-0,2746544;356,391;79,50352;297,4861;-0,06189938;-1,595756;-0,2746544;356,391;79,50352;297,4861;-0,06189938;-1,595756;-0,2746544;1,91887;87,25459;298,8948;-0,06189938;-1,595756;-0,2746544;1,918863;87,25459;298,8948;-0,06189938;-1,595756;-0,2746544;1,918863;87,25459;298,8948;-0,06189938;-1,595756;-0,2746544;3,111268;98,84306;303,9508;-0,06189938;-1,595756;-0,2746544;3,11127;98,84306;303,9508;-0,06189938;-1,595756;-0,2746544;3,11127;98,84306;303,9508;******************************************************************************;;0,06189938;1,595756;0,2746544;0;0;0;319,4526;236,3952;121,5121;0;0;0;6,528409;253,328;116,0736;-0,0390137;-0,004660606;-0,01168388;359,8196;268,7335;116,9332;0,01360762;0,01354325;-0,004897445;312,6311;260,0586;40,28451;-0,0301318;0,061782;-0,01256379;331,2323;269,3429;34,47581;-0,06066909;0,07854867;-0,01291403;8,596496;293,8238;29,88261;0,01694689;0,01951051;0,003675938;307,9999;269,9087;22,93891;-0,02133347;0,06850743;0,003614962;320,9573;276,6198;18,11702;-0,05141924;0,09307134;0,007106543;9,0492;290,9321;14,04209;0,01911127;0,02274108;0,01377776;304,2417;283,1792;7,962624;-0,01147345;0,06889021;0,02093965;316,8573;286,2865;5,586893;-0,03675804;0,09357715;0,02832693;1,481296;290,4655;3,979964;0,01967407;0,02140558;0,02618936;299,9955;296,8008;347,1236;-0,003385715;0,06616104;0,03783807;322,4633;298,9346;345,4874;-0,02330126;0,0836457;0,04884773;11,3738;286,7866;348,5186
279;12.32.14.624675;;0,06187616;1,595708;0,2746453;-0,06187616;-1,595708;-0,2746453;0;0;0;-0,06187616;-1,595708;-0,2746453;1,302684;352,6983;300,6787;-0,06187616;-1,595708;-0,2746453;1,302684;352,6983;300,6787;-0,06187616;-1,595708;-0,2746453;353,9875;67,12747;297,9326;-0,06187616;-1,595708;-0,2746453;353,9875;67,12747;297,9326;-0,06187616;-1,595708;-0,2746453;353,9875;67,12747;297,9326;-0,06187616;-1,595708;-0,2746453;356,391;79,50352;297,4861;-0,06187616;-1,595708;-0,2746453;356,391;79,50352;297,4861;-0,06187616;-1,595708;-0,2746453;356,391;79,50352;297,4861;-0,06187616;-1,595708;-0,2746453;1,91887;87,25459;298,8948;-0,06187616;-1,595708;-0,2746453;1,918863;87,25459;298,8948;-0,06187616;-1,595708;-0,2746453;1,918863;87,25459;298,8948;-0,06187616;-1,595708;-0,2746453;3,111268;98,84306;303,9508;-0,06187616;-1,595708;-0,2746453;3,11127;98,84306;303,9508;-0,06187616;-1,595708;-0,2746453;3,11127;98,84306;303,9508;******************************************************************************;;0,06187616;1,595708;0,2746453;0;0;0;319,4567;236,3838;121,4819;0;0;0;6,524043;253,2809;116,0552;-0,03900494;-0,004657507;-0,01171628;359,8023;268,7298;116,9143;0,01360817;0,01355278;-0,004884988;312,644;260,0486;40,25597;-0,03014062;0,06178153;-0,01256084;331,2608;269,3768;34,42223;-0,06068795;0,07853377;-0,01289311;8,710411;293,8657;29,85843;0,01694157;0,01951873;0,003692329;308,0159;269,8992;22,91158;-0,02135249;0,06850493;0,003624976;321,0128;276,6609;18,0561;-0,0514602;0,09304011;0,007140994;9,140386;290,9328;14,01159;0,01909978;0,02274692;0,01379639;304,2611;283,1668;7,940048;-0,01150175;0,06888545;0,0209552;316,9151;286,2944;5,550167;-0,03680969;0,09354627;0,02835307;1,537141;290,4459;3,957974;0,01965584;0,02140737;0,02620804;300,0175;296,7832;347,1081;-0,003422797;0,06615305;0,03785741;322,4775;298,9029;345,4832;-0,02334836;0,08363199;0,0488582;11,3815;286,7541;348,512
280;12.32.14.641706;;0,0618506;1,595641;0,2746419;-0,0618506;-1,595641;-0,2746419;0;0;0;-0,0618506;-1,595641;-0,2746419;1,302684;352,6983;300,6787;-0,0618506;-1,595641;-0,2746419;1,302684;352,6983;300,6787;-0,0618506;-1,595641;-0,2746419;353,9875;67,12747;297,9326;-0,0618506;-1,595641;-0,2746419;353,9875;67,12747;297,9326;-0,0618506;-1,595641;-0,2746419;353,9875;67,12747;297,9326;-0,0618506;-1,595641;-0,2746419;356,391;79,50352;297,4861;-0,0618506;-1,595641;-0,2746419;356,391;79,50352;297,4861;-0,0618506;-1,595641;-0,2746419;356,391;79,50352;297,4861;-0,0618506;-1,595641;-0,2746419;1,91887;87,25459;298,8948;-0,0618506;-1,595641;-0,2746419;1,918863;87,25459;298,8948;-0,0618506;-1,595641;-0,2746419;1,918863;87,25459;298,8948;-0,0618506;-1,595641;-0,2746419;3,111268;98,84306;303,9508;-0,0618506;-1,595641;-0,2746419;3,11127;98,84306;303,9508;-0,0618506;-1,595641;-0,2746419;3,11127;98,84306;303,9508;******************************************************************************;;0,0618506;1,595641;0,2746419;0;0;0;319,4396;236,3869;121,429;0;0;0;6,515214;253,2287;116,0161;-0,03899547;-0,004651308;-0,0117521;359,7809;268,7382;116,8745;0,01361011;0,01356077;-0,004866838;312,6446;260,0647;40,19146;-0,03014129;0,06178904;-0,01253045;331,2781;269,3971;34,35622;-0,0606953;0,07853293;-0,01285198;8,818023;293,8888;29,8188;0,01693913;0,01952136;0,00371629;308,0239;269,9229;22,84183;-0,02136181;0,06850219;0,003664762;321,0636;276,7188;17,96405;-0,05148841;0,09301126;0,007213801;9,229223;290,9272;13,95549;0,01909147;0,02274239;0,01382402;304,2788;283,1942;7,869056;-0,01152048;0,06887126;0,02100071;316,9129;286,3272;5,475336;-0,03682399;0,09353375;0,02841303;1,559689;290,4269;3,903596;0,01963909;0,02139139;0,02623546;300,044;296,812;347,0388;-0,00345223;0,06612515;0,03790578;322,3971;298,9291;345,4154;-0,02335103;0,08363581;0,0489037;11,30533;286,7369;348,4731
