201;11.51.18.860171;;0,05001436;1,509096;0,3270122;-0,05001436;-1,509096;-0,3270122;0;0;0;-0,05001436;-1,509096;-0,3270122;1,302684;352,6983;300,6787;-0,05001436;-1,509096;-0,3270122;1,302684;352,6983;300,6787;-0,05001436;-1,509096;-0,3270122;353,9875;67,12747;297,9326;-0,05001436;-1,509096;-0,3270122;353,9875;67,12747;297,9326;-0,05001436;-1,509096;-0,3270122;353,9875;67,12747;297,9326;-0,05001436;-1,509096;-0,3270122;356,391;79,50352;297,4861;-0,05001436;-1,509096;-0,3270122;356,391;79,50352;297,4861;-0,05001436;-1,509096;-0,3270122;356,391;79,50352;297,4861;-0,05001436;-1,509096;-0,3270122;1,91887;87,25459;298,8948;-0,05001436;-1,509096;-0,3270122;1,918863;87,25459;298,8948;-0,05001436;-1,509096;-0,3270122;1,918863;87,25459;298,8948;-0,05001436;-1,509096;-0,3270122;3,111268;98,84306;303,9508;-0,05001436;-1,509096;-0,3270122;3,11127;98,84306;303,9508;-0,05001436;-1,509096;-0,3270122;3,11127;98,84306;303,9508;******************************************************************************;;0,05001436;1,509096;0,3270122;0;0;0;342,4578;276,726;330,0541;0;0;0;318,6139;270,7633;333,0537;-0,03434189;0,03026426;0,0004575551;322,3941;268,0964;334,7511;-0,00493224;-0,007032394;0,01961192;358,1723;267,2613;267,0135;-0,07293983;-0,004859805;0,01635873;358,108;182,4969;270,4063;-0,07467076;-0,003547311;-0,02333549;347,0439;89,44034;286,0007;-0,006374802;-0,01840973;0,0191946;6,02408;266,7692;257,1744;-0,07051598;-0,02518916;0,01557395;347,8136;182,6444;262,7989;-0,07251053;-0,01585317;-0,02761054;351,2948;87,01734;285,4341;-0,006173145;-0,02923071;0,0160189;14,65253;266,0172;252,8047;-0,06215135;-0,04390228;0,01212144;344,9703;187,2951;253,1248;-0,06717946;-0,03327;-0,02715576;345,0514;91,68201;284,9719;-0,002886467;-0,03937423;0,00841397;22,86726;267,7267;244,077;-0,05231792;-0,060238;0,006451696;339,4788;202,5649;242,4636;-0,06407139;-0,04877329;-0,021833;344,1361;106,3432;280,8788
202;11.51.18.876163;;0,0500645;1,509032;0,3269865;-0,0500645;-1,509032;-0,3269865;0;0;0;-0,0500645;-1,509032;-0,3269865;1,302684;352,6983;300,6787;-0,0500645;-1,509032;-0,3269865;1,302684;352,6983;300,6787;-0,0500645;-1,509032;-0,3269865;353,9875;67,12747;297,9326;-0,0500645;-1,509032;-0,3269865;353,9875;67,12747;297,9326;-0,0500645;-1,509032;-0,3269865;353,9875;67,12747;297,9326;-0,0500645;-1,509032;-0,3269865;356,391;79,50352;297,4861;-0,0500645;-1,509032;-0,3269865;356,391;79,50352;297,4861;-0,0500645;-1,509032;-0,3269865;356,391;79,50352;297,4861;-0,0500645;-1,509032;-0,3269865;1,91887;87,25459;298,8948;-0,0500645;-1,509032;-0,3269865;1,918863;87,25459;298,8948;-0,0500645;-1,509032;-0,3269865;1,918863;87,25459;298,8948;-0,0500645;-1,509032;-0,3269865;3,111268;98,84306;303,9508;-0,0500645;-1,509032;-0,3269865;3,11127;98,84306;303,9508;-0,0500645;-1,509032;-0,3269865;3,11127;98,84306;303,9508;******************************************************************************;;0,0500645;1,509032;0,3269865;0;0;0;342,4582;276,8408;330,0623;0;0;0;318,6155;270,8636;333,0691;-0,03434213;0,03026366;0,0005176365;322,3916;268,2144;334,7552;-0,004893679;-0,007035255;0,01962402;358,174;267,3783;267,0211;-0,07290782;-0,004864693;0,01650968;358,1106;182,5946;270,4112;-0,07470647;-0,003553987;-0,02318153;347,0626;89,52422;285,9872;-0,006337207;-0,01841259;0,01921132;6,025784;266,8873;257,182;-0,0704855;-0,02519405;0,01572287;347,8176;182,7365;262,8038;-0,07254951;-0,01586103;-0,02745911;351,3228;87,06941;285,4212;-0,006142031;-0,02923429;0,01603699;14,65433;266,1365;252,8125;-0,06212775;-0,04390752;0,01225606;344,9801;187,399;253,1228;-0,06722736;-0,03328204;-0,0270139;345,0339;91,71722;285,0139;-0,002870835;-0,039379;0,008427262;22,86884;267,8472;244,0852;-0,05230572;-0,06024408;0,006568968;339,5057;202,6938;242,4527;-0,06412487;-0,04879367;-0,02169418;344,0869;106,4261;280,9168
203;11.51.18.892149;;0,05013719;1,508959;0,3269874;-0,05013719;-1,508959;-0,3269874;0;0;0;-0,05013719;-1,508959;-0,3269874;1,302684;352,6983;300,6787;-0,05013719;-1,508959;-0,3269874;1,302684;352,6983;300,6787;-0,05013719;-1,508959;-0,3269874;353,9875;67,12747;297,9326;-0,05013719;-1,508959;-0,3269874;353,9875;67,12747;297,9326;-0,05013719;-1,508959;-0,3269874;353,9875;67,12747;297,9326;-0,05013719;-1,508959;-0,3269874;356,391;79,50352;297,4861;-0,05013719;-1,508959;-0,3269874;356,391;79,50352;297,4861;-0,05013719;-1,508959;-0,3269874;356,391;79,50352;297,4861;-0,05013719;-1,508959;-0,3269874;1,91887;87,25459;298,8948;-0,05013719;-1,508959;-0,3269874;1,918863;87,25459;298,8948;-0,05013719;-1,508959;-0,3269874;1,918863;87,25459;298,8948;-0,05013719;-1,508959;-0,3269874;3,111268;98,84306;303,9508;-0,05013719;-1,508959;-0,3269874;3,11127;98,84306;303,9508;-0,05013719;-1,508959;-0,3269874;3,11127;98,84306;303,9508;******************************************************************************;;0,05013719;1,508959;0,3269874;0;0;0;342,4574;276,9255;330,0075;0;0;0;318,6219;271,0082;332,9839;-0,03434452;0,03026021;0,0006044209;322,4127;268,3562;334,6713;-0,004871957;-0,00705719;0,01962468;358,1646;267,4481;266,9697;-0,07288948;-0,004875422;0,01659325;358,052;182,6393;270,4233;-0,074719;-0,003524065;-0,02309519;347,0872;89,55137;286,038;-0,006317738;-0,01843393;0,0192045;6,015973;266,95;257,1305;-0,07047097;-0,02520442;0,01578629;347,7641;182,7812;262,8121;-0,07256824;-0,01583087;-0,02738583;351,3231;87,08363;285,4971;-0,006127886;-0,02925277;0,01602012;14,64386;266,1913;252,7597;-0,06211987;-0,04391575;0,01229259;344,931;187,4554;253,1205;-0,067257;-0,03325617;-0,02696374;345,0024;91,71601;285,1217;-0,002867237;-0,0393908;0,008397102;22,85989;267,8937;244,0294;-0,05230687;-0,06024826;0,006578803;339,4592;202,7603;242,4354;-0,0641552;-0,04877293;-0,02166209;344,0679;106,4487;280,9893
204;11.51.18.909124;;0,05023406;1,508849;0,3270059;-0,05023406;-1,508849;-0,3270059;0;0;0;-0,05023406;-1,508849;-0,3270059;1,302684;352,6983;300,6787;-0,05023406;-1,508849;-0,3270059;1,302684;352,6983;300,6787;-0,05023406;-1,508849;-0,3270059;353,9875;67,12747;297,9326;-0,05023406;-1,508849;-0,3270059;353,9875;67,12747;297,9326;-0,05023406;-1,508849;-0,3270059;353,9875;67,12747;297,9326;-0,05023406;-1,508849;-0,3270059;356,391;79,50352;297,4861;-0,05023406;-1,508849;-0,3270059;356,391;79,50352;297,4861;-0,05023406;-1,508849;-0,3270059;356,391;79,50352;297,4861;-0,05023406;-1,508849;-0,3270059;1,91887;87,25459;298,8948;-0,05023406;-1,508849;-0,3270059;1,918863;87,25459;298,8948;-0,05023406;-1,508849;-0,3270059;1,918863;87,25459;298,8948;-0,05023406;-1,508849;-0,3270059;3,111268;98,84306;303,9508;-0,05023406;-1,508849;-0,3270059;3,11127;98,84306;303,9508;-0,05023406;-1,508849;-0,3270059;3,11127;98,84306;303,9508;******************************************************************************;;0,05023406;1,508849;0,3270059;0;0;0;342,4802;277,0496;329,9385;0;0;0;318,687;271,1846;332,8843;-0,03437699;0,03022122;0,000710845;322,4891;268,5257;334,5735;-0,004838474;-0,007088304;0,01962739;358,1762;267,5536;266,901;-0,07286192;-0,004920363;0,01672116;357,982;182,7375;270,4083;-0,07475939;-0,003520489;-0,02296248;347,0996;89,62827;286,0871;-0,006282344;-0,0184648;0,01919574;6,027005;267,0461;257,0613;-0,07043992;-0,02524757;0,01588511;347,7013;182,902;262,7883;-0,07262769;-0,0158267;-0,02727196;351,3005;87,16835;285,5769;-0,006095625;-0,02927995;0,01599845;14,65397;266,2766;252,6885;-0,06209052;-0,0439527;0,01235443;344,8783;187,6021;253,0851;-0,06732678;-0,03325701;-0,02687863;344,9674;91,82482;285,1931;-0,002846163;-0,03940892;0,008358479;22,87203;267,9681;243,955;-0,05228369;-0,06027687;0,006604493;339,4417;202,9755;242,3688;-0,06423657;-0,04879224;-0,0215883;343,9588;106,619;281,0694
205;11.51.18.926117;;0,05028994;1,508763;0,3269866;-0,05028994;-1,508763;-0,3269866;0;0;0;-0,05028994;-1,508763;-0,3269866;1,302684;352,6983;300,6787;-0,05028994;-1,508763;-0,3269866;1,302684;352,6983;300,6787;-0,05028994;-1,508763;-0,3269866;353,9875;67,12747;297,9326;-0,05028994;-1,508763;-0,3269866;353,9875;67,12747;297,9326;-0,05028994;-1,508763;-0,3269866;353,9875;67,12747;297,9326;-0,05028994;-1,508763;-0,3269866;356,391;79,50352;297,4861;-0,05028994;-1,508763;-0,3269866;356,391;79,50352;297,4861;-0,05028994;-1,508763;-0,3269866;356,391;79,50352;297,4861;-0,05028994;-1,508763;-0,3269866;1,91887;87,25459;298,8948;-0,05028994;-1,508763;-0,3269866;1,918863;87,25459;298,8948;-0,05028994;-1,508763;-0,3269866;1,918863;87,25459;298,8948;-0,05028994;-1,508763;-0,3269866;3,111268;98,84306;303,9508;-0,05028994;-1,508763;-0,3269866;3,11127;98,84306;303,9508;-0,05028994;-1,508763;-0,3269866;3,11127;98,84306;303,9508;******************************************************************************;;0,05028994;1,508763;0,3269866;0;0;0;342,5555;277,2472;329,8621;0;0;0;318,7605;271,4395;332,7723;-0,03441235;0,03017724;0,000864774;322,5829;268,7534;334,4758;-0,004772119;-0,007125854;0,01963332;358,2384;267,7309;266,8166;-0,07280651;-0,005031824;0,01693755;357,8958;182,8902;270,3474;-0,0748096;-0,003572106;-0,02273867;347,0654;89,7571;286,1563;-0,006204508;-0,01850319;0,01918966;6,088439;267,2117;256,9759;-0,07036406;-0,02535498;0,01606488;347,6237;183,0933;262,716;-0,07269521;-0,0158757;-0,02707177;351,2469;87,31373;285,6598;-0,006015234;-0,02931368;0,01597652;14,71424;266,4288;252,5998;-0,06200415;-0,04404557;0,0124822;344,818;187,8299;252,9961;-0,06739483;-0,03330815;-0,02671841;344,8795;91,98587;285,286;-0,002777517;-0,03942859;0,008312702;22,93481;268,1072;243,8639;-0,05219627;-0,06035066;0,006679565;339,454;203,3127;242,2322;-0,06431577;-0,04887271;-0,02144444;343,7409;106,8654;281,1817
206;11.51.18.943121;;0,05038479;1,508595;0,3270001;-0,05038479;-1,508595;-0,3270001;0;0;0;-0,05038479;-1,508595;-0,3270001;1,302684;352,6983;300,6787;-0,05038479;-1,508595;-0,3270001;1,302684;352,6983;300,6787;-0,05038479;-1,508595;-0,3270001;353,9875;67,12747;297,9326;-0,05038479;-1,508595;-0,3270001;353,9875;67,12747;297,9326;-0,05038479;-1,508595;-0,3270001;353,9875;67,12747;297,9326;-0,05038479;-1,508595;-0,3270001;356,391;79,50352;297,4861;-0,05038479;-1,508595;-0,3270001;356,391;79,50352;297,4861;-0,05038479;-1,508595;-0,3270001;356,391;79,50352;297,4861;-0,05038479;-1,508595;-0,3270001;1,91887;87,25459;298,8948;-0,05038479;-1,508595;-0,3270001;1,918863;87,25459;298,8948;-0,05038479;-1,508595;-0,3270001;1,918863;87,25459;298,8948;-0,05038479;-1,508595;-0,3270001;3,111268;98,84306;303,9508;-0,05038479;-1,508595;-0,3270001;3,11127;98,84306;303,9508;-0,05038479;-1,508595;-0,3270001;3,11127;98,84306;303,9508;******************************************************************************;;0,05038479;1,508595;0,3270001;0;0;0;342,6146;277,413;329,7649;0;0;0;318,8232;271,5914;332,6766;-0,03444264;0,03013933;0,000956893;322,6398;268,8867;334,3896;-0,004721388;-0,007163763;0,0196318;358,2814;267,8707;266,7154;-0,07276377;-0,005120873;0,01710188;357,7958;183,0184;270,2988;-0,07485551;-0,003591895;-0,02256718;347,0428;89,85533;286,2414;-0,00614547;-0,01854157;0,01917037;6,130516;267,3375;256,8737;-0,07030673;-0,02544045;0,01618668;347,5272;183,2471;262,6617;-0,07275268;-0,01588857;-0,02692693;351,2376;87,42382;285,7338;-0,00595491;-0,02934635;0,01593834;14,75492;266,5386;252,4942;-0,06194001;-0,04411805;0,01255196;344,734;188,0127;252,9267;-0,06745347;-0,03332269;-0,02661505;344,8416;92,10702;285,3701;-0,002726827;-0,03944659;0,008250564;22,97844;268,2012;243,7542;-0,05213228;-0,06040633;0,006698966;339,4226;203,5947;242,1198;-0,06438748;-0,04891157;-0,02135909;343,6039;107,0739;281,2737
207;11.51.18.959711;;0,05053249;1,508325;0,327078;-0,05053249;-1,508325;-0,327078;0;0;0;-0,05053249;-1,508325;-0,327078;1,302684;352,6983;300,6787;-0,05053249;-1,508325;-0,327078;1,302684;352,6983;300,6787;-0,05053249;-1,508325;-0,327078;353,9875;67,12747;297,9326;-0,05053249;-1,508325;-0,327078;353,9875;67,12747;297,9326;-0,05053249;-1,508325;-0,327078;353,9875;67,12747;297,9326;-0,05053249;-1,508325;-0,327078;356,391;79,50352;297,4861;-0,05053249;-1,508325;-0,327078;356,391;79,50352;297,4861;-0,05053249;-1,508325;-0,327078;356,391;79,50352;297,4861;-0,05053249;-1,508325;-0,327078;1,91887;87,25459;298,8948;-0,05053249;-1,508325;-0,327078;1,918863;87,25459;298,8948;-0,05053249;-1,508325;-0,327078;1,918863;87,25459;298,8948;-0,05053249;-1,508325;-0,327078;3,111268;98,84306;303,9508;-0,05053249;-1,508325;-0,327078;3,11127;98,84306;303,9508;-0,05053249;-1,508325;-0,327078;3,11127;98,84306;303,9508;******************************************************************************;;0,05053249;1,508325;0,327078;0;0;0;342,6225;277,4888;329,6;0;0;0;318,85;271,6983;332,4945;-0,034455;0,03012323;0,001021594;322,6127;269,0014;334,2026;-0,004713066;-0,007215858;0,01961136;358,2631;267,902;266,5588;-0,07275613;-0,005151153;0,01711866;357,634;183,0255;270,3082;-0,07485255;-0,003509998;-0,02254567;347,0592;89,83088;286,4073;-0,006139852;-0,01859188;0,01912123;6,110643;267,3474;256,7166;-0,07030398;-0,02546847;0,01614845;347,3702;183,268;262,6655;-0,07276425;-0,01579809;-0,02693868;351,2516;87,42094;285,8975;-0,005953237;-0,02938771;0,0158596;14,73283;266,5241;252,3329;-0,06194314;-0,04413784;0,01245877;344,5765;188,0323;252,9172;-0,0674659;-0,03323364;-0,02667749;344,8399;92,06268;285,5522;-0,002731085;-0,03946686;0,008141667;22,96086;268,1614;243,5842;-0,05214186;-0,06041145;0,006555557;339,2886;203,6579;242,0553;-0,06441719;-0,04884517;-0,02146432;343,5334;107,055;281,4553
208;11.51.18.976451;;0,05075613;1,508061;0,3272155;-0,05075613;-1,508061;-0,3272155;0;0;0;-0,05075613;-1,508061;-0,3272155;1,302684;352,6983;300,6787;-0,05075613;-1,508061;-0,3272155;1,302684;352,6983;300,6787;-0,05075613;-1,508061;-0,3272155;353,9875;67,12747;297,9326;-0,05075613;-1,508061;-0,3272155;353,9875;67,12747;297,9326;-0,05075613;-1,508061;-0,3272155;353,9875;67,12747;297,9326;-0,05075613;-1,508061;-0,3272155;356,391;79,50352;297,4861;-0,05075613;-1,508061;-0,3272155;356,391;79,50352;297,4861;-0,05075613;-1,508061;-0,3272155;356,391;79,50352;297,4861;-0,05075613;-1,508061;-0,3272155;1,91887;87,25459;298,8948;-0,05075613;-1,508061;-0,3272155;1,918863;87,25459;298,8948;-0,05075613;-1,508061;-0,3272155;1,918863;87,25459;298,8948;-0,05075613;-1,508061;-0,3272155;3,111268;98,84306;303,9508;-0,05075613;-1,508061;-0,3272155;3,11127;98,84306;303,9508;-0,05075613;-1,508061;-0,3272155;3,11127;98,84306;303,9508;******************************************************************************;;0,05075613;1,508061;0,3272155;0;0;0;342,602;277,4603;329,5679;0;0;0;318,8206;271,7214;332,4388;-0,03443997;0,03014171;0,001035005;322,5836;269,0139;334,1547;-0,004726849;-0,007227302;0,01960388;358,2377;267,8647;266,532;-0,07276735;-0,005132437;0,01706693;357,6028;182,9674;270,3345;-0,07482348;-0,003469586;-0,02259868;347,0606;89,77818;286,4624;-0,006158497;-0,01860237;0,01911104;6,085035;267,3064;256,6898;-0,07032355;-0,02545023;0,01609224;347,3422;183,2064;262,6898;-0,07273731;-0,01575851;-0,02699423;351,2281;87,35794;285,9763;-0,005974628;-0,02939677;0,0158442;14,70685;266,4791;252,3058;-0,06196851;-0,0441215;0,01239896;344,5461;187,9718;252,938;-0,06744933;-0,03319597;-0,02673876;344,8267;91,98812;285,6238;-0,002752408;-0,03947186;0,008121103;22,93563;268,1119;243,555;-0,05217101;-0,06039476;0,006491959;339,2336;203,5484;242,0787;-0,06438841;-0,04879904;-0,0215413;343,5749;106,9445;281,4933
209;11.51.18.993421;;0,05092535;1,507915;0,327309;-0,05092535;-1,507915;-0,327309;0;0;0;-0,05092535;-1,507915;-0,327309;1,302684;352,6983;300,6787;-0,05092535;-1,507915;-0,327309;1,302684;352,6983;300,6787;-0,05092535;-1,507915;-0,327309;353,9875;67,12747;297,9326;-0,05092535;-1,507915;-0,327309;353,9875;67,12747;297,9326;-0,05092535;-1,507915;-0,327309;353,9875;67,12747;297,9326;-0,05092535;-1,507915;-0,327309;356,391;79,50352;297,4861;-0,05092535;-1,507915;-0,327309;356,391;79,50352;297,4861;-0,05092535;-1,507915;-0,327309;356,391;79,50352;297,4861;-0,05092535;-1,507915;-0,327309;1,91887;87,25459;298,8948;-0,05092535;-1,507915;-0,327309;1,918863;87,25459;298,8948;-0,05092535;-1,507915;-0,327309;1,918863;87,25459;298,8948;-0,05092535;-1,507915;-0,327309;3,111268;98,84306;303,9508;-0,05092535;-1,507915;-0,327309;3,11127;98,84306;303,9508;-0,05092535;-1,507915;-0,327309;3,11127;98,84306;303,9508;******************************************************************************;;0,05092535;1,507915;0,327309;0;0;0;342,5819;277,4514;329,6018;0;0;0;318,8256;271,7381;332,4604;-0,03444348;0,03013957;0,001045197;322,6111;269,0168;334,1845;-0,004726943;-0,007221341;0,01960808;358,2233;267,8649;266,5673;-0,07276693;-0,005109429;0,01707137;357,6343;182,9548;270,3549;-0,07481444;-0,003468513;-0,02259567;347,0685;89,78723;286,4364;-0,006162222;-0,01859641;0,01912656;6,071001;267,3115;256,7255;-0,07032922;-0,02542853;0,0161134;347,3776;183,1879;262,708;-0,07272949;-0,01576304;-0,02698159;351,1872;87,35995;285,9915;-0,005981904;-0,02939296;0,01586628;14,69331;266,4897;252,3426;-0,06197989;-0,04410446;0,0124312;344,5778;187,9461;252,9598;-0,0674442;-0,03320026;-0,0267165;344,8007;91,98165;285,6294;-0,002763692;-0,03947163;0,008146554;22,92109;268,1281;243,5932;-0,05218805;-0,06038189;0,006531209;339,2251;203,4211;242,1286;-0,06434254;-0,04878163;-0,02152786;343,6442;106,8379;281,4734
210;11.51.19.009764;;0,05116759;1,507814;0,3273672;-0,05116759;-1,507814;-0,3273672;0;0;0;-0,05116759;-1,507814;-0,3273672;1,302684;352,6983;300,6787;-0,05116759;-1,507814;-0,3273672;1,302684;352,6983;300,6787;-0,05116759;-1,507814;-0,3273672;353,9875;67,12747;297,9326;-0,05116759;-1,507814;-0,3273672;353,9875;67,12747;297,9326;-0,05116759;-1,507814;-0,3273672;353,9875;67,12747;297,9326;-0,05116759;-1,507814;-0,3273672;356,391;79,50352;297,4861;-0,05116759;-1,507814;-0,3273672;356,391;79,50352;297,4861;-0,05116759;-1,507814;-0,3273672;356,391;79,50352;297,4861;-0,05116759;-1,507814;-0,3273672;1,91887;87,25459;298,8948;-0,05116759;-1,507814;-0,3273672;1,918863;87,25459;298,8948;-0,05116759;-1,507814;-0,3273672;1,918863;87,25459;298,8948;-0,05116759;-1,507814;-0,3273672;3,111268;98,84306;303,9508;-0,05116759;-1,507814;-0,3273672;3,11127;98,84306;303,9508;-0,05116759;-1,507814;-0,3273672;3,11127;98,84306;303,9508;******************************************************************************;;0,05116759;1,507814;0,3273672;0;0;0;342,5797;277,5149;329,5826;0;0;0;318,8841;271,788;332,4451;-0,03447435;0,03010547;0,001076192;322,6899;269,0475;334,1788;-0,00470715;-0,007234573;0,01960814;358,2181;267,9231;266,5495;-0,07274948;-0,005116343;0,01714063;357,6259;183,0334;270,3482;-0,07485134;-0,003469586;-0,0225234;347,0321;89,87709;286,4732;-0,006144248;-0,01860952;0,01912951;6,065605;267,3673;256,7076;-0,07031479;-0,02543557;0,01617882;347,3676;183,2473;262,7039;-0,0727597;-0,01576209;-0,0269137;351,1001;87,42639;286,0855;-0,005968653;-0,02940524;0,0158658;14,68767;266,5428;252,3244;-0,06197125;-0,04411113;0,01248255;344,5549;187,9789;252,9659;-0,06745759;-0,03319085;-0,02665928;344,7927;92,03465;285,6549;-0,002760109;-0,03947997;0,008137286;22,91596;268,1782;243,5739;-0,05218774;-0,06038582;0,006565183;339,1467;203,3231;242,1618;-0,06428808;-0,04874349;-0,02150032;343,761;106,7618;281,4589
211;11.51.19.025752;;0,05140841;1,507678;0,3273544;-0,05140841;-1,507678;-0,3273544;0;0;0;-0,05140841;-1,507678;-0,3273544;1,302684;352,6983;300,6787;-0,05140841;-1,507678;-0,3273544;1,302684;352,6983;300,6787;-0,05140841;-1,507678;-0,3273544;353,9875;67,12747;297,9326;-0,05140841;-1,507678;-0,3273544;353,9875;67,12747;297,9326;-0,05140841;-1,507678;-0,3273544;353,9875;67,12747;297,9326;-0,05140841;-1,507678;-0,3273544;356,391;79,50352;297,4861;-0,05140841;-1,507678;-0,3273544;356,391;79,50352;297,4861;-0,05140841;-1,507678;-0,3273544;356,391;79,50352;297,4861;-0,05140841;-1,507678;-0,3273544;1,91887;87,25459;298,8948;-0,05140841;-1,507678;-0,3273544;1,918863;87,25459;298,8948;-0,05140841;-1,507678;-0,3273544;1,918863;87,25459;298,8948;-0,05140841;-1,507678;-0,3273544;3,111268;98,84306;303,9508;-0,05140841;-1,507678;-0,3273544;3,11127;98,84306;303,9508;-0,05140841;-1,507678;-0,3273544;3,11127;98,84306;303,9508;******************************************************************************;;0,05140841;1,507678;0,3273544;0;0;0;342,5843;277,6094;329,5625;0;0;0;318,9565;271,8232;332,451;-0,03451225;0,03006232;0,001098573;322,7632;269,0778;334,1851;-0,004677698;-0,007246733;0,01961061;358,2194;268,0122;266,5298;-0,07272384;-0,005130053;0,01724893;357,6196;183,1584;270,3308;-0,07491223;-0,003479004;-0,02241033;346,9969;90,00756;286,4973;-0,006115302;-0,0186218;0,01913309;6,066709;267,4537;256,6879;-0,07029008;-0,02544916;0,01627922;347,3587;183,366;262,6879;-0,07282428;-0,01576877;-0,02680749;351,0293;87,55967;286,1464;-0,00594474;-0,02941668;0,01586598;14,68849;266,6262;252,3041;-0,06195198;-0,04412329;0,01256424;344,5404;188,0795;252,9571;-0,06750675;-0,03319287;-0,02656582;344,7773;92,16929;285,657;-0,002748426;-0,03948784;0,008127868;22,91733;268,2585;243,5526;-0,0521777;-0,06039476;0,006624997;339,1111;203,3655;242,1628;-0,06429599;-0,04873347;-0,02142501;343,7874;106,82;281,4592
