145;01.00.25.195977;;0,06449927;1,524825;0,2388224;-0,06449927;-1,524825;-0,2388224;0;0;0;-0,06449927;-1,524825;-0,2388224;1,302684;352,6983;300,6787;-0,06449927;-1,524825;-0,2388224;1,302684;352,6983;300,6787;-0,06449927;-1,524825;-0,2388224;353,9875;67,12747;297,9326;-0,06449927;-1,524825;-0,2388224;353,9875;67,12747;297,9326;-0,06449927;-1,524825;-0,2388224;353,9875;67,12747;297,9326;-0,06449927;-1,524825;-0,2388224;356,391;79,50352;297,4861;-0,06449927;-1,524825;-0,2388224;356,391;79,50352;297,4861;-0,06449927;-1,524825;-0,2388224;356,391;79,50352;297,4861;-0,06449927;-1,524825;-0,2388224;1,91887;87,25459;298,8948;-0,06449927;-1,524825;-0,2388224;1,918863;87,25459;298,8948;-0,06449927;-1,524825;-0,2388224;1,918863;87,25459;298,8948;-0,06449927;-1,524825;-0,2388224;3,111268;98,84306;303,9508;-0,06449927;-1,524825;-0,2388224;3,11127;98,84306;303,9508;-0,06449927;-1,524825;-0,2388224;3,11127;98,84306;303,9508;******************************************************************************;;0,06449927;1,524825;0,2388224;0;0;0;9,61551;261,1253;71,5482;0;0;0;38,60808;252,906;68,07288;-0,02965445;-0,02477133;-0,009127736;41,70195;267,5595;77,55547;-0,005634658;0,01873219;0,004812658;15,36797;278,8866;10,77287;-0,06715517;0,001617312;0,01442343;16,33174;270,7069;8,535168;-0,09948535;-0,007856965;0,01482168;29,41912;272,8044;9,355884;-0,00608838;0,02149904;0,01532185;13,83885;286,862;2,965859;-0,06299299;0,006850719;0,03256443;19,24932;281,9595;1,570465;-0,09790297;-0,005610824;0,03995907;38,82193;282,4538;1,814349;-0,00422607;0,02115297;0,02589095;12,04519;295,5559;0,68246;-0,05273557;0,009679437;0,04908559;27,90911;295,0485;0,5122906;-0,08084142;-0,006753445;0,06222072;52,95256;295,2535;0,6514503;0,001395032;0,0169431;0,03610477;7,929039;302,9606;352,6902;-0,04089867;0,009922981;0,06353134;43,59668;304,5972;353,4507;-0,05753176;-0,009318233;0,07500479;78,90379;276,3148;327,3551
146;01.00.25.213551;;0,06603099;1,535326;0,2401552;-0,06603099;-1,535326;-0,2401552;0;0;0;-0,06603099;-1,535326;-0,2401552;1,302684;352,6983;300,6787;-0,06603099;-1,535326;-0,2401552;1,302684;352,6983;300,6787;-0,06603099;-1,535326;-0,2401552;353,9875;67,12747;297,9326;-0,06603099;-1,535326;-0,2401552;353,9875;67,12747;297,9326;-0,06603099;-1,535326;-0,2401552;353,9875;67,12747;297,9326;-0,06603099;-1,535326;-0,2401552;356,391;79,50352;297,4861;-0,06603099;-1,535326;-0,2401552;356,391;79,50352;297,4861;-0,06603099;-1,535326;-0,2401552;356,391;79,50352;297,4861;-0,06603099;-1,535326;-0,2401552;1,91887;87,25459;298,8948;-0,06603099;-1,535326;-0,2401552;1,918863;87,25459;298,8948;-0,06603099;-1,535326;-0,2401552;1,918863;87,25459;298,8948;-0,06603099;-1,535326;-0,2401552;3,111268;98,84306;303,9508;-0,06603099;-1,535326;-0,2401552;3,11127;98,84306;303,9508;-0,06603099;-1,535326;-0,2401552;3,11127;98,84306;303,9508;******************************************************************************;;0,06603099;1,535326;0,2401552;0;0;0;4,711428;260,1404;74,11669;0;0;0;33,79907;254,7892;72,29571;-0,03184383;-0,02209222;-0,008649051;35,96235;267,4519;79,55263;-0,004002038;0,01930022;0,004007265;9,921551;277,7915;11,73301;-0,06707694;0,008165002;0,01264381;16,50847;271,2132;10,22752;-0,09933033;-0,001396656;0,01332664;28,39878;273,9503;11,27789;-0,004411198;0,02232814;0,01443651;8,315471;285,5919;3,150135;-0,06282581;0,01346362;0,03073895;19,1365;281,5833;2,192907;-0,09777765;0,001083493;0,03790292;40,28553;283,0285;2,921388;-0,002827063;0,02214515;0,02505758;6,557066;294,144;0,02479033;-0,05271465;0,01585996;0,0474166;28,08072;293,8635;359,9348;-0,08105132;-0,0006715059;0,05995217;56,67377;294,0484;0,06010235;0,00216417;0,01780343;0,0355325;2,569953;301,5309;351,3347;-0,04121296;0,01551747;0,06213975;44,10365;300,1309;350,7249;-0,05856586;-0,003927827;0,07221165;79,57832;254,8044;308,4562
147;01.00.25.230596;;0,06656566;1,544895;0,2415021;-0,06656566;-1,544895;-0,2415021;0;0;0;-0,06656566;-1,544895;-0,2415021;1,302684;352,6983;300,6787;-0,06656566;-1,544895;-0,2415021;1,302684;352,6983;300,6787;-0,06656566;-1,544895;-0,2415021;353,9875;67,12747;297,9326;-0,06656566;-1,544895;-0,2415021;353,9875;67,12747;297,9326;-0,06656566;-1,544895;-0,2415021;353,9875;67,12747;297,9326;-0,06656566;-1,544895;-0,2415021;356,391;79,50352;297,4861;-0,06656566;-1,544895;-0,2415021;356,391;79,50352;297,4861;-0,06656566;-1,544895;-0,2415021;356,391;79,50352;297,4861;-0,06656566;-1,544895;-0,2415021;1,91887;87,25459;298,8948;-0,06656566;-1,544895;-0,2415021;1,918863;87,25459;298,8948;-0,06656566;-1,544895;-0,2415021;1,918863;87,25459;298,8948;-0,06656566;-1,544895;-0,2415021;3,111268;98,84306;303,9508;-0,06656566;-1,544895;-0,2415021;3,11127;98,84306;303,9508;-0,06656566;-1,544895;-0,2415021;3,11127;98,84306;303,9508;******************************************************************************;;0,06656566;1,544895;0,2415021;0;0;0;0,05421293;258,98;74,77888;0;0;0;29,31709;256,0137;74,02189;-0,03361691;-0,01945746;-0,008361384;30,99215;266,2561;79,15672;-0,002494104;0,01956499;0,003891632;5,282;276,4999;10,95015;-0,06648222;0,01360703;0,01117595;16,19757;269,9374;9,707079;-0,09880449;0,004218102;0,01114072;25,60015;271,9723;10,44218;-0,002848372;0,02252102;0,01432978;3,823501;284,2553;1,74569;-0,06216207;0,01842487;0,02938403;17,492;279,8242;0,906055;-0,09764808;0,007073522;0,03552721;37,33714;280,5489;1,249435;-0,001485966;0,02219641;0,02496932;2,322352;292,7968;357,9701;-0,05221079;0,0199573;0,0462658;25,20557;291,327;357,6013;-0,08179151;0,005007386;0,0578094;53,47555;289,1638;356,1845;0,002908349;0,01742423;0,03553809;358,6366;300,3157;348,7542;-0,04108466;0,01862824;0,06123276;40,7202;295,6519;347,0512;-0,06018929;0,0003826618;0,07040547;74,68099;256,8982;312,5237
148;01.00.25.245673;;0,06841935;1,554023;0,2397665;-0,06841935;-1,554023;-0,2397665;0;0;0;-0,06841935;-1,554023;-0,2397665;1,302684;352,6983;300,6787;-0,06841935;-1,554023;-0,2397665;1,302684;352,6983;300,6787;-0,06841935;-1,554023;-0,2397665;353,9875;67,12747;297,9326;-0,06841935;-1,554023;-0,2397665;353,9875;67,12747;297,9326;-0,06841935;-1,554023;-0,2397665;353,9875;67,12747;297,9326;-0,06841935;-1,554023;-0,2397665;356,391;79,50352;297,4861;-0,06841935;-1,554023;-0,2397665;356,391;79,50352;297,4861;-0,06841935;-1,554023;-0,2397665;356,391;79,50352;297,4861;-0,06841935;-1,554023;-0,2397665;1,91887;87,25459;298,8948;-0,06841935;-1,554023;-0,2397665;1,918863;87,25459;298,8948;-0,06841935;-1,554023;-0,2397665;1,918863;87,25459;298,8948;-0,06841935;-1,554023;-0,2397665;3,111268;98,84306;303,9508;-0,06841935;-1,554023;-0,2397665;3,11127;98,84306;303,9508;-0,06841935;-1,554023;-0,2397665;3,11127;98,84306;303,9508;******************************************************************************;;0,06841935;1,554023;0,2397665;0;0;0;354,1387;258,8958;75,61808;0;0;0;21,85588;259,0944;75,64352;-0,03617405;-0,01477611;-0,006969899;23,04111;267,4991;78,8597;-0,0004402995;0,01969147;0,003958866;359,3884;276,4182;9,968472;-0,06462223;0,02038085;0,01117972;13,77389;268,8903;9,097803;-0,09736378;0,01235318;0,01054555;21,27518;270,3346;9,533881;-0,0004729033;0,02258909;0,01441172;358,1161;284,1837;359,9781;-0,05982633;0,02460265;0,02941459;12,30251;278,2658;359,437;-0,09633047;0,01655829;0,03471848;27,48741;278,1575;359,399;0,0008864477;0,02208924;0,02502608;356,9414;292,7719;355,3727;-0,04974946;0,02502334;0,04628515;16,88772;289,4673;354,9694;-0,08127887;0,01487088;0,05743259;37,32962;286,7772;353,7212;0,004725479;0,01678848;0,0355711;353,6474;300,4961;345,4588;-0,03887086;0,02242112;0,06125078;26,63571;295,0119;344,4484;-0,06142248;0,009939075;0,07177711;54,16499;280,6253;334,8114
149;01.00.25.263540;;0,06900039;1,563214;0,2383625;-0,06900039;-1,563214;-0,2383625;0;0;0;-0,06900039;-1,563214;-0,2383625;1,302684;352,6983;300,6787;-0,06900039;-1,563214;-0,2383625;1,302684;352,6983;300,6787;-0,06900039;-1,563214;-0,2383625;353,9875;67,12747;297,9326;-0,06900039;-1,563214;-0,2383625;353,9875;67,12747;297,9326;-0,06900039;-1,563214;-0,2383625;353,9875;67,12747;297,9326;-0,06900039;-1,563214;-0,2383625;356,391;79,50352;297,4861;-0,06900039;-1,563214;-0,2383625;356,391;79,50352;297,4861;-0,06900039;-1,563214;-0,2383625;356,391;79,50352;297,4861;-0,06900039;-1,563214;-0,2383625;1,91887;87,25459;298,8948;-0,06900039;-1,563214;-0,2383625;1,918863;87,25459;298,8948;-0,06900039;-1,563214;-0,2383625;1,918863;87,25459;298,8948;-0,06900039;-1,563214;-0,2383625;3,111268;98,84306;303,9508;-0,06900039;-1,563214;-0,2383625;3,11127;98,84306;303,9508;-0,06900039;-1,563214;-0,2383625;3,11127;98,84306;303,9508;******************************************************************************;;0,06900039;1,563214;0,2383625;0;0;0;349,444;258,429;78,02818;0;0;0;15,41907;261,5333;78,17613;-0,03791238;-0,01057744;-0,005631283;16,31525;269,6968;80,41268;0,001322046;0,01976621;0,003405973;354,1915;276,2482;10,81816;-0,06260969;0,02630782;0,01041409;12,5998;269,5716;10,4213;-0,09557493;0,01893806;0,01016876;20,37129;271,4272;10,95017;0,001545459;0,02292264;0,01378882;352,8522;284,0506;0,1154188;-0,05746517;0,03054988;0,02855906;9,581775;278,3573;359,9938;-0,09436186;0,02425385;0,03398103;24,58474;278,6929;0,09441635;0,002826616;0,02258337;0,02442673;351,7165;292,7146;354,7157;-0,04741972;0,03051233;0,04545528;11,63466;289,3109;354,6152;-0,07985882;0,02343249;0,05682105;30,70696;287,5314;353,9699;0,006188646;0,01711357;0,03506994;348,5593;300,5864;344,0858;-0,03680662;0,02721918;0,06047288;15,39981;297,5256;344,0033;-0,06073726;0,01978397;0,07293028;40,00309;288,142;339,5463
150;01.00.25.280549;;0,0690913;1,570139;0,2397296;-0,0690913;-1,570139;-0,2397296;0;0;0;-0,0690913;-1,570139;-0,2397296;1,302684;352,6983;300,6787;-0,0690913;-1,570139;-0,2397296;1,302684;352,6983;300,6787;-0,0690913;-1,570139;-0,2397296;353,9875;67,12747;297,9326;-0,0690913;-1,570139;-0,2397296;353,9875;67,12747;297,9326;-0,0690913;-1,570139;-0,2397296;353,9875;67,12747;297,9326;-0,0690913;-1,570139;-0,2397296;356,391;79,50352;297,4861;-0,0690913;-1,570139;-0,2397296;356,391;79,50352;297,4861;-0,0690913;-1,570139;-0,2397296;356,391;79,50352;297,4861;-0,0690913;-1,570139;-0,2397296;1,91887;87,25459;298,8948;-0,0690913;-1,570139;-0,2397296;1,918863;87,25459;298,8948;-0,0690913;-1,570139;-0,2397296;1,918863;87,25459;298,8948;-0,0690913;-1,570139;-0,2397296;3,111268;98,84306;303,9508;-0,0690913;-1,570139;-0,2397296;3,11127;98,84306;303,9508;-0,0690913;-1,570139;-0,2397296;3,11127;98,84306;303,9508;******************************************************************************;;0,0690913;1,570139;0,2397296;0;0;0;344,1115;257,7668;80,2144;0;0;0;8,740754;261,8029;79,95467;-0,03882699;-0,006031394;-0,005599767;10,06152;273,086;81,78324;0,003246561;0,01953876;0,003008083;348,4625;276,0297;11,19542;-0,05966903;0,0324533;0,00965184;12,09994;271,7545;11,17033;-0,09276086;0,02535605;0,01066536;21,87228;274,5245;11,98145;0,003783159;0,0228436;0,01334751;347,1261;283,9622;359,6946;-0,05414691;0,03648734;0,02775261;7,726233;279,9374;359,8731;-0,09111574;0,03139567;0,03422979;24,5363;280,6881;0,08321519;0,005016766;0,02257037;0,02399799;346,1199;292,8041;353,4107;-0,04418234;0,03575981;0,04468936;6,082749;289,58;353,6316;-0,07707476;0,03204024;0,05639142;27,84312;287,5989;353,0461;0,007790372;0,01692581;0,03473625;343,1953;300,9404;341,9749;-0,03399409;0,03164053;0,05979276;6,739245;298,3991;342,1971;-0,05835988;0,02836823;0,07297334;27,03579;291,072;340,0304
151;01.00.25.296527;;0,06769422;1,578107;0,242127;-0,06769422;-1,578107;-0,242127;0;0;0;-0,06769422;-1,578107;-0,242127;1,302684;352,6983;300,6787;-0,06769422;-1,578107;-0,242127;1,302684;352,6983;300,6787;-0,06769422;-1,578107;-0,242127;353,9875;67,12747;297,9326;-0,06769422;-1,578107;-0,242127;353,9875;67,12747;297,9326;-0,06769422;-1,578107;-0,242127;353,9875;67,12747;297,9326;-0,06769422;-1,578107;-0,242127;356,391;79,50352;297,4861;-0,06769422;-1,578107;-0,242127;356,391;79,50352;297,4861;-0,06769422;-1,578107;-0,242127;356,391;79,50352;297,4861;-0,06769422;-1,578107;-0,242127;1,91887;87,25459;298,8948;-0,06769422;-1,578107;-0,242127;1,918863;87,25459;298,8948;-0,06769422;-1,578107;-0,242127;1,918863;87,25459;298,8948;-0,06769422;-1,578107;-0,242127;3,111268;98,84306;303,9508;-0,06769422;-1,578107;-0,242127;3,11127;98,84306;303,9508;-0,06769422;-1,578107;-0,242127;3,11127;98,84306;303,9508;******************************************************************************;;0,06769422;1,578107;0,242127;0;0;0;339,5905;256,2508;81,5273;0;0;0;2,565764;259,7387;80,97385;-0,03902581;-0,001776695;-0,007063389;4,257083;274,14;81,84131;0,004716672;0,01917744;0,002921969;343,7794;274,985;10,93701;-0,05708411;0,03722417;0,008311421;10,72056;272,6719;11,05323;-0,0903083;0,0309273;0,009861797;21,15116;275,7138;11,89234;0,005335517;0,02242029;0,01327133;342,5237;283,1004;358,76;-0,05158421;0,04081929;0,02651531;5,639055;279,5852;359,1302;-0,08869851;0,03710282;0,0327825;22,48161;279,9772;359,2264;0,006342329;0,02209282;0,02394384;341,7138;292,1611;351,7383;-0,04203039;0,03935182;0,04364333;2,316257;288,0538;352,3175;-0,07537184;0,03793299;0,05451035;26,58799;284,8693;351,502;0,008457743;0,01631188;0,03475219;339,0664;300,5948;339,6236;-0,03248162;0,03450441;0,05895528;1,670474;296,1094;340,3874;-0,05752666;0,03369033;0,07122853;22,38897;288,0657;338,679
152;01.00.25.313562;;0,06541038;1,586834;0,2456525;-0,06541038;-1,586834;-0,2456525;0;0;0;-0,06541038;-1,586834;-0,2456525;1,302684;352,6983;300,6787;-0,06541038;-1,586834;-0,2456525;1,302684;352,6983;300,6787;-0,06541038;-1,586834;-0,2456525;353,9875;67,12747;297,9326;-0,06541038;-1,586834;-0,2456525;353,9875;67,12747;297,9326;-0,06541038;-1,586834;-0,2456525;353,9875;67,12747;297,9326;-0,06541038;-1,586834;-0,2456525;356,391;79,50352;297,4861;-0,06541038;-1,586834;-0,2456525;356,391;79,50352;297,4861;-0,06541038;-1,586834;-0,2456525;356,391;79,50352;297,4861;-0,06541038;-1,586834;-0,2456525;1,91887;87,25459;298,8948;-0,06541038;-1,586834;-0,2456525;1,918863;87,25459;298,8948;-0,06541038;-1,586834;-0,2456525;1,918863;87,25459;298,8948;-0,06541038;-1,586834;-0,2456525;3,111268;98,84306;303,9508;-0,06541038;-1,586834;-0,2456525;3,11127;98,84306;303,9508;-0,06541038;-1,586834;-0,2456525;3,11127;98,84306;303,9508;******************************************************************************;;0,06541038;1,586834;0,2456525;0;0;0;335,7536;253,9905;82,34142;0;0;0;357,2328;255,8575;81,88652;-0,03849613;0,001922846;-0,009690344;359,2567;272,0722;81,4073;0,005847268;0,01884246;0,003157765;339,906;273,2098;10,37364;-0,05477239;0,0410471;0,006546378;12,07099;272,6149;10,41258;-0,08782906;0,03397048;0,008057147;23,35991;275,7455;11,36942;0,006315663;0,02191639;0,01356161;338,7666;281,5303;357,6118;-0,04967795;0,04411185;0,02496865;7,744694;277,4364;358,0826;-0,08679824;0,03901768;0,0298157;26,97521;277,2001;358,0004;0,006910421;0,02147949;0,02427411;338,1773;290,8196;349,9622;-0,04085311;0,04193151;0,04241744;3,059065;284,6453;350,9644;-0,07480065;0,04005063;0,05129051;33,18834;279,286;349,1878;0,008340076;0,01561332;0,03511539;335,8183;299,5489;337,2657;-0,03209689;0,03647447;0,0580174;1,380542;291,1794;338,9297;-0,05809078;0,03579521;0,06808802;27,57151;279,8646;335,9459
153;01.00.25.330544;;0,06381462;1,59598;0,2481504;-0,06381462;-1,59598;-0,2481504;0;0;0;-0,06381462;-1,59598;-0,2481504;1,302684;352,6983;300,6787;-0,06381462;-1,59598;-0,2481504;1,302684;352,6983;300,6787;-0,06381462;-1,59598;-0,2481504;353,9875;67,12747;297,9326;-0,06381462;-1,59598;-0,2481504;353,9875;67,12747;297,9326;-0,06381462;-1,59598;-0,2481504;353,9875;67,12747;297,9326;-0,06381462;-1,59598;-0,2481504;356,391;79,50352;297,4861;-0,06381462;-1,59598;-0,2481504;356,391;79,50352;297,4861;-0,06381462;-1,59598;-0,2481504;356,391;79,50352;297,4861;-0,06381462;-1,59598;-0,2481504;1,91887;87,25459;298,8948;-0,06381462;-1,59598;-0,2481504;1,918863;87,25459;298,8948;-0,06381462;-1,59598;-0,2481504;1,918863;87,25459;298,8948;-0,06381462;-1,59598;-0,2481504;3,111268;98,84306;303,9508;-0,06381462;-1,59598;-0,2481504;3,11127;98,84306;303,9508;-0,06381462;-1,59598;-0,2481504;3,11127;98,84306;303,9508;******************************************************************************;;0,06381462;1,59598;0,2481504;0;0;0;333,7001;251,8176;83,16851;0;0;0;354,1448;252,321;83,01773;-0,03766434;0,004061818;-0,01199347;356,0979;267,8322;81,68387;0,006395645;0,01864433;0,003304422;337,7208;271,381;10,39914;-0,05340889;0,04314625;0,004737705;14,98274;271,6525;10,35098;-0,08612297;0,03438818;0,005681723;24,39124;274,1417;11,2018;0,00663168;0,0216974;0,0137257;336,6012;279,8318;357,2928;-0,0488077;0,04603398;0,02332091;10,78558;274,8245;357,8182;-0,0858521;0,03895283;0,02644894;27,50267;274,3843;357,6904;0,006876335;0,02126968;0,02445489;336,0888;289,2714;349,2637;-0,04062373;0,0435679;0,04104719;4,803195;281,3685;350,5738;-0,07501127;0,04061806;0,04796475;32,33733;276,2451;348,9048;0,007755108;0,01537848;0,03534675;333,8531;298,1785;336,2094;-0,03256327;0,03781831;0,05692768;0,3108477;287,648;338,6034;-0,0591662;0,03766251;0,06539148;27,26213;276,0074;335,7083
154;01.00.25.347553;;0,06196172;1,599663;0,2462926;-0,06196172;-1,599663;-0,2462926;0;0;0;-0,06196172;-1,599663;-0,2462926;1,302684;352,6983;300,6787;-0,06196172;-1,599663;-0,2462926;1,302684;352,6983;300,6787;-0,06196172;-1,599663;-0,2462926;353,9875;67,12747;297,9326;-0,06196172;-1,599663;-0,2462926;353,9875;67,12747;297,9326;-0,06196172;-1,599663;-0,2462926;353,9875;67,12747;297,9326;-0,06196172;-1,599663;-0,2462926;356,391;79,50352;297,4861;-0,06196172;-1,599663;-0,2462926;356,391;79,50352;297,4861;-0,06196172;-1,599663;-0,2462926;356,391;79,50352;297,4861;-0,06196172;-1,599663;-0,2462926;1,91887;87,25459;298,8948;-0,06196172;-1,599663;-0,2462926;1,918863;87,25459;298,8948;-0,06196172;-1,599663;-0,2462926;1,918863;87,25459;298,8948;-0,06196172;-1,599663;-0,2462926;3,111268;98,84306;303,9508;-0,06196172;-1,599663;-0,2462926;3,11127;98,84306;303,9508;-0,06196172;-1,599663;-0,2462926;3,11127;98,84306;303,9508;******************************************************************************;;0,06196172;1,599663;0,2462926;0;0;0;333,7166;248,6393;86,49089;0;0;0;351,8897;248,5026;86,5358;-0,03654861;0,005601525;-0,01439136;352,9308;263,2771;84,57321;0,006583322;0,01858771;0,002619475;336,7314;268,4948;13,44635;-0,05274447;0,04411352;0,001062065;23,6811;272,0605;13,45098;-0,08385339;0,0304625;0,002170324;31,23903;274,6726;14,65966;0,006590504;0,02222931;0,01287326;335,2096;276,9473;0,1778491;-0,04862043;0,04792225;0,01960295;20,46981;273,8589;0,2913366;-0,08411049;0,03464878;0,02198386;32,61435;274,4185;0,542388;0,006526608;0,02231729;0,02361369;334,2823;286,4696;351,8732;-0,04099751;0,04619014;0,03766596;13,62343;279,3578;352,6557;-0,07482009;0,03788733;0,04322967;38,0496;276,6446;351,4421;0,006972115;0,01694703;0,03478995;331,7011;295,4122;338,5256;-0,03352361;0,0410893;0,05403167;6,436908;284,6559;340,6552;-0,06041861;0,03795683;0,06106004;37,27053;271,6177;335,6019
155;01.00.25.362524;;0,06087182;1,603031;0,2458007;-0,06087182;-1,603031;-0,2458007;0;0;0;-0,06087182;-1,603031;-0,2458007;1,302684;352,6983;300,6787;-0,06087182;-1,603031;-0,2458007;1,302684;352,6983;300,6787;-0,06087182;-1,603031;-0,2458007;353,9875;67,12747;297,9326;-0,06087182;-1,603031;-0,2458007;353,9875;67,12747;297,9326;-0,06087182;-1,603031;-0,2458007;353,9875;67,12747;297,9326;-0,06087182;-1,603031;-0,2458007;356,391;79,50352;297,4861;-0,06087182;-1,603031;-0,2458007;356,391;79,50352;297,4861;-0,06087182;-1,603031;-0,2458007;356,391;79,50352;297,4861;-0,06087182;-1,603031;-0,2458007;1,91887;87,25459;298,8948;-0,06087182;-1,603031;-0,2458007;1,918863;87,25459;298,8948;-0,06087182;-1,603031;-0,2458007;1,918863;87,25459;298,8948;-0,06087182;-1,603031;-0,2458007;3,111268;98,84306;303,9508;-0,06087182;-1,603031;-0,2458007;3,11127;98,84306;303,9508;-0,06087182;-1,603031;-0,2458007;3,11127;98,84306;303,9508;******************************************************************************;;0,06087182;1,603031;0,2458007;0;0;0;336,5499;245,3718;90,84278;0;0;0;350,2383;249,3141;89,71203;-0,03657217;0,006730914;-0,01381241;350,1033;267,6772;86,54567;0,006134491;0,01867783;0,001172662;338,0594;265,111;18,50984;-0,05356199;0,04279983;-0,003923491;33,06376;275,0518;19,60231;-0,08193613;0,0242641;-0,001392096;39,4837;278,9718;21,92826;0,005849641;0,02323878;0,01105767;335,846;273,317;5,470964;-0,04994989;0,04829073;0,01429835;30,48345;275,5176;5,612882;-0,08250433;0,02904344;0,01746994;39,56154;277,4788;6,75087;0,005517397;0,02418387;0,02174714;334,119;282,6842;357,2676;-0,04275779;0,04817784;0,03261507;22,8711;279,6346;357,3635;-0,07473915;0,03449607;0,03807056;45,23435;279,853;357,4963;0,005763706;0,0197494;0,03332856;330,7956;291,3548;343,9715;-0,03562627;0,04457748;0,04951084;15,08044;282,4782;345,1639;-0,06197437;0,03730011;0,05536479;48,04373;269,6662;338,1469
156;01.00.25.379672;;0,05989149;1,605421;0,2459326;-0,05989149;-1,605421;-0,2459326;0;0;0;-0,05989149;-1,605421;-0,2459326;1,302684;352,6983;300,6787;-0,05989149;-1,605421;-0,2459326;1,302684;352,6983;300,6787;-0,05989149;-1,605421;-0,2459326;353,9875;67,12747;297,9326;-0,05989149;-1,605421;-0,2459326;353,9875;67,12747;297,9326;-0,05989149;-1,605421;-0,2459326;353,9875;67,12747;297,9326;-0,05989149;-1,605421;-0,2459326;356,391;79,50352;297,4861;-0,05989149;-1,605421;-0,2459326;356,391;79,50352;297,4861;-0,05989149;-1,605421;-0,2459326;356,391;79,50352;297,4861;-0,05989149;-1,605421;-0,2459326;1,91887;87,25459;298,8948;-0,05989149;-1,605421;-0,2459326;1,918863;87,25459;298,8948;-0,05989149;-1,605421;-0,2459326;1,918863;87,25459;298,8948;-0,05989149;-1,605421;-0,2459326;3,111268;98,84306;303,9508;-0,05989149;-1,605421;-0,2459326;3,11127;98,84306;303,9508;-0,05989149;-1,605421;-0,2459326;3,11127;98,84306;303,9508;******************************************************************************;;0,05989149;1,605421;0,2459326;0;0;0;340,446;243,4472;94,41074;0;0;0;348,6549;252,6455;91,94936;-0,03713694;0,00780654;-0,01160571;347,5229;274,9301;87,29332;0,005458113;0,01877356;-0,0003435016;340,6196;262,8228;23,2467;-0,05500312;0,04020989;-0,007956922;39,67886;279,7414;26,69716;-0,08083338;0,01846802;-0,003522202;45,31078;285,6725;30,71066;0,004916314;0,02417505;0,009115815;337,7622;270,666;10,6346;-0,05178444;0,04735923;0,009775132;37,9326;279,5537;12,03981;-0,08135562;0,02398765;0,01475248;43,91268;282,3253;13,85814;0,004429568;0,02596486;0,01969665;335,251;279,7057;2,789498;-0,04480581;0,04899096;0,02811778;31,00862;281,823;2,920357;-0,07435718;0,03084373;0,03430414;50,13095;284,9237;4,965772;0,004680488;0,02248013;0,03162161;331,1825;287,9069;349,8076;-0,03776821;0,04702199;0,04533783;24,54832;281,35;350,0813;-0,06274806;0,03538489;0,05035239;57,34632;270,6036;342,7284
