305;12.07.56.922920;;0,05552996;1,603555;0,343165;-0,05552996;-1,603555;-0,343165;0;0;0;-0,05552996;-1,603555;-0,343165;1,302684;352,6983;300,6787;-0,05552996;-1,603555;-0,343165;1,302684;352,6983;300,6787;-0,05552996;-1,603555;-0,343165;353,9875;67,12747;297,9326;-0,05552996;-1,603555;-0,343165;353,9875;67,12747;297,9326;-0,05552996;-1,603555;-0,343165;353,9875;67,12747;297,9326;-0,05552996;-1,603555;-0,343165;356,391;79,50352;297,4861;-0,05552996;-1,603555;-0,343165;356,391;79,50352;297,4861;-0,05552996;-1,603555;-0,343165;356,391;79,50352;297,4861;-0,05552996;-1,603555;-0,343165;1,91887;87,25459;298,8948;-0,05552996;-1,603555;-0,343165;1,918863;87,25459;298,8948;-0,05552996;-1,603555;-0,343165;1,918863;87,25459;298,8948;-0,05552996;-1,603555;-0,343165;3,111268;98,84306;303,9508;-0,05552996;-1,603555;-0,343165;3,11127;98,84306;303,9508;-0,05552996;-1,603555;-0,343165;3,11127;98,84306;303,9508;******************************************************************************;;0,05552996;1,603555;0,343165;0;0;0;325,0522;291,1009;311,1392;0;0;0;316,9597;275,1728;321,2259;-0,02978721;0,02793002;0,002696604;324,1089;268,4535;325,5081;-0,004225988;-0,009158373;0,01693431;337,6154;275,9319;253,8412;-0,06474473;0,01590085;0,02322233;343,7107;189,0466;288,7098;-0,07009336;0,025841;-0,01037061;9,487486;98,88499;295,6942;-0,00962545;-0,01862037;0,01469409;345,1645;273,5932;244,7682;-0,06982929;-0,002642512;0,01847458;334,8456;182,4323;283,3847;-0,07134182;0,014094;-0,01713365;10,63784;93,55023;298,2212;-0,01351344;-0,02757561;0,009805918;353,4474;271,0181;241,0131;-0,06916577;-0,02118206;0,01079497;330,977;184,0043;273,9524;-0,07139462;-0,003473163;-0,02104452;3,100012;94,38061;300,0623;-0,01464083;-0,03600729;0,0005512536;1,818623;270,8856;231,7396;-0,06647225;-0,03765321;0,0013524;322,3319;188,8127;263,5137;-0,07000855;-0,0198338;-0,02145728;354,1208;96,80878;307,0589
306;12.07.56.941784;;0,05570102;1,603722;0,343136;-0,05570102;-1,603722;-0,343136;0;0;0;-0,05570102;-1,603722;-0,343136;1,302684;352,6983;300,6787;-0,05570102;-1,603722;-0,343136;1,302684;352,6983;300,6787;-0,05570102;-1,603722;-0,343136;353,9875;67,12747;297,9326;-0,05570102;-1,603722;-0,343136;353,9875;67,12747;297,9326;-0,05570102;-1,603722;-0,343136;353,9875;67,12747;297,9326;-0,05570102;-1,603722;-0,343136;356,391;79,50352;297,4861;-0,05570102;-1,603722;-0,343136;356,391;79,50352;297,4861;-0,05570102;-1,603722;-0,343136;356,391;79,50352;297,4861;-0,05570102;-1,603722;-0,343136;1,91887;87,25459;298,8948;-0,05570102;-1,603722;-0,343136;1,918863;87,25459;298,8948;-0,05570102;-1,603722;-0,343136;1,918863;87,25459;298,8948;-0,05570102;-1,603722;-0,343136;3,111268;98,84306;303,9508;-0,05570102;-1,603722;-0,343136;3,11127;98,84306;303,9508;-0,05570102;-1,603722;-0,343136;3,11127;98,84306;303,9508;******************************************************************************;;0,05570102;1,603722;0,343136;0;0;0;325,1168;291,139;311,1003;0;0;0;316,9999;275,4937;320,9957;-0,02979224;0,02790999;0,002865314;324,186;268,7038;325,3176;-0,004218817;-0,009188414;0,01693225;337,6693;275,9673;253,7897;-0,06475709;0,01581347;0,02326021;343,7788;188,7813;288,7312;-0,06995198;0,02571321;-0,01036918;9,105027;98,41758;296,0568;-0,009611379;-0,01865292;0,01468524;345,2164;273,6222;244,7167;-0,06982772;-0,002729654;0,01849717;334,8206;182,4128;283,3425;-0,07132788;0,01402259;-0,01710489;10,46953;93,37258;298,4083;-0,01349347;-0,02760696;0,009789735;353,497;271,04;240,9607;-0,06915094;-0,02126157;0,01080012;330,9367;184,0486;273,8847;-0,07140354;-0,003530145;-0,0210256;2,981345;94,30591;300,1942;-0,01461667;-0,03603101;0,0005270541;1,868137;270,8998;231,6873;-0,06644645;-0,03772175;0,001341015;322,2749;188,8938;263,4421;-0,07001227;-0,01987922;-0,02144617;354,1629;96,9232;306,9869
307;12.07.56.956757;;0,05572341;1,60399;0,3431676;-0,05572341;-1,60399;-0,3431676;0;0;0;-0,05572341;-1,60399;-0,3431676;1,302684;352,6983;300,6787;-0,05572341;-1,60399;-0,3431676;1,302684;352,6983;300,6787;-0,05572341;-1,60399;-0,3431676;353,9875;67,12747;297,9326;-0,05572341;-1,60399;-0,3431676;353,9875;67,12747;297,9326;-0,05572341;-1,60399;-0,3431676;353,9875;67,12747;297,9326;-0,05572341;-1,60399;-0,3431676;356,391;79,50352;297,4861;-0,05572341;-1,60399;-0,3431676;356,391;79,50352;297,4861;-0,05572341;-1,60399;-0,3431676;356,391;79,50352;297,4861;-0,05572341;-1,60399;-0,3431676;1,91887;87,25459;298,8948;-0,05572341;-1,60399;-0,3431676;1,918863;87,25459;298,8948;-0,05572341;-1,60399;-0,3431676;1,918863;87,25459;298,8948;-0,05572341;-1,60399;-0,3431676;3,111268;98,84306;303,9508;-0,05572341;-1,60399;-0,3431676;3,11127;98,84306;303,9508;-0,05572341;-1,60399;-0,3431676;3,11127;98,84306;303,9508;******************************************************************************;;0,05572341;1,60399;0,3431676;0;0;0;325,3348;291,1676;311,1155;0;0;0;317,1056;275,7698;320,8199;-0,02982948;0,02785492;0,003014088;324,1859;269,0341;325,1023;-0,004178934;-0,009231329;0,01692867;337,8831;276,023;253,7411;-0,06480335;0,01554334;0,02332515;343,8144;188,7507;288,5248;-0,06998117;0,02542198;-0,01031321;8,614035;98,21538;296,3322;-0,009538621;-0,01871324;0,01467437;345,4281;273,6736;244,6612;-0,06980982;-0,003013015;0,01854396;334,7463;182,6371;283,0696;-0,07144831;0,01378536;-0,01703021;10,21992;93,525;298,4729;-0,01339168;-0,02767551;0,009770602;353,7061;271,0843;240,897;-0,06907111;-0,02153325;0,01082444;330,8651;184,3243;273,5944;-0,07147515;-0,003762007;-0,02096781;2,807344;94,55051;300,1461;-0,01449097;-0,03609264;0,0004983246;2,07709;270,9348;231,6236;-0,06631371;-0,03797245;0,001343906;322,235;189,2524;263,0933;-0,07002006;-0,02011406;-0,02140808;353,9728;97,22934;306,8575
308;12.07.56.974349;;0,05585955;1,604098;0,3431381;-0,05585955;-1,604098;-0,3431381;0;0;0;-0,05585955;-1,604098;-0,3431381;1,302684;352,6983;300,6787;-0,05585955;-1,604098;-0,3431381;1,302684;352,6983;300,6787;-0,05585955;-1,604098;-0,3431381;353,9875;67,12747;297,9326;-0,05585955;-1,604098;-0,3431381;353,9875;67,12747;297,9326;-0,05585955;-1,604098;-0,3431381;353,9875;67,12747;297,9326;-0,05585955;-1,604098;-0,3431381;356,391;79,50352;297,4861;-0,05585955;-1,604098;-0,3431381;356,391;79,50352;297,4861;-0,05585955;-1,604098;-0,3431381;356,391;79,50352;297,4861;-0,05585955;-1,604098;-0,3431381;1,91887;87,25459;298,8948;-0,05585955;-1,604098;-0,3431381;1,918863;87,25459;298,8948;-0,05585955;-1,604098;-0,3431381;1,918863;87,25459;298,8948;-0,05585955;-1,604098;-0,3431381;3,111268;98,84306;303,9508;-0,05585955;-1,604098;-0,3431381;3,11127;98,84306;303,9508;-0,05585955;-1,604098;-0,3431381;3,11127;98,84306;303,9508;******************************************************************************;;0,05585955;1,604098;0,3431381;0;0;0;325,4565;291,2234;311,0178;0;0;0;317,1581;275,9479;320,6268;-0,02984657;0,02782857;0,003109574;324,2681;269,1447;324,946;-0,004169207;-0,009282947;0,01691192;337,9795;276,0677;253,623;-0,06482999;0,0153892;0,0233601;343,7663;188,677;288,4326;-0,06996333;0,02529645;-0,01027679;8,289922;98,03712;296,6324;-0,00951539;-0,01876843;0,01463926;345,5199;273,7032;244,5441;-0,06980962;-0,003165126;0,01854169;334,6219;182,7171;282,9555;-0,07149611;0,01371086;-0,01699403;10,14617;93,59312;298,5636;-0,0133558;-0,02772617;0,009716958;353,7927;271,0975;240,779;-0,06904423;-0,0216682;0,01078379;330,7499;184,4482;273,4517;-0,07151425;-0,003832579;-0,0209679;2,685642;94,61041;300,2581;-0,01444349;-0,0361253;0,0004268587;2,163334;270,9308;231,5059;-0,06626341;-0,03808308;0,001268744;322,1498;189,4088;262,9063;-0,07002755;-0,02019048;-0,02144682;353,7259;97,19931;307,0699
309;12.07.56.991409;;0,05594892;1,604053;0,3432501;-0,05594892;-1,604053;-0,3432501;0;0;0;-0,05594892;-1,604053;-0,3432501;1,302684;352,6983;300,6787;-0,05594892;-1,604053;-0,3432501;1,302684;352,6983;300,6787;-0,05594892;-1,604053;-0,3432501;353,9875;67,12747;297,9326;-0,05594892;-1,604053;-0,3432501;353,9875;67,12747;297,9326;-0,05594892;-1,604053;-0,3432501;353,9875;67,12747;297,9326;-0,05594892;-1,604053;-0,3432501;356,391;79,50352;297,4861;-0,05594892;-1,604053;-0,3432501;356,391;79,50352;297,4861;-0,05594892;-1,604053;-0,3432501;356,391;79,50352;297,4861;-0,05594892;-1,604053;-0,3432501;1,91887;87,25459;298,8948;-0,05594892;-1,604053;-0,3432501;1,918863;87,25459;298,8948;-0,05594892;-1,604053;-0,3432501;1,918863;87,25459;298,8948;-0,05594892;-1,604053;-0,3432501;3,111268;98,84306;303,9508;-0,05594892;-1,604053;-0,3432501;3,11127;98,84306;303,9508;-0,05594892;-1,604053;-0,3432501;3,11127;98,84306;303,9508;******************************************************************************;;0,05594892;1,604053;0,3432501;0;0;0;325,5833;291,3289;310,6133;0;0;0;317,163;276,4815;319,9384;-0,02982007;0,0278275;0,003387839;324,3775;269,4319;324,4092;-0,004211947;-0,009399772;0,01685172;338,0144;276,0876;253,2401;-0,06488542;0,01523507;0,02332258;343,449;188,4411;288,424;-0,06987213;0,02533066;-0,01028064;8,160716;97,7653;297,0909;-0,009554144;-0,01887023;0,01450738;345,54;273,6716;244,1763;-0,06985598;-0,003288031;0,01837686;334,2675;182,6012;282,9379;-0,07146575;0,01380765;-0,01705715;10,09399;93,50861;298,9596;-0,01338479;-0,02779686;0,009521008;353,7964;271,0127;240,4202;-0,06907515;-0,02174246;0,01050547;330,4;184,37;273,4011;-0,07149348;-0,003712893;-0,02114022;2,576251;94,4874;300,682;-0,01445337;-0,03613842;0,0001770854;2,165844;270,7938;231,1489;-0,0662751;-0,03809857;0,0008950531;321,8052;189,3412;262,8224;-0,06999484;-0,02006769;-0,02171835;353,6011;97,01746;307,4908
310;12.07.57.006449;;0,05597326;1,604107;0,3433376;-0,05597326;-1,604107;-0,3433376;0;0;0;-0,05597326;-1,604107;-0,3433376;1,302684;352,6983;300,6787;-0,05597326;-1,604107;-0,3433376;1,302684;352,6983;300,6787;-0,05597326;-1,604107;-0,3433376;353,9875;67,12747;297,9326;-0,05597326;-1,604107;-0,3433376;353,9875;67,12747;297,9326;-0,05597326;-1,604107;-0,3433376;353,9875;67,12747;297,9326;-0,05597326;-1,604107;-0,3433376;356,391;79,50352;297,4861;-0,05597326;-1,604107;-0,3433376;356,391;79,50352;297,4861;-0,05597326;-1,604107;-0,3433376;356,391;79,50352;297,4861;-0,05597326;-1,604107;-0,3433376;1,91887;87,25459;298,8948;-0,05597326;-1,604107;-0,3433376;1,918863;87,25459;298,8948;-0,05597326;-1,604107;-0,3433376;1,918863;87,25459;298,8948;-0,05597326;-1,604107;-0,3433376;3,111268;98,84306;303,9508;-0,05597326;-1,604107;-0,3433376;3,11127;98,84306;303,9508;-0,05597326;-1,604107;-0,3433376;3,11127;98,84306;303,9508;******************************************************************************;;0,05597326;1,604107;0,3433376;0;0;0;325,6835;291,3909;310,2548;0;0;0;317,2101;276,8091;319,3977;-0,02982316;0,02780282;0,00356096;324,377;269,6751;323,9196;-0,004259117;-0,009495497;0,01679382;338,0331;276,0731;252,9038;-0,06494224;0,01511943;0,02325007;343,1432;188,3422;288,3688;-0,06986303;0,02539623;-0,01030767;8,060374;97,69376;297,4519;-0,009598084;-0,01895154;0,01438355;345,5454;273,6118;243,8537;-0,06990539;-0,003375053;0,01819018;333,939;182,5187;282,9161;-0,0714598;0,01392329;-0,01714706;10,11836;93,50613;299,2368;-0,01341882;-0,02784991;0,009339184;353,7872;270,9063;240,106;-0,0691099;-0,02178645;0,0102202;330,0848;184,3092;273,3524;-0,07148711;-0,003582835;-0,02132806;2,514065;94,44069;301,0032;-0,0144669;-0,03614068;-5,182624E-05;2,15533;270,6416;230,8365;-0,06629068;-0,03809118;0,0005285144;321,5095;189,3024;262,724;-0,06998005;-0,01994252;-0,02199507;353,429;96,87994;307,8749
311;12.07.57.023939;;0,0559824;1,604081;0,3435117;-0,0559824;-1,604081;-0,3435117;0;0;0;-0,0559824;-1,604081;-0,3435117;1,302684;352,6983;300,6787;-0,0559824;-1,604081;-0,3435117;1,302684;352,6983;300,6787;-0,0559824;-1,604081;-0,3435117;353,9875;67,12747;297,9326;-0,0559824;-1,604081;-0,3435117;353,9875;67,12747;297,9326;-0,0559824;-1,604081;-0,3435117;353,9875;67,12747;297,9326;-0,0559824;-1,604081;-0,3435117;356,391;79,50352;297,4861;-0,0559824;-1,604081;-0,3435117;356,391;79,50352;297,4861;-0,0559824;-1,604081;-0,3435117;356,391;79,50352;297,4861;-0,0559824;-1,604081;-0,3435117;1,91887;87,25459;298,8948;-0,0559824;-1,604081;-0,3435117;1,918863;87,25459;298,8948;-0,0559824;-1,604081;-0,3435117;1,918863;87,25459;298,8948;-0,0559824;-1,604081;-0,3435117;3,111268;98,84306;303,9508;-0,0559824;-1,604081;-0,3435117;3,11127;98,84306;303,9508;-0,0559824;-1,604081;-0,3435117;3,11127;98,84306;303,9508;******************************************************************************;;0,0559824;1,604081;0,3435117;0;0;0;325,8035;291,4883;309,8701;0;0;0;317,2497;277,1519;318,8431;-0,02982063;0,02778232;0,003741741;324,3901;269,908;323,432;-0,004297797;-0,00959897;0,01673174;338,0646;276,0903;252,539;-0,06499242;0,01498234;0,02320775;342,8073;188,2324;288,324;-0,06984017;0,02545786;-0,01029921;8,014832;97,59772;297,8015;-0,00963242;-0,01903987;0,01425293;345,5623;273,5801;243,5032;-0,06994639;-0,00348115;0,0180265;333,5831;182,4736;282,8755;-0,07146828;0,01403654;-0,01720348;10,11416;93,53036;299,5539;-0,01344349;-0,02790761;0,009147882;353,7878;270,8242;239,7642;-0,06913586;-0,02184486;0,009949088;329,748;184,2702;273,2886;-0,07148358;-0,003455758;-0,02149314;2,411217;94,37073;301,388;-0,01447301;-0,0361433;-0,0002933145;2,154223;270,5097;230,4964;-0,06629804;-0,03809285;0,0001677275;321,1846;189,2869;262,6154;-0,06996462;-0,01981509;-0,02225485;353,2768;96,77008;308,2583
312;12.07.57.041190;;0,05598887;1,603972;0,3436606;-0,05598887;-1,603972;-0,3436606;0;0;0;-0,05598887;-1,603972;-0,3436606;1,302684;352,6983;300,6787;-0,05598887;-1,603972;-0,3436606;1,302684;352,6983;300,6787;-0,05598887;-1,603972;-0,3436606;353,9875;67,12747;297,9326;-0,05598887;-1,603972;-0,3436606;353,9875;67,12747;297,9326;-0,05598887;-1,603972;-0,3436606;353,9875;67,12747;297,9326;-0,05598887;-1,603972;-0,3436606;356,391;79,50352;297,4861;-0,05598887;-1,603972;-0,3436606;356,391;79,50352;297,4861;-0,05598887;-1,603972;-0,3436606;356,391;79,50352;297,4861;-0,05598887;-1,603972;-0,3436606;1,91887;87,25459;298,8948;-0,05598887;-1,603972;-0,3436606;1,918863;87,25459;298,8948;-0,05598887;-1,603972;-0,3436606;1,918863;87,25459;298,8948;-0,05598887;-1,603972;-0,3436606;3,111268;98,84306;303,9508;-0,05598887;-1,603972;-0,3436606;3,11127;98,84306;303,9508;-0,05598887;-1,603972;-0,3436606;3,11127;98,84306;303,9508;******************************************************************************;;0,05598887;1,603972;0,3436606;0;0;0;325,972;291,67;309,4195;0;0;0;317,2923;277,7637;318,1021;-0,0298001;0,02776086;0,004062891;324,413;270,3571;322,791;-0,004319388;-0,00972712;0,01666331;338,1276;276,1819;252,1031;-0,06503042;0,0147872;0,02323934;342,3946;188,2489;288,2141;-0,06987686;0,02550626;-0,01019078;7,923553;97,66795;298,2053;-0,009647872;-0,01915169;0,01410893;345,6073;273,6136;243,0832;-0,0699718;-0,003640413;0,01791865;333,1572;182,5289;282,7815;-0,07152185;0,01413858;-0,01717845;10,00533;93,6628;299,9878;-0,01344998;-0,02798414;0,008935869;353,813;270,7976;239,3532;-0,06914538;-0,02194583;0,009711236;329,3424;184,3089;273,1854;-0,07150443;-0,003334403;-0,02159834;2,24001;94,43216;301,8375;-0,01446541;-0,03615308;-0,0005644858;2,176989;270,4232;230,0874;-0,0662903;-0,03812325;-0,0001816452;320,7983;189,35;262,4579;-0,06996143;-0,0196929;-0,02247804;353,0466;96,70521;308,7331
313;12.07.57.057453;;0,05588732;1,603967;0,3441438;-0,05588732;-1,603967;-0,3441438;0;0;0;-0,05588732;-1,603967;-0,3441438;1,302684;352,6983;300,6787;-0,05588732;-1,603967;-0,3441438;1,302684;352,6983;300,6787;-0,05588732;-1,603967;-0,3441438;353,9875;67,12747;297,9326;-0,05588732;-1,603967;-0,3441438;353,9875;67,12747;297,9326;-0,05588732;-1,603967;-0,3441438;353,9875;67,12747;297,9326;-0,05588732;-1,603967;-0,3441438;356,391;79,50352;297,4861;-0,05588732;-1,603967;-0,3441438;356,391;79,50352;297,4861;-0,05588732;-1,603967;-0,3441438;356,391;79,50352;297,4861;-0,05588732;-1,603967;-0,3441438;1,91887;87,25459;298,8948;-0,05588732;-1,603967;-0,3441438;1,918863;87,25459;298,8948;-0,05588732;-1,603967;-0,3441438;1,918863;87,25459;298,8948;-0,05588732;-1,603967;-0,3441438;3,111268;98,84306;303,9508;-0,05588732;-1,603967;-0,3441438;3,11127;98,84306;303,9508;-0,05588732;-1,603967;-0,3441438;3,11127;98,84306;303,9508;******************************************************************************;;0,05588732;1,603967;0,3441438;0;0;0;326,4064;292,2858;308,2252;0;0;0;317,2994;278,7285;316,65;-0,02973165;0,02775753;0,004564673;324,2021;271,1541;321,4552;-0,004340362;-0,01005983;0,01647937;338,2791;276,5621;250,9478;-0,0650706;0,01429272;0,02346534;341,3307;188,2732;288,0077;-0,06990176;0,02563679;-0,009759456;7,700756;97,80553;299,3112;-0,009661701;-0,01943624;0,01373875;345,7091;273,8406;241,9699;-0,06999747;-0,004032612;0,01778913;332,0437;182,7395;282,5789;-0,07165968;0,0144248;-0,01694843;9,810342;94,02161;301,0915;-0,01345585;-0,02817178;0,008397281;353,8602;270,8657;238,2647;-0,06915522;-0,02217948;0,009238869;328,2579;184,4259;273,0039;-0,0715505;-0,002978206;-0,02170697;2,05374;94,64268;302,8745;-0,01445975;-0,03616309;-0,00125277;2,215632;270,3329;229,004;-0,06628383;-0,03816819;-0,0009516478;319,7782;189,6488;262,0519;-0,07001554;-0,01933885;-0,02290109;352,5078;96,61881;309,976
314;12.07.57.074085;;0,05587112;1,603759;0,3442487;-0,05587112;-1,603759;-0,3442487;0;0;0;-0,05587112;-1,603759;-0,3442487;1,302684;352,6983;300,6787;-0,05587112;-1,603759;-0,3442487;1,302684;352,6983;300,6787;-0,05587112;-1,603759;-0,3442487;353,9875;67,12747;297,9326;-0,05587112;-1,603759;-0,3442487;353,9875;67,12747;297,9326;-0,05587112;-1,603759;-0,3442487;353,9875;67,12747;297,9326;-0,05587112;-1,603759;-0,3442487;356,391;79,50352;297,4861;-0,05587112;-1,603759;-0,3442487;356,391;79,50352;297,4861;-0,05587112;-1,603759;-0,3442487;356,391;79,50352;297,4861;-0,05587112;-1,603759;-0,3442487;1,91887;87,25459;298,8948;-0,05587112;-1,603759;-0,3442487;1,918863;87,25459;298,8948;-0,05587112;-1,603759;-0,3442487;1,918863;87,25459;298,8948;-0,05587112;-1,603759;-0,3442487;3,111268;98,84306;303,9508;-0,05587112;-1,603759;-0,3442487;3,11127;98,84306;303,9508;-0,05587112;-1,603759;-0,3442487;3,11127;98,84306;303,9508;******************************************************************************;;0,05587112;1,603759;0,3442487;0;0;0;326,7218;292,9045;307,3261;0;0;0;317,5737;279,6496;315,5084;-0,02978743;0,02761567;0,005064726;324,5368;271,757;320,4835;-0,004312128;-0,01031137;0,01634651;338,3781;277,0064;250,0786;-0,06502809;0,0139358;0,02380845;340,5044;188,5121;287,852;-0,06997298;0,02576315;-0,009231061;7,631569;98,17551;300,06;-0,009639703;-0,01964867;0,01348609;345,7689;274,1702;241,1325;-0,06996719;-0,004307866;0,01788473;331,2068;183,0108;282,4692;-0,07177958;0,01465619;-0,01657268;9,75641;94,42295;301,8677;-0,01344643;-0,02830791;0,008029997;353,8769;271,0764;237,4463;-0,0691441;-0,02233171;0,009076476;327,4558;184,6314;272,8937;-0,07162842;-0,002697468;-0,02159023;1,856909;94,84265;303,7502;-0,0144718;-0,03616095;-0,001730859;2,223905;270,4247;228,1895;-0,06629505;-0,03817344;-0,001346737;319,0127;189,9486;261,8027;-0,07009777;-0,01904821;-0,0230267;352,1287;96,51609;311,0294
315;12.07.57.091119;;0,05579202;1,60351;0,3441083;-0,05579202;-1,60351;-0,3441083;0;0;0;-0,05579202;-1,60351;-0,3441083;1,302684;352,6983;300,6787;-0,05579202;-1,60351;-0,3441083;1,302684;352,6983;300,6787;-0,05579202;-1,60351;-0,3441083;353,9875;67,12747;297,9326;-0,05579202;-1,60351;-0,3441083;353,9875;67,12747;297,9326;-0,05579202;-1,60351;-0,3441083;353,9875;67,12747;297,9326;-0,05579202;-1,60351;-0,3441083;356,391;79,50352;297,4861;-0,05579202;-1,60351;-0,3441083;356,391;79,50352;297,4861;-0,05579202;-1,60351;-0,3441083;356,391;79,50352;297,4861;-0,05579202;-1,60351;-0,3441083;1,91887;87,25459;298,8948;-0,05579202;-1,60351;-0,3441083;1,918863;87,25459;298,8948;-0,05579202;-1,60351;-0,3441083;1,918863;87,25459;298,8948;-0,05579202;-1,60351;-0,3441083;3,111268;98,84306;303,9508;-0,05579202;-1,60351;-0,3441083;3,11127;98,84306;303,9508;-0,05579202;-1,60351;-0,3441083;3,11127;98,84306;303,9508;******************************************************************************;;0,05579202;1,60351;0,3441083;0;0;0;326,7705;293,5499;306,6157;0;0;0;317,6438;280,5208;314,6469;-0,02974325;0,02758121;0,005523741;324,7385;272,2815;319,8258;-0,004276522;-0,01047683;0,01626197;338,2614;277,4947;249,4495;-0,06487743;0,01389456;0,0242345;339,8892;189,0528;287,7834;-0,07011349;0,02607965;-0,008628756;7,533551;98,9538;300,6772;-0,009648871;-0,0197705;0,01333904;345,623;274,5734;240,536;-0,06990462;-0,004276037;0,018159;330,6184;183,3916;282,5199;-0,07193434;0,01504183;-0,01609024;9,520201;95,14397;302,6375;-0,01351048;-0,02836299;0,007815689;353,6996;271,3942;236,8738;-0,06918263;-0,02221465;0,009170622;326,9007;184,8539;273,0074;-0,07176976;-0,002282858;-0,02129573;1,57489;95,34661;304,519;-0,01460651;-0,03611255;-0,002020031;2,039717;270,6594;227,6222;-0,06643385;-0,03795862;-0,001423538;318,4651;190,1712;261,857;-0,07028824;-0,01862407;-0,02290741;351,7758;96,68079;311,8975
