100;12.23.04.442096;;0,03573212;1,495475;0,3116144;-0,03573212;-1,495475;-0,3116144;0;0;0;-0,03573212;-1,495475;-0,3116144;1,302684;352,6983;300,6787;-0,03573212;-1,495475;-0,3116144;1,302684;352,6983;300,6787;-0,03573212;-1,495475;-0,3116144;353,9875;67,12747;297,9326;-0,03573212;-1,495475;-0,3116144;353,9875;67,12747;297,9326;-0,03573212;-1,495475;-0,3116144;353,9875;67,12747;297,9326;-0,03573212;-1,495475;-0,3116144;356,391;79,50352;297,4861;-0,03573212;-1,495475;-0,3116144;356,391;79,50352;297,4861;-0,03573212;-1,495475;-0,3116144;356,391;79,50352;297,4861;-0,03573212;-1,495475;-0,3116144;1,91887;87,25459;298,8948;-0,03573212;-1,495475;-0,3116144;1,918863;87,25459;298,8948;-0,03573212;-1,495475;-0,3116144;1,918863;87,25459;298,8948;-0,03573212;-1,495475;-0,3116144;3,111268;98,84306;303,9508;-0,03573212;-1,495475;-0,3116144;3,11127;98,84306;303,9508;-0,03573212;-1,495475;-0,3116144;3,11127;98,84306;303,9508;******************************************************************************;;0,03573212;1,495475;0,3116144;0;0;0;292,7958;51,62034;215,3593;0;0;0;289,1795;253,1064;12,397;-0,01295024;0,03891003;-0,003933012;320,4449;266,3853;1,061997;-0,0001951568;-0,003002286;0,02004254;282,4438;357,9113;202,4131;-0,0007119402;0,06125474;0,03421244;282,872;359,3974;200,9631;-0,0007936545;0,09525347;0,04198128;274,7127;285,5392;274,3111;-0,01006047;-0,002673984;0,02533162;286,9904;332,1358;217,5679;-0,01858303;0,05700493;0,04145223;341,7276;192,0721;348,988;-0,02644287;0,06941366;0,00470224;69,92835;154,849;325,894;-0,02089877;-0,003266215;0,02660954;293,9305;317,0704;227,4841;-0,03637759;0,04794466;0,04324952;331,1826;191,9965;339,9478;-0,04305743;0,06562519;0,01181385;54,03625;156,4836;329,2948;-0,03255012;-0,005540729;0,02249545;302,1023;313,153;221,6726;-0,05265749;0,03839302;0,04134649;303,5021;270,3629;258,1309;-0,06856428;0,06242418;0,04144725;309,1933;214,0331;304,8371
101;12.23.04.459635;;0,03534216;1,495755;0,31177;-0,03534216;-1,495755;-0,31177;0;0;0;-0,03534216;-1,495755;-0,31177;1,302684;352,6983;300,6787;-0,03534216;-1,495755;-0,31177;1,302684;352,6983;300,6787;-0,03534216;-1,495755;-0,31177;353,9875;67,12747;297,9326;-0,03534216;-1,495755;-0,31177;353,9875;67,12747;297,9326;-0,03534216;-1,495755;-0,31177;353,9875;67,12747;297,9326;-0,03534216;-1,495755;-0,31177;356,391;79,50352;297,4861;-0,03534216;-1,495755;-0,31177;356,391;79,50352;297,4861;-0,03534216;-1,495755;-0,31177;356,391;79,50352;297,4861;-0,03534216;-1,495755;-0,31177;1,91887;87,25459;298,8948;-0,03534216;-1,495755;-0,31177;1,918863;87,25459;298,8948;-0,03534216;-1,495755;-0,31177;1,918863;87,25459;298,8948;-0,03534216;-1,495755;-0,31177;3,111268;98,84306;303,9508;-0,03534216;-1,495755;-0,31177;3,11127;98,84306;303,9508;-0,03534216;-1,495755;-0,31177;3,11127;98,84306;303,9508;******************************************************************************;;0,03534216;1,495755;0,31177;0;0;0;292,9417;51,85783;214,8001;0;0;0;288,8866;252,696;12,54152;-0,01273158;0,03897846;-0,00396654;320,0534;266,1146;1,042671;-0,0003065467;-0,002970219;0,02004698;282,3563;358,7557;201,2641;-0,0006123893;0,0613085;0,03412473;282,9062;0,2710794;199,7855;-0,0005755201;0,09530544;0,04191482;274,3897;288,8795;270,707;-0,01019471;-0,002594233;0,02529064;286,8036;332,4614;216,9373;-0,01853557;0,05714393;0,04128662;341,6839;191,6818;349,3053;-0,02614325;0,06958199;0,004491746;70,08009;155,1916;326,6064;-0,02104194;-0,003137708;0,02651668;293,7021;317,0822;227,1676;-0,03637831;0,04816353;0,04301009;330,9539;191,651;340,2277;-0,04285475;0,06597376;0,01160136;53,86413;156,7485;329,927;-0,03268602;-0,005364299;0,02234495;301,8655;313,054;221,4618;-0,05269324;0,03868318;0,04103711;303,1902;270,3177;257,9774;-0,06847145;0,0628041;0,04112452;309,0311;213,4369;305,2961
102;12.23.04.475630;;0,03500378;1,49622;0,3119377;-0,03500378;-1,49622;-0,3119377;0;0;0;-0,03500378;-1,49622;-0,3119377;1,302684;352,6983;300,6787;-0,03500378;-1,49622;-0,3119377;1,302684;352,6983;300,6787;-0,03500378;-1,49622;-0,3119377;353,9875;67,12747;297,9326;-0,03500378;-1,49622;-0,3119377;353,9875;67,12747;297,9326;-0,03500378;-1,49622;-0,3119377;353,9875;67,12747;297,9326;-0,03500378;-1,49622;-0,3119377;356,391;79,50352;297,4861;-0,03500378;-1,49622;-0,3119377;356,391;79,50352;297,4861;-0,03500378;-1,49622;-0,3119377;356,391;79,50352;297,4861;-0,03500378;-1,49622;-0,3119377;1,91887;87,25459;298,8948;-0,03500378;-1,49622;-0,3119377;1,918863;87,25459;298,8948;-0,03500378;-1,49622;-0,3119377;1,918863;87,25459;298,8948;-0,03500378;-1,49622;-0,3119377;3,111268;98,84306;303,9508;-0,03500378;-1,49622;-0,3119377;3,11127;98,84306;303,9508;-0,03500378;-1,49622;-0,3119377;3,11127;98,84306;303,9508;******************************************************************************;;0,03500378;1,49622;0,3119377;0;0;0;293,0375;52,29647;214,0707;0;0;0;288,7577;252,6145;12,36966;-0,01264247;0,03900909;-0,003958374;319,8095;265,8914;0,9705729;-0,0004033968;-0,002911091;0,0200488;282,187;359,6646;200,0956;-0,0004846603;0,06140888;0,03393981;283,2249;1,711776;198,0984;-0,0002463572;0,09536314;0,0419158;274,182;301,5331;257,8572;-0,01030692;-0,002479792;0,02526191;286,541;332,7166;216,4278;-0,01845068;0,05734026;0,04105151;341,9319;191,3043;349,6382;-0,02582661;0,06961596;0,004153192;70,39668;154,7566;326,6643;-0,02116259;-0,002971649;0,02644277;293,4099;317,0109;226,9914;-0,03634068;0,04844368;0,04272559;330,9539;191,2542;340,5859;-0,04259999;0,06625533;0,01126993;54,13316;156,8429;330,3096;-0,03280298;-0,005156875;0,02222449;301,5691;312,9013;221,3676;-0,05269251;0,03903151;0,04070792;302,6915;270,1869;258,013;-0,06826173;0,06329107;0,04075873;308,7388;212,9718;305,8412
103;12.23.04.491669;;0,03464964;1,496786;0,3121324;-0,03464964;-1,496786;-0,3121324;0;0;0;-0,03464964;-1,496786;-0,3121324;1,302684;352,6983;300,6787;-0,03464964;-1,496786;-0,3121324;1,302684;352,6983;300,6787;-0,03464964;-1,496786;-0,3121324;353,9875;67,12747;297,9326;-0,03464964;-1,496786;-0,3121324;353,9875;67,12747;297,9326;-0,03464964;-1,496786;-0,3121324;353,9875;67,12747;297,9326;-0,03464964;-1,496786;-0,3121324;356,391;79,50352;297,4861;-0,03464964;-1,496786;-0,3121324;356,391;79,50352;297,4861;-0,03464964;-1,496786;-0,3121324;356,391;79,50352;297,4861;-0,03464964;-1,496786;-0,3121324;1,91887;87,25459;298,8948;-0,03464964;-1,496786;-0,3121324;1,918863;87,25459;298,8948;-0,03464964;-1,496786;-0,3121324;1,918863;87,25459;298,8948;-0,03464964;-1,496786;-0,3121324;3,111268;98,84306;303,9508;-0,03464964;-1,496786;-0,3121324;3,11127;98,84306;303,9508;-0,03464964;-1,496786;-0,3121324;3,11127;98,84306;303,9508;******************************************************************************;;0,03464964;1,496786;0,3121324;0;0;0;293,1151;52,78873;213,3788;0;0;0;288,6985;252,3553;12,47779;-0,01258652;0,03902423;-0,004003465;319,6927;265,6656;1,039738;-0,0004673265;-0,002849221;0,02005768;282,0193;0,5784602;199,0135;-0,000328999;0,06151104;0,03375995;283,4866;2,954269;196,6961;9,033829E-05;0,0954355;0,04188529;274,0926;309,5736;249,6892;-0,01037914;-0,002368569;0,02525255;286,288;332,9963;215,9858;-0,01832581;0,05752945;0,04084626;342,2688;191,0092;349,951;-0,02552577;0,06958461;0,003837377;70,81464;154,4115;326,6293;-0,0212415;-0,002812862;0,02640602;293,1325;316,9853;226,8622;-0,03625694;0,04870963;0,04249981;331,2926;190,7936;341,0195;-0,04228344;0,06633341;0,01088849;54,80899;156,8901;330,4758;-0,032885;-0,004962325;0,02215827;301,2887;312,8075;221,3084;-0,05264597;0,03935838;0,0404619;302,0216;270,2064;258,0298;-0,06793252;0,06380165;0,04051697;308,364;212,4997;306,5759
104;12.23.04.507684;;0,03406948;1,49753;0,3120755;-0,03406948;-1,49753;-0,3120755;0;0;0;-0,03406948;-1,49753;-0,3120755;1,302684;352,6983;300,6787;-0,03406948;-1,49753;-0,3120755;1,302684;352,6983;300,6787;-0,03406948;-1,49753;-0,3120755;353,9875;67,12747;297,9326;-0,03406948;-1,49753;-0,3120755;353,9875;67,12747;297,9326;-0,03406948;-1,49753;-0,3120755;353,9875;67,12747;297,9326;-0,03406948;-1,49753;-0,3120755;356,391;79,50352;297,4861;-0,03406948;-1,49753;-0,3120755;356,391;79,50352;297,4861;-0,03406948;-1,49753;-0,3120755;356,391;79,50352;297,4861;-0,03406948;-1,49753;-0,3120755;1,91887;87,25459;298,8948;-0,03406948;-1,49753;-0,3120755;1,918863;87,25459;298,8948;-0,03406948;-1,49753;-0,3120755;1,918863;87,25459;298,8948;-0,03406948;-1,49753;-0,3120755;3,111268;98,84306;303,9508;-0,03406948;-1,49753;-0,3120755;3,11127;98,84306;303,9508;-0,03406948;-1,49753;-0,3120755;3,11127;98,84306;303,9508;******************************************************************************;;0,03406948;1,49753;0,3120755;0;0;0;293,1743;53,37457;213,2947;0;0;0;288,6951;252,8857;12,44952;-0,01262124;0,03902662;-0,003886253;319,4861;266,0863;1,097429;-0,0002947785;-0,002847314;0,02007124;282,0296;1,401472;198,692;4,063919E-05;0,06151044;0,03378153;283,7597;3,556543;196,5909;0,0005556569;0,09540796;0,04206631;274,2114;311,5924;248,1557;-0,01015986;-0,002362609;0,02535573;286,266;333,7244;215,757;-0,01789753;0,0575422;0,04102847;342,3375;191,4719;350,0336;-0,02539969;0,06955326;0,004061401;70,91878;154,9231;326,6691;-0,02101421;-0,002793312;0,02660492;293,0936;317,624;226,7207;-0,03582571;0,04874408;0,04283917;331,5462;191,1202;341,1885;-0,04204796;0,0662272;0,01118323;55,25651;157,278;330,3727;-0,03270479;-0,00492537;0,02245972;301,2459;313,4026;221,2071;-0,05225043;0,03941548;0,04094473;301,4487;270,477;258,3286;-0,0672968;0,06401908;0,04106972;308,7423;211,1946;308,3491
105;12.23.04.525728;;0,03350183;1,498366;0,3123007;-0,03350183;-1,498366;-0,3123007;0;0;0;-0,03350183;-1,498366;-0,3123007;1,302684;352,6983;300,6787;-0,03350183;-1,498366;-0,3123007;1,302684;352,6983;300,6787;-0,03350183;-1,498366;-0,3123007;353,9875;67,12747;297,9326;-0,03350183;-1,498366;-0,3123007;353,9875;67,12747;297,9326;-0,03350183;-1,498366;-0,3123007;353,9875;67,12747;297,9326;-0,03350183;-1,498366;-0,3123007;356,391;79,50352;297,4861;-0,03350183;-1,498366;-0,3123007;356,391;79,50352;297,4861;-0,03350183;-1,498366;-0,3123007;356,391;79,50352;297,4861;-0,03350183;-1,498366;-0,3123007;1,91887;87,25459;298,8948;-0,03350183;-1,498366;-0,3123007;1,918863;87,25459;298,8948;-0,03350183;-1,498366;-0,3123007;1,918863;87,25459;298,8948;-0,03350183;-1,498366;-0,3123007;3,111268;98,84306;303,9508;-0,03350183;-1,498366;-0,3123007;3,11127;98,84306;303,9508;-0,03350183;-1,498366;-0,3123007;3,11127;98,84306;303,9508;******************************************************************************;;0,03350183;1,498366;0,3123007;0;0;0;293,2908;53,89202;213,104;0;0;0;288,6567;252,5439;13,17045;-0,01257382;0,0390383;-0,003953934;319,3297;266,2181;1,399885;-0,0001794063;-0,002847075;0,0200868;282,0427;2,391176;198,0299;0,0003934018;0,06150758;0,03380406;283,744;4,845239;195,6375;0,001094133;0,09542692;0,04207057;274,0288;315,0114;245,1011;-0,01001226;-0,002347469;0,02542251;286,2133;334,5069;215,2985;-0,01751144;0,05757344;0,04114974;342,3481;191,7784;350,1587;-0,02521305;0,0695796;0,004214525;70,92783;155,4458;326,9307;-0,0208614;-0,002752066;0,0267368;293,0072;318,221;226,4437;-0,03545115;0,04881835;0,04306659;331,0882;191,5332;341,2855;-0,04187417;0,06656134;0,01158953;54,92872;158,3443;330,9827;-0,03259147;-0,004852295;0,02266535;301,1516;313,9128;221,0108;-0,05191924;0,03953266;0,04127318;300,5457;270,1332;259,0747;-0,06658135;0,06437874;0,04130721;308,3308;211,0042;309,3203
106;12.23.04.541716;;0,03291934;1,499083;0,3125024;-0,03291934;-1,499083;-0,3125024;0;0;0;-0,03291934;-1,499083;-0,3125024;1,302684;352,6983;300,6787;-0,03291934;-1,499083;-0,3125024;1,302684;352,6983;300,6787;-0,03291934;-1,499083;-0,3125024;353,9875;67,12747;297,9326;-0,03291934;-1,499083;-0,3125024;353,9875;67,12747;297,9326;-0,03291934;-1,499083;-0,3125024;353,9875;67,12747;297,9326;-0,03291934;-1,499083;-0,3125024;356,391;79,50352;297,4861;-0,03291934;-1,499083;-0,3125024;356,391;79,50352;297,4861;-0,03291934;-1,499083;-0,3125024;356,391;79,50352;297,4861;-0,03291934;-1,499083;-0,3125024;1,91887;87,25459;298,8948;-0,03291934;-1,499083;-0,3125024;1,918863;87,25459;298,8948;-0,03291934;-1,499083;-0,3125024;1,918863;87,25459;298,8948;-0,03291934;-1,499083;-0,3125024;3,111268;98,84306;303,9508;-0,03291934;-1,499083;-0,3125024;3,11127;98,84306;303,9508;-0,03291934;-1,499083;-0,3125024;3,11127;98,84306;303,9508;******************************************************************************;;0,03291934;1,499083;0,3125024;0;0;0;293,4728;54,24714;213,1361;0;0;0;288,3125;252,8066;13,31526;-0,01236776;0,03911698;-0,003826737;318,7637;266,5956;1,389077;-5,135685E-05;-0,002882123;0,02008802;282,1668;3,399901;197,3916;0,000771042;0,06144273;0,03393233;283,9561;4,654665;196,1692;0,00145461;0,0953418;0,04232895;274,3328;316,2079;244,2202;-0,009851597;-0,002374291;0,02548781;286,2603;335,4971;214,6678;-0,0170984;0,05753219;0,04138726;342,3149;192,1303;350,2559;-0,02502602;0,06956136;0,004503429;70,77267;155,4284;326,8802;-0,02069417;-0,002754927;0,02687413;293,0026;319,0354;225,9769;-0,0350478;0,0488174;0,04340667;331,1391;191,799;341,4298;-0,0416207;0,06653357;0,01194116;55,07149;158,6174;331,0471;-0,03246065;-0,004816651;0,02288422;301,1332;314,5979;220,6597;-0,0515545;0,03957713;0,04171193;300,2465;269,4933;259,9659;-0,0660914;0,06450868;0,04158342;308,7924;209,9473;310,5632
107;12.23.04.558392;;0,03243216;1,500284;0,3124633;-0,03243216;-1,500284;-0,3124633;0;0;0;-0,03243216;-1,500284;-0,3124633;1,302684;352,6983;300,6787;-0,03243216;-1,500284;-0,3124633;1,302684;352,6983;300,6787;-0,03243216;-1,500284;-0,3124633;353,9875;67,12747;297,9326;-0,03243216;-1,500284;-0,3124633;353,9875;67,12747;297,9326;-0,03243216;-1,500284;-0,3124633;353,9875;67,12747;297,9326;-0,03243216;-1,500284;-0,3124633;356,391;79,50352;297,4861;-0,03243216;-1,500284;-0,3124633;356,391;79,50352;297,4861;-0,03243216;-1,500284;-0,3124633;356,391;79,50352;297,4861;-0,03243216;-1,500284;-0,3124633;1,91887;87,25459;298,8948;-0,03243216;-1,500284;-0,3124633;1,918863;87,25459;298,8948;-0,03243216;-1,500284;-0,3124633;1,918863;87,25459;298,8948;-0,03243216;-1,500284;-0,3124633;3,111268;98,84306;303,9508;-0,03243216;-1,500284;-0,3124633;3,11127;98,84306;303,9508;-0,03243216;-1,500284;-0,3124633;3,11127;98,84306;303,9508;******************************************************************************;;0,03243216;1,500284;0,3124633;0;0;0;293,6121;54,6609;213,3693;0;0;0;288,061;253,1747;13,60744;-0,01222738;0,03917313;-0,003697634;318,1047;267,1401;1,477279;0,000164751;-0,002934337;0,02007657;282,3271;4,25129;197,1625;0,001206204;0,06135142;0,03408629;284,4053;4,810084;196,6187;0,001935024;0,09518754;0,04274666;274,6526;317,858;243,1424;-0,009578785;-0,002434134;0,02558812;286,3794;336,5269;214,2486;-0,0165881;0,05743587;0,04172915;342,3101;192,6986;350,3167;-0,02488106;0,06946838;0,004926205;70,86539;156,4454;327,1856;-0,0204078;-0,002806187;0,02708974;293,0834;320,0079;225,6019;-0,03452526;0,04873514;0,043919;331,5159;192,1826;341,5834;-0,04133334;0,06624019;0,01238397;55,57969;158,8177;330,785;-0,03222305;-0,004845619;0,02323306;301,2022;315,4777;220,3647;-0,05106281;0,03951561;0,0423896;299,8513;268,6902;261,2429;-0,06542824;0,0645535;0,04206112;309,3542;208,924;312,0224
108;12.23.04.576508;;0,03199824;1,501274;0,3125669;-0,03199824;-1,501274;-0,3125669;0;0;0;-0,03199824;-1,501274;-0,3125669;1,302684;352,6983;300,6787;-0,03199824;-1,501274;-0,3125669;1,302684;352,6983;300,6787;-0,03199824;-1,501274;-0,3125669;353,9875;67,12747;297,9326;-0,03199824;-1,501274;-0,3125669;353,9875;67,12747;297,9326;-0,03199824;-1,501274;-0,3125669;353,9875;67,12747;297,9326;-0,03199824;-1,501274;-0,3125669;356,391;79,50352;297,4861;-0,03199824;-1,501274;-0,3125669;356,391;79,50352;297,4861;-0,03199824;-1,501274;-0,3125669;356,391;79,50352;297,4861;-0,03199824;-1,501274;-0,3125669;1,91887;87,25459;298,8948;-0,03199824;-1,501274;-0,3125669;1,918863;87,25459;298,8948;-0,03199824;-1,501274;-0,3125669;1,918863;87,25459;298,8948;-0,03199824;-1,501274;-0,3125669;3,111268;98,84306;303,9508;-0,03199824;-1,501274;-0,3125669;3,11127;98,84306;303,9508;-0,03199824;-1,501274;-0,3125669;3,11127;98,84306;303,9508;******************************************************************************;;0,03199824;1,501274;0,3125669;0;0;0;293,7412;55,07936;213,3202;0;0;0;287,7356;253,003;14,20286;-0,01200299;0,03924406;-0,003668964;317,5953;267,4178;1,628038;0,000291951;-0,002953887;0,02006432;282,3947;5,134889;196,6403;0,00155608;0,0613153;0,03413197;284,5712;4,627156;197,1342;0,002265029;0,09512353;0,04289159;274,9337;319,9106;241,4084;-0,009419497;-0,002439022;0,02564234;286,3872;337,3439;213,7863;-0,01620112;0,05742872;0,04188928;342,2358;193,0424;350,4184;-0,02471117;0,06950998;0,005152404;70,80947;156,919;327,421;-0,02023971;-0,00279057;0,02721322;293,0536;320,68;225,2774;-0,03414189;0,04876208;0,04418629;331,524;192,4972;341,6809;-0,04112354;0,0662626;0,0126867;55,63958;159,0136;330,8111;-0,03208412;-0,0048033;0,02343765;301,1624;316,0568;220,1245;-0,05070802;0,03957677;0,04276153;299,7383;268,2892;261,9136;-0,06502259;0,06464517;0,04233402;309,6141;208,6243;312,5754
109;12.23.04.591501;;0,03163247;1,502513;0,3126612;-0,03163247;-1,502513;-0,3126612;0;0;0;-0,03163247;-1,502513;-0,3126612;1,302684;352,6983;300,6787;-0,03163247;-1,502513;-0,3126612;1,302684;352,6983;300,6787;-0,03163247;-1,502513;-0,3126612;353,9875;67,12747;297,9326;-0,03163247;-1,502513;-0,3126612;353,9875;67,12747;297,9326;-0,03163247;-1,502513;-0,3126612;353,9875;67,12747;297,9326;-0,03163247;-1,502513;-0,3126612;356,391;79,50352;297,4861;-0,03163247;-1,502513;-0,3126612;356,391;79,50352;297,4861;-0,03163247;-1,502513;-0,3126612;356,391;79,50352;297,4861;-0,03163247;-1,502513;-0,3126612;1,91887;87,25459;298,8948;-0,03163247;-1,502513;-0,3126612;1,918863;87,25459;298,8948;-0,03163247;-1,502513;-0,3126612;1,918863;87,25459;298,8948;-0,03163247;-1,502513;-0,3126612;3,111268;98,84306;303,9508;-0,03163247;-1,502513;-0,3126612;3,11127;98,84306;303,9508;-0,03163247;-1,502513;-0,3126612;3,11127;98,84306;303,9508;******************************************************************************;;0,03163247;1,502513;0,3126612;0;0;0;293,8592;55,54323;212,9716;0;0;0;287,3893;252,3457;15,06469;-0,01173333;0,03931737;-0,00373435;317,1661;267,4179;1,861079;0,0003378801;-0,002937317;0,02005583;282,3637;6,104302;195,7961;0,001836129;0,0613395;0,03406543;284,5103;4,157329;197,6901;0,00247046;0,09514761;0,04279229;275,0073;319,06;242,3374;-0,00936597;-0,002383828;0,02566078;286,275;337,9847;213,2695;-0,01592148;0,05751812;0,04187378;342,2467;193,1196;350,6211;-0,02448095;0,0695914;0,00514859;70,90563;157,2304;327,7209;-0,0201826;-0,002701163;0,02725852;292,9042;321,0766;225,004;-0,03388245;0,04890859;0,04422271;331,6813;192,5171;341,8817;-0,04088518;0,06631947;0,01268023;55,82365;158,9652;330,8526;-0,03203905;-0,004684329;0,02351969;301,0048;316,3579;219,942;-0,05047678;0,03976929;0,0428527;299,7094;267,985;262,3126;-0,06477427;0,06484139;0,04234967;309,6645;208,6077;312,7136
110;12.23.04.608510;;0,0313437;1,503694;0,3128568;-0,0313437;-1,503694;-0,3128568;0;0;0;-0,0313437;-1,503694;-0,3128568;1,302684;352,6983;300,6787;-0,0313437;-1,503694;-0,3128568;1,302684;352,6983;300,6787;-0,0313437;-1,503694;-0,3128568;353,9875;67,12747;297,9326;-0,0313437;-1,503694;-0,3128568;353,9875;67,12747;297,9326;-0,0313437;-1,503694;-0,3128568;353,9875;67,12747;297,9326;-0,0313437;-1,503694;-0,3128568;356,391;79,50352;297,4861;-0,0313437;-1,503694;-0,3128568;356,391;79,50352;297,4861;-0,0313437;-1,503694;-0,3128568;356,391;79,50352;297,4861;-0,0313437;-1,503694;-0,3128568;1,91887;87,25459;298,8948;-0,0313437;-1,503694;-0,3128568;1,918863;87,25459;298,8948;-0,0313437;-1,503694;-0,3128568;1,918863;87,25459;298,8948;-0,0313437;-1,503694;-0,3128568;3,111268;98,84306;303,9508;-0,0313437;-1,503694;-0,3128568;3,11127;98,84306;303,9508;-0,0313437;-1,503694;-0,3128568;3,11127;98,84306;303,9508;******************************************************************************;;0,0313437;1,503694;0,3128568;0;0;0;293,899;56,11216;212,4551;0;0;0;287,0683;251,5136;16,0566;-0,01146825;0,03938401;-0,003834188;316,6488;267,2961;2,172358;0,0003654584;-0,002883911;0,02005154;282,2312;6,964824;195,0143;0,002055913;0,06142521;0,03388947;284,4228;4,191841;197,7132;0,002691563;0,09523833;0,04256225;274,9341;319,1561;242,3086;-0,009331681;-0,002286792;0,025675;286,0792;338,3695;212,9695;-0,0157027;0,05767465;0,04174134;342,4218;193,1282;350,8372;-0,02427565;0,06963205;0,004983276;71,20827;157,3666;327,8126;-0,02014601;-0,00257194;0,0272907;292,6926;321,227;224,9456;-0,03368181;0,04911804;0,04414207;331,8653;192,5078;342,0791;-0,04069126;0,06642473;0,01254478;56,05895;158,9101;330,8659;-0,0320106;-0,004537582;0,02358148;300,792;316,463;219,9323;-0,05029901;0,04001498;0,0428285;299,6731;267,5856;262,8067;-0,06457433;0,06509173;0,04222658;309,6646;208,7249;312,7563
