91;12.20.32.279954;;0,03891074;1,596699;0,3414779;-0,03891074;-1,596699;-0,3414779;0;0;0;-0,03891074;-1,596699;-0,3414779;1,302684;352,6983;300,6787;-0,03891074;-1,596699;-0,3414779;1,302684;352,6983;300,6787;-0,03891074;-1,596699;-0,3414779;353,9875;67,12747;297,9326;-0,03891074;-1,596699;-0,3414779;353,9875;67,12747;297,9326;-0,03891074;-1,596699;-0,3414779;353,9875;67,12747;297,9326;-0,03891074;-1,596699;-0,3414779;356,391;79,50352;297,4861;-0,03891074;-1,596699;-0,3414779;356,391;79,50352;297,4861;-0,03891074;-1,596699;-0,3414779;356,391;79,50352;297,4861;-0,03891074;-1,596699;-0,3414779;1,91887;87,25459;298,8948;-0,03891074;-1,596699;-0,3414779;1,918863;87,25459;298,8948;-0,03891074;-1,596699;-0,3414779;1,918863;87,25459;298,8948;-0,03891074;-1,596699;-0,3414779;3,111268;98,84306;303,9508;-0,03891074;-1,596699;-0,3414779;3,11127;98,84306;303,9508;-0,03891074;-1,596699;-0,3414779;3,11127;98,84306;303,9508;******************************************************************************;;0,03891074;1,596699;0,3414779;0;0;0;301,3608;236,7296;107,4552;0;0;0;336,6584;271,7704;82,93581;-0,03753334;0,01620448;0,001160145;337,3067;289,4071;75,9931;0,01589365;0,01194406;0,001441091;301,2178;272,3055;12,13953;-0,01818387;0,06821895;0,002813131;345,403;272,9012;11,75546;-0,05204882;0,07704949;0,004529357;41,00356;292,5051;16,8639;0,0176076;0,013973;0,01203817;300,5307;287,6122;349,16;-0,01260702;0,06772387;0,02162996;341,805;277,4214;355,9982;-0,04921912;0,07985938;0,02639902;47,30087;275,5754;355,4468;0,0182409;0,01383686;0,02288657;302,0342;304,0825;330,8226;-0,00637269;0,0613327;0,03954029;342,2103;282,2202;345,2149;-0,04001414;0,07237744;0,04682636;50,6656;263,1535;338,6359;0,01658285;0,009034276;0,03425553;303,153;319,5207;308,5133;-0,001829688;0,05245531;0,05582961;325,7657;293,8013;327,3822;-0,0235396;0,06860149;0,06540555;21,59457;263,3977;331,2597
92;12.20.32.296647;;0,03858776;1,597014;0,3413511;-0,03858776;-1,597014;-0,3413511;0;0;0;-0,03858776;-1,597014;-0,3413511;1,302684;352,6983;300,6787;-0,03858776;-1,597014;-0,3413511;1,302684;352,6983;300,6787;-0,03858776;-1,597014;-0,3413511;353,9875;67,12747;297,9326;-0,03858776;-1,597014;-0,3413511;353,9875;67,12747;297,9326;-0,03858776;-1,597014;-0,3413511;353,9875;67,12747;297,9326;-0,03858776;-1,597014;-0,3413511;356,391;79,50352;297,4861;-0,03858776;-1,597014;-0,3413511;356,391;79,50352;297,4861;-0,03858776;-1,597014;-0,3413511;356,391;79,50352;297,4861;-0,03858776;-1,597014;-0,3413511;1,91887;87,25459;298,8948;-0,03858776;-1,597014;-0,3413511;1,918863;87,25459;298,8948;-0,03858776;-1,597014;-0,3413511;1,918863;87,25459;298,8948;-0,03858776;-1,597014;-0,3413511;3,111268;98,84306;303,9508;-0,03858776;-1,597014;-0,3413511;3,11127;98,84306;303,9508;-0,03858776;-1,597014;-0,3413511;3,11127;98,84306;303,9508;******************************************************************************;;0,03858776;1,597014;0,3413511;0;0;0;301,5653;236,7799;107,3894;0;0;0;336,6826;271,7086;83,01723;-0,03754003;0,01618803;0,001119792;337,3004;289,0576;76,19176;0,0158514;0,01201284;0,001439482;301,4042;272,1507;12,31404;-0,01841254;0,06817651;0,002726227;345,5521;272,8732;11,85005;-0,05230493;0,07691967;0,004427224;41,54678;292,8341;17,19678;0,01755994;0,01406658;0,01203382;300,6867;287,3756;349,4283;-0,0128336;0,06773102;0,02154437;342,3241;277,3731;356,0985;-0,04956126;0,07953286;0,02629694;48,21733;275,6665;355,5628;0,01819353;0,01394677;0,02288273;302,1452;303,7974;331,1523;-0,006579001;0,06138515;0,03946489;343,099;282,0392;345,3508;-0,04040001;0,0718925;0,04667792;51,2059;263,0261;338,5283;0,01655568;0,009160876;0,03426439;303,2133;319,2116;308,8757;-0,002002828;0,05255198;0,05577344;326,4114;293,1953;327,8716;-0,02398531;0,0684346;0,065193;22,51903;263,0206;331,2468
93;12.20.32.314123;;0,03850459;1,597335;0,3412953;-0,03850459;-1,597335;-0,3412953;0;0;0;-0,03850459;-1,597335;-0,3412953;1,302684;352,6983;300,6787;-0,03850459;-1,597335;-0,3412953;1,302684;352,6983;300,6787;-0,03850459;-1,597335;-0,3412953;353,9875;67,12747;297,9326;-0,03850459;-1,597335;-0,3412953;353,9875;67,12747;297,9326;-0,03850459;-1,597335;-0,3412953;353,9875;67,12747;297,9326;-0,03850459;-1,597335;-0,3412953;356,391;79,50352;297,4861;-0,03850459;-1,597335;-0,3412953;356,391;79,50352;297,4861;-0,03850459;-1,597335;-0,3412953;356,391;79,50352;297,4861;-0,03850459;-1,597335;-0,3412953;1,91887;87,25459;298,8948;-0,03850459;-1,597335;-0,3412953;1,918863;87,25459;298,8948;-0,03850459;-1,597335;-0,3412953;1,918863;87,25459;298,8948;-0,03850459;-1,597335;-0,3412953;3,111268;98,84306;303,9508;-0,03850459;-1,597335;-0,3412953;3,11127;98,84306;303,9508;-0,03850459;-1,597335;-0,3412953;3,11127;98,84306;303,9508;******************************************************************************;;0,03850459;1,597335;0,3412953;0;0;0;301,6241;236,5647;107,3623;0;0;0;336,5937;271,1587;83,23373;-0,03752348;0,01624596;0,0007589161;337,1928;288,3643;76,4381;0,0158415;0,0120492;0,001512617;301,4604;271,8756;12,35707;-0,01848333;0,06817913;0,002636701;345,4062;272,8033;11,76119;-0,05235443;0,07700861;0,00429517;41,78386;292,6129;17,0935;0,0174909;0,01410818;0,01211962;300,735;287,076;349,4995;-0,01299527;0,0677458;0,02148443;342,637;277,27;356,0181;-0,04980503;0,07934844;0,0261803;49,4083;275,2385;355,3463;0,01808024;0,01399314;0,02297279;302,1813;303,4818;331,2436;-0,00680821;0,06141269;0,03943473;344,0978;281,6407;345,3736;-0,04085193;0,07131541;0,0464482;52,30024;262,0635;337,9274;0,01642118;0,009221554;0,03435862;303,2352;318,8872;308,9786;-0,002269771;0,05260181;0,05577478;327,4119;292,0707;328,4315;-0,02469864;0,0680728;0,06486896;23,87073;262,0206;331,0841
94;12.20.32.330243;;0,03850276;1,597514;0,3413644;-0,03850276;-1,597514;-0,3413644;0;0;0;-0,03850276;-1,597514;-0,3413644;1,302684;352,6983;300,6787;-0,03850276;-1,597514;-0,3413644;1,302684;352,6983;300,6787;-0,03850276;-1,597514;-0,3413644;353,9875;67,12747;297,9326;-0,03850276;-1,597514;-0,3413644;353,9875;67,12747;297,9326;-0,03850276;-1,597514;-0,3413644;353,9875;67,12747;297,9326;-0,03850276;-1,597514;-0,3413644;356,391;79,50352;297,4861;-0,03850276;-1,597514;-0,3413644;356,391;79,50352;297,4861;-0,03850276;-1,597514;-0,3413644;356,391;79,50352;297,4861;-0,03850276;-1,597514;-0,3413644;1,91887;87,25459;298,8948;-0,03850276;-1,597514;-0,3413644;1,918863;87,25459;298,8948;-0,03850276;-1,597514;-0,3413644;1,918863;87,25459;298,8948;-0,03850276;-1,597514;-0,3413644;3,111268;98,84306;303,9508;-0,03850276;-1,597514;-0,3413644;3,11127;98,84306;303,9508;-0,03850276;-1,597514;-0,3413644;3,11127;98,84306;303,9508;******************************************************************************;;0,03850276;1,597514;0,3413644;0;0;0;301,6124;236,0621;107,5722;0;0;0;336,4287;270,4001;83,59634;-0,03748216;0,01635361;0,000261724;337,0105;287,6555;76,73262;0,01586248;0,0120573;0,001590312;301,3873;271,4159;12,5163;-0,01839846;0,06823099;0,002437174;345,151;272,4603;11,84319;-0,05223659;0,07721066;0,003891081;41,96909;292,343;17,19326;0,01743621;0,01412416;0,01220775;300,6427;286,6495;349,6188;-0,01303582;0,06781304;0,02132058;342,5519;276,9367;356,0881;-0,04986002;0,0794723;0,02580082;50,2641;274,809;355,3645;0,01796687;0,01402521;0,02306369;302,0754;303,1066;331,3043;-0,006955352;0,06149983;0,03931439;344,2345;281,2725;345,4362;-0,04106384;0,07131875;0,04611295;52,89814;261,3015;337,6691;0,0162496;0,009278178;0,03445524;303,1246;318,5588;308,9841;-0,002508245;0,05271327;0,05570102;327,6161;291,2821;328,7726;-0,02511486;0,06810033;0,06450683;24,62188;261,2305;331,1414
95;12.20.32.347220;;0,03841558;1,597868;0,3413803;-0,03841558;-1,597868;-0,3413803;0;0;0;-0,03841558;-1,597868;-0,3413803;1,302684;352,6983;300,6787;-0,03841558;-1,597868;-0,3413803;1,302684;352,6983;300,6787;-0,03841558;-1,597868;-0,3413803;353,9875;67,12747;297,9326;-0,03841558;-1,597868;-0,3413803;353,9875;67,12747;297,9326;-0,03841558;-1,597868;-0,3413803;353,9875;67,12747;297,9326;-0,03841558;-1,597868;-0,3413803;356,391;79,50352;297,4861;-0,03841558;-1,597868;-0,3413803;356,391;79,50352;297,4861;-0,03841558;-1,597868;-0,3413803;356,391;79,50352;297,4861;-0,03841558;-1,597868;-0,3413803;1,91887;87,25459;298,8948;-0,03841558;-1,597868;-0,3413803;1,918863;87,25459;298,8948;-0,03841558;-1,597868;-0,3413803;1,918863;87,25459;298,8948;-0,03841558;-1,597868;-0,3413803;3,111268;98,84306;303,9508;-0,03841558;-1,597868;-0,3413803;3,11127;98,84306;303,9508;-0,03841558;-1,597868;-0,3413803;3,11127;98,84306;303,9508;******************************************************************************;;0,03841558;1,597868;0,3413803;0;0;0;301,6247;235,6859;107,7561;0;0;0;336,3608;269,7495;83,96996;-0,03746578;0,01639903;-0,0001638234;336,9312;287,3029;76,96529;0,01588328;0,01206565;0,001632839;301,3414;271,0557;12,681;-0,01833743;0,06826675;0,002263457;345,1101;272,1738;11,95964;-0,05217751;0,07727098;0,003547966;42,32853;292,3804;17,47148;0,0174111;0,01413453;0,01225412;300,5759;286,3105;349,7576;-0,0130543;0,06786036;0,02116889;341,5609;276,7412;356,1854;-0,04968288;0,08015788;0,02549848;49,52159;274,6589;355,5125;0,01790256;0,01405072;0,02311027;301,9914;302,809;331,3963;-0,007045213;0,06156898;0,03919354;342,8666;281,3472;345,4562;-0,04089813;0,07221317;0,04598701;51,73058;261,8051;338,351;0,01613505;0,009323597;0,03450501;303,0305;318,3014;309,0292;-0,002670631;0,05280507;0,0556131;326,9633;291,3624;328,6742;-0,0250902;0,06846058;0,06438228;23,88262;261,4539;331,4518
96;12.20.32.363263;;0,03826198;1,598229;0,341402;-0,03826198;-1,598229;-0,341402;0;0;0;-0,03826198;-1,598229;-0,341402;1,302684;352,6983;300,6787;-0,03826198;-1,598229;-0,341402;1,302684;352,6983;300,6787;-0,03826198;-1,598229;-0,341402;353,9875;67,12747;297,9326;-0,03826198;-1,598229;-0,341402;353,9875;67,12747;297,9326;-0,03826198;-1,598229;-0,341402;353,9875;67,12747;297,9326;-0,03826198;-1,598229;-0,341402;356,391;79,50352;297,4861;-0,03826198;-1,598229;-0,341402;356,391;79,50352;297,4861;-0,03826198;-1,598229;-0,341402;356,391;79,50352;297,4861;-0,03826198;-1,598229;-0,341402;1,91887;87,25459;298,8948;-0,03826198;-1,598229;-0,341402;1,918863;87,25459;298,8948;-0,03826198;-1,598229;-0,341402;1,918863;87,25459;298,8948;-0,03826198;-1,598229;-0,341402;3,111268;98,84306;303,9508;-0,03826198;-1,598229;-0,341402;3,11127;98,84306;303,9508;-0,03826198;-1,598229;-0,341402;3,11127;98,84306;303,9508;******************************************************************************;;0,03826198;1,598229;0,341402;0;0;0;301,7193;235,3152;108,3077;0;0;0;336,2399;269,4419;84,48353;-0,03743261;0,01647949;-0,000364542;336,7222;287,2629;77,32344;0,01591333;0,01205707;0,001534045;301,2509;270,6759;13,24107;-0,01822197;0,06831229;0,001936764;345,4808;272,2625;12,21904;-0,05212818;0,07710004;0,003276229;42,81046;293,1721;18,10315;0,01747264;0,01416767;0,01214063;300,412;285,9732;350,2637;-0,01289677;0,06798434;0,02083361;340,4552;276,7397;356,531;-0,04928126;0,08099067;0,02513382;48,09877;275,2182;356,0793;0,017985;0,01413083;0,02299258;301,761;302,587;331,774;-0,006863713;0,06176805;0,03887612;340,3413;281,9584;345,5965;-0,04015378;0,07392418;0,04592776;49,24133;263,6129;339,8722;0,01620628;0,009456754;0,03440362;302,7552;318,1986;309,2693;-0,002497736;0,05307364;0,05532193;325,4514;292,5876;328,1729;-0,02431824;0,06934607;0,06439975;21,97598;262,778;331,9631
97;12.20.32.380254;;0,03834219;1,598623;0,3412031;-0,03834219;-1,598623;-0,3412031;0;0;0;-0,03834219;-1,598623;-0,3412031;1,302684;352,6983;300,6787;-0,03834219;-1,598623;-0,3412031;1,302684;352,6983;300,6787;-0,03834219;-1,598623;-0,3412031;353,9875;67,12747;297,9326;-0,03834219;-1,598623;-0,3412031;353,9875;67,12747;297,9326;-0,03834219;-1,598623;-0,3412031;353,9875;67,12747;297,9326;-0,03834219;-1,598623;-0,3412031;356,391;79,50352;297,4861;-0,03834219;-1,598623;-0,3412031;356,391;79,50352;297,4861;-0,03834219;-1,598623;-0,3412031;356,391;79,50352;297,4861;-0,03834219;-1,598623;-0,3412031;1,91887;87,25459;298,8948;-0,03834219;-1,598623;-0,3412031;1,918863;87,25459;298,8948;-0,03834219;-1,598623;-0,3412031;1,918863;87,25459;298,8948;-0,03834219;-1,598623;-0,3412031;3,111268;98,84306;303,9508;-0,03834219;-1,598623;-0,3412031;3,11127;98,84306;303,9508;-0,03834219;-1,598623;-0,3412031;3,11127;98,84306;303,9508;******************************************************************************;;0,03834219;1,598623;0,3412031;0;0;0;302,172;234,7256;109,0056;0;0;0;336,41;269,6565;84,7682;-0,03748802;0,01637053;-0,0002247691;336,7885;287,8683;77,48354;0,01589188;0,01210809;0,001428723;301,4081;269,7541;14,32329;-0,01839961;0,06826913;0,001281559;345,5579;272,0723;12,83456;-0,05232642;0,07701242;0,002509177;42,88551;293,9575;19,03169;0,01745884;0,01433909;0,01201066;300,4154;284,9805;351,4178;-0,01305974;0,0681535;0,02017698;340,7845;276,4435;357,1972;-0,04954393;0,08095038;0,02429765;48,37736;276,0348;357,0737;0,01796493;0,01440835;0,02286404;301,5969;301,681;332,8417;-0,007015578;0,0621295;0,03828084;340,1568;281,6849;346,2844;-0,0403057;0,07439709;0,04516599;49,47333;264,4384;340,8866;0,01619373;0,009833574;0,0343121;302,4456;317,4264;310,1889;-0,002630785;0,05360126;0,05480251;325,1001;292,5843;328,6153;-0,02435208;0,07001257;0,06383729;21,45079;263,4295;332,5723
98;12.20.32.396348;;0,03841012;1,599199;0,3407922;-0,03841012;-1,599199;-0,3407922;0;0;0;-0,03841012;-1,599199;-0,3407922;1,302684;352,6983;300,6787;-0,03841012;-1,599199;-0,3407922;1,302684;352,6983;300,6787;-0,03841012;-1,599199;-0,3407922;353,9875;67,12747;297,9326;-0,03841012;-1,599199;-0,3407922;353,9875;67,12747;297,9326;-0,03841012;-1,599199;-0,3407922;353,9875;67,12747;297,9326;-0,03841012;-1,599199;-0,3407922;356,391;79,50352;297,4861;-0,03841012;-1,599199;-0,3407922;356,391;79,50352;297,4861;-0,03841012;-1,599199;-0,3407922;356,391;79,50352;297,4861;-0,03841012;-1,599199;-0,3407922;1,91887;87,25459;298,8948;-0,03841012;-1,599199;-0,3407922;1,918863;87,25459;298,8948;-0,03841012;-1,599199;-0,3407922;1,918863;87,25459;298,8948;-0,03841012;-1,599199;-0,3407922;3,111268;98,84306;303,9508;-0,03841012;-1,599199;-0,3407922;3,11127;98,84306;303,9508;-0,03841012;-1,599199;-0,3407922;3,11127;98,84306;303,9508;******************************************************************************;;0,03841012;1,599199;0,3407922;0;0;0;302,2318;234,7553;109,1359;0;0;0;336,3822;270,1931;84,54803;-0,03747919;0,01638818;0,0001263022;336,7482;288,0278;77,40645;0,01589459;0,01211452;0,001387179;301,4172;269,7448;14,49819;-0,01840592;0,06827033;0,001234412;345,3577;272,0555;13,01204;-0,05229713;0,07713079;0,002450764;42,28189;293,8658;19,00521;0,01749099;0,01437318;0,01195887;300,4003;284,9666;351,5963;-0,01301593;0,06819618;0,02011409;341,1765;276,4706;357,332;-0,04958885;0,08074319;0,02426204;48,50325;276,3492;357,2946;0,01801906;0,01445973;0,02281168;301,5564;301,6872;332,9987;-0,006931134;0,06220186;0,03821358;340,5142;281,7068;346,4013;-0,04030311;0,07426107;0,0451287;49,89275;264,5337;340,887;0,01627813;0,009903431;0,03426707;302,3844;317,4591;310,316;-0,00250306;0,05370104;0,05473381;325,3482;292,6301;328,7138;-0,02428759;0,07001424;0,06381527;21,63225;263,517;332,5382
99;12.20.32.413515;;0,03840167;1,599838;0,3404298;-0,03840167;-1,599838;-0,3404298;0;0;0;-0,03840167;-1,599838;-0,3404298;1,302684;352,6983;300,6787;-0,03840167;-1,599838;-0,3404298;1,302684;352,6983;300,6787;-0,03840167;-1,599838;-0,3404298;353,9875;67,12747;297,9326;-0,03840167;-1,599838;-0,3404298;353,9875;67,12747;297,9326;-0,03840167;-1,599838;-0,3404298;353,9875;67,12747;297,9326;-0,03840167;-1,599838;-0,3404298;356,391;79,50352;297,4861;-0,03840167;-1,599838;-0,3404298;356,391;79,50352;297,4861;-0,03840167;-1,599838;-0,3404298;356,391;79,50352;297,4861;-0,03840167;-1,599838;-0,3404298;1,91887;87,25459;298,8948;-0,03840167;-1,599838;-0,3404298;1,918863;87,25459;298,8948;-0,03840167;-1,599838;-0,3404298;1,918863;87,25459;298,8948;-0,03840167;-1,599838;-0,3404298;3,111268;98,84306;303,9508;-0,03840167;-1,599838;-0,3404298;3,11127;98,84306;303,9508;-0,03840167;-1,599838;-0,3404298;3,11127;98,84306;303,9508;******************************************************************************;;0,03840167;1,599838;0,3404298;0;0;0;302,1977;235,051;109,1172;0;0;0;336,3302;270,5657;84,45438;-0,03745926;0,01642072;0,0003698468;336,6707;287,8201;77,53017;0,01590803;0,01212013;0,001321435;301,395;270,07;14,44503;-0,01837113;0,06828916;0,001363337;345,4155;272,353;12,97693;-0,05226253;0,07711494;0,00275597;42,05454;294,0033;18,88133;0,01755999;0,01436508;0,01188549;300,3862;285,3019;351,532;-0,01288594;0,06819582;0,02021566;340,4789;276,842;357,2736;-0,04926528;0,08118606;0,02458075;47,12916;276,5894;357,2008;0,01813849;0,0144453;0,02273527;301,5522;302,0245;332,9313;-0,006717738;0,06218946;0,03828195;339,4223;282,2763;346,2866;-0,03978474;0,07489443;0,04547751;48,37075;265,4885;341,3631;0,01645149;0,009889722;0,03419566;302,3899;317,7942;310,2505;-0,002212588;0,05368459;0,05477512;325,1871;293,1771;328,5072;-0,02386123;0,07005954;0,06404355;20,74334;264,2692;332,5935
100;12.20.32.430671;;0,03839782;1,60056;0,3403538;-0,03839782;-1,60056;-0,3403538;0;0;0;-0,03839782;-1,60056;-0,3403538;1,302684;352,6983;300,6787;-0,03839782;-1,60056;-0,3403538;1,302684;352,6983;300,6787;-0,03839782;-1,60056;-0,3403538;353,9875;67,12747;297,9326;-0,03839782;-1,60056;-0,3403538;353,9875;67,12747;297,9326;-0,03839782;-1,60056;-0,3403538;353,9875;67,12747;297,9326;-0,03839782;-1,60056;-0,3403538;356,391;79,50352;297,4861;-0,03839782;-1,60056;-0,3403538;356,391;79,50352;297,4861;-0,03839782;-1,60056;-0,3403538;356,391;79,50352;297,4861;-0,03839782;-1,60056;-0,3403538;1,91887;87,25459;298,8948;-0,03839782;-1,60056;-0,3403538;1,918863;87,25459;298,8948;-0,03839782;-1,60056;-0,3403538;1,918863;87,25459;298,8948;-0,03839782;-1,60056;-0,3403538;3,111268;98,84306;303,9508;-0,03839782;-1,60056;-0,3403538;3,11127;98,84306;303,9508;-0,03839782;-1,60056;-0,3403538;3,11127;98,84306;303,9508;******************************************************************************;;0,03839782;1,60056;0,3403538;0;0;0;302,1806;234,9947;109,1678;0;0;0;336,1704;270,5181;84,46503;-0,03741364;0,01652515;0,000338316;336,4862;287,4669;77,61823;0,01592908;0,01212716;0,001332939;301,3655;270,0365;14,46848;-0,01832106;0,06831396;0,001354724;345,2344;272,4202;12,93263;-0,05218198;0,07724655;0,002785832;41,92163;293,8914;18,72309;0,01758343;0,01437414;0,01189733;300,3545;285,2816;351,5399;-0,01283665;0,06822228;0,02020881;339,9563;276,8702;357,2732;-0,04909373;0,08154583;0,02457729;46,5961;276,5576;357,1873;0,01816;0,01445317;0,02274671;301,5208;302,0195;332,9212;-0,006675221;0,06221354;0,03827727;338,3713;282,4476;346,2664;-0,03948108;0,07553434;0,04551867;46,96735;266,123;341,905;0,0164597;0,009898901;0,03420928;302,3611;317,8022;310,2251;-0,002186608;0,05370772;0,05477491;324,7287;293,4232;328,3617;-0,02366735;0,07026517;0,06408077;19,97464;264,6557;332,7739
101;12.20.32.446761;;0,03838712;1,601184;0,3402058;-0,03838712;-1,601184;-0,3402058;0;0;0;-0,03838712;-1,601184;-0,3402058;1,302684;352,6983;300,6787;-0,03838712;-1,601184;-0,3402058;1,302684;352,6983;300,6787;-0,03838712;-1,601184;-0,3402058;353,9875;67,12747;297,9326;-0,03838712;-1,601184;-0,3402058;353,9875;67,12747;297,9326;-0,03838712;-1,601184;-0,3402058;353,9875;67,12747;297,9326;-0,03838712;-1,601184;-0,3402058;356,391;79,50352;297,4861;-0,03838712;-1,601184;-0,3402058;356,391;79,50352;297,4861;-0,03838712;-1,601184;-0,3402058;356,391;79,50352;297,4861;-0,03838712;-1,601184;-0,3402058;1,91887;87,25459;298,8948;-0,03838712;-1,601184;-0,3402058;1,918863;87,25459;298,8948;-0,03838712;-1,601184;-0,3402058;1,918863;87,25459;298,8948;-0,03838712;-1,601184;-0,3402058;3,111268;98,84306;303,9508;-0,03838712;-1,601184;-0,3402058;3,11127;98,84306;303,9508;-0,03838712;-1,601184;-0,3402058;3,11127;98,84306;303,9508;******************************************************************************;;0,03838712;1,601184;0,3402058;0;0;0;302,3174;234,7005;109,4376;0;0;0;336,1661;270,7047;84,43036;-0,0374102;0,01652753;0,0004601479;336,4695;287,4862;77,64915;0,01592257;0,012151;0,001318216;301,395;269,6484;14,84571;-0,01835584;0,06832016;0,001107872;345,405;272,2342;13,18267;-0,05225346;0,07715333;0,00243035;42,43428;294,3112;19,29677;0,01756397;0,01444077;0,01187548;300,3313;284,8785;351,9304;-0,01289277;0,06830168;0,0199672;340,5768;276,4914;357,623;-0,04932759;0,08123195;0,02411279;47,82493;276,7673;357,7042;0,01812841;0,01455367;0,0227243;301,4417;301,656;333,2702;-0,006748728;0,06235445;0,03806236;338,2939;282,1021;346,6244;-0,03958659;0,07572341;0,04510343;47,43495;266,1693;342,2904;0,01641471;0,01003277;0,03420365;302,2353;317,493;310,5129;-0,002277348;0,05390251;0,05459744;324,4302;293,1901;328,6493;-0,02371662;0,07058215;0,06378195;20,14643;264,571;333,0834
