771;09.07.51.411654;;-0,03607646;1,483829;0,281269;0;0;0;302,1378;20,74399;84,8662;0;0;0;315,4937;91,17202;26,92112;0,02838129;0,02790213;-0,0005806386;332,1136;97,90159;22,90181;0,003124237;-0,00899756;0,0176568;307,4263;51,71528;123,8523;0,03418073;0,04270244;0,04217029;310,6154;68,65886;110,6454;0,05445375;0,06808281;0,05009121;307,0824;89,86649;94,0468;0,01341396;-0,01370168;0,0188905;314,1055;58,10163;128,826;0,04989383;0,03063011;0,04159579;326,4121;171,2892;40,27835;0,0547058;0,05173039;0,010189;42,9361;231,3885;47,15001;0,02278032;-0,01837146;0,01622009;321,6917;63,74654;129,2658;0,06178921;0,01598966;0,03546008;316,8451;162,8347;54,37053;0,0694021;0,04017472;0,01081389;28,00793;226,5162;42,87694;0,03075196;-0,0233146;0,008261561;329,9203;65,61766;137,4904;0,07119323;0,002403021;0,02659151;323,9413;94,28236;121,5958;0,09341478;0,018628;0,02492756;315,9412;112,9576;109,4851;****;;-0,03607646;1,483829;0,281269;0;0;0;302,1378;20,74399;84,8662;0;0;0;315,4937;91,17202;26,92112;0,02838129;0,02790213;-0,0005806386;332,1136;97,90159;22,90181;0,003124237;-0,00899756;0,0176568;307,4263;51,71528;123,8523;0,03418073;0,04270244;0,04217029;310,6154;68,65886;110,6454;0,05445375;0,06808281;0,05009121;307,0824;89,86649;94,0468;0,01341396;-0,01370168;0,0188905;314,1055;58,10163;128,826;0,04989383;0,03063011;0,04159579;326,4121;171,2892;40,27835;0,0547058;0,05173039;0,010189;42,9361;231,3885;47,15001;0,02278032;-0,01837146;0,01622009;321,6917;63,74654;129,2658;0,06178921;0,01598966;0,03546008;316,8451;162,8347;54,37053;0,0694021;0,04017472;0,01081389;28,00793;226,5162;42,87694;0,03075196;-0,0233146;0,008261561;329,9203;65,61766;137,4904;0,07119323;0,002403021;0,02659151;323,9413;94,28236;121,5958;0,09341478;0,018628;0,02492756;315,9412;112,9576;109,4851
772;09.07.51.429173;;-0,03608714;1,48383;0,2812445;0;0;0;302,0608;20,77606;84,69618;0;0;0;315,5128;91,19684;26,73308;0,02839023;0,02789259;-0,0005931258;332,1742;97,86903;22,75165;0,003082145;-0,008969426;0,01767632;307,4068;51,75641;123,6595;0,03414236;0,04274416;0,04215661;310,6137;68,56358;110,5576;0,05440044;0,06812394;0,05011055;307,1148;89,55265;94,13518;0,01336359;-0,01368082;0,01894003;314,0991;58,11201;128,6557;0,04984334;0,03065574;0,04163608;326,4015;171,043;40,37665;0,05478957;0,0517621;0,01025417;42,87754;231,2028;47,20371;0,02273087;-0,01836395;0,01629528;321,6968;63,72829;129,1146;0,06173644;0,01599312;0,03554907;316,8745;162,5897;54,46082;0,06945834;0,04016483;0,01092401;27,96655;226,3296;42,9503;0,03071453;-0,02333117;0,008365095;329,9294;65,57426;137,3536;0,07114561;0,002379417;0,02672735;323,9281;94,42254;121,3532;0,09336002;0,01861;0,02500924;315,9958;113,0974;109,2483;****;;-0,03608714;1,48383;0,2812445;0;0;0;302,0608;20,77606;84,69618;0;0;0;315,5128;91,19684;26,73308;0,02839023;0,02789259;-0,0005931258;332,1742;97,86903;22,75165;0,003082145;-0,008969426;0,01767632;307,4068;51,75641;123,6595;0,03414236;0,04274416;0,04215661;310,6137;68,56358;110,5576;0,05440044;0,06812394;0,05011055;307,1148;89,55265;94,13518;0,01336359;-0,01368082;0,01894003;314,0991;58,11201;128,6557;0,04984334;0,03065574;0,04163608;326,4015;171,043;40,37665;0,05478957;0,0517621;0,01025417;42,87754;231,2028;47,20371;0,02273087;-0,01836395;0,01629528;321,6968;63,72829;129,1146;0,06173644;0,01599312;0,03554907;316,8745;162,5897;54,46082;0,06945834;0,04016483;0,01092401;27,96655;226,3296;42,9503;0,03071453;-0,02333117;0,008365095;329,9294;65,57426;137,3536;0,07114561;0,002379417;0,02672735;323,9281;94,42254;121,3532;0,09336002;0,01861;0,02500924;315,9958;113,0974;109,2483
773;09.07.51.446157;;-0,03607492;1,483859;0,2811863;0;0;0;302,0062;20,80584;84,61454;0;0;0;315,5575;91,23017;26,6399;0,02841123;0,02787006;-0,0006100833;332,194;97,8584;22,68793;0,003067292;-0,008949757;0,01768723;307,3823;51,8023;123,5521;0,03412973;0,04278076;0,04212892;310,6002;68,55447;110,4898;0,0543792;0,06816339;0,05008316;307,1233;89,451;94,13992;0,01334681;-0,01366258;0,01896375;314,0819;58,1423;128,5586;0,04982727;0,03068686;0,04163349;326,3715;170,9076;40,43168;0,05484581;0,05180931;0,0102751;42,84388;231,0885;47,2148;0,02271396;-0,01835203;0,01632997;321,6864;63,74327;129,0268;0,06171893;0,01601315;0,03557083;316,8204;162,3623;54,57242;0,0695314;0,04020846;0,01099896;27,87818;226,1536;42,94606;0,03070112;-0,02333295;0,008414358;329,9211;65,5749;137,2737;0,07112902;0,002383947;0,02677467;323,9319;94,54722;121,2014;0,09333935;0,01861215;0,02500823;316,0795;113,0739;109,2051;****;;-0,03607492;1,483859;0,2811863;0;0;0;302,0062;20,80584;84,61454;0;0;0;315,5575;91,23017;26,6399;0,02841123;0,02787006;-0,0006100833;332,194;97,8584;22,68793;0,003067292;-0,008949757;0,01768723;307,3823;51,8023;123,5521;0,03412973;0,04278076;0,04212892;310,6002;68,55447;110,4898;0,0543792;0,06816339;0,05008316;307,1233;89,451;94,13992;0,01334681;-0,01366258;0,01896375;314,0819;58,1423;128,5586;0,04982727;0,03068686;0,04163349;326,3715;170,9076;40,43168;0,05484581;0,05180931;0,0102751;42,84388;231,0885;47,2148;0,02271396;-0,01835203;0,01632997;321,6864;63,74327;129,0268;0,06171893;0,01601315;0,03557083;316,8204;162,3623;54,57242;0,0695314;0,04020846;0,01099896;27,87818;226,1536;42,94606;0,03070112;-0,02333295;0,008414358;329,9211;65,5749;137,2737;0,07112902;0,002383947;0,02677467;323,9319;94,54722;121,2014;0,09333935;0,01861215;0,02500823;316,0795;113,0739;109,2051
774;09.07.51.463107;;-0,03604515;1,483846;0,2811753;0;0;0;301,9909;20,82255;84,58364;0;0;0;315,6078;91,22471;26,63757;0,02843518;0,02784455;-0,000607878;332,1806;97,83139;22,70051;0,00306299;-0,008943319;0,01769063;307,3776;51,82149;123,516;0,03413029;0,04279041;0,04211932;310,6128;68,56923;110,4578;0,05438452;0,06816518;0,05006942;307,145;89,3528;94,20105;0,01334414;-0,01365674;0,01896989;314,0797;58,15582;128,5266;0,04982849;0,03069448;0,04163009;326,3095;170,8184;40,47562;0,05489199;0,05185032;0,01030332;42,80592;230,9949;47,18602;0,02271052;-0,01834857;0,01633847;321,6863;63,75148;128,9983;0,06171823;0,01601648;0,03557369;316,7205;162,174;54,67732;0,06959817;0,0402559;0,01106879;27,78641;225,9844;42,90229;0,03069746;-0,02333617;0,008429497;329,9218;65,57837;137,2478;0,07112675;0,002380252;0,02678749;323,9104;94,63902;121,1205;0,09332578;0,01861513;0,02498618;316,1262;113,0034;109,2338;****;;-0,03604515;1,483846;0,2811753;0;0;0;301,9909;20,82255;84,58364;0;0;0;315,6078;91,22471;26,63757;0,02843518;0,02784455;-0,000607878;332,1806;97,83139;22,70051;0,00306299;-0,008943319;0,01769063;307,3776;51,82149;123,516;0,03413029;0,04279041;0,04211932;310,6128;68,56923;110,4578;0,05438452;0,06816518;0,05006942;307,145;89,3528;94,20105;0,01334414;-0,01365674;0,01896989;314,0797;58,15582;128,5266;0,04982849;0,03069448;0,04163009;326,3095;170,8184;40,47562;0,05489199;0,05185032;0,01030332;42,80592;230,9949;47,18602;0,02271052;-0,01834857;0,01633847;321,6863;63,75148;128,9983;0,06171823;0,01601648;0,03557369;316,7205;162,174;54,67732;0,06959817;0,0402559;0,01106879;27,78641;225,9844;42,90229;0,03069746;-0,02333617;0,008429497;329,9218;65,57837;137,2478;0,07112675;0,002380252;0,02678749;323,9104;94,63902;121,1205;0,09332578;0,01861513;0,02498618;316,1262;113,0034;109,2338
775;09.07.51.480040;;-0,0360508;1,483797;0,2811648;0;0;0;301,9699;20,82656;84,59309;0;0;0;315,6031;91,23055;26,6358;0,0284326;0,02784669;-0,000610739;332,1457;97,83021;22,70122;0,003067877;-0,008936405;0,01769152;307,357;51,84208;123,5053;0,03412933;0,04281151;0,04209757;310,6263;68,55782;110,4714;0,05438638;0,06817973;0,05005342;307,159;89,2159;94,31667;0,01335174;-0,01364779;0,018971;314,0599;58,1769;128,514;0,04983144;0,03071809;0,04160973;326,286;170,8057;40,47393;0,05490045;0,05188668;0,0102931;42,809;230,9572;47,16724;0,02271822;-0,01833868;0,01633871;321,6676;63,77193;128,9847;0,06172267;0,01604068;0,03555503;316,6387;162,048;54,74884;0,06964569;0,04031646;0,01110086;27,70497;225,868;42,8491;0,03070416;-0,02332723;0,008429915;329,9033;65,59692;137,2348;0,07113186;0,002403498;0,02677134;323,9094;94,64687;121,1096;0,09332915;0,0186379;0,0249671;316,1482;112,9411;109,2715;****;;-0,0360508;1,483797;0,2811648;0;0;0;301,9699;20,82656;84,59309;0;0;0;315,6031;91,23055;26,6358;0,0284326;0,02784669;-0,000610739;332,1457;97,83021;22,70122;0,003067877;-0,008936405;0,01769152;307,357;51,84208;123,5053;0,03412933;0,04281151;0,04209757;310,6263;68,55782;110,4714;0,05438638;0,06817973;0,05005342;307,159;89,2159;94,31667;0,01335174;-0,01364779;0,018971;314,0599;58,1769;128,514;0,04983144;0,03071809;0,04160973;326,286;170,8057;40,47393;0,05490045;0,05188668;0,0102931;42,809;230,9572;47,16724;0,02271822;-0,01833868;0,01633871;321,6676;63,77193;128,9847;0,06172267;0,01604068;0,03555503;316,6387;162,048;54,74884;0,06964569;0,04031646;0,01110086;27,70497;225,868;42,8491;0,03070416;-0,02332723;0,008429915;329,9033;65,59692;137,2348;0,07113186;0,002403498;0,02677134;323,9094;94,64687;121,1096;0,09332915;0,0186379;0,0249671;316,1482;112,9411;109,2715
776;09.07.51.503975;;-0,03609025;1,48376;0,2811191;0;0;0;301,9442;20,8033;84,63949;0;0;0;315,5759;91,21346;26,65869;0,02841918;0,02785981;-0,0006019771;332,1057;97,8245;22,71421;0,003076326;-0,008928776;0,01768976;307,3223;51,84798;123,5181;0,03411564;0,04284298;0,04207325;310,6231;68,49307;110,5361;0,05436128;0,06821096;0,05005106;307,1455;89,0597;94,45158;0,01336379;-0,01363504;0,01897016;314,0246;58,18898;128,5196;0,04982498;0,03075731;0,04158679;326,2477;170,7949;40,46034;0,05489755;0,05194676;0,01028556;42,80671;230,9081;47,12043;0,02273163;-0,01832163;0,01633644;321,632;63,78769;128,9853;0,06172222;0,01608479;0,03553259;316,5327;161,9015;54,82695;0,06969364;0,04040766;0,01114184;27,59841;225,7289;42,76623;0,03071675;-0,02330625;0,00842452;329,8678;65,61343;137,234;0,07113518;0,002452016;0,0267477;323,9747;94,55294;121,179;0,09335184;0,01865947;0,02497858;316,2228;112,7163;109,4435;****;;-0,03609025;1,48376;0,2811191;0;0;0;301,9442;20,8033;84,63949;0;0;0;315,5759;91,21346;26,65869;0,02841918;0,02785981;-0,0006019771;332,1057;97,8245;22,71421;0,003076326;-0,008928776;0,01768976;307,3223;51,84798;123,5181;0,03411564;0,04284298;0,04207325;310,6231;68,49307;110,5361;0,05436128;0,06821096;0,05005106;307,1455;89,0597;94,45158;0,01336379;-0,01363504;0,01897016;314,0246;58,18898;128,5196;0,04982498;0,03075731;0,04158679;326,2477;170,7949;40,46034;0,05489755;0,05194676;0,01028556;42,80671;230,9081;47,12043;0,02273163;-0,01832163;0,01633644;321,632;63,78769;128,9853;0,06172222;0,01608479;0,03553259;316,5327;161,9015;54,82695;0,06969364;0,04040766;0,01114184;27,59841;225,7289;42,76623;0,03071675;-0,02330625;0,00842452;329,8678;65,61343;137,234;0,07113518;0,002452016;0,0267477;323,9747;94,55294;121,179;0,09335184;0,01865947;0,02497858;316,2228;112,7163;109,4435
777;09.07.51.520927;;-0,03609296;1,483699;0,2811413;0;0;0;301,9287;20,77195;84,70778;0;0;0;315,5444;91,19736;26,6981;0,02840404;0,02787542;-0,0005936623;332,0641;97,826;22,7397;0,003089312;-0,008925676;0,01768723;307,2904;51,84441;123,556;0,03410449;0,04286814;0,04205483;310,6247;68,4726;110,5844;0,054348;0,06823564;0,05004019;307,1361;89,01029;94,5218;0,01338101;-0,01362622;0,01896444;313,9904;58,19557;128,5474;0,0498223;0,03079176;0,04156286;326,1904;170,7904;40,44662;0,0548939;0,05201292;0,0102829;42,78078;230,8508;47,04018;0,02275057;-0,01830661;0,01632628;321,5961;63,80169;129,0055;0,0617265;0,01612699;0,03550339;316,4404;161,8064;54,88102;0,06972619;0,04049134;0,01116309;27,50649;225,6382;42,68118;0,03073531;-0,02328467;0,008409142;329,8314;65,63146;137,251;0,0711446;0,002501726;0,02671283;323,9775;94,50076;121,2293;0,09336324;0,01870787;0,02496389;316,2239;112,6276;109,5181;****;;-0,03609296;1,483699;0,2811413;0;0;0;301,9287;20,77195;84,70778;0;0;0;315,5444;91,19736;26,6981;0,02840404;0,02787542;-0,0005936623;332,0641;97,826;22,7397;0,003089312;-0,008925676;0,01768723;307,2904;51,84441;123,556;0,03410449;0,04286814;0,04205483;310,6247;68,4726;110,5844;0,054348;0,06823564;0,05004019;307,1361;89,01029;94,5218;0,01338101;-0,01362622;0,01896444;313,9904;58,19557;128,5474;0,0498223;0,03079176;0,04156286;326,1904;170,7904;40,44662;0,0548939;0,05201292;0,0102829;42,78078;230,8508;47,04018;0,02275057;-0,01830661;0,01632628;321,5961;63,80169;129,0055;0,0617265;0,01612699;0,03550339;316,4404;161,8064;54,88102;0,06972619;0,04049134;0,01116309;27,50649;225,6382;42,68118;0,03073531;-0,02328467;0,008409142;329,8314;65,63146;137,251;0,0711446;0,002501726;0,02671283;323,9775;94,50076;121,2293;0,09336324;0,01870787;0,02496389;316,2239;112,6276;109,5181
778;09.07.51.537396;;-0,03606388;1,483712;0,2811401;0;0;0;301,9733;20,72665;84,8134;0;0;0;315,541;91,15646;26,81618;0,02840257;0,02787685;-0,0005733371;332,0532;97,82771;22,83167;0,003107496;-0,008941531;0,01767349;307,2997;51,7957;123,673;0,03410854;0,04284585;0,04207268;310,6466;68,38589;110,734;0,05434821;0,06820405;0,05009189;307,1222;88,88609;94,70166;0,01340426;-0,01363778;0,01893944;313,9918;58,16588;128,6503;0,04983474;0,03077912;0,04155734;326,1534;170,8796;40,40158;0,05485545;0,05202067;0,01028344;42,79739;230,8805;46,97476;0,02277426;-0,01830959;0,016289;321,5905;63,78954;129,0965;0,0617431;0,0161283;0,03547287;316,3305;161,7922;54,9077;0,06973408;0,04054141;0,01117927;27,44145;225,5977;42,57966;0,03075469;-0,02327299;0,008358568;329,8235;65,6345;137,3332;0,0711617;0,002519488;0,02665868;324,0074;94,41917;121,3648;0,0933897;0,01871288;0,02494085;316,2469;112,4193;109,7426;****;;-0,03606388;1,483712;0,2811401;0;0;0;301,9733;20,72665;84,8134;0;0;0;315,541;91,15646;26,81618;0,02840257;0,02787685;-0,0005733371;332,0532;97,82771;22,83167;0,003107496;-0,008941531;0,01767349;307,2997;51,7957;123,673;0,03410854;0,04284585;0,04207268;310,6466;68,38589;110,734;0,05434821;0,06820405;0,05009189;307,1222;88,88609;94,70166;0,01340426;-0,01363778;0,01893944;313,9918;58,16588;128,6503;0,04983474;0,03077912;0,04155734;326,1534;170,8796;40,40158;0,05485545;0,05202067;0,01028344;42,79739;230,8805;46,97476;0,02277426;-0,01830959;0,016289;321,5905;63,78954;129,0965;0,0617431;0,0161283;0,03547287;316,3305;161,7922;54,9077;0,06973408;0,04054141;0,01117927;27,44145;225,5977;42,57966;0,03075469;-0,02327299;0,008358568;329,8235;65,6345;137,3332;0,0711617;0,002519488;0,02665868;324,0074;94,41917;121,3648;0,0933897;0,01871288;0,02494085;316,2469;112,4193;109,7426
779;09.07.51.554380;;-0,03602559;1,483706;0,2811458;0;0;0;302,0511;20,68688;84,93681;0;0;0;315,5483;91,13034;26,95984;0,02840642;0,02787328;-0,0005604625;332,0553;97,84978;22,94699;0,003133088;-0,008969188;0,01765522;307,3326;51,73444;123,8316;0,03413134;0,04279554;0,04210594;310,6846;68,25787;110,9513;0,05436834;0,06813896;0,05017647;307,1023;88,82363;94,86908;0,01343469;-0,01366234;0,01890376;314,0138;58,12802;128,7931;0,04986468;0,03073812;0,04155475;326,1064;171,0107;40,34995;0,05481103;0,05200541;0,0102869;42,81627;230,9298;46,89478;0,02280429;-0,01832414;0,01623479;321,6026;63,77444;129,2252;0,0617746;0,01610446;0,03543216;316,2392;161,8855;54,88501;0,06971385;0,0405581;0,01116276;27,42545;225,6275;42,48604;0,03077762;-0,0232687;0,008284479;329,8323;65,64052;137,4503;0,07119019;0,002516985;0,02658197;323,9968;94,30068;121,5525;0,09341744;0,01871359;0,02491042;316,2149;112,2026;109,9891;****;;-0,03602559;1,483706;0,2811458;0;0;0;302,0511;20,68688;84,93681;0;0;0;315,5483;91,13034;26,95984;0,02840642;0,02787328;-0,0005604625;332,0553;97,84978;22,94699;0,003133088;-0,008969188;0,01765522;307,3326;51,73444;123,8316;0,03413134;0,04279554;0,04210594;310,6846;68,25787;110,9513;0,05436834;0,06813896;0,05017647;307,1023;88,82363;94,86908;0,01343469;-0,01366234;0,01890376;314,0138;58,12802;128,7931;0,04986468;0,03073812;0,04155475;326,1064;171,0107;40,34995;0,05481103;0,05200541;0,0102869;42,81627;230,9298;46,89478;0,02280429;-0,01832414;0,01623479;321,6026;63,77444;129,2252;0,0617746;0,01610446;0,03543216;316,2392;161,8855;54,88501;0,06971385;0,0405581;0,01116276;27,42545;225,6275;42,48604;0,03077762;-0,0232687;0,008284479;329,8323;65,64052;137,4503;0,07119019;0,002516985;0,02658197;323,9968;94,30068;121,5525;0,09341744;0,01871359;0,02491042;316,2149;112,2026;109,9891
780;09.07.51.570307;;-0,03603025;1,483719;0,2811369;0;0;0;302,1023;20,65032;85,05132;0;0;0;315,5449;91,11539;27,07395;0,02840541;0,02787554;-0,0005530119;332,0933;97,88867;23,03033;0,003156383;-0,008988142;0,01764312;307,3452;51,69194;123,9611;0,0341454;0,04276788;0,04212382;310,7437;68,24274;111,0657;0,05440629;0,06809103;0,05021009;307,1229;88,87968;94,93608;0,01346297;-0,01367867;0,01887655;314,0175;58,10626;128,9074;0,04988681;0,03071904;0,04154286;326,0678;171,1112;40,313;0,05477623;0,05200803;0,01027983;42,79364;230,9816;46,80745;0,02283279;-0,01833141;0,0161927;321,5985;63,77195;129,3266;0,06180004;0,01610041;0,03539068;316,1956;161,991;54,85408;0,06968904;0,04057407;0,01112387;27,405;225,6969;42,4141;0,03080045;-0,02325737;0,008222073;329,8256;65,65491;137,542;0,07121485;0,002533555;0,02650818;324,0449;94,08566;121,7841;0,09346217;0,01871169;0,02491909;316,1924;112,007;110,2107;****;;-0,03603025;1,483719;0,2811369;0;0;0;302,1023;20,65032;85,05132;0;0;0;315,5449;91,11539;27,07395;0,02840541;0,02787554;-0,0005530119;332,0933;97,88867;23,03033;0,003156383;-0,008988142;0,01764312;307,3452;51,69194;123,9611;0,0341454;0,04276788;0,04212382;310,7437;68,24274;111,0657;0,05440629;0,06809103;0,05021009;307,1229;88,87968;94,93608;0,01346297;-0,01367867;0,01887655;314,0175;58,10626;128,9074;0,04988681;0,03071904;0,04154286;326,0678;171,1112;40,313;0,05477623;0,05200803;0,01027983;42,79364;230,9816;46,80745;0,02283279;-0,01833141;0,0161927;321,5985;63,77195;129,3266;0,06180004;0,01610041;0,03539068;316,1956;161,991;54,85408;0,06968904;0,04057407;0,01112387;27,405;225,6969;42,4141;0,03080045;-0,02325737;0,008222073;329,8256;65,65491;137,542;0,07121485;0,002533555;0,02650818;324,0449;94,08566;121,7841;0,09346217;0,01871169;0,02491909;316,1924;112,007;110,2107
781;09.07.51.587334;;-0,03606505;1,483705;0,2811756;0;0;0;302,1384;20,6205;85,16068;0;0;0;315,5021;91,13594;27,13962;0,0283851;0,02789736;-0,0005628467;332,132;97,96017;23,06493;0,003182374;-0,009003401;0,01763049;307,3461;51,66508;124,0739;0,03416056;0,04275203;0,04212627;310,7656;68,1208;111,2549;0,05441536;0,06806958;0,05026013;307,0991;88,78783;95,10119;0,01349144;-0,01368976;0,01885146;314,0107;58,09857;129,0055;0,0499078;0,03071296;0,04151994;326,0508;171,2303;40,25949;0,0547314;0,05201221;0,01025188;42,79148;231,0415;46,73285;0,02286198;-0,01833296;0,01615316;321,5851;63,78155;129,4122;0,0618252;0,01610899;0,03534102;316,1852;162,1386;54,79216;0,06965055;0,04058814;0,01105732;27,40675;225,7991;42,35571;0,03082505;-0,02324224;0,008164316;329,81;65,67896;137,619;0,07124071;0,002560854;0,02643055;324,057;93,98785;121,9301;0,09349593;0,01873553;0,02487904;316,1674;111,9016;110,3598;****;;-0,03606505;1,483705;0,2811756;0;0;0;302,1384;20,6205;85,16068;0;0;0;315,5021;91,13594;27,13962;0,0283851;0,02789736;-0,0005628467;332,132;97,96017;23,06493;0,003182374;-0,009003401;0,01763049;307,3461;51,66508;124,0739;0,03416056;0,04275203;0,04212627;310,7656;68,1208;111,2549;0,05441536;0,06806958;0,05026013;307,0991;88,78783;95,10119;0,01349144;-0,01368976;0,01885146;314,0107;58,09857;129,0055;0,0499078;0,03071296;0,04151994;326,0508;171,2303;40,25949;0,0547314;0,05201221;0,01025188;42,79148;231,0415;46,73285;0,02286198;-0,01833296;0,01615316;321,5851;63,78155;129,4122;0,0618252;0,01610899;0,03534102;316,1852;162,1386;54,79216;0,06965055;0,04058814;0,01105732;27,40675;225,7991;42,35571;0,03082505;-0,02324224;0,008164316;329,81;65,67896;137,619;0,07124071;0,002560854;0,02643055;324,057;93,98785;121,9301;0,09349593;0,01873553;0,02487904;316,1674;111,9016;110,3598
782;09.07.51.604216;;-0,03610453;1,483675;0,2811745;0;0;0;302,1746;20,60073;85,23641;0;0;0;315,4293;91,17314;27,15698;0,02835004;0,02793431;-0,0005805194;332,1895;98,04478;23,05251;0,003201235;-0,009018898;0,01762024;307,3564;51,6397;124,1616;0,03417582;0,0427295;0,04213548;310,7435;67,99476;111,4205;0,05440625;0,06805873;0,05031124;307,0439;88,70999;95,21993;0,01350875;-0,01370275;0,01883224;314,015;58,087;129,0832;0,0499233;0,03069687;0,04150978;326,0506;171,3307;40,21814;0,05469234;0,05199718;0,01023191;42,79337;231,0923;46,68637;0,0228797;-0,01833928;0,01612324;321,5839;63,78292;129,4813;0,06184275;0,01610351;0,03530985;316,2049;162,2833;54,7323;0,06960969;0,04057503;0,01099733;27,42054;225,916;42,32794;0,0308396;-0,02323449;0,008119017;329,807;65,69182;137,6816;0,07125814;0,002570868;0,02637562;324,1028;93,87547;122,0733;0,09353188;0,01872957;0,02486673;316,1542;111,8432;110,4713;****;;-0,03610453;1,483675;0,2811745;0;0;0;302,1746;20,60073;85,23641;0;0;0;315,4293;91,17314;27,15698;0,02835004;0,02793431;-0,0005805194;332,1895;98,04478;23,05251;0,003201235;-0,009018898;0,01762024;307,3564;51,6397;124,1616;0,03417582;0,0427295;0,04213548;310,7435;67,99476;111,4205;0,05440625;0,06805873;0,05031124;307,0439;88,70999;95,21993;0,01350875;-0,01370275;0,01883224;314,015;58,087;129,0832;0,0499233;0,03069687;0,04150978;326,0506;171,3307;40,21814;0,05469234;0,05199718;0,01023191;42,79337;231,0923;46,68637;0,0228797;-0,01833928;0,01612324;321,5839;63,78292;129,4813;0,06184275;0,01610351;0,03530985;316,2049;162,2833;54,7323;0,06960969;0,04057503;0,01099733;27,42054;225,916;42,32794;0,0308396;-0,02323449;0,008119017;329,807;65,69182;137,6816;0,07125814;0,002570868;0,02637562;324,1028;93,87547;122,0733;0,09353188;0,01872957;0,02486673;316,1542;111,8432;110,4713
