245;09.03.21.123562;;-0,07061369;1,50856;0,311377;0;0;0;331,975;55,40558;60,18832;0;0;0;325,3063;57,29964;59,2009;0,02774154;0,0228219;0,01781014;335,5078;73,71663;51,0193;0,001546189;-0,01347637;0,01450521;341,5877;72,33813;118,0994;0,06053838;0,007133365;0,03328881;331,9951;154,2216;80,22856;0,07379361;0,02334297;0,005842477;2,681261;243,3279;55,00098;0,007022433;-0,02260768;0,01155809;348,5241;76,18276;126,9269;0,06590956;-0,01029646;0,02604094;322,6862;164,1525;82,43839;0,07427681;0,01305699;-0,003435075;7,30083;251,3817;52,57672;0,01145815;-0,03049827;0,005568206;356,1267;80,37045;130,6005;0,06610725;-0,02674544;0,01484039;319,1545;163,834;91,22828;0,07362877;-0,003389239;-0,0111064;1,157038;252,0037;52,42542;0,01377771;-0,03662217;-0,005112708;4,300383;82,18489;139,8862;0,06458515;-0,04047859;0,001860708;310,9098;157,071;103,7173;0,07183378;-0,01900685;-0,01527509;353,6213;249,9252;48,29883;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
246;09.03.21.139520;;-0,07064006;1,50859;0,3115239;0;0;0;332,204;55,18074;60,5088;0;0;0;325,5546;56,97148;59,58165;0,02772114;0,02267814;0,01802191;335,5169;73,25104;51,50255;0,001520507;-0,01356566;0,01442248;341,7241;72,15133;118,4551;0,06049768;0,006896496;0,03341323;331,6062;154,0725;80,36636;0,07377584;0,02331245;0,00610134;2,767904;243,1836;54,82189;0,006996028;-0,02267921;0,01142329;348,6375;76,03803;127,2799;0,0658699;-0,01048803;0,02606067;322,3247;163,9268;82,61825;0,07431205;0,01305783;-0,003239334;7,243429;251,217;52,30572;0,01143568;-0,03053367;0,005389243;356,2143;80,27196;130,9547;0,06607433;-0,0268656;0,01475632;318,8026;163,5499;91,4509;0,07368353;-0,003344417;-0,01101425;1,075591;251,8873;52,13326;0,01376623;-0,03659225;-0,005326569;4,376609;82,13707;140,2433;0,06456269;-0,04051685;0,00168851;310,5795;156,6537;104,0587;0,07188668;-0,01893854;-0,01527986;353,4381;249,6584;48,09093;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
247;09.03.21.156475;;-0,07060635;1,508689;0,3117234;0;0;0;332,4647;54,94425;60,79247;0;0;0;325,8592;56,63487;59,92435;0,02771449;0,02250159;0,01825023;335,5738;72,73311;51,98229;0,00147891;-0,01365495;0,01434341;341,9001;71,9426;118,7882;0,06044606;0,006616831;0,03356838;331,2661;153,9255;80,52911;0,07375115;0,02321291;0,006378591;2,775749;243,0847;54,62769;0,006948777;-0,02275479;0,01129508;348,7915;75,86787;127,6141;0,06581054;-0,01072669;0,02611533;321,9833;163,6306;82,85587;0,07436416;0,01300001;-0,003004879;7,140152;251,0244;52,05304;0,01138976;-0,03057718;0,005220473;356,3436;80,14519;131,2937;0,06601561;-0,02703404;0,01470986;318,4705;163,2255;91,71098;0,07373092;-0,003358006;-0,01088569;0,9647706;251,7364;51,87141;0,01373227;-0,03657424;-0,00552699;4,494674;82,05886;140,5867;0,06451102;-0,04060447;0,001556367;310,2782;156,1833;104,4492;0,07192816;-0,01892912;-0,01524729;353,2374;249,43;47,87262;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
248;09.03.21.174427;;-0,07051844;1,509043;0,3119639;0;0;0;332,89;54,67871;61,01167;0;0;0;326,2682;56,35583;60,161;0,02775742;0,02226341;0,01847282;335,6978;72,15755;52,43258;0,001384206;-0,0137614;0,01425397;342,2498;71,6772;119,1146;0,0603779;0,006131411;0,03379026;330,9812;153,6911;80,86362;0,0737574;0,02287769;0,006729543;2,571868;243,0259;54,41642;0,006825738;-0,02285993;0,01115409;349,119;75,63776;127,9542;0,06569304;-0,01117909;0,02622727;321,6495;163,1727;83,29549;0,07443864;0,01272285;-0,00268963;6,863126;250,7985;51,80032;0,01125215;-0,03065753;0,005037218;356,6452;79,95835;131,6518;0,06586429;-0,02740645;0,01470768;318,1483;162,7906;92,14381;0,07373386;-0,003581524;-0,01069996;0,6907589;251,5929;51,59363;0,01360077;-0,03659081;-0,005743802;4,783986;81,92374;140,9554;0,06434181;-0,04087985;0,001456231;309,992;155,6096;105,0015;0,07188197;-0,0191133;-0,01517332;352,9431;249,244;47,65046;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
249;09.03.21.190383;;-0,07053957;1,509431;0,3120795;0;0;0;333,3484;54,32906;61,1451;0;0;0;326,6812;56,0588;60,27912;0,02779302;0,02202201;0,01870516;335,8422;71,52116;52,78587;0,001243621;-0,01386082;0,01417714;342,6535;71,30953;119,3745;0,06024193;0,005593657;0,03413606;330,7827;153,2074;81,32401;0,07382309;0,02244425;0,007241309;2,201929;242,7692;54,24693;0,006653078;-0,02296674;0,01104325;349,5045;75,2965;128,2343;0,06550413;-0,01169515;0,0264864;321,3769;162,4723;83,85698;0,07456779;0,01234937;-0,002211422;6,468565;250,4191;51,58742;0,01106921;-0,0307492;0,004899532;357,0088;79,65221;131,9558;0,06564799;-0,02785003;0,01486522;317,8895;162,1702;92,65929;0,07375878;-0,00390625;-0,01035193;0,3369454;251,3042;51,37399;0,01344056;-0,03662944;-0,005904734;5,136872;81,66183;141,2725;0,06412096;-0,04123414;0,001523197;309,7747;154,901;105,5996;0,07183105;-0,01939857;-0,01493686;352,6071;248,9708;47,47145;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
250;09.03.21.207338;;-0,07070659;1,509876;0,3120704;0;0;0;333,6131;53,97149;61,06395;0;0;0;326,8484;56,02024;60,04485;0,02783356;0,02192402;0,01875967;335,8912;71,19753;52,71695;0,001087308;-0,0138942;0,01416475;342,9279;70,91332;119,3826;0,06003392;0,005261898;0,03456146;330,828;152,6246;81,66937;0,07389407;0,02208877;0,00779435;1,865952;242,3713;54,25659;0,006477773;-0,02301872;0,01105103;349,7777;74,8978;128,2615;0,06527153;-0,01203716;0,02691722;321,3553;161,7936;84,24624;0,07467155;0,01201844;-0,001662374;6,184556;249,9752;51,59659;0,01090148;-0,03081059;0,004924655;357,2791;79,25604;132,0033;0,06542321;-0,02817321;0,01526996;317,8771;161,6217;92,96887;0,07377332;-0,004224062;-0,009863138;0,1115883;250,9501;51,37662;0,01332048;-0,03668451;-0,005871832;5,405353;81,27329;141,3297;0,06392775;-0,04152906;0,001896292;309,7881;154,3949;105,8875;0,07178521;-0,01969779;-0,01449969;352,3942;248,7468;47,40226;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
251;09.03.21.224292;;-0,07074697;1,510244;0,3118594;0;0;0;333,6825;53,6433;60,86362;0;0;0;326,6792;56,16079;59,60933;0,02782602;0,02202356;0,01865557;335,8181;71,28814;52,27706;0,0009475872;-0,01387751;0,0141983;343,0465;70,54259;119,2242;0,05979817;0,005149364;0,03498918;331,0192;152,2225;81,75479;0,07387199;0,02187562;0,008270353;1,723879;242,0515;54,37186;0,006334774;-0,02302325;0,01114115;349,9066;74,50631;128,1163;0,06504232;-0,01217878;0,02741522;321,5078;161,2789;84,40387;0,07471932;0,01179695;-0,001139551;6,045497;249,5798;51,73457;0,01078148;-0,03083873;0,005061388;357,4185;78,84508;131,8704;0,06523367;-0,02833641;0,01579872;318,0327;161,3079;93,00155;0,07374214;-0,004459023;-0,009349942;0,06532565;250,6739;51,50464;0,01326236;-0,03673828;-0,005706877;5,549239;80,84393;141,2013;0,06379777;-0,04171145;0,002438307;309,925;154,2177;105,8035;0,07172858;-0,01992357;-0,01398033;352,4474;248,5263;47,516;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
252;09.03.21.241247;;-0,07087621;1,510439;0,3115007;0;0;0;333,6706;53,33977;60,74889;0;0;0;326,4407;56,21328;59,31149;0,02776674;0,0221628;0,01857895;335,7218;71,4183;51,90138;0,0008474886;-0,01385748;0,01422697;343,065;70,2192;119,1177;0,05958552;0,005149126;0,03535175;331,1389;151,9884;81,69593;0,07378475;0,0218122;0,008659929;1,735704;241,8432;54,4327;0,006245434;-0,02301252;0,011217;349,932;74,16974;128,0144;0,06486095;-0,01219511;0,02783698;321,6112;160,9989;84,36827;0,07469133;0,0117259;-0,0007108152;6,109102;249,2892;51,86407;0,01072276;-0,03084147;0,005176991;357,4514;78,49506;131,7722;0,0651097;-0,0283711;0,01624703;318,1392;161,1389;92,90408;0,07370659;-0,004543185;-0,008918256;0,1304875;250,4702;51,58404;0,01326454;-0,03676021;-0,00556609;5,585623;80,48006;141,1039;0,06374405;-0,04176593;0,002899349;310,0059;154,1784;105,5997;0,07169954;-0,02000368;-0,01354158;352,5799;248,3734;47,56557;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
253;09.03.21.258203;;-0,07096236;1,510507;0,3112409;0;0;0;333,5977;53,1885;60,67787;0;0;0;326,2174;56,25319;59,13779;0,02770756;0,02229261;0,01851138;335,6282;71,56268;51,63843;0,0008056387;-0,01383233;0,01425335;343,0136;70,06143;119,0319;0,0594692;0,005230308;0,03553399;331,2404;151,9353;81,58685;0,07370703;0,02183974;0,008829266;1,763533;241,8029;54,44534;0,006216519;-0,02299011;0,01127478;349,8865;74,00213;127,9276;0,06477483;-0,01212418;0,0280638;321,6987;160,8858;84,28764;0,07467344;0,01175046;-0,0004987717;6,163946;249,1508;51,93274;0,01071591;-0,03082728;0,005262047;357,4124;78,31623;131,6835;0,06506632;-0,02831912;0,01650143;318,2289;161,1252;92,76427;0,07368122;-0,004533052;-0,008696884;0,2072728;250,3972;51,62917;0,01329374;-0,03676295;-0,005462706;5,549699;80,2885;141,0136;0,0637477;-0,0417366;0,00317201;310,0739;154,2908;105,3642;0,07168216;-0,01999593;-0,01330784;352,7022;248,3889;47,55088;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
254;09.03.21.275157;;-0,0710162;1,51056;0,3110332;0;0;0;333,5594;53,12409;60,63227;0;0;0;326,086;56,2622;59,05115;0,0276675;0,02236879;0,0184783;335,591;71,65478;51,49029;0,0007842556;-0,01381445;0,01426917;342,9889;69,99207;118,9794;0,05941426;0,00527513;0,03561795;331,3152;151,9399;81,52809;0,07366017;0,0218451;0,008892983;1,742442;241,8349;54,43095;0,006200656;-0,02297425;0,01130605;349,8652;73,92667;127,875;0,06473293;-0,0120858;0,02817103;321,7559;160,8631;84,23293;0,0746505;0,01175845;-0,0004096925;6,192702;249,118;51,9664;0,01070958;-0,03081667;0,005307406;357,3951;78,23393;131,6302;0,06504304;-0,0282917;0,01662469;318,2853;161,1457;92,68428;0,07365639;-0,004532218;-0,008598506;0,248145;250,4009;51,64648;0,01330346;-0,03676283;-0,005407333;5,534225;80,19857;140,9596;0,06374512;-0,04172266;0,003306776;310,1169;154,385;105,2271;0,07165952;-0,01999569;-0,01320079;352,806;248,4684;47,53023;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
255;09.03.21.293187;;-0,07102333;1,510565;0,3108738;0;0;0;333,5357;53,09786;60,62029;0;0;0;325,9907;56,27069;59,01876;0,02763852;0,02242339;0,018453;335,5473;71,71188;51,41708;0,0007785708;-0,01380372;0,01427779;342,9693;69,96574;118,9615;0,05939265;0,005307078;0,03565127;331,3628;151,9464;81,5124;0,07364196;0,0218519;0,008912593;1,674511;241,8938;54,3793;0,006199054;-0,02296269;0,01131815;349,8469;73,89841;127,8563;0,06471965;-0,01205468;0,02821103;321,7743;160,8541;84,20411;0,07464389;0,01177895;-0,0003743768;6,216171;249,1055;51,97784;0,01071265;-0,03080642;0,00532496;357,3782;78,20327;131,6105;0,06503931;-0,02826512;0,01667115;318,3073;161,1786;92,63255;0,07364084;-0,004516602;-0,00856477;0,2689448;250,4292;51,63499;0,01331305;-0,03675807;-0,005384684;5,518027;80,16505;140,9392;0,06375097;-0,04170334;0,003359169;310,1311;154,4547;105,1472;0,07164761;-0,01998091;-0,01316282;352,8646;248,5419;47,49631;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
256;09.03.21.309142;;-0,07094941;1,510492;0,3107038;0;0;0;333,4893;53,16039;60,4855;0;0;0;325,8438;56,44366;58,82331;0,02764524;0,02250791;0,0183371;335,4772;71,89613;51,18994;0,0007704496;-0,0137682;0,0143117;342,9599;70,00767;118,8266;0,05939717;0,005352974;0,03564122;331,5199;151,9969;81,48404;0,07364412;0,02181458;0,008850098;1,621857;241,9876;54,44343;0,006185807;-0,02293551;0,01136741;349,8463;73,92397;127,725;0,06471381;-0,01202679;0,02823415;321,9025;160,8694;84,18906;0,07464744;0,01173794;-0,0004030168;6,243807;249,1368;52,11012;0,01069393;-0,03079498;0,005390942;357,3873;78,21158;131,4814;0,06502264;-0,0282625;0,01672935;318,4378;161,2367;92,59331;0,07361556;-0,004575729;-0,008565336;0,3005058;250,4789;51,7544;0,01328936;-0,0367738;-0,005303979;5,531487;80,15502;140,81;0,06372461;-0,04173112;0,003448486;310,2571;154,5103;105,0956;0,07162574;-0,02004921;-0,0131242;352,9055;248,5685;47,61338;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
257;09.03.21.327111;;-0,07086325;1,510425;0,3106071;0;0;0;333,4653;53,23958;60,36636;0;0;0;325,7787;56,57408;58,67593;0,02766447;0,02254462;0,01825932;335,4489;71,99958;51,0448;0,0007661507;-0,0137378;0,01433975;342,9678;70,06703;118,7126;0,05941743;0,005374789;0,03560939;331,6473;151,9853;81,51492;0,07368688;0,02176881;0,008789092;1,553664;242,0238;54,52091;0,006173879;-0,02291274;0,01140392;349,8616;73,96931;127,6151;0,06471802;-0,01202047;0,02822512;322,0067;160,8941;84,19295;0,07465292;0,01168799;-0,0004555583;6,278098;249,1816;52,23983;0,01067268;-0,03078604;0,005438894;357,4107;78,24242;131,3745;0,06500849;-0,02827621;0,01674828;318,5458;161,2897;92,58349;0,07359185;-0,004641175;-0,008595258;0,321555;250,5325;51,8672;0,01325759;-0,03678882;-0,005244434;5,558445;80,17073;140,7036;0,06369293;-0,04177022;0,003493816;310,3643;154,5452;105,0862;0,07160131;-0,02012277;-0,0131202;352,9238;248,5879;47,72942;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
258;09.03.21.344049;;-0,07069898;1,510423;0,3104446;0;0;0;333,4413;53,30906;60,24032;0;0;0;325,7791;56,61349;58,56458;0,0276763;0,02254379;0,0182398;335,4995;72,04237;50,93748;0,0007566512;-0,01370549;0,01436731;342,9774;70,11538;118,5925;0,05942889;0,005396605;0,03558853;331,7754;152,0142;81,50974;0,07370192;0,02172267;0,008728832;1,525184;242,0792;54,60807;0,00615634;-0,02288926;0,01144373;349,879;74,00283;127,4993;0,06471349;-0,01201534;0,02823162;322,1212;160,9272;84,18729;0,07464693;0,01163149;-0,0004985332;6,300879;249,2294;52,36421;0,01064671;-0,0307771;0,005491853;357,4365;78,26063;131,2621;0,0649872;-0,02829218;0,01678419;318,6578;161,3308;92,57298;0,07356687;-0,004710436;-0,008608311;0,3408694;250,5525;51,99615;0,01322333;-0,03680348;-0,005179822;5,588035;80,17302;140,5917;0,06365648;-0,04181135;0,003555954;310,477;154,5352;105,0967;0,07158604;-0,02020013;-0,01309502;352,9362;248,5511;47,8766;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
259;09.03.21.360037;;-0,07050421;1,510331;0,3103251;0;0;0;333,3981;53,40065;60,09394;0;0;0;325,7696;56,61094;58,46473;0,02767212;0,02254915;0,01823881;335,5687;72,09041;50,819;0,0007523671;-0,01367044;0,01439878;342,9739;70,18365;118,4484;0,05944876;0,005435348;0,03554967;331,9196;152,116;81,45146;0,07369322;0,02168477;0,008628428;1,559135;242,1894;54,72255;0,006143987;-0,02286458;0,01149273;349,8848;74,05349;127,3594;0,06471702;-0,01199698;0,02822912;322,2641;161,047;84,12621;0,07460938;0,01157367;-0,0005770922;6,373446;249,3335;52,51994;0,01062543;-0,03076947;0,005556673;357,4525;78,29282;131,125;0,06497295;-0,02830017;0,01681861;318,7945;161,4283;92,52662;0,07352719;-0,004782557;-0,008641422;0,3959338;250,6174;52,14793;0,01319223;-0,03682292;-0,00510186;5,608582;80,18574;140,4547;0,06362554;-0,04184914;0,003622413;310,6145;154,549;105,0906;0,07157333;-0,02028239;-0,01307723;352,953;248,5451;48,0274;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
260;09.03.21.377959;;-0,07026783;1,51025;0,3102538;0;0;0;333,3476;53,53883;60,02393;0;0;0;325,7913;56,6385;58,45025;0,02768856;0,02253687;0,01823056;335,6466;72,17903;50,78562;0,0007802695;-0,01365328;0,01441455;342,9436;70,31329;118,3705;0,05951482;0,005485535;0,03542921;331,9678;152,1373;81,45457;0,07375565;0,02170932;0,008490592;1,607831;242,1575;54,84201;0,006167009;-0,02285171;0,01151335;349,8596;74,17393;127,2818;0,06477049;-0,01195729;0,02812526;322,3449;161,2298;84,05774;0,07458178;0,01157081;-0,0007444322;6,426474;249,4873;52,59452;0,01063792;-0,03076482;0,005580187;357,433;78,40311;131,0469;0,06500618;-0,02827656;0,01673731;318,8666;161,5271;92,50661;0,07352602;-0,004792452;-0,008765966;0,4099753;250,6662;52,2424;0,01318562;-0,03683209;-0,005075455;5,591676;80,28482;140,3757;0,0636354;-0,04184318;0,003561825;310,6917;154,5931;105,1021;0,07158279;-0,02030122;-0,01317012;352,9247;248,5423;48,13357;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
